Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1188.92	725.75	-221.398	1220.58	727.645	-472.335	1015.96	775.926	-335.371	1025.63	770.923	-424.152	1131.36	813.128	-511.568	1106.57	814.839	-208.964	1046.57	699.842	-198.983	972.574	393.711	-239.857	938.542	357.561	-241.834	979.795	319.602	-287.311	776.354	124.493	-277.668	741.52	143.668	-315.868	856.65	34.9832	-333.343	820.204	40.0052	-266.303	1138.21	671.287	-538.945	1277.49	368.042	-483.368	1289.36	323.752	-484.989	1332.51	329.748	-435.336	1363.73	58.584	-450.09	1333.3	33.3989	-408.223	1486.68	92.5438	-411.102	1462.67	58.741	-466.221
0.853	1202.43	724.605	-222.422	1234.58	727.045	-473.534	1029.68	774.803	-336.113	1039.58	770.22	-424.607	1144.76	812.064	-512.52	1120.47	813.909	-209.964	1060.02	698.35	-199.745	986.973	392.214	-239.608	952.486	356.701	-241.586	993.133	317.466	-286.823	783.629	128.649	-276.396	750.081	149.212	-314.805	857.4	34.8348	-333.519	822.817	41.1682	-266.316	1151.96	671.194	-539.913	1289.16	366.274	-482.553	1299.73	321.094	-484.388	1342.53	326.018	-434.847	1365.12	53.7835	-448.585	1333.99	29.9076	-407.194	1488.95	84.4074	-410.427	1464.2	51.3317	-464.835
0.86	1216.17	723.369	-223.452	1248.64	726.348	-474.7	1043.44	773.663	-337.151	1053.38	769.392	-425.202	1158.11	810.815	-513.567	1134.51	812.93	-211.064	1073.84	696.77	-200.25	1002.88	390.27	-240.238	967.112	355.768	-241.199	1007.39	314.831	-285.846	791.938	132.639	-275.441	759.968	154.655	-313.934	858.297	34.6555	-333.653	824.993	42.0173	-266.189	1166.05	670.914	-540.562	1300.53	364.086	-481.909	1309.63	318.237	-483.623	1351.78	321.954	-434.085	1365.6	49.1364	-446.955	1334.59	27.1183	-406.494	1490.21	75.5152	-409.392	1465.23	43.3263	-463.088
0.867	1229.75	722.002	-224.485	1262.47	725.862	-475.691	1056.96	772.698	-337.864	1066.53	768.742	-426.223	1171.66	809.617	-514.741	1148.7	811.84	-211.804	1087.85	694.949	-200.744	1019.45	387.915	-240.367	982.622	354.442	-240.883	1022.66	311.706	-284.661	801.314	136.346	-273.984	771.284	159.963	-313.357	859.055	34.4604	-333.776	827.739	42.9641	-265.865	1180.28	670.334	-540.996	1311.05	361.192	-481.066	1318.14	315.375	-482.682	1360.84	317.97	-433.557	1369.18	48.7629	-444.929	1338.64	29.8731	-406.063	1494.92	65.0909	-408.168	1469.05	34.5657	-462.052
0.873	1243.08	720.511	-225.511	1275.48	726.379	-476.087	1070.05	771.721	-338.337	1079.24	768.029	-427.66	1185.16	809.043	-516.298	1162.8	810.763	-212.554	1101.8	692.848	-201.663	1036.6	384.951	-239.99	998.946	352.82	-240.442	1038.13	308.248	-283.183	811.712	140.058	-272.678	783.8	165.327	-312.631	859.999	34.6746	-334.093	830.77	44.1906	-265.136	1194.48	669.767	-541.62	1320.08	359.305	-481.706	1325.03	314.712	-483.281	1371.12	318.159	-433.43	1376.56	50.8751	-446.33	1343.79	32.5916	-406.451	1505.18	59.4903	-409.089	1475.57	30.523	-461.569
0.88	1257.46	719.443	-227.449	1287.76	727.451	-476.612	1082.92	770.724	-338.735	1091.95	767.776	-428.299	1198.47	809.385	-518.289	1176.79	809.728	-213.406	1116.03	690.557	-202.088	1054.81	381.354	-239.919	1016.1	350.769	-240.18	1055.15	304.389	-281.378	823.064	143.707	-271.144	797.529	171.062	-311.246	862.563	35.4988	-333.404	834.327	45.9584	-264.916	1208.5	669.854	-542.89	1328.18	360.007	-483.614	1333.94	315.006	-484.343	1382.17	319.36	-434.253	1383.56	51.0165	-446.424	1348.61	34.4698	-407.318	1513.29	54.4514	-409.229	1479.7	28.1347	-462.102
0.887	1270.89	718.232	-228.899	1299.86	728.532	-477.528	1095.53	769.896	-339.41	1104.6	768.184	-428.966	1212.14	810.161	-519.726	1190.6	808.865	-214.178	1130.32	687.716	-202.273	1073.54	377.354	-239.832	1033.75	348.933	-239.985	1073.02	300.461	-279.699	835.174	147.779	-269.657	811.911	177.173	-309.611	866.838	37.4015	-333.069	838.98	48.1606	-265.466	1221.89	671.673	-544.611	1337.67	361.723	-484.558	1345.44	317.672	-484.998	1393.49	320.225	-434.449	1389.36	50.0987	-446.555	1351	36.0393	-407.841	1516.95	47.6494	-406.361	1482.07	26.5516	-463.596
0.893	1284.55	717.07	-230.957	1311.57	729.869	-478.879	1107.89	768.93	-339.622	1116.11	768.512	-429.19	1224.38	812.214	-520.417	1204.55	807.778	-214.649	1144.59	684.734	-202.783	1093.03	372.924	-239.661	1053.09	345.921	-239.606	1091.61	296.578	-278.032	848.12	152.402	-268.412	827.143	183.811	-308.046	872.056	39.7278	-332.7	844.887	52.5724	-264.939	1234.47	674.66	-546.355	1349.17	363.94	-485.345	1358.03	320.145	-484.99	1404.12	320.602	-434.393	1390.62	50.2176	-446.086	1351.4	36.3937	-407.864	1517.44	44.2879	-402.875	1482.22	26.5203	-464.01
0.9	1297	715.653	-232.526	1322.83	731.584	-480.22	1119.86	767.909	-338.632	1127.66	768.989	-429.118	1235.92	814.893	-521.074	1218.36	806.629	-215.043	1158.72	681.357	-203.419	1113.21	367.922	-239.468	1073.23	342.515	-239.149	1111.2	292.903	-277.151	862.194	157.785	-267.31	843.816	190.807	-306.902	878.65	42.6215	-331.868	851.985	58.9203	-263.933	1245.78	677.382	-547.827	1361.41	365.604	-485.626	1371.11	321.893	-484.469	1413.87	320.271	-434.338	1390.11	50.5111	-444.236	1352.38	36.9519	-407.252	1518.25	42.9504	-401.283	1483.01	26.489	-463.995
0.907	1309.22	714.347	-234.253	1333.93	733.834	-481.362	1131.23	766.865	-337.947	1138.94	769.523	-428.36	1246.91	816.654	-520.848	1231.66	805.589	-215.402	1172.94	677.74	-203.644	1134.26	362.897	-239.248	1094.72	338.955	-238.769	1131.48	289.524	-276.856	877.473	163.984	-266.959	861.419	197.978	-306.468	888.016	45.6822	-329.846	861.522	66.3597	-262.7	1255.95	679.137	-549.356	1374.16	366.833	-485.731	1383.83	321.871	-484.071	1422.27	319.724	-434.153	1390.39	51.3942	-443.83	1353.1	37.5219	-406.69	1520.51	41.0262	-403.04	1483.5	26.0791	-464.914
0.913	1321.49	713.222	-236.245	1344.66	736.111	-482.838	1142.28	765.857	-336.946	1149.6	770.205	-427.473	1257.46	818.805	-520.041	1244.4	804.609	-215.809	1187.09	673.907	-203.701	1155.91	357.916	-239.285	1116.47	335.647	-238.367	1152.39	286.485	-277.436	893.638	170.682	-266.797	878.846	205.047	-306.556	899.732	50.4865	-327.283	873.994	74.2497	-261.624	1265.48	680.455	-550.623	1386.97	367.303	-485.672	1394.01	320.565	-484.254	1430.56	319.061	-433.228	1391.41	51.5379	-444.054	1353.38	37.789	-406.526	1521.6	39.4922	-403.602	1483.75	25.6803	-465.407
0.92	1333.38	712.292	-238.233	1355.33	738.248	-484.656	1153.12	764.675	-335.775	1159.72	770.961	-426.472	1267.75	820.739	-518.748	1256.61	803.51	-215.978	1201.14	669.912	-204.053	1178.48	353.348	-239.99	1139.12	332.605	-237.986	1173.43	283.681	-278.491	910.552	177.733	-267.864	896.204	211.741	-307.353	914.781	55.1413	-323.328	888.967	81.8829	-260.291	1274.83	681.742	-551.582	1398.88	367.288	-485.304	1401.47	319.803	-484.299	1437.61	318.029	-432.535	1392.6	50.9055	-443.877	1353.53	37.9307	-406.633	1521.51	39.1949	-402.067	1483.87	25.386	-465.719
0.927	1345.03	711.671	-240.019	1365.68	740.107	-486.47	1163.81	763.738	-334.238	1169.82	771.7	-425.414	1277.49	822.452	-517.815	1268.39	802.202	-216.15	1215.05	666.475	-204.518	1200.72	349.958	-240.584	1162.17	329.893	-237.83	1195	281.307	-279.664	928.202	184.837	-268.596	914.617	217.776	-309.284	931.858	60.0467	-319.762	905.958	89.3834	-258.061	1284.02	683.084	-552.052	1407.77	366.714	-485.499	1407.24	320.126	-484.993	1443.67	316.922	-432.62	1392.32	50.6417	-444.345	1353.57	38.0319	-406.777	1521.7	38.8006	-402.223	1483.86	25.0991	-466.245
0.933	1356.52	711.408	-241.832	1376.03	741.878	-488.338	1174.32	762.969	-333.351	1180.69	772.187	-423.836	1286.85	824.018	-517.231	1279.81	801.083	-216.14	1228.7	663.807	-205.089	1223.2	347.873	-241.369	1185.28	328.226	-238.084	1216.97	279.758	-280.718	947.395	191.206	-269.831	934.215	222.913	-311.151	950.295	64.715	-316.247	924.994	96.4914	-255.911	1293.11	684.554	-552.138	1413.62	366.773	-486.283	1412.53	320.092	-485.38	1448.98	315.987	-433.724	1392.12	50.8706	-444.322	1353.42	38.1808	-406.651	1521.85	38.4528	-402.993	1483.78	24.8724	-466.813
0.94	1367.88	711.621	-243.365	1386.27	743.574	-490.215	1184.96	762.387	-332.441	1190.19	773.438	-423.104	1295.81	825.783	-517.285	1291.77	800.274	-216.528	1242.06	662.071	-205.526	1245.85	346.975	-241.941	1208.84	327.596	-238.601	1239.53	279.013	-281.823	967.936	196.302	-270.579	954.939	227.462	-312.778	970.217	68.9733	-314.069	945.598	102.634	-254.548	1302.26	686.007	-552.118	1418.58	367.016	-487.1	1417.32	320.191	-486.202	1453.35	314.94	-434.977	1391.96	51.195	-444.233	1353.53	38.2393	-406.628	1521.84	38.3939	-402.697	1483.73	24.7915	-466.977
0.947	1379.2	712.454	-244.61	1396.36	745.236	-492.022	1195.38	762.662	-332.129	1200.36	775.093	-422.731	1304.62	827.124	-517.551	1302.47	799.903	-216.875	1255.07	661.274	-206.191	1268.58	346.667	-242.449	1232.43	327.422	-239.263	1262.54	279.086	-282.827	989.538	200.593	-271.104	976.378	231.355	-314.058	991.926	72.6195	-312.185	967.456	107.723	-253.415	1311.36	687.633	-552.579	1422.82	366.753	-487.803	1421.41	320.029	-486.687	1456.93	313.971	-435.983	1391.98	51.1422	-444.236	1353.49	38.3221	-406.57	1521.8	38.3294	-402.644	1483.69	24.7257	-467.109
0.953	1390.66	713.88	-245.573	1406.58	746.863	-493.345	1206.01	763.74	-332.303	1210.83	776.488	-422.803	1314.88	828.707	-519.008	1312.94	800.229	-216.998	1267.77	661.597	-207.012	1291.34	346.989	-242.973	1256.32	327.846	-239.896	1286	279.52	-284.058	1011.87	204.385	-271.846	998.379	234.652	-314.878	1014.56	75.5247	-310.51	990.778	111.978	-252.903	1321.19	689.55	-553.668	1425.98	366.128	-488.238	1424.23	319.164	-486.639	1460.28	313.51	-436.815	1392.03	50.924	-444.302	1353.43	38.4337	-406.561	1521.78	38.258	-402.841	1483.59	24.6366	-467.341
0.96	1401.53	715.761	-246.313	1416.7	748.503	-494.427	1216.79	765.318	-332.791	1221.46	778.161	-423.125	1322.5	830.845	-520.192	1322.93	801.631	-217.096	1279.76	662.629	-208.277	1314.37	347.774	-243.747	1280.23	328.812	-240.758	1309.51	280.825	-285.687	1034.96	207.25	-272.491	1020.72	237.257	-315.459	1039.68	78.419	-310.233	1015.62	114.589	-252.33	1330.5	691.517	-554.129	1428.29	365.197	-488.65	1425.97	318.928	-487.803	1462.89	312.891	-437.012	1391.97	50.8415	-444.337	1353.38	38.5607	-406.536	1521.74	38.2372	-402.987	1483.5	24.5778	-467.541
0.967	1413.31	718.351	-246.664	1427.07	750.072	-495.067	1227.49	767.619	-333.552	1232.21	780.275	-423.717	1331.78	832.573	-522.025	1332.73	804.016	-217.465	1291.27	664.154	-209.68	1337.42	349.159	-244.599	1304.05	330.267	-241.815	1333.17	282.588	-287.554	1058.79	209.085	-273.089	1043.33	239	-315.991	1065.75	80.4812	-310.6	1042.06	116.409	-252.565	1340.53	693.323	-554.739	1429.75	364.322	-489.335	1427.11	318.566	-488.441	1465.03	312	-437.641	1391.87	50.8818	-444.376	1353.33	38.7303	-406.472	1521.67	38.2278	-403.114	1483.41	24.5169	-467.708
0.973	1424.8	721.08	-246.933	1437.63	751.516	-495.567	1238.35	769.79	-334.487	1243.05	782.53	-424.257	1341.33	833.659	-523.695	1342.57	806.415	-217.841	1302.7	665.695	-211.014	1360.49	351.217	-245.538	1327.5	332.233	-242.954	1356.97	285.049	-289.531	1083.02	210.05	-274.007	1066.05	239.761	-316.573	1093.53	82.1733	-311.422	1069.5	117.606	-253.334	1350.46	695.017	-555.142	1430.57	363.945	-490.211	1427.63	318.435	-488.899	1466.63	311.331	-438.257	1391.85	50.9137	-444.313	1353.38	38.8996	-406.317	1521.7	38.2154	-403.239	1483.36	24.4546	-467.883
0.98	1435.21	723.797	-247.121	1448.12	752.602	-496.025	1249.19	772.205	-335.316	1253.93	784.659	-425.405	1351.51	834.581	-524.789	1352.49	809.139	-218.231	1314.06	667.512	-212.212	1383.34	353.982	-246.617	1350.88	334.696	-244.006	1380.82	288.062	-291.214	1107.56	210.09	-274.934	1088.92	239.457	-317.219	1122.09	82.6852	-312.521	1097.78	117.401	-253.762	1360.59	696.629	-555.479	1431.14	364.088	-490.729	1428.16	318.382	-489.336	1467.75	310.951	-438.499	1391.88	51.0001	-444.199	1353.37	39.1977	-406.112	1521.77	38.1816	-403.369	1483.31	24.4465	-467.974
0.987	1445.39	726.205	-247.535	1458.62	753.342	-496.554	1260.09	775.169	-336	1264.88	786.867	-426.276	1362.16	835.685	-525.519	1362.33	812.01	-219.161	1325.24	669.742	-213.143	1405.71	357.447	-247.647	1373.86	337.702	-245.182	1404.47	291.542	-292.492	1132.32	209.353	-275.819	1111.94	238.058	-318.084	1151.73	82.854	-313.396	1126.64	116.944	-255.091	1370.91	698.061	-555.869	1431.73	364.642	-491.13	1428.88	318.453	-489.61	1469.7	310.945	-439.022	1391.88	51.133	-444.063	1353.39	39.4828	-405.948	1521.86	38.1643	-403.471	1483.25	24.4515	-468.061
0.993	1457.68	729.925	-247.113	1469.02	753.78	-497.072	1270.9	777.783	-336.879	1275.49	789.6	-426.73	1373.99	837.083	-525.823	1372.16	814.646	-219.507	1336.28	671.779	-213.947	1427.84	361.436	-248.709	1396.57	341.209	-246.373	1428.07	295.532	-293.724	1157.48	207.791	-276.902	1135.4	235.616	-319.108	1182.11	82.2181	-314.336	1156.17	115.873	-255.008	1380.56	699.338	-556.232	1432.79	365.062	-491.329	1429.95	318.613	-489.807	1470.3	310.794	-439.257	1391.86	51.3131	-443.997	1353.31	39.8267	-405.781	1521.91	38.1601	-403.549	1483.22	24.4455	-468.14
1	1468.61	732.795	-247.177	1479.52	753.979	-497.503	1281.92	780.108	-337.303	1286.9	791.815	-427.091	1384.93	838.603	-526.171	1382.71	817.523	-220.669	1347.2	674.194	-214.012	1449.43	365.765	-249.642	1418.86	345.066	-247.522	1451.42	299.802	-294.61	1182.92	205.253	-278.032	1159.48	232.201	-319.826	1213.19	80.925	-315.044	1185.77	113.76	-256.068	1389.79	700.493	-556.333	1434.2	365.437	-491.991	1431.28	318.964	-490.038	1471.36	310.689	-439.428	1391.87	51.5225	-443.941	1353.39	40.2541	-405.659	1521.98	38.1527	-403.635	1483.2	24.4616	-468.232
1.007	1479.61	735.591	-247.239	1489.91	753.94	-497.954	1292.79	782.632	-337.877	1297.87	794.045	-427.413	1396.92	840.434	-526.122	1392.77	820.274	-221.725	1358.7	676.606	-214.257	1470.78	370.31	-250.763	1440.91	349.011	-248.708	1474.64	304.429	-295.415	1208.64	202.202	-279.036	1183.56	227.773	-321.505	1243.76	78.2084	-316.061	1215.86	110.865	-257.814	1401.09	701.658	-556.266	1436.61	365.813	-491.941	1432.28	319.463	-490.401	1472.19	310.607	-439.529	1391.99	51.8286	-443.858	1353.57	40.8405	-405.448	1522.17	38.1568	-403.776	1483.22	24.4706	-468.333
1.013	1490.77	738.272	-247.231	1500.26	753.915	-498.401	1303.81	784.718	-337.824	1308.84	796.213	-427.564	1407.49	842.201	-526.282	1404.52	823.072	-222.432	1370.13	678.939	-214.224	1491.7	374.993	-251.736	1462.49	352.985	-249.86	1497.51	309.016	-296.261	1234.68	198.003	-280.41	1208.16	222.441	-322.851	1276.34	76.4457	-316.917	1246.34	107.231	-259.089	1408.03	702.843	-556.789	1438.87	366.262	-492.198	1432.91	320.07	-490.747	1472.93	310.663	-439.774	1392.67	52.2155	-443.4	1354.02	41.499	-404.974	1522.47	38.1235	-403.96	1483.26	24.4626	-468.43
1.02	1502.77	741.174	-246.915	1511.11	754.01	-499.115	1314.34	786.725	-337.603	1319.76	797.896	-427.666	1419.02	843.744	-526.866	1415.62	825.902	-223.309	1381.83	681.268	-213.832	1512.3	379.577	-252.693	1483.44	356.913	-250.982	1520.17	313.721	-296.906	1260.77	193.376	-281.391	1233.09	216.259	-324.288	1309.43	74.3819	-317.657	1277.08	103.157	-259.93	1417.21	703.914	-556.711	1440.56	366.772	-492.398	1433.55	320.688	-491.118	1473.66	310.949	-440.341	1392.88	52.8615	-443.211	1354.35	42.2731	-404.604	1522.82	38.0997	-404.106	1483.35	24.4615	-468.465
1.027	1512.96	743.211	-247.286	1521.23	753.99	-499.449	1325.76	788.133	-337.36	1330.73	799.578	-427.195	1430.06	845.261	-526.627	1428.61	828.13	-223.808	1393.63	683.048	-213.057	1532.51	384.103	-253.519	1504.64	360.383	-252.143	1542.46	318.261	-297.606	1287.51	187.749	-282.477	1258.53	209.238	-325.714	1342.13	71.6956	-318.26	1308.22	98.9544	-260.996	1426.68	704.822	-556.276	1441.72	367.526	-492.547	1434.1	321.169	-491.431	1474.84	311.433	-441.182	1393.11	53.4948	-442.942	1354.56	43.3345	-404.258	1523.14	38.0716	-404.178	1483.47	24.4574	-468.417
1.033	1524.17	745.337	-247.359	1531.59	753.84	-499.669	1336.75	789.446	-337.195	1341.58	800.935	-426.96	1442.85	846.491	-526.639	1439.72	830.239	-224.379	1405.46	684.821	-212.562	1552.37	388.436	-254.231	1525.61	363.375	-252.991	1564.36	322.857	-298.22	1314.21	182.108	-283.637	1284.35	201.569	-327.212	1376.41	69.5561	-318.555	1339.81	94.4327	-261.848	1434.41	705.869	-556.445	1442.44	368.451	-492.854	1434.89	321.867	-491.751	1475.42	312.046	-441.492	1393.01	54.2926	-442.967	1355.41	44.3124	-403.917	1523.51	38.0318	-404.311	1483.6	24.4455	-468.356
1.04	1535.54	747.094	-247.451	1541.83	753.585	-499.941	1347.73	790.384	-336.839	1352.41	801.88	-426.441	1454.88	847.332	-526.351	1451.08	832.152	-224.994	1417.57	686.403	-211.633	1571.78	392.649	-254.907	1545.94	366.227	-253.896	1585.84	327.283	-298.711	1341.41	175.779	-285.014	1310.82	193.285	-328.758	1410.27	66.9289	-319.007	1371.61	89.6884	-262.61	1444.68	706.492	-555.44	1443.1	369.379	-493.387	1435.76	322.603	-492.04	1475.93	312.764	-441.899	1393.39	55.2312	-442.627	1355.57	45.8025	-403.342	1524.03	37.9797	-404.532	1483.77	24.4084	-468.286
1.047	1546.81	748.636	-247.525	1551.28	753.017	-500.013	1358.73	791.124	-335.965	1363.09	802.71	-425.657	1466.72	847.79	-525.938	1462.96	833.699	-225.078	1429.71	687.755	-210.715	1590.75	396.584	-255.432	1565.65	368.821	-254.802	1606.87	331.492	-299.048	1369.08	169.182	-286.14	1337.81	184.437	-330.442	1444.71	64.8565	-318.816	1404.07	84.9645	-263.252	1453.6	707.066	-554.945	1443.84	370.559	-494.16	1436.72	323.639	-492.343	1477.23	312.828	-441.718	1393.78	56.1643	-442.089	1356.21	47.1551	-402.303	1524.84	37.9312	-404.685	1483.96	24.3524	-468.15
1.053	1558.25	749.964	-247.648	1561.59	752.636	-500.307	1369.74	791.623	-335.282	1373.69	803.353	-425.217	1478.36	847.819	-525.467	1474.48	834.894	-225.263	1441.9	688.853	-209.605	1609.36	400.263	-255.885	1584.97	371.069	-255.557	1627.39	335.499	-299.453	1397.21	161.971	-287.303	1365.45	175.284	-331.966	1479.2	62.3665	-318.806	1436.79	80.1939	-263.706	1462.5	707.571	-554.434	1444.87	371.947	-494.879	1437.86	324.855	-492.558	1479.04	313.671	-442.665	1394.31	57.3768	-441.296	1356.79	48.5811	-401.165	1525.39	37.8083	-405.038	1484.13	24.3278	-467.948
1.06	1569.7	751.001	-247.753	1571.52	752.205	-500.536	1380.63	791.88	-334.625	1384.15	803.496	-424.055	1487.93	847.698	-525.79	1485.99	835.693	-225.349	1454.26	689.674	-208.948	1627.43	403.636	-256.126	1603.67	372.886	-256.226	1647.45	339.106	-299.773	1425.63	154.453	-288.156	1393.64	165.734	-333.412	1513.61	59.768	-318.422	1469.89	75.4186	-264.082	1471.46	707.959	-553.947	1446.32	373.217	-494.653	1439.12	326.16	-492.633	1480.52	314.344	-442.556	1394.67	58.7399	-440.49	1357.91	50.363	-399.971	1526.04	37.7393	-405.195	1484.31	24.3138	-467.557
1.067	1581.31	751.782	-247.868	1581.94	751.729	-500.534	1391.56	791.667	-333.752	1394.35	803.579	-423.4	1498.46	847.182	-525.443	1498.48	836.028	-225.116	1466.58	690.157	-208.091	1645.02	406.556	-256.299	1621.76	374.215	-256.739	1666.95	342.564	-300.065	1454.62	146.65	-289.44	1421.91	156.095	-334.544	1548.19	57.401	-318.421	1502.75	70.0167	-264.527	1480.29	708.27	-553.637	1448.47	374.624	-494.682	1440.67	327.539	-492.509	1482.66	315.244	-443.021	1395.12	60.3352	-439.84	1358.69	52.3785	-399.048	1526.63	37.6873	-405.319	1484.39	24.4349	-467.324
1.073	1593.35	752.291	-247.666	1591.04	750.958	-501.239	1402.44	791.13	-332.801	1404.51	803.447	-422.408	1508.72	846.455	-525.043	1509.32	836.103	-225.121	1478.59	690.488	-207.248	1661.89	409.074	-256.362	1639.07	375.092	-257.205	1685.82	345.579	-300.143	1484.04	138.518	-290.041	1451.71	146.049	-336.111	1583.05	55.3116	-318.314	1536.38	65.3136	-264.719	1488.98	708.56	-553.372	1451.12	375.989	-494.562	1442.6	328.814	-492.26	1485.38	316.295	-444.064	1395.6	61.9813	-439.26	1359.5	54.4074	-398.301	1527.06	37.7422	-405.534	1484.5	24.427	-467.012
1.08	1604.69	752.297	-248.303	1600.87	750.304	-501.687	1413.43	790.447	-331.525	1414.7	802.919	-420.899	1518.83	845.758	-524.467	1520.56	835.848	-224.963	1492.38	690.126	-206.58	1678.26	411.172	-256.317	1655.64	375.491	-257.607	1704.06	348.448	-300.073	1513.96	130.382	-290.829	1481.53	135.965	-337.103	1618.05	53.4227	-318.118	1570.5	60.7788	-265	1497.54	708.715	-553.289	1454.17	377.251	-494.353	1444.8	330.173	-491.941	1487.81	316.706	-443.906	1396.08	63.5941	-438.767	1360.22	56.4426	-397.586	1527.42	37.6968	-405.613	1484.57	24.4461	-466.719
1.087	1616.41	752.136	-248.748	1610.52	749.506	-502.172	1424.47	789.602	-330.028	1425.73	802.101	-419.934	1528.67	844.993	-524.196	1531.72	835.241	-224.715	1504.56	689.746	-205.503	1694.07	412.77	-256.201	1671.51	375.414	-257.966	1721.72	350.716	-300.092	1544.47	122.141	-291.422	1511.95	125.875	-338.022	1653.21	52.1755	-318.124	1605.05	56.4961	-265.379	1506.41	708.745	-552.72	1457.47	378.424	-494.12	1447.21	331.487	-491.661	1490.52	317.434	-444.29	1396.56	65.212	-438.302	1360.94	58.4736	-397.08	1527.78	37.6557	-405.669	1484.65	24.3764	-466.382
1.093	1628.21	751.709	-249.242	1620.15	748.661	-502.735	1435.26	788.605	-328.523	1435.96	801.181	-418.879	1538.14	843.923	-524.155	1542.79	834.411	-224.288	1515.7	689.292	-205.11	1709.17	413.82	-256.141	1687	374.835	-258.232	1738.73	352.711	-300.06	1575.39	114.119	-291.68	1542.8	115.891	-338.343	1688.53	51.2804	-318.435	1640.02	52.4821	-265.489	1515.09	708.667	-552.355	1461.12	379.432	-493.874	1449.91	332.602	-491.33	1493.55	317.859	-444.619	1397.11	66.7509	-437.963	1361.69	60.4615	-396.566	1527.9	37.5275	-405.591	1484.7	24.4082	-466.144
