Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	960.41	807.048	-75.2405	956.159	804.832	-369.641	727.363	839.541	-190.218	721.976	833.521	-255.028	832.376	848.432	-396.063	836.572	849.439	-44.7258	870.71	694.542	-13.7803	835.276	390.551	-95.3714	822.278	342.105	-106.234	875.009	334.988	-142.745	789.587	59.6877	-160.631	746.793	47.5304	-209.867	914.329	36.2661	-192.129	877.233	23.5842	-128.48	886.449	689.356	-436.544	991.813	419.04	-389.272	973.846	365.198	-387.5	1028.61	349.671	-350.876	873.443	105.301	-330.466	838.073	110.381	-282.931	987.864	46.0495	-303.364	945.987	45.3043	-362.595
0.953	967.284	805.934	-74.5162	964.163	804.625	-369.048	734.494	839.217	-191.182	729.324	833.167	-255.737	840.514	847.714	-396.009	843.137	848.63	-45.1975	875.845	693.899	-14.1958	837.394	390.677	-95.5988	824.143	342.225	-106.567	876.717	334.694	-143.028	789.811	59.9131	-160.92	747.004	47.7603	-210.154	914.318	36.0359	-192.29	876.966	23.3874	-128.612	897.38	689.154	-435.962	1002.22	419.156	-388.643	985.762	363.662	-386.47	1040.93	350.699	-349.752	898.358	99.4293	-328.604	862.492	102.425	-281.746	1015.77	46.2256	-303.128	973.622	43.1672	-361.028
0.96	973.872	804.51	-74.0264	972.112	804.206	-368.562	741.657	838.948	-191.92	736.644	832.789	-256.565	848.424	847.266	-396.033	849.655	847.904	-45.4418	880.695	693.205	-14.1674	839.833	390.598	-95.9672	826.19	342.18	-106.927	878.63	334.268	-143.494	790.054	60.1225	-161.214	747.026	48.1873	-210.998	914.39	35.7475	-192.319	876.984	23.3613	-128.866	906.503	689.59	-436.445	1012.32	419.486	-387.976	997.514	361.942	-385.203	1053.14	351.52	-348.531	922.785	94.1761	-328.236	887.948	94.6674	-279.719	1043.59	46.6938	-302.549	1001.19	41.5658	-360.464
0.967	980.495	803.02	-73.6217	980.018	803.66	-368.11	748.812	838.674	-192.89	744.087	832.372	-257.086	856.115	847.051	-396.34	856.3	846.973	-45.8978	885.749	692.59	-14.2869	842.572	390.407	-96.4167	828.437	342.156	-107.372	880.753	333.624	-144.252	790.284	60.315	-161.511	747.29	48.5106	-211.245	914.661	35.7408	-192.327	876.931	23.3666	-128.882	915.515	689.447	-437.086	1022.08	419.205	-386.926	1008.97	360.272	-384.029	1064.94	352.144	-347.382	947.657	88.4063	-326.778	913.486	88.0821	-277.223	1071.03	47.8241	-302.208	1028.34	40.3541	-360.027
0.973	987.074	801.41	-73.349	987.825	802.854	-367.62	756.036	838.442	-193.56	751.497	831.749	-257.506	863.96	846.817	-396.628	863.034	846.008	-46.2279	890.837	691.964	-14.5214	845.444	390.178	-96.8156	830.939	341.968	-107.983	883.015	333.167	-144.693	790.473	60.5116	-161.801	747.625	48.9118	-211.07	914.74	35.822	-192.148	876.782	23.5606	-128.828	924.854	689.44	-437.079	1031.47	418.856	-385.417	1019.96	358.6	-382.697	1076.42	352.556	-346.09	972.834	82.5734	-324.792	938.799	80.9013	-276.749	1098.13	49.3843	-302.316	1055.23	39.5525	-359.319
0.98	993.64	799.819	-73.0845	995.65	801.933	-367.224	763.174	838.089	-194.408	758.797	831.341	-258.461	872.321	846.382	-396.494	869.777	844.974	-46.624	896.101	691.372	-14.644	848.59	389.934	-97.1995	833.638	341.872	-108.232	885.753	332.547	-145.307	790.678	60.764	-162.104	747.909	49.3375	-211.49	914.976	35.7207	-192.182	876.768	23.5249	-128.954	933.146	689.325	-437.712	1040.31	418.233	-383.952	1030.76	356.886	-381.169	1087.59	352.959	-344.886	997.873	79.2354	-323.563	964.413	75.1585	-275.068	1124.98	51.4659	-302.8	1081.85	39.0261	-359.195
0.987	1000.31	798.236	-72.9432	1003.5	800.884	-366.93	770.458	837.669	-195.353	766.297	830.664	-259.492	880.745	846.014	-396.444	876.65	843.721	-46.8434	901.478	690.777	-14.6826	851.936	389.848	-97.5888	836.343	341.765	-108.6	888.534	332.088	-145.71	790.914	61.0633	-162.408	748.203	49.7941	-211.948	915.104	35.6712	-192.143	876.7	23.5827	-129.019	942.346	688.529	-437.473	1048.72	417.282	-382.332	1041.23	355.09	-379.62	1098.55	353.146	-343.627	1022.19	75.5863	-323.066	989.95	69.72	-273.273	1151.15	53.9765	-303.179	1107.76	39.0251	-359.488
0.993	1007.05	796.629	-72.9225	1012.83	800.58	-367.286	777.64	837.235	-196.482	773.868	830.246	-260.061	888.535	845.838	-397.072	883.414	842.659	-47.5037	907.05	690.097	-15.0523	855.178	389.439	-98.0732	839.158	341.71	-109.152	891.204	331.569	-146.041	791.167	61.3838	-162.71	748.592	50.1344	-212.515	915.24	35.6182	-192.113	876.653	23.6284	-128.905	950.588	687.716	-437.968	1057.05	415.565	-380.053	1051.43	353.261	-378.029	1109.05	353.229	-342.353	1046.79	72.4496	-322.675	1015.19	65.1846	-272.578	1176.88	56.6596	-303.788	1134.11	40.6262	-359.377
1	1014	795.117	-73.2317	1021.14	799.536	-367.316	784.883	836.71	-197.656	781.427	829.504	-261.159	896.739	845.383	-397.277	890.298	841.492	-48.056	912.73	689.444	-15.1011	858.417	389.245	-98.5506	841.937	341.666	-109.405	893.69	330.974	-146.288	791.435	61.7295	-163.042	748.705	51.0093	-213.499	915.348	35.7053	-192.434	876.56	23.5524	-129.085	958.335	686.594	-438.073	1064.74	414.625	-379.337	1061.36	351.263	-376.392	1120.01	353.506	-341.115	1071.11	70.0143	-322.662	1040.07	61.3718	-272.425	1201.92	59.7753	-304.27	1159.7	42.1201	-359.914
1.007	1021.39	793.716	-73.9182	1029.58	798.456	-367.483	792.126	836	-199.066	789.121	828.721	-262.331	905.272	844.801	-396.662	896.869	840.287	-48.5576	918.555	688.676	-15.3205	861.625	389.054	-98.8581	844.473	341.74	-109.688	895.976	330.559	-146.227	791.705	62.0996	-163.338	749.045	51.7918	-213.883	915.492	35.6566	-192.411	876.468	23.453	-129.187	966.64	685.202	-437.502	1072.81	412.937	-377.482	1070.83	349.543	-375.443	1130.08	353.42	-339.72	1095.06	68.2354	-322.936	1064.4	58.3664	-272.597	1226.32	63.3494	-304.623	1184.71	44.5289	-360.663
1.013	1027.48	792.023	-73.2178	1038.66	797.344	-367.821	799.515	835.259	-200.352	796.911	827.689	-263.864	912.651	844.079	-396.948	903.969	839.131	-49.6152	924.573	687.909	-15.3719	864.774	388.925	-98.8926	847.085	341.686	-109.808	898.423	330.045	-146.13	791.994	62.4919	-163.658	749.414	52.3341	-214.27	915.624	35.5983	-192.405	876.421	23.5362	-129.227	974.231	683.457	-437.27	1080.64	410.516	-375.616	1080.31	346.939	-373.455	1139.78	353.306	-338.319	1118.98	67.1153	-323.174	1088.09	56.0284	-273.199	1249.78	67.3801	-304.743	1209.35	46.0956	-360.596
1.02	1034.38	790.527	-73.2886	1046.5	795.711	-367.891	806.961	834.281	-201.82	804.717	826.689	-265.433	923.691	843.547	-397.24	911.036	837.917	-50.3926	930.58	687.063	-15.3875	868.008	388.971	-99.1651	849.742	341.865	-110.238	900.843	329.556	-146.004	792.139	63.0324	-164.73	749.879	52.8843	-214.769	915.825	35.346	-192.093	876.345	23.5339	-129.334	984.848	681.854	-437.456	1088.14	407.925	-373.891	1090.01	345.627	-371.719	1149.49	353.314	-336.845	1141.68	66.6712	-323.858	1111.49	53.9663	-274.261	1272.31	71.8529	-304.896	1233.31	49.191	-360.818
1.027	1040.96	788.989	-73.1486	1054.68	794.086	-368.069	814.544	833.033	-203.131	813.993	824.898	-266.706	931.999	842.134	-397.607	918.089	836.647	-51.4187	936.666	686.261	-15.5351	871.118	388.966	-99.4977	852.357	342.102	-110.553	903.297	329.162	-145.84	792.462	63.3617	-165.131	750.343	53.5052	-215.289	916.193	35.4965	-192.221	876.288	23.5566	-129.693	992.871	679.46	-437.558	1095.48	405.594	-371.787	1099.77	343.861	-369.205	1159.12	353.484	-335.234	1162.89	67.029	-325.223	1133.59	52.8381	-275.307	1293.82	76.8061	-305.299	1255.73	52.3134	-361.999
1.033	1048.38	787.668	-73.4443	1063.28	792.53	-368.299	822.27	831.566	-204.625	822.058	823.628	-268.219	940.498	840.919	-398.252	925.157	835.274	-52.4083	942.914	685.556	-15.6497	874.279	389.057	-99.7783	855.014	342.697	-110.821	905.889	328.789	-145.647	792.721	63.7272	-165.601	750.838	54.5992	-216.609	916.444	35.5836	-192.247	876.206	23.7971	-130.117	1000.98	676.984	-437.545	1102.01	403.438	-370.752	1108.71	342.289	-367.936	1168.59	353.577	-333.486	1183.83	67.369	-326.597	1154.56	52.1475	-276.387	1314.07	82.2125	-305.143	1277.81	56.3553	-361.721
1.04	1055.59	786.303	-73.4872	1071.93	790.943	-368.481	829.968	830.063	-206.167	830.152	822.187	-269.725	949.053	839.403	-399.078	932.131	834.1	-53.3673	949.24	684.767	-15.9833	877.437	389.315	-99.9411	857.705	343.008	-111.164	908.593	328.52	-145.596	793.107	64.715	-165.88	751.235	55.7359	-217.511	916.622	35.2412	-191.951	876.023	23.6671	-129.908	1008.96	674.384	-437.516	1109.27	400.921	-368.277	1118.13	341.05	-366.187	1178.13	354.015	-331.88	1203.99	68.778	-326.423	1174.6	51.8227	-277.24	1333.1	87.5226	-305.197	1297.7	61.3482	-363.414
1.047	1062.84	784.995	-73.51	1080.63	789.149	-368.722	838.011	828.388	-207.416	838.332	820.636	-271.032	957.494	837.796	-400.193	939.442	832.781	-54.9719	955.74	684.143	-15.9445	880.131	389.603	-100.072	860.566	343.42	-111.476	911.473	328.294	-145.638	793.496	65.3709	-166.106	751.643	56.6625	-217.713	916.704	35.1905	-191.948	875.904	23.6484	-129.998	1016.63	671.808	-437.906	1115.88	398.701	-367.346	1127.58	340.019	-364.901	1187.57	354.448	-330.255	1222.44	70.2318	-327.142	1193.43	51.8782	-278.016	1351	92.4219	-305.433	1316.63	66.0554	-363.689
1.053	1070.25	783.753	-73.5567	1089.2	787.333	-368.996	845.957	826.817	-209.025	846.603	819.047	-272.379	966.179	836.029	-401.14	946.804	831.292	-56.0872	962.238	683.595	-16.3285	883.491	389.98	-100.474	863.587	343.753	-111.765	914.637	328.022	-145.766	793.858	66.0773	-166.237	752.088	57.7227	-217.92	916.8	35.1445	-191.955	875.822	23.6224	-130.063	1024.34	669.649	-438.27	1123.41	396.803	-365.756	1137.38	339.148	-363.503	1196.9	354.794	-328.737	1239.78	71.6554	-327.412	1211.16	52.0375	-278.445	1367.66	97.0543	-305.777	1333.91	70.3786	-364.076
1.06	1077.71	782.484	-73.6141	1098.02	785.592	-369.249	854.038	825.217	-210.537	854.909	817.407	-273.498	974.903	834.278	-402.173	954.029	829.94	-57.0902	968.833	683.003	-15.9772	887.058	390.283	-100.919	866.76	344.229	-111.993	918.115	327.821	-145.986	794.264	67.1916	-166.266	752.677	59.5997	-217.448	916.875	35.1112	-191.952	875.755	23.5858	-130.11	1032.4	666.431	-438.04	1130.79	395.349	-365.673	1147	338.102	-363.062	1206.17	354.99	-327.302	1255.72	72.8686	-327.22	1227.64	52.2344	-278.16	1383.05	100.906	-305.829	1349.89	73.9811	-363.639
1.067	1085.24	781.348	-73.644	1106.67	783.76	-369.537	863.56	823.288	-212.102	863.217	815.871	-274.722	983.572	832.631	-403.344	961.542	828.491	-57.964	975.517	682.579	-15.9229	890.894	390.509	-101.211	870.15	344.689	-112.359	921.921	327.561	-146.143	794.697	68.2034	-166.2	753.175	61.1617	-216.958	916.916	35.0752	-191.93	875.718	23.5653	-130.073	1040.6	664.163	-437.904	1138.91	394.026	-365.708	1156.73	337.387	-362.896	1215.08	354.897	-326.293	1270.16	73.4874	-326.548	1242.6	52.3184	-277.309	1397.14	104.19	-305.603	1364.19	76.68	-363.231
1.073	1092.89	780.195	-73.7372	1115.34	781.888	-369.814	871.877	822.092	-213.388	871.658	814.269	-275.673	992.228	831.187	-404.161	969.232	826.977	-59.0648	982.467	682.057	-16.2245	895.009	390.772	-101.25	873.774	344.999	-112.464	925.903	327.239	-146.25	795.205	69.2976	-166.043	753.626	62.5993	-216.757	916.933	35.0456	-191.905	875.664	23.4198	-130.081	1048.33	661.842	-438.597	1147.19	392.02	-366.042	1166.44	335.889	-362.608	1223.88	354.468	-325.665	1283.13	73.5569	-325.775	1255.99	52.1599	-276.484	1409.74	106.253	-305.055	1377.46	77.7544	-362.317
1.08	1100.73	779.078	-73.8258	1124.11	780.182	-370.012	880.3	820.833	-214.676	880.162	812.855	-276.614	1001.12	828.488	-404.298	976.939	825.678	-60.1625	989.492	681.807	-16.0128	899.505	391.073	-100.835	877.934	345.571	-112.498	930.016	326.875	-146.076	795.757	70.6938	-165.769	754.118	64.7582	-216.74	916.935	35.0191	-191.884	875.618	23.265	-130.111	1056.34	660.31	-439.13	1156.3	390.497	-365.356	1175.5	334.452	-362.926	1232.58	353.594	-325.316	1294.59	73.3569	-325.166	1267.61	51.5772	-275.714	1420.89	107.171	-304.084	1389.21	77.9654	-361.456
1.087	1108.66	778.031	-74.11	1132.89	778.532	-370.324	888.77	819.784	-215.836	888.771	811.25	-277.414	1009.36	826.732	-405.46	984.758	824.593	-61.1871	996.673	681.279	-16.2245	904.394	391.344	-100.68	882.456	345.917	-112.253	934.435	326.524	-145.91	796.423	72.0963	-165.414	754.737	66.8546	-216.114	916.927	35.0141	-191.856	875.62	23.0972	-129.829	1064.39	659.106	-439.621	1165.51	389.497	-365.752	1184.76	332.999	-362.269	1241.11	352.366	-325.007	1304.79	72.4212	-324.388	1277.4	50.6698	-275.291	1430.55	106.859	-302.714	1399.53	76.8658	-359.996
1.093	1116.76	776.955	-74.4256	1141.8	777.105	-370.636	897.409	818.682	-216.723	897.533	809.902	-277.737	1017.83	825.239	-406.21	992.927	823.512	-62.131	1004.14	680.819	-16.1944	909.43	391.513	-100.695	887.159	346.336	-112.098	939.042	326.201	-145.409	797.205	73.5078	-164.655	755.281	69.1831	-215.938	916.902	35.0045	-191.818	875.636	23.0266	-129.762	1073.03	657.794	-439.463	1174.53	388.769	-366.036	1193.17	331.727	-362.704	1249.9	350.792	-324.731	1313.03	71.1175	-323.861	1285.42	49.153	-274.953	1438.89	105.325	-301.126	1408.24	75.578	-358.669
1.1	1125.01	775.889	-74.8463	1150.84	776.016	-371.067	906.205	817.645	-217.579	906.264	808.66	-278.328	1028.06	824.501	-407.893	1001.22	822.582	-62.9813	1011.77	680.41	-16.2077	915.025	391.744	-100.12	892.253	346.801	-111.692	943.81	325.823	-144.781	798.028	75.0299	-163.909	755.982	71.5161	-215.008	916.871	34.9951	-191.781	875.771	22.9678	-129.931	1081.58	656.879	-439.781	1183.58	387.849	-365.855	1202.2	330.214	-362.079	1258.5	349.024	-324.289	1319.94	69.1631	-323.2	1291.72	47.1694	-274.535	1445.54	102.577	-299.409	1415.05	73.8177	-357.568
1.107	1133.42	774.788	-75.3954	1159.88	775.199	-371.616	915.002	816.853	-218.47	915.148	807.366	-279.017	1036.87	823.527	-408.651	1009.88	821.496	-63.5928	1019.55	679.892	-16.6799	921.005	391.801	-99.8146	897.95	347.024	-110.886	948.879	325.452	-144.009	799.02	76.6208	-163.021	756.735	73.8463	-214.298	916.848	35.0154	-191.728	875.857	22.9282	-129.704	1090.94	656.147	-439.541	1192.75	387.015	-365.635	1210.42	329.244	-362.622	1266.98	347.221	-323.915	1325.12	66.5878	-322.474	1296.44	44.8136	-274.016	1451	98.709	-297.553	1420.39	70.6696	-356.175
1.113	1142.11	773.629	-76.1598	1169.22	774.685	-372.245	924.04	815.833	-219.392	923.97	806.548	-279.901	1045.97	823.274	-409.295	1018.43	820.621	-64.5023	1027.62	679.362	-16.9239	927.324	391.766	-99.483	903.59	347.427	-110.348	954.176	324.982	-143.254	800.109	78.7041	-162.205	757.735	76.8881	-212.693	916.848	35.0351	-191.659	875.938	22.8702	-129.594	1101.65	655.672	-440.686	1202.22	386.256	-365.449	1219.2	328.065	-362.252	1275.33	345.374	-323.605	1328.8	63.5495	-321.637	1299.63	42.3269	-273.246	1454.97	93.7307	-296.006	1423.96	66.7848	-354.981
1.12	1150.99	772.551	-77.1567	1178.55	774.274	-372.998	933.276	814.729	-220.137	933.001	805.686	-280.656	1055.36	821.985	-409.137	1027.38	819.661	-65.3166	1035.84	678.712	-17.509	934.045	391.666	-98.8617	909.738	347.6	-110.016	959.823	324.454	-142.364	801.445	80.7435	-160.854	758.836	79.9828	-211.605	916.884	35.0725	-191.588	876.026	22.8376	-129.515	1111.81	655.455	-441.345	1211.83	385.436	-365.474	1227.25	326.585	-362.219	1283.46	343.22	-323.297	1331.36	60.3817	-320.727	1301.34	39.9757	-272.805	1457.74	87.9218	-294.678	1426.44	61.5053	-353.617
1.127	1159.6	771.207	-77.0641	1188.18	774.013	-373.757	942.481	813.848	-221.28	942.101	805.101	-281.244	1064.41	821.633	-409.734	1036.5	818.844	-66.0792	1044.32	678.204	-17.8032	941.183	391.565	-98.3475	916.031	348.026	-109.375	965.964	323.812	-141.477	802.777	82.771	-160.031	760.154	83.4554	-210.61	916.969	35.1233	-191.495	876.119	22.8151	-129.428	1121.4	655.266	-441.781	1221.43	384.73	-365.817	1235.4	325.279	-362.44	1291.36	340.739	-323.207	1332.37	56.8783	-319.511	1302.67	39.2472	-271.515	1460.07	80.9275	-293.731	1428.09	55.288	-352.309
1.133	1168.63	770.044	-77.778	1197.94	773.989	-374.601	951.758	813.031	-222.005	951.276	804.337	-282.025	1073.61	821.352	-410.59	1045.76	817.909	-67.1514	1052.91	677.438	-18.2027	948.265	391.82	-98.3546	922.903	348.215	-109.046	972.352	323.248	-140.607	804.572	85.5993	-158.97	761.642	87.0045	-209.643	917.13	35.219	-191.407	876.276	22.6619	-129.58	1132.28	654.877	-441.349	1231.09	383.9	-366.078	1242.8	323.921	-362.689	1299.23	338.62	-323.539	1333.3	55.4561	-319.065	1305.65	40.8492	-270.783	1464.92	73.6293	-293.708	1430.38	46.7024	-350.816
1.14	1177.86	768.919	-78.5389	1207.69	774.08	-375.673	960.892	812.485	-223.229	960.621	803.725	-282.556	1082.88	821.315	-411.729	1054.97	816.621	-67.8136	1061.76	676.812	-18.7443	956.594	391.233	-97.9354	930.13	348.463	-108.336	979.131	322.599	-139.665	806.115	87.9259	-157.835	763.502	90.9912	-208.293	917.359	35.3279	-191.28	876.475	22.6821	-129.546	1142.66	654.772	-441.5	1240.31	383.577	-366.922	1249.38	323.076	-363.355	1307.01	338.09	-324.548	1337.96	57.1109	-320.834	1309.04	42.5915	-272.172	1471.89	69.5014	-296.208	1435.36	37.4853	-350.48
1.147	1187.1	767.937	-79.4832	1217.37	774.357	-376.762	970.077	811.838	-224.14	969.988	803.238	-283.503	1092.21	821.611	-412.885	1064.36	815.724	-68.4776	1070.9	676.057	-19.265	965.065	391.01	-97.1192	937.833	348.781	-107.762	986.586	321.769	-138.922	808.31	90.7042	-156.376	765.681	95.3974	-207.06	917.685	35.4494	-191.15	876.698	22.7497	-129.556	1152.99	655.499	-442.203	1248.85	384.058	-368.024	1255.87	323.055	-364.369	1315.03	338.437	-326.197	1343.8	57.1048	-322.354	1312.61	43.9486	-273.772	1477.37	65.3873	-297.367	1442.09	30.8011	-351.269
1.153	1196.41	767.193	-80.6242	1226.99	774.969	-377.727	979.154	811.511	-224.806	979.265	803.094	-284.671	1101.32	821.991	-414.449	1073.77	814.829	-69.0285	1080.17	675.416	-19.9733	973.93	391.034	-96.8397	946.044	348.985	-107.277	994.753	320.896	-138.15	810.751	94.4679	-155.522	768.357	100.104	-206.069	918.116	35.5393	-191.005	876.995	22.9028	-129.617	1163.29	656.192	-443.299	1256.44	385.427	-369.992	1263.38	324.148	-366.253	1323.18	339.033	-328.153	1348.55	55.538	-323.905	1315.1	45.5293	-275.753	1481.61	60.4741	-296.377	1447.04	27.7765	-351.297
1.16	1205.62	766.633	-81.8246	1236.4	776.01	-378.656	988.252	811.18	-225.112	988.671	802.843	-285.546	1110.82	823.227	-415.801	1083.27	813.952	-69.8783	1089.59	674.728	-20.6322	983.319	390.629	-96.7124	954.869	349.202	-106.583	1003.67	319.77	-137.23	813.387	97.6064	-154.917	771.588	105.053	-205.397	918.683	35.6676	-190.866	877.442	23.222	-129.669	1173.74	658.354	-444.817	1264.3	386.462	-371.955	1271.83	326.274	-368.9	1331.55	339.649	-329.978	1351.27	54.2672	-324.813	1316.91	46.4949	-277.342	1484.64	55.6645	-295.267	1447.19	27.7709	-351.528
1.167	1214.96	766.304	-83.0827	1245.82	777.378	-379.485	997.238	810.971	-225.318	997.891	802.828	-286.652	1120.25	823.551	-416.614	1092.68	813.222	-70.4474	1099.02	674.057	-21.4873	993.606	390.319	-95.6744	964.295	349.469	-105.587	1013.25	318.897	-136.418	816.591	101.546	-154.267	775.524	110.634	-203.9	919.503	35.8309	-190.703	878.01	23.6622	-129.896	1184.17	661.471	-446.489	1272.65	387.618	-374.391	1281.16	327.406	-370.965	1340.07	339.881	-331.297	1352.39	53.7144	-324.663	1318.03	47.0269	-277.568	1486.47	52.3484	-294.931	1446.67	26.6192	-352.587
1.173	1224.21	766.231	-84.4788	1254.98	778.936	-380.383	1006.12	810.878	-225.539	1007.1	802.914	-287.63	1129.44	824.934	-417.735	1102.15	812.486	-71.2091	1108.64	673.375	-22.1794	1004.51	390.023	-94.8144	974.357	349.477	-104.458	1023.52	317.145	-135.276	820.633	105.472	-152.666	780.229	116.59	-202.936	920.455	35.9824	-190.489	878.664	24.2175	-130.029	1193.91	663.984	-448.444	1281.98	389.565	-376.836	1291.01	329.204	-373.058	1348.44	339.929	-332.329	1352.41	53.8667	-324.203	1318.8	47.4025	-277.08	1487.15	50.3666	-294.697	1447.23	26.304	-353.182
1.18	1233.44	766.334	-85.9492	1263.84	780.787	-381.296	1015	810.653	-225.66	1016.07	803.152	-288.24	1138.42	826.572	-418.918	1111.64	811.821	-71.7986	1118.26	672.685	-23.1366	1015.99	389.272	-94.289	985.041	349.205	-103.116	1034.34	316.086	-133.836	825.268	109.686	-151.21	785.805	122.918	-202.34	921.684	36.1233	-190.231	879.249	24.7359	-130.453	1203.2	667.13	-450.159	1291.98	391.065	-378.196	1301.25	330.327	-373.72	1356.62	339.857	-332.753	1353.21	54.392	-323.757	1319.29	47.677	-276.95	1487.64	48.1136	-293.006	1448.06	26.9625	-352.412
1.187	1242.51	766.624	-87.4642	1272.51	782.716	-382.275	1023.79	810.609	-225.667	1024.77	803.603	-288.701	1147.16	828.515	-419.813	1120.97	811.26	-72.3987	1128.07	672.066	-24.0292	1028.22	389.185	-92.5756	996.556	349.113	-101.818	1045.63	314.425	-132.36	830.322	115.033	-150.857	792.336	129.573	-202.236	923.068	36.3093	-190.069	880.185	25.7161	-130.64	1212.91	669.341	-450.062	1302.47	392.648	-379.17	1310.9	331.416	-374.67	1364.11	339.936	-333.134	1354.52	54.9422	-323.504	1319.89	48.0611	-277.119	1488.24	45.7749	-290.517	1448.74	27.3132	-351.491
1.193	1251.47	767.011	-89.1755	1281.23	784.946	-383.25	1032.71	810.361	-225.257	1033.27	804.217	-288.933	1155.8	830.4	-420.329	1130.26	810.924	-73.0777	1137.92	671.545	-25.3051	1041.66	387.768	-91.6456	1008.77	349.024	-99.5217	1057.35	312.967	-129.893	836.499	119.909	-149.766	800.03	136.592	-201.925	924.891	36.0688	-189.809	881.652	27.2099	-131.213	1221.6	671.538	-451.427	1312.33	394.292	-380.125	1319.71	332.388	-375.391	1371.24	339.962	-333.411	1355.88	55.2678	-323.384	1320.5	48.493	-277.302	1488.94	43.8181	-288.866	1449.19	27.4324	-350.986
