Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	676.401	801.519	-0.75753	674.291	805.572	-248.017	529.44	839.326	-79.8751	524.079	836.65	-158.476	617.858	852.436	-268.766	630.834	852.099	18.0595	609.551	720.661	43.2477	539.878	393.393	-8.18622	530.164	343.039	-6.70977	573.505	320.405	-62.381	436.23	61.4351	-53.3765	397.066	49.2015	-98.302	575.459	33.648	-85.5852	528.978	22.9916	-16.3651	620.137	736.388	-301.14	727.516	401.568	-261.728	731.508	354.676	-263.175	788.027	356.292	-231.094	803.642	68.2138	-227.781	776.381	38.1602	-180.318	942.325	85.5285	-197.038	904.906	54.7451	-257.444
0.86	683.761	800.114	-1.14371	682.196	804.035	-248.322	536.973	837.976	-80.6562	531.827	835.233	-159.325	625.749	850.918	-269.471	638.173	850.818	17.4888	616.272	718.693	42.541	543.79	393.062	-8.54123	533.346	342.797	-7.08453	576.714	319.733	-62.5196	436.487	62.116	-54.016	397.472	50.224	-99.1483	575.548	33.7563	-85.5844	528.839	23.0088	-16.5683	628.229	734.695	-301.656	734.612	399.565	-262.402	740.041	352.966	-263.903	796.633	356.146	-231.237	822.105	68.7551	-228.474	795.644	37.7042	-181.18	960.131	90.3195	-197.138	924.002	58.5661	-257.77
0.867	691.136	798.826	-1.50703	690.162	802.437	-248.618	544.534	836.675	-81.5465	539.591	833.76	-160.181	633.757	849.469	-270.152	645.504	849.472	16.886	623.043	717.63	42.1419	547.828	392.71	-8.97085	536.598	342.624	-7.45543	580.035	318.958	-62.5589	436.881	63.0135	-54.5727	397.914	51.4035	-99.8711	575.792	33.8298	-85.3105	528.697	23.0241	-16.7495	636.328	732.945	-302.198	741.963	397.569	-263.129	748.592	351.353	-264.599	805.123	355.836	-231.539	839.499	69.5313	-229.144	813.723	37.5972	-182.078	976.822	94.8282	-197.081	941.959	62.2344	-257.97
0.873	698.516	797.559	-1.88052	698.127	800.729	-248.912	552.031	835.202	-82.5798	547.379	832.241	-161.14	641.819	848.092	-270.909	652.799	848.116	16.2329	629.88	716.842	42.1096	551.902	392.449	-9.40409	540.035	342.514	-7.88756	583.595	318.324	-62.5569	437.243	64.0469	-55.0482	398.36	52.7738	-100.582	575.937	33.853	-85.2456	528.56	23.05	-16.9537	644.623	731.109	-302.677	749.694	395.711	-263.747	757.392	349.807	-265.308	813.824	355.469	-231.78	855.647	70.3618	-229.932	830.473	37.5367	-183.119	992.366	98.8092	-196.919	958.731	65.4449	-258.066
0.88	705.975	796.362	-2.25365	706.112	799.116	-249.164	559.509	833.857	-83.594	555.134	830.697	-162.178	649.831	846.67	-271.814	660.171	846.71	15.7593	636.732	715.747	41.8842	556.255	392.322	-9.81933	543.52	342.515	-8.30807	587.299	317.633	-62.5681	437.569	65.199	-55.4709	398.831	54.2909	-101.182	576.063	33.8877	-85.1878	528.413	23.0778	-17.1333	652.873	729.291	-303.004	757.807	394.171	-264.386	766.291	348.541	-265.859	822.857	355.123	-232.092	870.344	71.0693	-230.576	845.619	37.5397	-183.88	1006.42	102.037	-196.821	973.952	67.9035	-258.247
0.887	713.545	795.215	-2.62799	714.081	797.583	-249.552	567.103	832.404	-84.6819	562.947	829.094	-163.302	658.124	844.814	-271.922	667.523	845.484	15.086	643.541	714.771	41.1751	560.697	392.189	-10.2174	547.298	342.589	-8.70858	591.257	316.96	-62.5099	438.025	66.4817	-55.7884	399.437	55.9126	-101.625	576.188	33.914	-85.102	528.322	23.0894	-17.2938	661.283	727.485	-303.244	766.408	392.952	-265.015	775.537	347.531	-266.447	832.07	354.816	-232.569	883.35	71.4284	-231.105	859.074	37.2963	-184.557	1018.92	104.151	-196.887	987.419	69.4465	-258.523
0.893	721.056	794.099	-3.06834	721.942	796.144	-250.035	574.629	831.127	-85.9229	570.675	827.51	-164.504	666.103	843.26	-272.654	674.899	844.196	14.3911	650.413	713.834	40.5702	565.489	392.102	-10.6191	551.316	342.705	-9.07532	595.35	316.32	-62.4427	438.525	67.9017	-55.9415	399.795	58.0016	-101.857	576.302	33.9317	-85.022	528.282	23.1085	-17.4213	669.831	725.708	-303.633	775.841	392.182	-265.585	785.06	346.697	-267.071	841.523	354.559	-232.863	894.535	71.3474	-231.708	870.675	36.9416	-185.144	1030.05	105.068	-197.185	998.998	70.0293	-258.867
0.9	728.739	793.065	-3.57843	729.963	794.708	-250.577	582.287	829.724	-87.0709	578.461	825.938	-165.673	673.873	841.589	-273.704	682.35	843.042	13.6625	657.487	712.511	40.1695	570.227	392.075	-10.9455	555.501	342.816	-9.35997	599.71	315.655	-62.2851	438.718	69.4591	-55.5277	400.56	59.7693	-101.853	576.367	33.941	-84.9188	528.275	23.1067	-17.4954	678.27	724.034	-304.277	785.93	391.693	-266.079	794.855	346.183	-267.666	851.114	354.225	-233.178	904.188	70.7897	-232.329	880.382	36.2669	-185.755	1039.65	104.665	-197.669	1008.59	69.6341	-259.469
0.907	736.4	791.977	-4.10649	737.969	793.334	-251.252	589.842	828.4	-88.4266	586.37	824.33	-166.999	681.715	840.389	-274.871	689.945	841.822	12.7482	664.526	711.395	39.3205	575.42	392.011	-11.3164	559.874	342.946	-9.56964	604.207	314.973	-62.1481	439.832	71.175	-55.7122	401.134	61.9938	-101.648	576.413	33.9534	-84.8004	528.31	23.1057	-17.5068	686.675	722.406	-305.103	796.402	391.384	-266.457	804.675	345.754	-268.226	860.65	353.798	-233.222	912.523	69.6898	-232.878	888.432	35.3952	-186.364	1047.94	103.023	-198.374	1016.62	68.3275	-260.177
0.913	744.25	790.866	-4.75059	746.153	792.092	-252.157	597.739	827.155	-89.6375	594.374	822.807	-168.239	689.619	839.144	-276.03	697.646	840.775	11.9127	671.86	710.438	38.7011	580.807	392.053	-11.5582	564.475	343.071	-9.71263	608.757	314.204	-62.022	440.128	72.9938	-54.9756	401.799	64.3633	-101.257	576.454	33.955	-84.6816	528.385	23.0821	-17.472	695.191	720.899	-306.102	806.781	391.282	-266.896	814.336	345.514	-268.812	870.181	353.259	-233.845	919.346	68.4006	-233.497	894.994	34.2615	-186.756	1055.02	100.468	-199.177	1023.13	66.3101	-261.002
0.92	752.262	789.749	-5.48691	754.472	791.044	-253.094	605.727	825.91	-90.7253	602.466	821.394	-169.514	697.606	838.004	-277.01	705.423	839.545	11.0333	679.17	709.35	37.5162	586.555	391.826	-11.9275	569.622	343.153	-9.90302	613.644	313.388	-61.8115	441.044	75.0022	-54.4783	402.418	67.1723	-100.734	576.479	33.9603	-84.5485	528.486	23.065	-17.4188	703.733	719.706	-307.228	817.22	391.383	-267.279	824.061	345.211	-269.352	879.386	352.366	-234.09	924.991	66.7391	-233.937	900.407	32.9778	-187.047	1061.23	97.2336	-200.137	1028.35	63.6587	-261.881
0.927	760.375	788.682	-6.30422	762.98	790.222	-254.064	613.958	824.581	-91.6668	610.774	820.132	-170.793	706.105	836.35	-277.317	712.958	838.318	9.60451	686.778	708.336	36.5154	592.462	391.809	-12.243	574.97	343.277	-10.0033	618.485	313.072	-61.3114	442.042	77.1214	-53.9294	403.315	69.9883	-99.9399	576.501	33.9619	-84.4148	528.612	23.0682	-17.361	712.331	718.811	-308.449	827.157	391.738	-268.311	833.47	344.848	-269.971	888.491	351.36	-234.631	929.888	64.9298	-234.227	904.697	31.9281	-187.324	1066.39	93.5138	-201.04	1032.57	60.5884	-262.625
0.933	768.644	787.584	-7.20663	771.646	789.66	-255.061	622.204	823.484	-93.08	619.224	818.987	-171.956	714.445	835.275	-278.339	720.996	837.221	8.44712	694.521	707.326	35.6003	598.172	391.773	-12.2341	580.713	343.394	-10.068	624.047	311.993	-61.3154	443.659	79.3834	-53.7166	404.34	73.1107	-99.1612	576.528	33.9606	-84.2743	528.76	23.0886	-17.333	722.253	718.179	-309.988	837.177	391.394	-268.24	842.514	344.345	-270.514	897.093	350.211	-235.216	933.94	62.8587	-234.018	907.66	31.7009	-187.598	1070.89	89.4518	-201.825	1035.89	57.1295	-263.096
0.94	777.092	786.532	-8.20457	780.602	789.338	-256.121	630.873	822.37	-93.94	627.892	817.986	-173.19	723.02	834.41	-279.456	729.269	836.335	7.42154	702.595	706.249	34.586	605.185	391.5	-12.9255	586.672	343.481	-10.1633	629.591	311.242	-61.1568	444.897	82.0007	-52.986	405.518	76.4718	-98.3278	576.571	33.9624	-84.1478	528.953	23.1547	-17.3354	731.235	717.928	-311.193	846.296	390.852	-268.89	851.043	343.534	-271.199	905.323	348.83	-235.75	937.383	60.8922	-234.69	910.074	31.2699	-187.724	1074.85	84.7139	-202.402	1038.11	53.0919	-263.121
0.947	785.665	785.496	-9.30219	789.618	789.217	-257.199	639.365	821.448	-95.3649	636.613	817.296	-174.458	731.856	833.824	-280.665	737.737	835.374	6.9083	710.729	705.182	33.2982	611.733	391.494	-12.5503	592.89	343.605	-10.2574	635.5	310.924	-60.7225	445.976	84.8422	-51.8749	406.926	80.1504	-97.6009	576.637	33.9525	-84.0154	529.162	23.2529	-17.3639	740.534	717.884	-312.329	854.764	390.046	-269.779	858.831	342.656	-271.907	913.351	347.35	-236.505	940.51	58.9881	-234.57	911.57	31.8925	-187.482	1078.69	77.7126	-203.003	1040.31	47.3451	-263.337
0.953	794.337	784.535	-10.3474	798.518	789.532	-258.216	647.886	820.645	-96.7679	645.329	816.804	-175.86	740.967	833.523	-281.909	746.299	834.553	5.98713	719.133	704.253	32.0118	619.037	391.402	-12.9759	599.513	343.797	-10.3995	641.711	310.25	-60.5026	447.691	87.9267	-51.16	408.666	84.1487	-96.6127	576.704	33.9538	-83.9254	529.453	23.4242	-17.4407	749.952	718.147	-313.669	862.613	389.314	-270.664	865.811	341.978	-272.717	921.215	346.003	-237.72	942.995	58.1381	-234.77	913.04	33.029	-187.344	1082.38	69.9579	-203.399	1042.12	41.0699	-263.604
0.96	803.176	783.751	-11.5084	807.373	790.248	-259.195	656.463	820.078	-98.1778	653.97	816.622	-177.321	749.942	833.551	-283.204	755.046	833.744	4.89713	727.642	703.443	30.5641	626.804	391.285	-13.5918	606.454	344.079	-10.6958	648.425	309.574	-60.3572	449.69	91.3913	-50.2514	410.759	88.7221	-95.4953	576.79	33.9357	-83.868	529.815	23.6865	-17.5673	759.379	718.853	-315.09	870.062	389.126	-271.636	872.746	342.006	-273.733	928.876	345.382	-239.145	945.063	57.8339	-234.421	914.531	34.0021	-187.698	1085.18	64.5788	-204.09	1043.37	36.9618	-264.096
0.967	811.852	783.095	-12.6304	816.077	791.238	-260.289	665.012	819.768	-99.6382	662.588	816.676	-178.775	758.889	834.041	-284.422	763.789	832.934	3.88374	736.32	702.882	28.8782	635.045	391.214	-14.3125	613.931	344.531	-11.1936	655.881	308.47	-60.7323	452.113	95.3063	-49.4517	413.365	93.7023	-94.5263	576.921	33.9178	-83.8789	530.256	24.0657	-17.8243	768.72	719.887	-316.419	877.761	389.404	-272.906	880.386	342.86	-274.811	936.578	345.545	-240.21	947.292	57.7312	-234.984	916.035	34.9341	-188.293	1087.61	60.7864	-204.538	1044.74	34.4843	-264.571
0.973	820.334	782.682	-13.6488	824.746	792.523	-261.414	673.491	819.693	-100.98	671.257	816.971	-180.139	767.648	834.885	-285.667	772.733	832.369	2.57369	745.018	702.332	27.5065	643.965	391.293	-15.1089	622.133	345.07	-11.5504	663.705	308.494	-60.5866	455.002	99.5692	-48.8075	416.545	99.1274	-93.7495	577.1	33.8927	-83.9795	530.773	24.7169	-18.1232	778.108	721.248	-317.892	885.553	390.22	-274.401	888.599	344.229	-275.882	944.357	346.221	-240.675	949.414	57.7287	-235.782	917.344	35.7547	-188.83	1089.67	57.3404	-205.062	1046.03	32.0322	-264.86
0.98	828.59	782.51	-14.6967	833.485	793.898	-262.634	682.029	819.757	-102.426	679.908	817.531	-181.4	776.159	836.079	-286.764	781.621	831.999	1.30168	753.747	702.024	26.1057	653.606	391.623	-16.111	630.977	345.478	-12.2342	672.329	308.088	-60.7676	458.534	104.225	-48.2145	420.45	105.06	-93.1867	577.384	33.8487	-84.1697	531.487	25.4528	-18.4346	787.258	722.942	-319.406	893.771	391.441	-275.728	897.027	345.69	-276.891	952.289	346.817	-240.708	950.571	57.8127	-236.691	918.286	36.4379	-189.412	1091.16	53.8902	-205.147	1046.98	29.2679	-264.947
0.987	838.338	783.322	-17.0073	842.31	795.275	-263.866	690.669	820.06	-103.598	688.58	818.33	-182.498	784.663	837.502	-287.994	790.136	832.031	0.03157	762.563	701.953	24.5421	664.297	391.443	-16.5492	640.93	346.343	-12.1595	681.673	307.612	-60.8223	462.533	109.229	-47.7656	425.217	111.448	-92.777	577.735	33.8103	-84.4859	532.452	26.4242	-18.9221	796.107	724.748	-321.244	902.467	392.776	-276.743	905.487	346.959	-277.851	959.772	347.064	-240.602	951.8	57.7863	-237.153	919.061	37.0074	-190.081	1092.34	50.4939	-204.725	1047.96	26.741	-264.757
0.993	846.701	783.671	-18.0627	851.237	796.619	-265.112	699.254	820.513	-104.8	697.284	819.335	-183.941	793.166	838.984	-289.163	798.601	832.573	-1.28743	771.316	702.19	22.9564	675.683	391.486	-17.7934	651.477	347.221	-12.5222	691.852	306.697	-60.9486	467.327	114.656	-47.3357	430.695	118.311	-92.4575	578.195	33.763	-84.8463	533.412	27.4098	-19.3983	805.194	726.604	-322.456	911.172	393.953	-277.571	913.698	347.874	-278.722	966.869	347.039	-240.53	953.74	57.6786	-237.06	919.903	37.5363	-190.676	1093.61	47.6121	-203.858	1049.06	25.1587	-265.105
1	855	784.31	-19.3411	859.981	797.969	-266.264	707.713	821.302	-106.246	705.983	820.693	-185.222	801.781	840.584	-290.459	808.374	833.563	-3.12454	780.072	702.449	21.3319	688.296	391.305	-17.8056	662.875	348.059	-12.9106	702.814	306.68	-60.2944	472.82	120.279	-47.0057	437.293	125.333	-92.3719	578.717	33.7569	-85.2076	534.613	28.4626	-19.9247	814.251	728.339	-323.92	919.647	394.685	-278.103	921.448	348.341	-279.451	973.403	346.734	-240.543	955.055	57.6221	-237.468	920.779	37.9807	-190.97	1095.01	45.4794	-202.917	1049.86	24.9253	-265.482
1.007	863.336	785.017	-20.8034	868.655	799.301	-267.537	716.25	822.053	-107.413	714.685	821.962	-186.363	810.573	842.187	-291.749	817.201	834.927	-4.56686	788.874	702.857	19.6984	701.28	391.029	-18.3757	675.007	349.109	-13.2443	714.369	306.043	-59.7229	479.17	126.158	-46.4383	444.746	132.508	-92.2869	579.386	33.7574	-85.537	536.017	29.6648	-20.3936	821.69	729.965	-324.975	927.48	395.046	-278.619	928.508	348.313	-280.074	979.296	346.229	-240.807	956.64	57.6225	-237.361	921.359	38.6011	-191.043	1096.18	43.8133	-202.075	1050.71	24.7933	-265.277
1.013	871.609	785.773	-22.2451	877.057	800.652	-268.736	724.735	822.916	-108.679	723.422	823.273	-186.894	819.343	843.694	-293.073	826.32	836.383	-6.39015	797.625	703.377	17.946	714.8	390.715	-18.9999	687.574	349.673	-13.8644	726.605	305.307	-59.1754	486.426	131.928	-45.7831	453.218	139.998	-92.2272	580.419	33.8794	-85.8119	537.753	31.1106	-21.0442	830.018	731.388	-326.176	934.267	395.124	-279.119	934.861	348.094	-280.64	984.783	345.723	-241.131	958.139	57.4956	-236.856	921.965	38.6169	-191.226	1096.91	42.2881	-201.15	1051.22	24.7018	-265.172
1.02	879.718	786.597	-23.7372	885.375	801.972	-270.107	733.285	823.762	-109.164	731.913	824.674	-188.14	828.062	845.148	-294.498	834.796	837.776	-7.63898	806.452	703.948	16.2411	728.585	390.357	-19.7608	700.849	349.934	-14.2205	739.38	304.524	-58.7181	494.558	137.663	-45.173	462.462	147.776	-91.9297	581.981	34.6836	-85.9574	539.841	32.8036	-21.988	838.124	732.729	-327.473	940.227	395.037	-279.677	940.363	348.09	-281.198	989.57	345.312	-241.409	958.212	57.6782	-237.058	922.16	38.7316	-191.316	1097.44	41.0601	-200.589	1051.49	24.6343	-265.2
1.027	887.556	787.394	-25.2218	893.515	803.302	-271.462	741.373	824.883	-110.406	740.294	826.055	-189.431	836.613	846.502	-295.883	843.142	839.066	-9.15301	815.039	704.438	14.5545	742.692	389.75	-20.1833	714.757	350.271	-14.0868	752.182	304.002	-58.4419	503.216	143.664	-44.7892	472.282	155.934	-91.3535	584.076	35.9444	-86.3879	541.871	34.971	-23.7494	846.124	733.956	-328.671	945.154	394.998	-280.351	945.083	348.271	-281.731	994.109	345.014	-241.609	959.13	57.6103	-236.616	922.299	38.8177	-191.377	1097.86	40.1811	-200.4	1051.63	24.5339	-265.331
1.033	895.182	788.169	-26.6101	901.499	804.582	-272.899	749.356	825.983	-111.455	748.418	827.617	-190.745	845.247	847.784	-297.241	851.454	840.54	-10.0949	823.518	705.013	12.9881	757.087	388.99	-20.2627	728.977	350.451	-14.556	765.716	303.433	-58.5337	512.535	149.541	-44.587	482.253	164.263	-90.6341	588.152	38.4228	-87.6153	545.779	38.2175	-25.3561	853.967	735.175	-329.92	949.565	394.985	-280.989	949.108	348.583	-282.254	998.112	344.761	-241.771	959.569	57.6839	-236.589	922.417	38.8997	-191.417	1098.25	39.4846	-200.299	1051.72	24.4401	-265.468
1.04	902.664	788.986	-27.8445	909.338	805.758	-274.19	757.002	827.219	-112.858	756.366	828.62	-192.091	852.536	849.065	-298.112	859.218	841.622	-11.2746	831.916	705.785	11.4722	771.618	387.993	-20.4452	744.048	350.006	-14.2818	779.41	303.009	-59.0233	522.378	155.615	-44.9609	492.649	172.496	-90.3739	593.021	40.8682	-89.36	551.553	43.208	-26.2973	861.717	736.272	-331.078	953.465	395.127	-281.72	952.64	348.877	-282.691	1001.71	344.376	-242.075	959.375	57.9443	-236.967	922.423	38.926	-191.492	1098.43	38.9731	-200.119	1051.79	24.3876	-265.507
1.047	909.936	789.774	-29.032	917.09	806.915	-275.451	764.518	828.081	-114.121	763.078	829.782	-193.649	860.531	850.43	-299.112	866.49	842.592	-12.4581	840.099	706.446	9.94398	786.248	386.835	-20.7979	759.252	349.557	-14.7687	793.567	302.826	-60.0277	532.845	161.806	-45.8745	503.825	180.608	-90.9929	598.144	43.5384	-90.4346	557.928	49.5724	-26.4783	869.221	737.323	-332.203	957.076	395.319	-282.463	955.633	349.123	-283.26	1004.92	344.056	-242.582	959.411	57.9669	-236.987	922.34	38.9236	-191.643	1098.51	38.6146	-200.02	1051.8	24.3393	-265.552
1.053	917.042	790.468	-30.0252	924.658	808.041	-276.619	771.94	828.991	-114.748	770.506	831.027	-194.784	868.42	851.925	-300.178	873.267	843.402	-13.6193	848.062	706.88	8.49633	800.976	385.817	-21.2879	774.754	349.317	-15.4842	808.062	302.81	-61.2719	544.051	168.024	-47.1109	516.041	188.309	-92.4154	603.963	45.8073	-90.9168	565.413	57.2353	-26.2896	876.649	738.446	-333.257	960.31	395.464	-283.06	958.121	349.178	-283.85	1007.78	343.707	-243.041	959.363	57.9556	-237.04	922.266	38.9036	-191.759	1098.54	38.3823	-200.032	1051.76	24.2826	-265.676
1.06	923.934	791.282	-30.9743	932.122	809.204	-277.666	778.975	829.923	-116.184	777.815	832.154	-195.797	876.118	852.893	-301.164	879.811	844.228	-14.4913	855.826	707.402	7.0827	815.768	385.061	-22.1829	790.396	349.365	-16.3933	823.075	303.213	-62.5082	555.935	174.125	-48.6583	528.843	195.611	-94.5785	610.478	48.3525	-91.0046	573.084	63.9492	-25.9081	884.022	739.614	-334.275	963.321	395.603	-283.688	960.155	349.157	-284.55	1010.18	343.179	-243.774	959.299	57.8817	-237.125	922.159	38.8957	-191.898	1098.54	38.2006	-200.111	1051.7	24.1871	-265.776
1.067	930.814	792.056	-31.8834	939.472	810.36	-278.718	785.99	830.939	-117.078	785.002	833.35	-196.623	883.761	854.289	-302	886.294	844.91	-15.2351	863.229	707.754	5.87658	830.618	384.847	-23.124	806.074	349.851	-17.5708	837.816	303.606	-64.58	568.058	180.384	-50.747	542.169	202.126	-97.0506	619.151	50.8146	-89.353	581.771	70.6508	-25.7234	891.504	740.871	-335.076	965.943	395.656	-284.3	961.941	349.022	-285.153	1012.34	342.785	-244.531	959.515	57.8687	-237.431	922.04	38.8717	-192.018	1098.51	38.0777	-200.146	1051.64	24.1468	-265.878
1.073	937.665	792.882	-32.7131	946.735	811.533	-279.638	792.963	831.77	-117.962	792.078	834.582	-197.42	891.191	855.248	-302.947	892.69	845.648	-15.9139	871.131	708.196	4.37436	845.638	385.228	-24.107	821.719	350.647	-18.822	852.873	304.374	-66.4809	580.936	186.012	-52.9391	555.992	207.542	-100.097	629.92	54.016	-86.8621	591.656	76.9719	-25.3957	899.136	742.331	-335.785	968.265	395.659	-284.939	963.526	348.956	-285.719	1014.39	342.362	-245.276	959.43	57.7769	-237.504	921.906	38.8456	-192.127	1098.43	37.9898	-200.14	1051.58	24.07	-265.935
1.08	944.397	793.825	-33.4661	953.991	812.735	-280.486	799.853	832.519	-118.668	799.076	835.854	-198.046	898.793	857	-303.367	899.106	846.384	-16.6447	878.658	708.68	3.22009	860.783	385.98	-25.2602	837.408	351.562	-20.2221	867.924	305.261	-68.5302	594.227	191.155	-55.5058	569.915	211.844	-103.508	641.968	57.4857	-84.4274	602.981	82.8816	-24.8609	906.169	743.389	-336.169	970.436	395.674	-285.525	965.036	348.978	-286.324	1016.34	341.929	-246.038	959.363	57.7156	-237.611	921.783	38.8362	-192.232	1098.34	37.9271	-200.188	1051.5	24.021	-266.036
1.087	951.186	794.823	-34.2137	961.131	813.929	-281.317	806.678	833.35	-119.528	806.056	837.107	-198.621	906.106	858.347	-304.13	905.496	847.193	-17.3625	886.202	709.486	2.19019	875.858	387	-26.6565	852.953	352.714	-21.5976	883.108	306.481	-70.3318	608.199	195.69	-58.0425	584.2	215.199	-106.709	654.895	60.3723	-82.5649	615.963	88.1761	-24.2117	911.379	744.414	-337.398	972.524	395.732	-286.171	966.75	349.053	-286.785	1018.28	341.608	-246.638	959.315	57.6956	-237.718	921.678	38.8128	-192.319	1098.25	37.8741	-200.278	1051.4	23.9762	-266.197
1.093	958.525	796.227	-35.3346	968.814	815.263	-282.253	813.56	834.236	-120.101	812.85	838.741	-199.479	913.28	859.643	-305.005	912.008	848.16	-18.0557	893.692	710.467	1.5462	890.99	388.573	-27.7349	868.547	353.947	-23.0109	898.366	307.909	-72.0655	622.898	199.319	-60.4039	599.073	217.795	-109.653	668.944	62.7396	-81.5787	630.133	92.6773	-23.8324	918.019	745.596	-338.138	974.661	395.868	-286.857	968.637	349.148	-287.331	1020.21	341.32	-247.267	959.26	57.6984	-237.841	921.576	38.7939	-192.417	1098.15	37.8163	-200.393	1051.3	23.9041	-266.341
1.1	964.86	797.343	-35.836	975.262	816.257	-282.936	820.441	835.157	-120.928	819.787	839.87	-200.057	920.44	860.776	-305.755	918.234	849.171	-18.7633	901.214	711.499	0.82309	905.992	390.271	-28.9459	883.985	355.155	-24.2728	913.761	309.064	-73.945	638.22	201.953	-62.4455	614.135	219.558	-112.023	683.918	64.677	-81.0624	645.359	96.0054	-23.9454	923.825	746.46	-338.717	976.931	396.009	-287.407	970.704	349.245	-287.901	1022.2	341.035	-247.806	959.202	57.701	-237.936	921.466	38.7934	-192.523	1098.05	37.7692	-200.487	1051.2	23.8284	-266.502
1.107	971.076	798.392	-36.5786	982.295	817.108	-283.695	827.257	836.328	-121.763	826.725	841.176	-200.843	927.387	861.83	-306.648	924.486	850.319	-19.6378	908.698	713.107	0.46426	920.802	392.115	-30.3267	899.488	356.431	-25.5423	929.232	310.883	-75.3682	653.764	203.576	-64.2264	629.479	220.576	-113.98	700.089	66.1935	-81.0594	661.512	98.1393	-24.613	931.303	747.391	-339.402	979.386	396.135	-287.985	972.905	349.237	-288.305	1024.16	340.665	-248.325	959.17	57.7141	-238.031	921.37	38.7895	-192.63	1097.98	37.7186	-200.598	1051.11	23.77	-266.661
