Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.06	716.941	918.378	-88.2197	672.165	916.818	-369.088	504.045	954.82	-148.334	490.287	954.465	-241.25	614.578	982.739	-394.158	629.665	968.717	-32.415	647.116	815.605	-26.037	743.355	465.489	-84.6543	743.33	396.584	-87.3714	795.2	402.073	-139.617	717.579	72.759	-137.497	678.887	48.0523	-188.753	886.338	36.8194	-174.212	838.821	27.6859	-104.77	565.352	826.244	-409.719	537.624	451.301	-370.805	505.42	406.573	-370.971	548.476	370.33	-328.598	263.391	185.96	-329.241	219.971	198.56	-276.642	335.105	53.3227	-275.468	292.449	58.3227	-343.397
1.067	722.431	919.541	-87.8127	677.631	917.547	-368.447	509.491	955.766	-147.615	495.733	955.381	-240.767	619.945	983.533	-393.349	635.536	969.529	-31.8945	651.889	816.44	-25.3597	745.333	465.467	-84.047	744.961	396.451	-86.865	796.792	401.893	-139.503	717.578	72.7444	-137.328	678.835	48.1077	-188.624	886.311	36.8525	-174.111	838.814	27.5976	-104.64	571.428	826.627	-409.098	549.929	451.225	-370.91	517.448	407.169	-371.504	560.352	370.488	-328.683	272.435	190.249	-329.855	228.969	202.674	-276.959	343.724	57.1226	-276.634	300.909	62.6655	-344.635
1.073	727.906	920.631	-87.184	683.144	918.219	-367.73	514.75	956.819	-146.704	501.183	956.445	-240.116	625.132	984.386	-392.564	641.094	970.526	-31.0781	656.613	817.241	-24.5759	747.273	465.389	-83.5265	746.497	396.318	-86.3356	798.211	401.617	-139.105	717.593	72.7146	-137.185	678.798	48.1732	-188.518	886.532	36.6124	-173.867	838.801	27.5587	-104.515	577.717	827.09	-408.444	562.118	451.623	-371.238	529.508	408.188	-371.859	572.112	370.961	-329.049	281.818	194.342	-330.182	238.353	206.198	-276.886	353.204	60.7122	-278.129	310.196	66.8491	-346.085
1.08	733.245	921.66	-86.5051	688.607	918.977	-367.021	520.09	957.64	-145.996	506.533	957.212	-239.608	630.405	985.157	-391.816	646.375	971.156	-30.3671	661.451	817.891	-24.1621	749.065	465.334	-82.9953	747.912	396.26	-85.8019	799.63	401.283	-138.707	717.581	72.7037	-137.092	678.756	48.2572	-188.461	886.516	36.6296	-173.775	838.789	27.5198	-104.402	583.858	827.783	-407.964	574.268	452.338	-371.412	541.554	409.388	-372.279	583.851	371.616	-329.501	291.756	198.029	-330.371	248.318	209.315	-276.592	363.302	63.8361	-279.584	320.041	70.7907	-347.659
1.087	738.43	922.582	-85.826	694.059	919.692	-366.311	525.198	958.643	-145.305	511.78	958.162	-239.056	635.473	985.994	-391.069	651.871	971.734	-29.4983	666.113	818.63	-23.3127	750.855	465.28	-82.4536	749.011	396.14	-85.5368	800.99	400.978	-138.268	717.588	72.7081	-137.034	678.762	48.3262	-188.452	886.509	36.6422	-173.711	838.778	27.4773	-104.324	590.109	828.581	-407.464	586.424	453.294	-372.065	553.482	410.691	-372.543	595.734	372.348	-330.072	302.094	201.312	-330.443	258.872	211.956	-276.201	374.18	66.524	-282.037	330.421	74.2587	-349.068
1.093	743.433	923.459	-85.0456	699.549	920.535	-365.533	530.395	959.453	-144.383	517.168	958.977	-238.216	640.496	986.861	-390.386	657.652	972.369	-28.5069	670.988	819.294	-22.4578	752.531	465.137	-81.9823	750.485	396.064	-84.9499	802.304	400.745	-137.86	717.59	72.7243	-137.009	678.762	48.401	-188.47	886.507	36.6513	-173.661	838.777	27.4565	-104.26	596.387	829.478	-407.052	598.278	454.299	-371.973	565.326	411.992	-372.749	607.755	373.211	-330.744	312.953	204.094	-330.496	269.808	214.084	-275.716	385.479	69.0144	-284.174	341.059	77.445	-350.525
1.1	748.334	924.165	-84.1308	704.988	921.385	-364.685	535.529	960.366	-143.82	522.437	959.898	-237.273	645.588	987.739	-389.618	661.261	972.701	-27.3334	675.705	819.852	-21.6785	754.207	465.054	-81.5278	751.626	395.907	-84.55	803.581	400.385	-137.28	717.583	72.7409	-136.992	678.776	48.4784	-188.514	886.517	36.6538	-173.626	838.768	27.4289	-104.206	602.608	830.371	-406.637	610.06	455.438	-372.357	577.229	413.302	-372.95	619.478	374.247	-331.158	324.102	206.401	-330.454	281.067	215.676	-275.235	397.077	70.9822	-286.112	352.24	80.2948	-352.176
1.107	753.279	924.845	-83.2128	710.366	922.297	-363.896	540.383	961.123	-142.98	527.607	960.921	-236.546	650.649	988.638	-388.907	665.857	973.096	-26.3352	680.308	820.43	-20.9823	755.798	464.895	-81.1218	752.693	395.704	-84.2	804.822	400.075	-136.64	717.589	72.7622	-136.985	678.792	48.5599	-188.545	886.518	36.6507	-173.595	838.754	27.4194	-104.17	608.837	831.38	-406.96	621.77	456.61	-372.699	588.897	414.607	-373.205	631.57	375.39	-331.759	335.49	208.204	-330.43	292.73	216.778	-274.426	409.411	72.713	-288.276	363.978	82.7895	-353.666
1.113	758.16	925.441	-82.2728	715.739	923.134	-362.992	545.701	961.821	-142.343	532.785	961.516	-235.964	655.723	989.505	-388.147	670.592	973.477	-25.2375	683.866	820.759	-20.2633	757.294	464.706	-80.7154	753.456	395.53	-84.0268	806.096	399.673	-135.992	717.636	72.7385	-137.026	678.788	48.6446	-188.561	886.507	36.6686	-173.574	838.74	27.391	-104.121	615.093	832.327	-406.584	633.247	457.742	-373.044	600.524	415.897	-373.378	643.422	376.522	-332.331	347.111	209.615	-330.329	304.553	217.336	-273.55	421.984	74.1626	-290.277	376.206	84.9411	-355.213
1.12	763.037	926.02	-81.314	721.077	924.025	-362.123	550.716	962.452	-141.753	537.827	962.422	-235.538	660.699	990.504	-387.477	675.09	973.75	-24.3595	689.355	821.25	-19.58	758.823	464.616	-80.2474	754.495	395.392	-83.6503	807.27	399.411	-135.409	717.643	72.498	-137.229	678.773	48.7316	-188.543	886.5	36.6761	-173.536	838.736	27.376	-104.07	621.253	833.266	-406.274	644.611	458.905	-373.421	612.035	417.189	-373.74	655.338	377.747	-333.027	359.013	210.472	-330.261	316.618	217.426	-273.002	435.153	75.4538	-292.305	388.942	86.7039	-356.789
1.127	768.089	926.612	-80.3265	726.311	924.905	-361.27	555.726	962.981	-141.017	542.929	963.086	-234.984	665.667	991.36	-386.751	679.639	974.081	-23.4086	693.887	821.563	-19.1109	760.195	464.516	-79.8162	755.494	395.341	-83.2923	808.479	399.131	-134.747	717.708	72.8953	-136.838	678.772	48.8261	-188.542	886.498	36.6726	-173.497	838.727	27.3571	-104.016	627.422	834.192	-406.039	655.787	460.067	-373.681	623.363	418.389	-373.819	667.127	378.97	-333.707	371.156	210.864	-330.097	328.897	216.896	-272.511	448.808	76.2212	-294.116	402.143	88.134	-358.254
1.133	773.939	927.245	-79.1111	731.506	925.741	-360.422	560.768	963.577	-140.321	547.968	963.752	-234.396	670.79	992.258	-386.04	682.381	974.416	-22.7997	698.286	821.912	-18.6535	761.625	464.327	-79.4473	756.621	395.263	-82.9955	809.601	398.883	-134.292	717.74	72.9209	-136.787	678.769	48.9204	-188.529	886.485	36.6745	-173.476	838.706	27.3294	-103.974	633.509	835.049	-405.785	666.772	461.173	-373.881	634.793	419.518	-374.227	678.829	380.276	-334.466	383.568	210.794	-329.931	341.497	215.877	-272.007	462.82	76.7387	-295.85	415.754	89.1046	-359.692
1.14	777.377	927.36	-78.5373	736.496	926.554	-359.629	565.864	964.026	-139.712	553.075	964.112	-233.753	678.704	992.937	-386.081	687.922	974.791	-21.9087	702.839	822.142	-18.1889	763.039	464.257	-79.0631	757.784	395.223	-82.7234	810.76	398.577	-133.949	717.761	72.9765	-136.736	678.764	49.0049	-188.507	886.226	36.9713	-173.592	838.705	27.3197	-103.936	639.534	835.886	-405.538	677.586	462.284	-374.083	645.886	420.669	-374.531	690.519	381.567	-335.144	396.213	210.191	-329.807	354.302	214.401	-271.634	477.351	77.0387	-297.473	429.95	89.6053	-360.991
1.147	782.106	927.797	-77.6856	741.518	927.368	-358.804	570.793	964.512	-139.089	558.018	964.878	-233.266	683.611	993.742	-385.451	693.321	975.193	-21.125	707.572	822.435	-17.9272	764.498	464.197	-78.6905	759.029	395.146	-82.4887	811.871	398.358	-133.807	717.797	73.0111	-136.692	678.756	49.0992	-188.482	886.458	36.6868	-173.448	838.7	27.3028	-103.915	645.1	837.046	-405.904	688.333	463.358	-374.185	656.875	421.828	-374.331	702.007	382.754	-335.728	409.175	209.151	-329.675	367.377	212.334	-271.295	492.331	77.1123	-299.031	444.541	89.656	-362.084
1.153	787.002	928.176	-76.8654	746.631	928.059	-357.971	575.645	965.109	-138.674	563.184	965.301	-232.174	688.624	994.44	-384.853	698.519	975.507	-20.3176	711.251	822.805	-17.2747	765.896	464.105	-78.4552	760.235	395.092	-82.2318	812.924	398.098	-133.699	717.849	73.0488	-136.646	678.745	49.1878	-188.46	886.453	36.6823	-173.45	838.681	27.2895	-103.9	651.289	837.403	-405.149	698.855	464.532	-374.278	667.942	422.918	-374.704	713.552	384.125	-336.256	422.401	207.742	-329.677	380.585	209.925	-271.088	507.847	76.972	-300.522	459.573	89.4861	-363.313
1.16	791.832	928.562	-76.1238	751.55	928.82	-357.225	580.539	965.572	-138.134	568.128	966.055	-231.456	694.698	995.351	-384.095	703.554	975.824	-19.7495	715.513	822.986	-16.9481	767.402	464.023	-78.196	761.425	395.013	-82.073	814.064	397.84	-133.676	717.886	73.0699	-136.62	678.657	49.3121	-188.235	886.441	36.6647	-173.446	838.673	27.2746	-103.894	657.044	838.119	-404.909	709.389	465.612	-374.3	678.733	424.116	-374.303	725.062	385.487	-336.619	435.851	205.859	-329.562	394.124	206.942	-270.854	523.718	76.5939	-301.703	475.06	88.8147	-364.262
1.167	796.628	928.896	-75.5567	756.406	929.478	-356.555	585.399	966.148	-137.752	572.867	966.527	-231.343	699.321	995.941	-383.565	708.962	976.217	-19.0986	719.774	823.212	-16.6664	768.754	463.967	-78.0442	762.652	394.952	-81.9229	815.107	397.636	-133.752	717.967	73.0924	-136.609	678.653	49.3831	-188.231	886.422	36.6434	-173.473	838.672	27.2721	-103.903	662.629	838.854	-404.878	719.841	466.86	-374.117	689.535	425.168	-374.214	736.54	386.898	-336.896	449.606	203.574	-329.574	407.9	203.613	-270.684	539.999	75.9834	-302.952	491.053	87.808	-365.218
1.173	801.519	929.167	-74.9952	761.215	930.168	-355.879	590.243	966.678	-137.14	577.67	967.045	-230.925	704.035	996.479	-383.161	714.339	976.576	-18.7782	724.019	823.389	-16.3575	770.144	463.904	-77.9101	763.757	394.888	-81.7953	816.108	397.401	-133.687	718.006	73.124	-136.61	678.638	49.4734	-188.236	886.409	36.6259	-173.498	838.661	27.2627	-103.923	668.289	839.503	-404.683	730.183	468.055	-373.983	700.362	426.164	-374.019	748.005	388.302	-337.162	463.603	200.92	-329.558	421.932	199.874	-270.94	556.808	75.2676	-303.987	507.387	86.5894	-366.072
1.18	806.41	929.424	-74.5229	766.067	930.778	-355.225	595.035	967.052	-136.769	582.508	967.521	-230.514	708.583	997.028	-382.721	717.668	976.894	-18.2522	727.941	823.506	-16.1045	771.473	463.859	-77.814	764.867	394.874	-81.7079	817.125	397.177	-133.684	718.051	73.159	-136.639	678.64	49.5326	-188.274	886.397	36.6047	-173.524	838.649	27.2558	-103.938	673.663	840.214	-404.665	740.451	469.303	-373.772	711.05	427.099	-373.744	759.372	389.705	-337.208	477.936	197.965	-329.6	436.244	195.857	-270.927	573.776	74.3241	-304.924	524.128	84.9487	-366.781
1.187	811.135	929.663	-74.2059	770.872	931.378	-354.602	599.836	967.443	-136.46	587.261	968.013	-230.235	713.096	997.592	-382.401	723.528	977.144	-17.987	732.252	823.709	-15.984	772.699	463.875	-77.7834	765.853	394.759	-81.6707	818.023	396.967	-133.735	718.113	73.2026	-136.68	678.628	49.5859	-188.322	886.393	36.5852	-173.568	838.64	27.2618	-103.974	678.909	840.836	-404.64	750.675	470.447	-373.392	721.912	427.867	-373.881	770.686	391.084	-336.989	492.54	194.637	-329.713	450.907	191.485	-270.692	591.105	73.2582	-305.575	541.4	83.0604	-367.477
1.193	816.003	929.817	-73.9075	775.571	931.968	-354.032	604.636	967.821	-136.049	591.953	968.595	-229.915	717.612	998.129	-382.119	728.832	977.421	-17.6689	736.387	823.789	-15.772	773.956	463.798	-77.7137	766.813	394.73	-81.6273	818.908	396.716	-133.686	718.148	73.2326	-136.718	678.629	49.6391	-188.38	886.389	36.5586	-173.593	838.634	27.2654	-103.997	684.212	841.461	-404.683	760.756	471.541	-373.127	732.662	428.569	-373.508	782.03	392.451	-336.75	507.438	191.09	-329.798	465.731	186.888	-271.223	608.737	71.9848	-306.118	558.655	80.9872	-367.895
1.2	820.112	929.788	-74.0091	780.171	932.521	-353.588	609.36	968.181	-135.692	596.639	969.035	-229.735	722.065	998.611	-381.802	733.899	977.672	-17.4362	740.561	823.851	-15.6847	775.078	463.704	-77.6817	767.696	394.689	-81.5713	819.833	396.473	-133.742	718.183	73.2593	-136.769	678.643	49.7273	-188.443	886.372	36.5315	-173.628	838.629	27.2678	-104.044	689.25	842.07	-404.765	770.743	472.655	-372.695	743.337	429.128	-373.085	793.258	393.892	-336.308	522.592	187.247	-329.859	480.822	181.985	-271.326	626.65	70.5117	-306.645	576.361	78.6379	-368.283
1.207	825.404	929.954	-73.5683	784.797	932.94	-353.126	614.063	968.354	-135.518	601.375	969.385	-229.533	726.518	999.08	-381.482	738.947	977.78	-17.1328	744.742	823.89	-15.5309	776.15	463.722	-77.6265	768.443	394.65	-81.4843	820.657	396.245	-133.747	718.217	73.2845	-136.814	678.483	49.5672	-188.447	886.365	36.5108	-173.66	838.608	27.2728	-104.067	694.404	842.588	-404.878	780.66	473.679	-372.261	753.95	429.564	-372.633	804.433	395.262	-335.81	537.974	183.246	-330.032	496.215	176.767	-271.391	644.879	69.1174	-307.017	594.448	76.1866	-368.714
1.213	830.392	929.989	-73.3007	789.47	933.385	-352.695	618.728	968.56	-135.315	606.018	969.763	-229.222	731.042	999.535	-381.248	743.893	977.872	-17.0286	748.915	823.848	-15.4333	777.137	463.572	-77.7865	769.369	394.58	-81.4244	821.543	396.002	-133.642	718.169	73.2579	-136.834	678.484	49.6054	-188.503	886.352	36.489	-173.689	838.587	27.271	-104.093	699.541	843.055	-404.976	790.368	474.639	-371.74	764.473	430.001	-372.312	815.438	396.612	-335.361	553.579	178.974	-330.127	511.931	171.43	-271.743	663.419	67.7321	-307.369	612.795	73.6123	-368.998
1.22	834.997	929.9	-73.1468	794.057	933.695	-352.326	623.434	968.726	-134.955	610.72	970.047	-228.92	735.534	999.914	-381.012	748.798	977.958	-16.7999	753.121	823.86	-15.4068	778.329	463.546	-77.47	770.143	394.493	-81.3644	822.281	395.52	-133.667	718.184	73.2563	-136.856	678.458	49.6281	-188.534	886.323	36.4685	-173.716	838.569	27.2671	-104.103	704.547	843.511	-405.08	799.976	475.546	-371.252	774.925	430.317	-371.697	826.314	397.99	-334.774	569.491	174.541	-330.199	527.815	165.885	-271.948	682.224	66.1993	-307.693	631.451	70.9253	-369.21
1.227	839.797	929.695	-72.9306	798.589	933.923	-352.033	628.077	968.894	-134.686	615.421	970.284	-228.8	739.967	1000.24	-380.768	753.695	977.862	-16.6039	757.267	823.856	-15.3592	779.326	463.477	-77.3449	770.869	394.431	-81.2556	823.078	395.275	-133.514	718.191	73.2663	-136.869	678.438	49.6666	-188.559	886.304	36.4437	-173.74	838.545	27.2728	-104.125	709.592	843.841	-405.196	809.337	476.476	-370.785	785.121	430.623	-371.202	837.149	399.38	-334.071	585.657	169.922	-330.198	544.051	160.082	-272.051	701.059	64.69	-307.663	650.377	68.1721	-369.395
1.233	844.444	929.41	-72.6953	805.063	934.823	-353.071	632.731	968.959	-134.614	620.089	970.45	-228.621	744.556	1000.46	-380.554	758.448	977.745	-16.5738	761.547	823.789	-15.2612	780.32	463.36	-77.3829	771.682	394.413	-81.0895	823.884	395.018	-133.44	718.207	73.2684	-136.875	678.411	49.6955	-188.565	886.375	36.4199	-173.936	838.53	27.274	-104.124	715.87	844.168	-404.619	818.542	477.285	-370.22	795.21	430.845	-370.671	847.863	400.666	-333.542	601.934	165.202	-330.173	560.542	154.151	-272.104	720.357	63.1482	-307.782	669.588	65.4654	-369.465
1.24	849.317	929.212	-72.534	809.842	935.007	-352.876	637.427	969.136	-134.405	624.799	970.508	-228.431	749.106	1000.66	-380.369	763.139	977.618	-16.2909	765.816	823.732	-15.1921	781.633	463.307	-77.0287	772.419	394.363	-80.915	824.673	394.866	-133.121	718.225	73.2774	-136.862	678.388	49.7348	-188.579	886.3	36.4594	-173.789	838.5	27.2667	-104.138	721.188	844.412	-404.634	827.667	478.087	-369.732	805.172	431.073	-370.077	858.297	402.02	-333.075	618.567	160.386	-330.135	577.353	148.063	-272.157	739.707	61.7616	-307.934	688.927	62.7141	-369.522
1.247	854.691	929.085	-72.5157	814.565	935.087	-352.705	642.081	969.032	-134.423	629.484	970.53	-228.555	753.737	1000.81	-380.205	767.752	977.423	-16.1336	770.162	823.662	-15.0574	782.759	463.252	-76.8739	773.26	394.282	-80.7509	825.472	394.513	-133.077	718.229	73.296	-136.853	678.494	49.7293	-188.805	886.034	36.7521	-173.929	838.476	27.2709	-104.139	726.199	844.621	-404.647	836.397	478.851	-369.158	814.824	431.252	-369.508	868.534	403.324	-332.412	635.355	155.488	-330.056	594.408	141.934	-272.005	759.226	60.3018	-307.927	708.447	60.0666	-369.543
1.253	858.462	928.594	-72.0608	819.297	935.107	-352.568	646.704	968.99	-134.393	634.258	970.464	-228.323	758.39	1000.86	-380.027	772.294	977.051	-15.8143	774.517	823.511	-15.0467	783.962	463.084	-76.6372	774.155	394.206	-80.603	826.177	394.29	-132.83	718.24	73.2959	-136.832	678.548	49.5874	-188.96	886.005	36.7286	-173.942	838.459	27.2683	-104.15	731.561	844.763	-404.66	845.033	479.642	-368.579	824.397	431.363	-368.854	878.77	404.298	-331.639	652.28	150.632	-329.903	611.8	135.795	-271.926	779.006	59.1413	-307.922	728.194	57.4122	-369.563
1.26	862.999	928.267	-71.7999	824.059	935.129	-352.467	651.404	968.88	-134.263	638.885	970.53	-228.395	763.039	1000.86	-379.85	776.825	976.67	-15.5477	778.875	823.352	-14.8625	785.108	463.07	-76.4086	774.965	394.16	-80.4343	826.982	394.043	-132.691	718.26	73.3102	-136.831	678.513	49.6294	-188.96	885.974	36.7095	-173.969	838.424	27.2627	-104.146	736.675	844.887	-404.741	853.404	480.279	-368.038	833.642	431.389	-368.228	888.84	405.516	-331.21	669.378	145.756	-329.698	629.348	129.685	-271.628	798.433	57.9975	-308.375	747.965	54.8328	-369.538
1.267	866.664	927.622	-71.6251	828.82	935.043	-352.267	656.024	968.697	-134.279	643.602	970.362	-228.589	767.91	1000.82	-379.705	780.918	976.238	-15.0472	783.216	823.219	-14.7179	786.163	462.942	-76.3582	775.888	394.112	-80.2426	827.89	393.785	-132.511	718.283	73.3299	-136.839	678.385	49.6875	-188.94	886.2	36.3615	-173.881	838.396	27.2623	-104.164	742.006	844.864	-404.818	861.627	480.894	-367.469	842.741	431.29	-367.738	898.525	406.8	-330.63	686.658	140.968	-329.427	647.121	123.627	-271.396	818.698	56.9723	-308.143	767.873	52.4797	-369.552
1.273	871.73	927.559	-71.3709	833.768	934.894	-352.148	660.765	968.508	-133.991	648.469	970.249	-228.21	772.766	1000.7	-379.56	785.544	975.914	-14.8099	787.391	822.889	-14.1848	787.466	462.831	-75.9731	776.737	394.016	-80.0964	828.635	393.514	-132.428	718.305	73.3619	-136.851	678.487	49.9766	-188.934	886.385	36.4451	-173.975	838.386	27.2626	-104.172	746.903	844.749	-405.038	869.539	481.308	-366.945	851.821	431.127	-367.173	908.192	407.988	-330.269	704.125	136.173	-329.121	665.075	117.651	-271.158	838.564	56.0283	-308.258	787.85	50.115	-369.442
1.28	876.623	927.425	-71.1017	838.56	934.728	-352.066	665.382	968.26	-134.177	653.178	970.144	-228.287	777.397	1000.76	-379.799	789.938	975.491	-14.6976	791.927	822.718	-14.1469	788.613	462.762	-75.832	777.68	393.952	-79.9271	829.429	393.251	-132.436	718.334	73.3923	-136.863	678.481	50.052	-188.969	886.189	36.1547	-174.014	838.365	27.2557	-104.179	752.498	844.687	-404.849	877.332	481.617	-366.469	860.627	430.796	-366.67	917.567	409.124	-329.721	721.633	131.506	-328.846	683.177	111.821	-270.798	858.76	55.3427	-308.218	807.817	47.9546	-369.414
1.287	881.215	927.159	-70.885	843.513	934.497	-351.996	670.092	968.112	-134.09	658.019	969.857	-228.242	782.216	1000.71	-379.808	794.348	975.152	-14.3859	796.348	822.5	-14.0519	789.967	462.642	-75.6549	778.667	393.875	-79.7833	830.406	392.946	-132.287	718.355	73.4418	-136.878	678.464	50.1351	-188.994	886.183	36.1268	-174.037	838.345	27.2536	-104.198	757.453	844.68	-405.082	884.927	481.772	-366.008	869.344	430.341	-366.194	926.831	410.232	-329.282	739.335	126.917	-328.546	701.571	106.101	-270.424	878.783	54.7618	-308.1	827.881	46.0916	-369.197
1.293	885.825	926.894	-70.7612	848.433	934.192	-351.82	674.744	967.887	-134.314	662.985	969.519	-227.891	787.196	1000.44	-379.84	798.771	974.717	-14.2116	800.749	822.224	-13.7488	791.244	462.604	-75.5133	779.591	393.798	-79.6315	831.269	392.671	-132.201	718.385	73.4891	-136.882	678.39	50.3431	-188.922	885.9	36.1661	-173.543	838.323	27.2506	-104.193	763.037	844.688	-404.896	892.227	481.848	-365.557	877.977	429.785	-365.756	935.826	411.137	-328.699	757.08	122.464	-328.221	719.873	100.6	-270.136	898.722	54.1653	-307.94	848.055	43.8232	-368.65
1.3	890.5	926.587	-70.6399	853.591	933.899	-351.731	679.461	967.588	-134.447	667.718	969.364	-228.136	792.224	999.967	-379.74	803.215	974.229	-14.0363	805.147	821.958	-13.6362	792.512	462.526	-75.5528	780.615	393.733	-79.494	832.243	392.385	-132.053	718.423	73.5504	-136.895	678.375	50.457	-188.957	886.129	36.0387	-174.026	838.304	27.2455	-104.196	768.174	844.487	-404.911	899.423	481.725	-365.109	886.376	429.129	-365.186	944.711	412.087	-328.208	775.024	118.128	-327.885	738.543	95.1858	-269.669	918.852	53.6987	-307.594	868.219	42.1058	-368.339
1.307	895.104	926.308	-70.4824	858.693	933.54	-351.603	684.159	967.283	-134.675	672.578	969.118	-228.125	797.231	999.599	-379.723	807.7	973.89	-13.7639	809.66	821.679	-13.4996	794.081	462.425	-75.2013	781.599	393.689	-79.3445	833.201	392.077	-131.89	718.467	73.6258	-136.905	678.379	50.5853	-188.98	886.13	36.0104	-174.039	838.292	27.2395	-104.201	773.569	844.214	-404.957	906.405	481.478	-364.707	894.68	428.364	-364.665	953.251	412.953	-327.619	793.51	113.787	-327.187	757.604	89.8286	-269.32	938.648	53.532	-307.46	888.527	40.545	-367.915
1.313	899.747	926.018	-70.308	863.604	933.116	-351.492	688.862	966.962	-134.808	677.46	968.704	-228.464	802.402	999.081	-379.515	812.202	973.507	-13.7143	814.087	821.434	-13.3936	795.518	462.388	-75.0102	782.746	393.633	-79.2062	834.229	391.819	-131.66	718.5	73.6893	-136.906	678.386	50.7291	-189.003	886.135	35.9893	-174.045	838.279	27.2347	-104.197	778.676	843.864	-405.044	913.143	481.198	-364.315	902.824	427.434	-364.1	961.693	413.725	-326.953	811.591	109.796	-326.861	776.28	84.8106	-268.909	958.659	53.549	-307.028	908.788	39.1291	-367.452
