Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1070.96	941.384	-175.444	1049.79	924.713	-390.006	888.409	953.534	-217.306	878.131	948.512	-303.312	973.349	982.572	-422.15	987.699	1001.67	-124.845	1007.21	858.185	-91.4259	996.372	463.572	-165.027	985.566	412.213	-162.854	1035.76	401.954	-222.469	983.48	71.0989	-209.865	924.298	48.4302	-241.696	1126.66	42.2093	-276.162	1091.77	30.963	-201.615	968.187	826.83	-447.691	1087.86	474.936	-396.969	1060.49	438.614	-400.481	1103.89	393.748	-358.274	800.728	220.495	-373.646	752.39	246.184	-331.966	846.86	82.1037	-318.074	828.558	98.7011	-381.732
0.867	1080.68	941.379	-175.257	1059.53	926.177	-389.596	898.389	954.085	-217.088	888.027	949.696	-303.101	983.185	984.183	-421.858	997.601	1001.86	-124.599	1016.63	858.205	-91.2096	999.679	463.578	-165.078	988.543	412.366	-162.793	1038.59	401.672	-222.519	983.717	71.2147	-209.802	924.387	48.551	-241.535	1126.78	42.1084	-276.29	1091.91	30.9025	-201.483	979.204	828.534	-448.366	1106.38	477.756	-395.979	1079.53	440.623	-400.083	1123.92	397.087	-357.482	825.149	216.329	-373.526	775.213	239.792	-331.862	877.856	80.5301	-318.347	858.643	96.4739	-381.95
0.873	1090.46	941.183	-175.054	1070.07	927.759	-388.93	908.256	954.591	-217.167	897.963	950.599	-303.179	993.097	985.62	-421.56	1007.43	1001.81	-125.317	1025.3	857.908	-91.5694	1002.86	463.506	-165.325	991.009	412.456	-162.99	1041.16	401.478	-222.822	983.923	71.2826	-209.872	924.527	48.8032	-241.56	1126.94	41.9949	-276.447	1092.01	30.8297	-201.453	990.388	830.172	-449.162	1123.91	480.56	-395.608	1098	442.701	-399.655	1143.69	400.471	-356.771	850.022	211.452	-373.527	798.394	232.976	-332.008	909.19	78.8695	-318.687	889.113	93.8739	-381.868
0.88	1100.24	940.841	-174.621	1079.49	928.749	-388.204	918.007	955.101	-217.45	907.875	951.429	-303.445	1003.83	987.186	-421.215	1017.1	1001.49	-124.963	1034.29	857.441	-92.3998	1005.58	463.574	-165.629	992.945	412.613	-163.307	1043.69	401.095	-222.744	984.096	71.383	-209.983	924.57	49.0684	-241.6	1127.11	41.8764	-276.644	1092.11	30.8039	-201.422	1002.42	831.772	-449.758	1141.27	483.449	-395.042	1116.24	444.833	-399.008	1163.19	403.919	-356.14	874.808	206.281	-373.401	822.242	225.379	-331.614	940.949	77.0639	-319.115	919.278	90.9859	-381.887
0.887	1109.65	940.082	-174.569	1089.54	929.731	-387.405	927.878	955.396	-217.787	917.884	952.112	-303.917	1014.2	988.018	-421.063	1027.07	1001.02	-124.532	1043.16	856.79	-92.5739	1008.27	463.614	-165.873	994.946	412.816	-163.591	1046.07	400.647	-222.639	984.302	71.6407	-210.198	924.914	49.4552	-241.519	1127.3	41.7413	-276.917	1092.22	30.7653	-201.431	1012.27	833.269	-450.613	1158.3	486.344	-394.538	1133.46	447.26	-398.923	1182.23	407.285	-355.606	900.043	200.671	-373.341	846.517	217.547	-331.667	972.555	75.3827	-319.384	949.97	87.9052	-381.944
0.893	1119.55	939.196	-173.998	1099.93	930.554	-386.569	937.715	955.507	-218.114	927.908	952.71	-304.374	1024.56	988.781	-421.063	1036.4	1000.47	-124.203	1052.36	855.829	-92.8562	1011.01	463.729	-166.173	997.02	413.02	-163.911	1048.46	400.294	-222.508	984.508	71.838	-210.513	924.906	49.3297	-242.256	1127.53	41.5795	-277.151	1092.33	30.747	-201.408	1024.98	835.01	-451.729	1175.15	489.03	-393.647	1150.92	449.419	-398.162	1201.04	410.638	-355.173	925.738	194.741	-373.197	871.362	209.027	-331.271	1003.98	73.1705	-319.892	980.774	84.756	-382.09
0.9	1129.43	938.045	-173.36	1110.14	931.114	-385.754	947.527	955.387	-218.614	937.927	952.973	-304.871	1034.94	989.294	-420.896	1046.1	999.606	-123.915	1061.24	854.528	-93.8757	1013.87	463.743	-166.555	999.244	413.228	-164.229	1050.84	399.964	-222.605	984.668	71.9913	-210.783	925.063	49.8551	-242.542	1128	41.5242	-277.453	1092.44	30.725	-201.437	1038.63	836.719	-453.178	1191.37	491.902	-393.153	1167.82	451.153	-397.671	1219.47	413.878	-354.715	951.967	188.271	-372.809	896.758	200.133	-331.01	1036.41	71.0117	-319.707	1011.82	81.3118	-382.04
0.907	1139.33	936.716	-172.746	1120.57	931.526	-384.964	957.356	955.194	-219.147	947.925	953.055	-305.66	1045.53	989.72	-420.696	1055.92	998.566	-123.651	1069.24	853.288	-94.1523	1016.84	463.791	-166.879	1001.84	413.533	-164.522	1053.21	399.612	-223.059	984.916	72.3806	-210.981	925.287	50.2551	-242.718	1128.08	41.1529	-276.618	1092.55	30.6591	-201.439	1050.63	838.018	-454.15	1207.12	494.519	-392.585	1184.7	452.762	-396.972	1237.57	416.969	-354.34	978.336	181.509	-372.567	922.72	191.033	-330.861	1068.38	68.404	-319.766	1043.31	77.6031	-382.153
0.913	1149.23	935.189	-172.116	1130.91	931.908	-384.25	967.149	954.856	-219.731	957.914	952.917	-306.365	1056.01	990.001	-420.855	1065.29	997.267	-124.083	1078.19	851.77	-94.4605	1019.95	463.751	-167.33	1004.55	413.722	-164.91	1055.55	399.229	-223.626	985.169	72.6652	-211.293	925.564	50.8023	-242.868	1128.52	41.0497	-276.802	1092.67	30.6115	-201.44	1062.62	839.193	-455.269	1222.8	496.833	-391.702	1201.11	454.055	-396.293	1255.29	419.984	-354.021	1005.18	174.765	-372.269	948.863	181.551	-330.341	1100.63	66.0148	-320.042	1074.39	74.5621	-382.625
0.92	1159.08	933.578	-171.478	1141.31	932.027	-383.54	976.967	954.198	-220.506	967.965	952.534	-306.923	1068.54	990.657	-422.632	1075.22	995.957	-123.865	1087.74	850.391	-94.7074	1023.25	463.712	-167.647	1007.42	413.977	-165.222	1058.01	398.809	-224.176	985.443	73.0265	-211.661	925.638	51.9095	-242.861	1128.95	41.4248	-276.43	1092.79	30.5857	-201.442	1075.21	840.232	-456.62	1237.53	498.929	-391.434	1217.17	454.946	-395.763	1272.67	422.797	-353.735	1032.03	167.699	-372.149	975.285	172.123	-329.838	1133.29	63.9633	-320.097	1106.21	71.167	-382.451
0.927	1169.05	931.838	-170.863	1151.72	932.038	-383.026	986.81	953.205	-221.137	977.953	951.925	-307.567	1078.12	990.34	-422.286	1085.02	994.407	-123.666	1096.92	848.639	-95.035	1026.64	463.767	-167.987	1010.38	414.279	-165.538	1060.47	398.42	-224.651	985.76	73.4921	-211.963	925.993	52.6435	-243.03	1128.94	40.7931	-276.817	1092.89	30.525	-201.464	1085.86	841.012	-457.395	1252.12	500.89	-390.879	1232.95	455.588	-395.203	1289.53	425.408	-353.544	1059.66	160.527	-371.607	1002.5	162.328	-329.542	1165.85	61.9241	-320.224	1138.28	67.8156	-382.189
0.933	1178.85	930.119	-170.421	1162.04	931.852	-382.55	996.046	952.124	-221.544	987.999	950.975	-308.054	1087.66	990.077	-422.148	1095.26	992.749	-123.536	1105.77	847.287	-95.2212	1030.02	463.806	-168.327	1013.36	414.514	-165.831	1063.12	398.066	-224.936	986.079	73.8634	-212.226	926.267	53.4998	-243.487	1129.24	40.6475	-276.83	1093.06	30.1505	-201.766	1097.9	841.687	-458.055	1266.12	502.189	-390.529	1248.08	455.917	-394.963	1305.95	427.703	-353.354	1087.45	153.22	-371.396	1030.24	152.229	-329.04	1198.61	60.13	-320.293	1170.58	64.5867	-381.968
0.94	1189.56	928.678	-169.725	1172.59	931.51	-382.214	1006.33	950.629	-222.178	998.003	949.995	-308.517	1098.01	989.955	-422.031	1106.12	991.169	-123.644	1114.33	845.806	-95.4702	1033.41	463.904	-168.597	1016.16	414.898	-166.083	1065.89	397.824	-225.051	986.346	74.2982	-212.694	926.643	54.0246	-244.113	1129.55	40.6628	-276.807	1093.17	30.0869	-201.772	1109.67	842.292	-458.943	1279.93	503.091	-389.861	1263.17	455.987	-394.637	1321.88	429.763	-353.217	1115.72	145.801	-370.938	1059.33	141.73	-328.299	1231.53	58.4484	-320.364	1203.04	61.496	-381.744
0.947	1198.57	926.858	-169.573	1182.94	931.112	-381.943	1016.23	949.133	-222.855	1008.03	948.801	-309.102	1108.34	989.669	-422.045	1115	989.147	-123.548	1122.96	844.501	-95.6755	1036.8	464.102	-168.855	1018.94	415.378	-166.439	1068.49	397.655	-225.061	986.685	74.8348	-213.215	927.003	54.901	-245.09	1130.07	40.6321	-276.69	1093.24	30.0191	-201.825	1121.81	842.417	-460.022	1292.92	503.7	-389.695	1277.77	455.341	-394.328	1337.29	431.588	-353.179	1144.19	138.598	-370.607	1088.31	131.743	-327.6	1264.6	57.0117	-320.373	1235.58	58.6823	-381.678
0.953	1208.33	924.978	-169.393	1193.45	930.557	-381.785	1026.07	947.367	-223.495	1017.98	947.575	-309.776	1118.5	989.183	-422.083	1124.79	987.18	-123.602	1131.1	843.039	-95.9611	1040.09	464.435	-169.019	1021.61	415.875	-166.876	1071.2	397.569	-224.946	986.985	75.5172	-213.866	927.404	55.9539	-245.944	1130.55	40.5886	-276.621	1093.31	29.9681	-201.908	1132.98	842.383	-460.182	1305.87	503.761	-389.168	1291.71	454.666	-394.411	1352.17	433.039	-352.954	1173.33	131.206	-369.937	1117.58	121.852	-327.46	1297.64	55.8995	-320.343	1268.3	56.1659	-381.49
0.96	1218.03	923.09	-169.232	1203.92	929.807	-381.769	1035.88	945.609	-224.264	1027.77	946.103	-310.413	1128.79	988.635	-422.155	1134.45	985.26	-123.786	1139.56	841.53	-96.4383	1043.33	464.935	-169.406	1024.22	416.442	-167.406	1074.26	397.582	-224.862	987.169	76.1871	-214.508	927.722	57.0506	-246.853	1130.89	40.5406	-276.542	1093.32	29.9278	-201.951	1144.16	842.397	-460.654	1318.01	503.607	-389.07	1305.78	453.363	-393.921	1366.61	434.255	-352.739	1202.69	124.289	-369.557	1147.72	112.265	-326.336	1330.76	55.1804	-320.287	1301.11	54.0388	-381.252
0.967	1227.87	921.121	-169.067	1214.53	928.965	-381.779	1045.73	943.643	-224.962	1038.04	944.693	-311.1	1138.9	987.757	-422.322	1144.28	983.174	-123.982	1147.99	840.2	-96.6967	1046.84	465.344	-170.075	1027.03	417.169	-168.154	1077.4	397.754	-225.153	987.463	77.2095	-215.003	928.071	58.3973	-247.562	1131.17	40.4949	-276.476	1093.19	29.8297	-202.262	1155.3	842.068	-461.217	1329.13	503.218	-388.913	1318.8	451.626	-393.888	1380.4	435.115	-352.576	1231.7	117.342	-369.535	1178.32	102.966	-325.825	1363.9	55.0221	-320.134	1334.27	52.5385	-380.801
0.973	1237.5	919.111	-169.086	1225.2	927.995	-381.841	1055.71	941.684	-225.452	1048.26	943.124	-311.826	1149.04	986.79	-422.823	1153.76	981.172	-124.238	1156.35	838.705	-97.2477	1050.44	465.9	-170.736	1030.03	417.89	-168.854	1080.82	397.82	-225.5	987.725	78.102	-215.518	928.411	59.6847	-248.331	1131.42	40.432	-276.442	1093.09	29.7766	-202.46	1166.23	841.629	-462.52	1341.25	501.767	-388.705	1331.56	449.673	-393.74	1393.79	435.652	-352.435	1261.47	110.959	-369.407	1209.19	93.8591	-324.876	1396.97	55.5126	-319.927	1367.53	51.4845	-379.764
0.98	1247.24	917.162	-169.061	1236.04	926.928	-381.907	1065.6	939.931	-226.23	1058.55	941.581	-312.569	1159.26	985.535	-423.225	1162.79	978.977	-124.555	1164.72	837.41	-97.6504	1054.42	466.396	-171.569	1033.34	418.741	-169.729	1084.29	397.966	-225.986	987.993	79.2185	-216.138	928.681	61.2702	-249.143	1131.71	40.3634	-276.349	1092.94	29.7138	-202.711	1177.1	840.822	-463.194	1352.32	500.345	-388.374	1344.13	447.508	-393.533	1406.65	436.001	-352.279	1292.19	105.639	-369.01	1240.14	85.6775	-324.332	1429.57	56.4822	-319.425	1399.99	50.4537	-379.182
0.987	1256.69	914.916	-168.937	1246.92	925.798	-382.058	1075.55	938.376	-227.075	1068.83	940.258	-313.281	1169.57	984.061	-423.538	1172.23	976.83	-124.957	1172.97	836.021	-98.1812	1058.77	466.827	-172.317	1037.11	419.492	-170.534	1088.18	397.991	-226.631	988.316	80.194	-216.747	929.061	62.9012	-250.105	1131.93	40.2837	-276.351	1092.76	29.6785	-203.115	1187.88	839.859	-463.902	1362.85	498.676	-388.312	1356.33	444.699	-393.337	1419	436.011	-352.277	1322.48	100.247	-367.73	1271	78.2792	-323.748	1461.93	57.9639	-318.554	1432.28	50.2918	-378.466
0.993	1266.75	913.364	-168.742	1257.86	924.602	-382.267	1085.62	936.862	-227.995	1079.28	938.727	-314.032	1180.32	982.737	-423.891	1182.47	975.208	-125.552	1181.1	834.813	-98.5302	1063.55	467.271	-173.23	1041.17	420.154	-171.4	1092.35	397.953	-227.196	988.742	81.3123	-217.354	929.428	64.6155	-250.98	1132.21	40.1808	-276.379	1092.67	29.6999	-203.364	1198.92	838.785	-464.26	1372.9	496.617	-388.329	1368.05	441.904	-393.489	1430.98	435.812	-352.154	1352.85	95.6728	-367.058	1301.96	71.4962	-323.413	1493.85	60.3205	-317.461	1465.14	52.2819	-378.154
1	1276.46	911.661	-168.677	1268.92	923.163	-382.499	1095.69	935.484	-229.026	1089.76	937.344	-314.938	1190.99	980.974	-424.356	1192.09	973.556	-126.174	1189.79	833.615	-99.1449	1068.76	467.594	-174.016	1045.95	420.845	-172.356	1096.82	397.888	-227.724	989.259	82.5846	-217.769	930.011	66.5126	-251.494	1132.49	40.0657	-276.431	1092.54	29.7883	-203.641	1209.85	837.357	-464.595	1382.61	493.802	-388.449	1379.64	438.716	-393.62	1442.56	435.42	-352.095	1383.02	91.8184	-366.266	1333.19	65.1675	-323.471	1525.09	63.7666	-316.162	1497.04	54.2698	-376.911
1.007	1286.56	910.128	-168.633	1280.11	921.738	-382.798	1105.8	934.352	-230.164	1100.38	936.013	-315.928	1201.98	979.302	-424.897	1200.87	971.662	-126.804	1198.47	832.678	-99.8452	1074.31	468.052	-174.892	1050.95	421.622	-173.233	1101.83	397.844	-228.344	989.41	84.0602	-217.865	930.586	68.6313	-251.915	1132.76	39.9609	-276.456	1092.42	29.8452	-203.885	1220.73	835.937	-464.883	1391.76	490.994	-388.853	1391.02	435.478	-393.709	1453.64	434.677	-352.103	1412.38	88.8101	-365.761	1363.69	59.7271	-323.304	1555.47	68.201	-314.699	1528.43	57.3322	-375.688
1.013	1296.92	908.642	-169.085	1291.58	920.25	-383.04	1116.1	933.111	-231.193	1111.11	934.598	-317.116	1213.14	977.761	-425.471	1210.27	970.035	-127.213	1207.46	831.885	-100.384	1080.15	468.415	-175.669	1056.3	422.365	-174.058	1106.87	397.703	-228.854	990.583	85.5364	-218.579	931.304	70.8565	-252.342	1132.99	39.8571	-276.45	1092.31	29.8711	-204.027	1231.47	834.018	-465.288	1400.67	487.69	-389.272	1402.03	432.188	-393.8	1464.24	433.66	-352.016	1441.1	86.5139	-365.354	1393.72	55.1045	-323.15	1584.87	73.5754	-312.999	1558.87	60.5402	-374.072
1.02	1306.6	907.011	-168.708	1302.89	918.66	-383.309	1126.36	932.094	-232.553	1121.83	933.289	-318.224	1224.97	976.104	-426.578	1219.64	968.613	-127.743	1216.58	831.281	-101.181	1086.43	469	-176.364	1061.98	423.281	-174.729	1112.55	397.699	-229.266	991.396	87.2963	-218.738	931.933	73.5061	-252.707	1133.18	39.7443	-276.411	1092.24	29.9	-204.142	1242.2	831.973	-465.801	1409.28	484.537	-389.787	1412.84	429.021	-393.893	1474.46	432.465	-351.808	1469.04	85.0267	-364.999	1423.05	51.5461	-323.22	1612.98	79.6364	-311.621	1588.21	64.6665	-372.776
1.027	1316.9	905.797	-168.787	1314.41	917.12	-383.512	1136.88	931.148	-233.638	1132.83	931.878	-319.323	1236.24	974.459	-427.033	1229.04	967.352	-128.121	1225.93	830.831	-101.827	1092.97	469.587	-176.938	1067.9	424.257	-175.22	1118.34	397.639	-229.634	992.243	89.0536	-218.796	932.805	76.1397	-252.877	1133.32	39.6397	-276.384	1092.2	29.9309	-204.25	1253.36	830.039	-466.101	1417.73	481.307	-390.079	1423.23	425.779	-394.072	1484.36	431.096	-351.62	1495.91	84.3066	-364.77	1451.45	48.8404	-323.369	1639.77	86.2539	-310.197	1616.26	69.4519	-371.613
1.033	1327.26	904.721	-168.812	1326.08	915.456	-383.762	1147.42	930.158	-235.233	1143.36	930.834	-320.259	1247.72	972.975	-427.398	1238.5	966.115	-128.523	1235.33	830.45	-102.551	1099.82	470.294	-177.458	1074.2	425.239	-175.836	1124.61	397.673	-229.654	992.881	91.1525	-218.248	933.758	79.1125	-252.544	1133.43	39.5442	-276.345	1092.2	29.9642	-204.367	1264.61	827.937	-466.331	1426.01	478.066	-390.301	1433.39	422.595	-394.083	1494.06	429.758	-351.511	1521.62	84.5199	-364.919	1478.74	46.8728	-323.606	1664.8	93.1786	-309.239	1642.76	74.7637	-370.811
1.04	1337.71	903.706	-168.806	1337.79	913.985	-384.015	1158.14	929.294	-236.444	1154.05	929.575	-321.36	1259.42	971.368	-427.876	1248.08	965.086	-129	1244.97	830.178	-103.178	1106.88	471.067	-177.908	1080.73	426.097	-176.35	1131.17	397.669	-229.683	994.445	93.2421	-218.395	934.817	82.2509	-252.281	1133.49	39.4505	-276.294	1092.24	29.9895	-204.409	1275.76	825.765	-466.741	1433.82	474.863	-390.845	1443.13	419.717	-394.168	1503.49	428.531	-351.401	1546	85.2326	-364.933	1504.47	45.8829	-324.593	1688.37	100.404	-308.102	1667.84	80.8853	-369.684
1.047	1348.39	902.808	-168.758	1349.76	912.451	-384.217	1169.01	928.369	-238.065	1167.37	928	-323.237	1271.46	970.118	-428.255	1257.8	964.132	-129.69	1254.37	829.894	-102.92	1114.51	471.786	-178.178	1087.87	427.312	-176.557	1138.05	397.685	-229.577	995.828	95.6544	-217.877	936.021	85.9214	-251.927	1133.53	39.3664	-276.237	1092.34	30.0201	-204.427	1287.09	823.662	-467.253	1441.34	471.327	-391.48	1452.75	417.24	-394.237	1512.37	427.42	-350.95	1568.91	86.9168	-365.521	1528.66	45.5695	-325.707	1710.18	107.182	-306.959	1690.87	87.0341	-368.871
1.053	1359.25	902.037	-168.668	1361.78	911.026	-384.38	1180.07	927.448	-239.49	1179.15	926.841	-324.72	1283.71	968.855	-428.913	1266.8	963.191	-130.055	1264.24	829.647	-103.433	1122.49	472.464	-178.419	1095.32	428.371	-176.74	1145.23	397.692	-229.465	997.059	98.1702	-216.972	937.466	89.5422	-250.99	1133.57	39.2742	-276.15	1092.49	30.0414	-204.404	1299.13	821.564	-467.199	1448.83	468.029	-391.826	1462.29	414.675	-394.222	1521.25	426.497	-350.595	1590.32	89.0261	-366.182	1550.93	46.0685	-327.362	1730.36	113.767	-305.841	1712.52	92.9178	-368.09
1.06	1370.25	901.32	-168.599	1373.79	909.718	-384.521	1191.21	926.693	-241.114	1191.01	925.758	-326.289	1296.34	967.815	-429.703	1276.99	962.564	-130.933	1274.31	829.441	-103.964	1130.83	473.212	-178.479	1103.19	429.359	-176.862	1152.72	397.745	-229.357	998.77	100.851	-216.237	939.083	93.6201	-250.165	1133.62	39.1819	-276.053	1092.66	30.0528	-204.37	1311.18	819.665	-467.16	1456.08	465.196	-392.401	1471.51	412.536	-394.611	1529.54	425.684	-350.028	1610.18	91.2438	-366.613	1571.49	46.636	-328.507	1749.1	119.325	-304.818	1732.2	98.3967	-367.333
1.067	1381.4	900.671	-168.445	1385.85	908.521	-384.546	1202.66	925.795	-242.315	1202.99	924.753	-327.703	1308.41	966.78	-430.13	1287.43	961.922	-131.778	1284.61	829.329	-104.312	1139.68	473.841	-178.55	1111.48	430.295	-176.818	1161.05	397.483	-228.954	1000.75	103.679	-215.337	940.921	97.7363	-249.003	1133.69	39.0892	-275.941	1092.89	30.1313	-204.36	1323.12	817.894	-467.447	1463.6	462.887	-392.888	1480.67	410.853	-394.926	1537.71	424.957	-349.464	1627.96	93.3339	-366.88	1590.1	47.5451	-329.519	1766.13	124.103	-304.287	1750.03	102.875	-366.803
1.073	1392.62	900.138	-168.232	1397.98	907.588	-384.584	1214.18	925.011	-243.61	1214.91	924.003	-328.851	1321.14	965.926	-431.109	1297.98	961.32	-132.553	1295.04	829.186	-104.536	1148.88	474.323	-178.505	1120.17	431.292	-176.588	1169.19	397.452	-228.707	1003.39	106.707	-214.743	942.804	102.397	-248.012	1133.75	39.0126	-275.816	1093.17	30.1787	-204.311	1335.18	816.723	-467.679	1471.66	460.454	-393.257	1489.71	408.729	-395.421	1545.97	424.247	-349.288	1643.64	94.7004	-366.702	1606.65	47.8735	-329.309	1781.41	128.009	-303.757	1765.65	106.223	-366.411
1.08	1402.36	899.018	-168.411	1410.16	906.798	-384.528	1225.76	924.256	-244.818	1227	923.345	-330.15	1333.73	965.252	-431.726	1308.9	960.788	-133.285	1305.65	829.055	-104.844	1158.52	474.773	-178.322	1129.15	432.094	-176.304	1177.69	397.33	-228.279	1005.81	109.929	-213.499	945.352	106.777	-246.758	1133.83	38.935	-275.669	1093.48	30.2855	-204.225	1347.45	816	-467.832	1479.57	458.762	-394.324	1498.62	407.054	-396.184	1554.51	423.481	-349.36	1657.15	95.0211	-366.101	1621.1	47.6135	-328.475	1794.72	131.048	-303.584	1779.12	108.238	-366.216
1.087	1413.79	898.524	-168.317	1422.31	906.107	-384.514	1237.53	923.634	-245.682	1239.15	922.735	-331.32	1346.15	964.615	-432.414	1320.09	960.441	-133.749	1316.48	828.888	-105.063	1168.47	475.122	-178.057	1138.51	432.868	-175.93	1186.59	397.043	-227.716	1008.47	113.182	-212.049	947.86	111.763	-245.099	1133.89	38.8528	-275.485	1093.83	30.4047	-204.061	1360.07	815.573	-468.048	1488.39	456.988	-395.079	1507.85	405.552	-396.829	1562.94	422.539	-349.494	1668.26	94.4413	-365.709	1632.84	47.3205	-326.793	1806.08	132.647	-304.245	1790.51	108.527	-366.232
1.093	1425.43	898.069	-168.221	1434.66	905.599	-384.399	1249.47	922.983	-246.556	1251.34	922.367	-332.166	1358.72	963.877	-433.1	1331.07	960.241	-133.67	1327.42	828.687	-105.321	1178.86	475.256	-177.557	1148.29	433.44	-175.298	1195.77	396.688	-227.017	1011.44	116.446	-210.671	950.828	116.689	-243.517	1133.95	38.7881	-275.27	1094.3	30.6003	-203.749	1372.3	815.336	-468.444	1497.64	455.932	-396.003	1517.22	404.058	-397.416	1572.8	421.331	-349.986	1677.74	92.8997	-365.394	1642.38	45.8066	-326.26	1815.37	131.976	-304.762	1799.87	107.169	-366.158
1.1	1437.13	897.572	-168.216	1446.8	905.222	-384.465	1261.35	922.509	-247.227	1263.59	922.103	-332.876	1371.23	963.629	-433.77	1343.02	959.98	-134.019	1338.74	828.421	-105.686	1189.76	475.276	-177.039	1158.52	433.889	-174.719	1205.53	396.12	-226.334	1014.75	119.823	-208.99	954.109	122.092	-241.596	1134.01	38.7246	-275.031	1094.84	30.759	-203.476	1384.44	815.465	-469.121	1507.68	455.321	-396.559	1526.48	402.413	-398.101	1581.97	420.151	-350.867	1685.08	90.4183	-365.691	1649.62	43.4673	-326.249	1822.81	129.006	-304.732	1807.42	104.102	-366.164
