Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.527	2279.19	862.218	1390.78	2292.27	883.77	1118.37	2113.55	903.234	1282.36	2117.8	904.068	1207.19	2228.74	937.735	1081.41	2218.25	925.378	1424.69	2183.35	789.728	1425.45	2154.96	420.773	1405.16	2103.7	371.446	1409.09	2148.07	327.092	1361.51	1857.92	138.347	1369.38	1830.16	151.472	1318.09	1950.63	20.7964	1345.93	1906.74	21.5182	1401.37	2217.69	794.387	1067.96	2395.27	463.246	1082.99	2394.86	392.877	1081.11	2449.21	384.903	1126.79	2398.92	56.1148	1117.17	2362.38	34.889	1164.9	2550.06	30.891	1154.74	2513.25	14.6524	1091.06
6.533	2279.5	862.645	1389.28	2293.1	885.43	1116.99	2114.05	903.63	1281.14	2118.54	904.647	1206.03	2229.01	939.225	1080.34	2218.37	926.324	1423.17	2184.52	788.91	1424.16	2163.97	419.26	1405.49	2112.36	371.266	1409.95	2156.07	325.766	1362.62	1860.6	144.916	1370.89	1834.38	160.048	1319.24	1943.54	20.4063	1345.8	1901.39	24.2977	1401.7	2218.61	795.822	1066.97	2393.11	463.449	1081.94	2392.3	392.997	1080.39	2446.38	384.252	1125.22	2390.99	56.1735	1117.36	2353.97	34.9474	1164.88	2542.33	30.3908	1154.57	2504.91	14.278	1090.92
6.54	2279.7	862.961	1387.77	2293.87	886.96	1115.7	2114.5	904.087	1279.74	2119.18	905.522	1204.75	2229.3	940.299	1078.4	2218.4	927.289	1421.44	2185.8	787.966	1422.81	2172.97	417.84	1405.78	2121.3	370.972	1410.71	2164.11	324.225	1363.7	1863.75	151.6	1372.64	1839.01	168.507	1320.46	1936.66	22.1946	1345.6	1898.04	28.0077	1402.93	2219.3	797.24	1065.93	2390.11	462.907	1081.26	2389.1	393.032	1079.82	2443.32	383.916	1124.62	2382.87	55.8165	1117.43	2345.65	35.0861	1165.33	2534.56	29.8874	1154.49	2496.43	14.2426	1090.93
6.547	2279.8	863.176	1386.35	2294.68	888.553	1114.6	2114.84	904.587	1278.35	2119.73	906.542	1203.46	2229.76	941.189	1076.67	2218.28	928.175	1419.84	2187.04	786.999	1421.47	2181.9	416.141	1405.7	2130.52	370.6	1411.22	2172.43	323.59	1364.31	1867.3	158.298	1374.27	1843.93	177.027	1322.32	1932.44	24.6331	1345.96	1892.63	32.6359	1403.18	2219.89	798.383	1064.72	2386.56	462.083	1080.8	2385.29	392.573	1079.58	2439.72	383.669	1125.12	2375.52	55.5445	1118.31	2337.28	35.2565	1165.82	2526.66	29.3466	1154.56	2487.94	14.1158	1091.01
6.553	2279.57	863.26	1385.27	2295.41	889.94	1113.84	2115.01	905.122	1276.96	2120.21	907.815	1202.27	2229.69	941.797	1075.21	2218.03	929.119	1418.39	2188.1	785.782	1420.13	2190.69	414.73	1405.86	2140.23	369.767	1410.59	2180.14	323.094	1364.87	1871.39	165.025	1375.88	1849.44	185.541	1324.36	1929.81	28.0749	1346.9	1890.88	37.8857	1403.48	2220.67	799.583	1063.55	2382.6	460.796	1080.57	2381.3	391.874	1079.62	2436.11	382.979	1126.23	2367.76	55.2347	1118.92	2329.1	35.3691	1166.91	2518.72	28.6913	1154.6	2479.48	14.1457	1091.19
6.56	2279.42	863.201	1384.21	2296.13	891.314	1113.25	2115.06	905.628	1275.65	2120.59	909.185	1200.99	2230.58	942.577	1073.53	2218.01	930.123	1416.59	2189.01	784.795	1418.79	2199.69	413.286	1405	2149.77	369.092	1411.16	2188.36	323.142	1364.52	1876.53	171.75	1377.56	1855.67	194.146	1326.64	1928.46	32.2595	1346.94	1890.47	44.1929	1404.01	2221.45	800.929	1062.27	2378.33	459.552	1080.36	2377.3	390.863	1079.64	2431.88	381.368	1127.71	2359.57	54.99	1119.63	2320.85	35.4078	1167.56	2510.74	28.1801	1154.88	2471.01	14.0922	1091.49
6.567	2278.85	863.217	1383.57	2296.69	892.324	1112.83	2115.02	906.254	1274.4	2120.79	910.617	1199.71	2231.99	943.659	1071.77	2217.57	930.667	1415.28	2189.82	783.78	1417.31	2208.51	412.324	1404.74	2159.19	368.811	1411.17	2197.07	323.41	1363.66	1882.52	178.383	1379.52	1862.45	202.478	1329.1	1927.58	34.2343	1347.07	1891.14	50.6312	1404.33	2221.57	802.442	1061.04	2373.27	458.389	1080.14	2372.86	390.095	1079.66	2427.04	379.765	1129.45	2351.23	54.8005	1120.19	2312.29	35.5468	1168.04	2502.5	27.7581	1154.97	2462.52	14.101	1091.77
6.573	2278.82	863.518	1382.42	2297.22	893.469	1112.51	2114.93	906.915	1273.26	2120.96	911.95	1198.5	2232.92	944.841	1070.68	2216.96	931.048	1414.32	2190.41	783.035	1415.85	2217.59	411.752	1403.57	2168.74	368.797	1411.3	2206.06	323.707	1361.55	1889.12	184.836	1381.03	1869.23	210.313	1331.48	1928.05	37.7627	1347.27	1892.91	57.5598	1404.75	2222.08	804.122	1059.97	2368.54	457.321	1080.08	2368.51	389.519	1079.96	2421.86	378.536	1130.83	2342.74	54.4832	1120.68	2303.67	35.6447	1168.37	2494.03	27.4672	1155.07	2453.69	13.8865	1091.88
6.58	2278.27	863.787	1381.88	2297.69	894.65	1112.15	2114.78	907.667	1272.18	2120.98	913.418	1197.37	2234.01	945.788	1069.69	2216.18	931.174	1413.63	2190.87	782.468	1414.47	2226.37	411.934	1402.89	2178.96	368.693	1410.53	2215	324.173	1359.68	1895.87	190.972	1382.81	1875.84	217.2	1333.31	1930.87	43.4172	1347.7	1896.43	63.9404	1405.45	2221.99	805.83	1059.26	2364.04	456.916	1079.86	2363.05	389.395	1079.66	2416.3	378.16	1131.79	2333.98	54.5158	1120.67	2295	35.6725	1168.54	2485.5	27.2205	1155.16	2445.06	13.9334	1091.86
6.587	2277.63	864.161	1381.46	2298.02	895.724	1111.87	2114.59	908.458	1271.14	2121.03	914.829	1196.53	2234.64	946.859	1069.43	2215.22	931.213	1413.01	2191.24	781.906	1413.22	2235.21	412.671	1401.82	2188.81	369.331	1409.86	2223.89	324.976	1357.88	1902.71	196.815	1383.93	1882.16	223.195	1334.77	1936.08	49.4562	1347.29	1902.06	69.335	1405.83	2221.97	807.554	1058.68	2359.28	456.958	1079.61	2357.41	389.294	1079.45	2410.72	377.665	1131.97	2325.56	54.5378	1120.72	2286.45	35.6694	1168.55	2477	26.9662	1155.03	2436.36	13.8509	1091.9
6.593	2276.96	864.557	1381.12	2298.16	897.081	1111.61	2114.31	909.296	1270.23	2120.96	916.386	1195.88	2232.98	947.77	1070.65	2214.04	931.135	1412.56	2191.39	781.691	1412.2	2243.93	413.86	1400.79	2198.72	370.551	1409.12	2232.47	326.081	1356.31	1909.86	202.133	1384.76	1888.54	228.532	1336.24	1943.21	54.6748	1347.15	1909.88	74.3794	1406.53	2221.41	809.424	1058.15	2354.67	457.222	1079.4	2351.44	389.294	1079.1	2404.99	377.063	1131.35	2316.88	54.64	1120.66	2277.72	35.9066	1168.52	2468.41	26.8249	1154.92	2427.67	13.8908	1091.76
6.6	2276.19	864.981	1380.87	2298.19	898.379	1111.23	2113.96	910.246	1269.53	2120.85	917.749	1195.37	2233.8	949.509	1070.45	2212.64	931.091	1412.27	2190.6	781.65	1411.33	2252.7	415.389	1400.09	2208.57	372.12	1408.35	2241.37	327.884	1355.18	1917.65	206.8	1385.4	1895.28	232.978	1337.38	1951.96	59.3336	1347.51	1919.25	78.8667	1406.98	2219.67	811.251	1057.92	2349.89	457.556	1079.36	2345.09	389.08	1078.76	2398.88	376.325	1130.29	2308.22	54.769	1120.6	2269.15	35.931	1168.73	2459.81	26.6736	1154.77	2419.02	13.762	1091.65
6.607	2275.53	865.479	1380.57	2298.77	900.008	1110.79	2113.6	911.168	1269	2120.63	919.092	1195.03	2234.65	951.454	1070.08	2211.21	931.193	1412.01	2191.05	782.068	1409.87	2261.72	417.464	1399.68	2217.91	374.127	1407.96	2250.35	329.646	1354.45	1926.1	210.951	1385.85	1902.32	236.627	1338.04	1961.81	63.3658	1347.42	1929.98	82.6345	1407.32	2219.78	813.083	1057.34	2345.31	458.107	1079.49	2338.74	388.958	1078.57	2392.73	375.706	1129.22	2300.01	54.803	1120.87	2260.55	36.1476	1168.85	2451.23	26.5493	1154.67	2410.3	13.7525	1091.48
6.613	2274.84	866.042	1380.26	2298.07	901.405	1110.64	2113.17	912.218	1268.48	2120.31	920.377	1194.68	2234.82	953.409	1069.57	2209.95	931.502	1411.75	2190.73	782.604	1408.68	2270.56	419.511	1399.09	2227.1	376.305	1407.47	2259.58	331.909	1353.16	1935.02	214.453	1386.22	1910.14	239.423	1338.61	1972.43	67.03	1347.17	1941.34	85.6422	1407.55	2219.52	814.836	1056.74	2340.69	458.318	1079.37	2332.44	388.857	1078.34	2386.45	375.109	1128.31	2291.41	54.9081	1121	2252.02	36.1532	1168.95	2442.75	26.6891	1154.61	2401.65	13.5806	1091.42
6.62	2274.22	866.729	1379.9	2297.72	902.926	1110.39	2112.73	913.383	1268.04	2120.01	921.695	1194.35	2235.02	955.185	1068.92	2208.83	932.112	1411.49	2190.52	783.239	1407.63	2279.6	421.829	1398.61	2236.45	378.632	1406.59	2268.49	334.694	1352.01	1944.38	216.977	1386.47	1918.52	241.359	1339	1983.47	69.7912	1347.1	1952.97	88.068	1407.52	2218.71	816.441	1056.24	2335.21	458.096	1079.01	2326.06	388.528	1078.28	2378.53	374.466	1127.57	2282.89	54.8595	1121.02	2243.4	36.34	1169.03	2434.21	26.633	1154.48	2392.93	13.5364	1091.26
6.627	2273.57	867.619	1379.5	2297.33	904.272	1109.93	2112.27	914.506	1267.56	2119.63	923.024	1193.92	2234.53	956.81	1068.28	2207.87	933.1	1411.03	2190.46	783.92	1406.79	2288.31	424.664	1398.42	2245.49	381.472	1406.23	2277.86	337.532	1351.49	1954.08	218.44	1386.67	1927.34	242.557	1339.19	1995.16	71.8291	1347.11	1964.8	89.8411	1407.6	2218.01	817.81	1055.76	2329.28	457.612	1078.95	2319.44	388.294	1078.16	2371.83	373.77	1127.1	2274.31	54.9515	1121.14	2234.85	36.5281	1169.05	2425.45	26.5595	1154.47	2384.21	13.4412	1091.32
6.633	2272.91	868.6	1379.04	2296.9	905.499	1109.44	2111.77	915.758	1267.11	2119.28	924.361	1193.27	2234.29	958.085	1067.42	2207.05	934.387	1410.49	2190.52	784.912	1406.17	2296.74	427.286	1397.63	2254.54	384.243	1405.55	2286.98	340.26	1350.47	1964.1	219.104	1386.58	1936.63	242.969	1339.25	2007.32	73.265	1346.98	1976.7	90.9238	1407.5	2217.23	819.203	1055.21	2322.54	457.384	1078.59	2312.81	388.203	1078.08	2365.21	373.285	1126.98	2265.82	55.0908	1121.2	2226.21	36.6533	1169.17	2416.89	26.4121	1154.38	2375.5	13.5505	1091.2
6.64	2272.24	869.738	1378.54	2296.41	906.7	1108.89	2111.3	916.85	1266.48	2118.86	925.703	1192.52	2233.69	959.386	1066.81	2206.51	935.97	1409.51	2190.6	785.956	1405.67	2305.15	430.486	1396.84	2263.46	386.916	1404.69	2296.25	343.358	1350.17	1974.3	219.053	1386.43	1946.15	242.645	1338.98	2019.85	74.1456	1346.78	1989.03	91.2826	1407.39	2215.49	820.641	1054.82	2316.02	457.161	1078.51	2306.05	387.926	1078.04	2358.09	372.842	1126.94	2257.35	55.2892	1121.31	2217.54	36.8801	1169.06	2408.18	26.3878	1154.43	2366.84	13.4372	1091.34
6.647	2271.5	870.934	1378.04	2296.05	907.833	1108.24	2110.73	918.074	1265.83	2118.43	927.01	1191.87	2233.11	960.631	1066.15	2206.03	937.818	1408.67	2190.68	787.072	1405.32	2312.55	433.834	1397.11	2272.14	389.636	1404.15	2305.4	346.45	1349.58	1984.72	218.515	1385.99	1956	241.421	1338.77	2032.77	74.3896	1346.3	2001.83	91.2377	1407.08	2215.83	822.016	1054.32	2309.1	457.028	1078.45	2299.15	387.981	1077.96	2351	372.463	1126.82	2248.75	55.3543	1121.32	2208.99	36.9121	1169.39	2399.59	26.1695	1154.35	2358.11	13.4031	1091.13
6.653	2270.12	871.997	1377.94	2295.48	908.852	1107.57	2110.2	919.099	1265.15	2117.97	928.298	1191.08	2232.77	961.936	1065.33	2205.7	939.649	1407.63	2190.82	788.267	1404.94	2320.23	437.107	1396.59	2280.61	392.451	1403.88	2314.55	349.697	1349.26	1995.37	217.382	1385.54	1965.95	239.515	1338.08	2046.57	74.1986	1346.18	2015.37	90.5556	1406.64	2213.91	823.337	1053.36	2302.31	457.01	1078.28	2292.15	388.013	1077.95	2343.94	372.103	1126.91	2240.39	55.5177	1121.48	2200.29	37.2525	1169.31	2390.92	26.5559	1154.28	2349.4	13.2869	1091.15
6.66	2268.43	872.865	1378.19	2295	909.898	1106.99	2109.65	920.15	1264.48	2117.55	929.486	1190.32	2232.06	963.236	1064.64	2205.47	941.46	1406.67	2191.05	789.493	1404.7	2327.83	440.215	1395.55	2288.88	395.092	1403.44	2323.18	352.715	1348.98	2006.27	215.428	1384.5	1976.14	236.83	1337.29	2060.98	73.5103	1345.68	2029.55	89.575	1406.17	2212.91	824.466	1052.82	2295.6	456.995	1078.34	2284.88	388.081	1078.02	2337.16	372.202	1127.16	2231.71	55.6203	1121.59	2191.65	37.3983	1169.9	2382.24	26.3271	1154.24	2340.68	13.2061	1091.14
6.667	2269.58	874.72	1376.17	2294.53	910.994	1106.43	2109.07	921.153	1263.79	2117.09	930.668	1189.66	2231.65	964.378	1063.97	2205.13	942.935	1406.01	2191.33	790.639	1404.55	2334.5	443.764	1395.92	2296.81	397.759	1403.07	2332.48	356.443	1348.95	2017.35	212.956	1383.75	1986.62	233.339	1336.26	2076.14	72.587	1345.08	2044.34	87.9248	1405.51	2211.78	825.615	1052.25	2288.93	457.05	1078.33	2277.34	388.051	1078.01	NaN	NaN	NaN	2223.02	55.7726	1121.78	2182.97	37.7067	1170.02	2373.69	26.3801	1154.39	2331.93	13.1439	1091.14
6.673	2269.04	875.768	1375.54	2294	911.889	1105.85	2108.54	921.981	1263.17	2116.62	931.665	1189.01	2231.12	965.336	1063.26	2204.95	944.166	1405.16	2191.65	791.889	1404.34	2341.18	447.242	1395.75	2304.38	400.451	1402.7	2340.97	359.735	1348.89	2028.7	209.714	1382.56	1997.23	229.234	1334.91	2092.05	71.3535	1344.47	2059.67	86.0983	1404.78	2210.52	826.574	1051.77	2282.2	456.978	1078.55	2269.96	388.099	1078.08	NaN	NaN	NaN	2214.31	56.0009	1122.01	2174.35	37.9406	1170.16	2364.81	26.1814	1154.19	2323.26	13.1673	1091.18
6.68	2268.59	876.703	1374.87	2293.38	912.681	1105.15	2107.98	922.843	1262.63	2116.11	932.737	1188.36	2230.74	966.264	1062.56	2204.63	945.213	1404.6	2191.94	792.987	1404.23	2347.44	450.858	1395.92	2311.6	402.97	1402.28	2349.25	362.996	1348.87	2040.28	205.924	1381.34	2008.35	224.33	1333.55	2108.46	69.837	1343.88	2075.73	83.3571	1404	2209	827.521	1051.32	2275.21	457.022	1078.63	2262.1	388.216	1078.06	2313.7	370.726	1127.61	2205.76	56.0849	1122.18	2165.82	38.0715	1170.5	2356.1	25.9154	1154.14	2314.42	13.1065	1091.19
6.687	2268.24	877.503	1374.19	2292.77	913.365	1104.51	2107.4	923.587	1262.15	2115.62	933.581	1187.82	2230.22	967.124	1062.04	2203.92	946.019	1404.18	2192.22	794.023	1404	2353.38	454.052	1395.57	2318.46	405.687	1402.23	2357.25	366.143	1348.93	2052.28	201.629	1379.98	2019.74	218.885	1332.07	2125.84	68.2528	1343.42	2092.16	80.6763	1403.03	2207.58	828.449	1050.9	2268.14	457.181	1078.73	2254.35	388.417	1078.2	2306.13	370.555	1127.65	2196.88	56.4004	1122.51	2157.32	38.3374	1170.76	2347.42	25.9278	1154.05	2305.68	13.1052	1091.19
6.693	2267.82	878.165	1373.54	2292.04	913.871	1103.8	2106.84	924.21	1261.72	2115.12	934.39	1187.36	2230.01	967.896	1061.54	2202.61	946.567	1403.93	2192.39	794.95	1403.96	2359.03	457.558	1395.69	2325.14	408.14	1402	2365.19	369.417	1348.99	2064.69	196.631	1378.38	2031.57	212.821	1330.48	2143.63	66.3166	1342.33	2108.85	77.9013	1402.13	2206.07	829.22	1050.57	2260.92	457.345	1078.76	2246.62	388.563	1078.22	2300.09	371.058	1128.32	2188.27	56.6188	1122.72	2149.46	38.2953	1171.25	2338.89	26.088	1154.04	2297.15	13.0159	1091.39
6.7	2267.92	878.846	1372.45	2291.28	913.858	1102.76	2106.29	924.787	1261.37	2114.57	935.225	1187	2229.51	968.737	1060.97	2203.54	947.093	1403.21	2192.55	795.69	1403.94	2364.35	460.713	1395.72	2331.45	410.478	1401.85	2372.98	372.65	1349.25	2077.38	191.42	1377.13	2043.75	206.192	1328.76	2161.32	64.1307	1341.71	2126.18	74.7426	1401.06	2204.32	830.109	1050.15	2253.75	457.522	1078.66	2238.79	388.77	1078.49	2292.05	370.451	1127.57	2179.79	56.7965	1122.79	2140.05	38.9153	1171.47	2330.36	26.0479	1154	2288.5	12.9955	1091.38
6.707	2267.07	879.121	1372.22	2290.91	914.395	1101.84	2105.67	925.327	1261.01	2114.01	935.875	1186.55	2227.71	969.351	1060.83	2203.02	947.362	1402.82	2192.6	796.365	1403.94	2369.54	463.67	1395.51	2337.57	412.485	1401.48	2380.95	376.207	1349.71	2090.48	185.689	1375.49	2056.59	199.063	1326.51	2179.73	61.8911	1340.73	2143.63	71.311	1400.04	2202.82	830.833	1049.81	2246.36	457.602	1078.73	2230.86	388.955	1078.39	2284.09	370.354	1127.33	2171.05	57.0973	1123.04	2131.46	39.2452	1171.57	2321.52	25.9866	1153.85	2279.77	12.9594	1091.4
6.713	2266.59	879.333	1371.6	2290.06	914.646	1101.19	2105.04	925.712	1260.75	2113.48	936.397	1186.27	2228.72	969.926	1060.49	2202.47	947.507	1402.5	2192.41	796.902	1404.06	2374.41	466.652	1395.6	2343.48	414.527	1401.65	2388.35	379.081	1349.88	2103.89	179.632	1373.89	2069.83	191.742	1324.63	2198.18	59.5936	1339.94	2161.8	67.6407	1398.7	2201.03	831.501	1049.46	2238.91	457.733	1078.8	2222.89	389.274	1078.51	2275.76	370.27	1126.88	2162.36	57.4364	1123.22	2123.01	39.4474	1172.11	2313.14	26.0111	1153.94	2271.11	12.9903	1091.46
6.72	2266.21	879.435	1370.96	2289.25	914.794	1100.6	2104.45	925.973	1260.46	2112.89	936.866	1185.89	2229.67	970.531	1060.28	2201.83	947.544	1402.2	2191.97	797.27	1404.42	2379.02	469.317	1395.7	2349.21	416.002	1401.37	2395.4	382.111	1350.13	2118.01	173.064	1372.01	2083.5	183.915	1322.58	2217.17	56.997	1338.76	2180.13	63.8973	1397.41	2199.47	832.128	1049.12	2231.37	457.965	1078.86	2214.95	389.462	1078.6	2268.02	370.191	1126.83	2153.88	57.7083	1123.39	2114.35	39.7908	1172.19	2304.43	25.906	1153.75	2262.55	12.8758	1091.5
6.727	2265.72	879.418	1370.33	2288.45	914.803	1100.02	2103.78	926.171	1260.16	2112.3	937.279	1185.58	2227.54	970.912	1059.54	2201.17	947.454	1401.92	2192.27	797.628	1403.92	2383.4	471.836	1395.84	2354.8	417.51	1401.53	2402.46	385.341	1350.56	2132.38	166.32	1370.19	2097.63	175.909	1320.47	2236.56	54.4926	1337.99	2198.68	60.0785	1396.16	2197.8	832.619	1048.82	2223.9	458.242	1078.85	2206.84	389.862	1078.7	2259.55	370.285	1126.8	2145.22	57.962	1123.64	2105.87	40.1352	1172.68	2295.87	25.8832	1153.88	2253.57	12.9384	1091.28
6.733	2265.23	879.3	1369.77	2287.72	914.766	1099.53	2103.15	926.248	1259.89	2111.72	937.542	1185.36	2226.95	971.185	1059.11	2200.53	947.239	1401.64	2191.92	797.811	1403.9	2387.52	474.144	1395.97	2360.19	418.524	1401.49	2409.35	388.238	1350.9	2147.13	159.284	1368.36	2112.32	167.646	1318.31	2255.92	51.8987	1336.76	2217.2	56.3711	1395.53	2196.27	833.012	1048.59	2216.12	458.43	1078.88	2198.73	390.237	1078.61	2251.65	370.394	1126.9	2136.48	58.3297	1123.96	2097.53	40.3606	1173.03	2287.33	25.9427	1153.91	2245.07	12.8471	1091.21
6.74	2264.74	879.041	1369.24	2286.82	914.58	1098.98	2102.52	926.211	1259.62	2111.08	937.713	1185.15	2224.85	971.397	1058.64	2199.82	946.928	1401.36	2191.53	797.902	1403.82	2391.32	476.364	1396.36	2365.17	419.372	1401.56	2415.54	390.518	1351.11	2162.31	152.112	1366.5	2127.42	158.992	1316.36	2275.72	49.496	1335.77	2236.41	52.5083	1394.27	2194.76	833.272	1048.37	2208.56	458.649	1078.85	2190.58	390.575	1078.66	2244.03	370.428	1126.88	2127.92	58.8502	1124.17	2088.99	40.7331	1173.46	2278.72	25.7792	1153.18	2236.15	12.7452	1091.24
6.747	2264.16	878.654	1368.76	2285.94	914.158	1098.5	2101.93	926.077	1259.4	2110.48	937.754	1184.93	2225.23	971.422	1058.27	2198.94	946.543	1401.1	2191.01	797.845	1403.77	2394.74	478.262	1396.76	2369.76	420.104	1402.16	2421.6	393.019	1351.5	2177.87	144.924	1364.61	2143.43	150.135	1314.17	2295.85	47.2604	1335.11	2256.09	48.7392	1392.91	2193.62	833.471	1048.47	2201.2	458.799	1078.92	2182.67	390.967	1078.92	2236.41	370.369	1126.7	2119.12	59.1795	1124.55	2080.65	40.9255	1174.04	2270.19	25.8939	1152.99	2227.44	12.86	1091.15
6.753	2263.34	878.065	1368.31	2283.96	913.429	1098.36	2101.31	925.842	1259.15	2109.89	937.705	1184.7	2225.11	971.325	1057.97	2197.98	946.198	1400.9	2190.4	797.689	1403.75	2397.67	479.906	1397.14	2374.71	420.157	1401.48	2427.31	395.4	1351.84	2193.74	137.492	1363.08	2159.6	141.266	1312.1	2316.65	45.7874	1335	2276.21	45.0422	1391.59	2192.23	833.431	1048.19	2193.8	458.943	1078.84	2174.79	391.418	1079.02	2228.61	370.413	1126.68	2110.46	59.6451	1125.07	2072.24	41.2259	1174.62	2261.63	25.7887	1152.92	2218.57	12.7968	1091.29
6.76	2262.03	877.304	1367.81	2283.81	912.982	1097.8	2100.7	925.45	1258.89	2109.3	937.489	1184.5	2224.45	970.997	1057.65	2196.82	945.355	1400.2	2189.76	797.422	1403.68	2400.26	481.455	1397.53	2378.78	420.367	1402.01	2433.73	397.823	1352.63	2210.18	130.009	1361.4	2176.5	132.309	1310.11	2337.15	43.6191	1333.79	2296.66	41.2919	1390.3	2190.72	833.257	1048.01	2186.58	459.144	1078.86	2167.01	391.686	1079.18	2221.1	370.373	1126.67	2101.9	60.113	1125.66	2063.88	41.5097	1175.37	2253.21	25.7652	1152.82	2210.1	12.7499	1091.47
6.767	2260.6	876.401	1367.35	2282.99	912.104	1097.37	2100.15	924.959	1258.69	2108.66	937.21	1184.3	2223.78	970.573	1057.41	2197.34	944.734	1400.19	2189.07	797.017	1403.59	2402.36	482.524	1397.97	2382.74	420.173	1402.01	2438.66	399.84	1353	2227.1	122.536	1359.65	2193.81	123.269	1308.45	2358.4	42.6019	1333.99	2317.23	38.1015	1389.38	2188.9	832.918	1047	2179.83	459.246	1078.86	2159.73	391.871	1079.51	2213.67	370.311	1126.56	2093.23	60.465	1126.32	2055.65	41.8914	1176.5	2244.9	25.7446	1152.75	2201.4	12.6477	1091.63
6.773	2262.1	876.14	1367.56	2282.14	911.186	1097.07	2099.58	924.428	1258.49	2108.07	936.814	1184.21	2223.19	969.998	1057.17	2196.71	943.816	1399.98	2188.38	796.516	1403.49	2404.05	483.286	1398.3	2386.48	419.8	1401.82	2443.2	401.649	1353.45	2244.38	115.106	1357.98	2211.63	114.332	1306.64	2379.61	41.3831	1333.8	2337.75	34.1613	1388.27	2187.45	832.52	1046.77	2173.21	459.185	1079	2152.38	392.005	1079.8	2206.58	370.242	1126.51	2085.1	60.9862	1127.28	2047.39	42.2952	1177.27	2236.64	25.6554	1152.93	2192.8	12.726	1091.97
6.78	2261.52	875.187	1367.36	2281.17	910.047	1096.72	2099.02	923.888	1258.32	2107.4	936.433	1184.17	2222.53	969.364	1056.96	2196.1	942.908	1399.8	2187.59	795.892	1403.4	2405.35	483.786	1398.58	2389.74	419.164	1401.71	2447.34	403.246	1353.93	2262.15	107.797	1356.64	2229.81	105.627	1304.89	2401.01	40.5301	1333.14	2358.74	31.4774	1387.56	2185.85	831.878	1046.46	2166.85	459.066	1079.07	2145.44	392.084	1080.19	2199.67	369.738	1126.4	2076.34	61.4569	1127.83	2039.07	42.7871	1178.42	2228.25	25.5548	1152.9	2183.94	12.7079	1092.21
6.787	2261.01	874.108	1367.21	2280.32	908.841	1096.48	2098.53	923.293	1258.26	2106.74	935.967	1184.15	2221.76	968.509	1056.73	2195.62	941.781	1399.69	2186.44	795.253	1403.46	2406.15	483.931	1398.82	2392.62	418.288	1401.6	2450.98	404.65	1354.29	2280.09	100.791	1355.71	2248.39	97.2125	1303.68	2422.47	39.7259	1332.64	2380.39	29.0598	1386.99	2184.44	831.143	1046.23	2160.96	458.831	1079.28	2139	392.145	1080.37	2193.06	369.468	1126.59	2068.2	61.8244	1128.83	2030.84	43.2138	1179.26	2219.7	25.4668	1153.12	2175.17	12.8438	1092.56
6.793	2260.55	872.99	1367.02	2279.89	907.904	1096.67	2098.01	922.537	1258.31	2106.08	935.415	1184.22	2220.98	967.648	1056.54	2195.23	940.655	1399.71	2184.43	794.461	1403.65	2406.52	483.74	1398.94	2395.19	417.129	1401.34	2454.13	405.776	1354.67	2298.71	94.1114	1354.89	2267.47	88.866	1302.49	2443.86	39.6272	1332.82	2402.09	26.9414	1386.92	2182.7	830.36	1046.03	2155.36	458.527	1079.74	2132.72	392.033	1080.72	2186.67	368.884	1126.86	2059.66	62.2154	1129.54	2022.53	43.6822	1180.23	2211.28	25.3145	1153.15	2166.42	12.8075	1092.85
6.8	2260.19	871.711	1366.93	2277.89	906.114	1095.53	2097.58	921.8	1258.45	2105.43	934.796	1184.36	2220.24	966.666	1056.5	2195	939.435	1399.66	2185.29	793.709	1403.24	2406.42	483.224	1398.98	2397.34	415.634	1400.8	2456.59	406.495	1354.96	2317.46	87.6327	1354.31	2286.84	80.8953	1302.01	2465.35	40.2943	1333.24	2424.11	25.2264	1386.63	2181.07	829.561	1045.81	2149.94	458.205	1079.83	2126.77	391.782	1081.04	2180.53	368.358	1127.21	2051.12	62.6965	1130.05	2013.93	44.465	1181.05	2202.91	25.2069	1153.26	2157.74	12.9398	1093.23
