Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1262.84	1055.75	-299.537	1274.18	1065.54	-531.684	1086.72	1077.11	-369.779	1088.74	1083.94	-466.202	1180.98	1131.45	-579	1196.73	1128.02	-254.616	1185.82	959.075	-231.549	1313.64	561.982	-246.229	1285.15	515.024	-241.871	1334.62	459.429	-282.95	1008.53	222.408	-310.724	969.631	250.928	-365.977	1103.56	99.2284	-351.4	1066.82	114.123	-292.085	1171.93	975.922	-610.126	1200.4	534.794	-566.712	1184.12	468.385	-563.974	1245.39	438.735	-521.393	1101.39	74.4829	-511.748	1052.85	60.3622	-460.403	1265.14	42.7056	-463.929	1223.28	32.2793	-539.019
0.86	1273.1	1056.55	-300.5	1283.36	1065.99	-532.703	1096.6	1077.51	-369.981	1098	1084.79	-466.216	1190.74	1132.05	-579.294	1206.1	1128.46	-255.154	1196.79	960.14	-231.664	1330.98	564.639	-247.078	1303.63	516.567	-242.503	1354.77	462.533	-283.295	1036.83	214.769	-311.724	996.904	241.373	-366.862	1137.08	95.9723	-351.531	1099.52	109.055	-292.441	1180.75	976.497	-610.226	1202.85	535.157	-566.7	1185.86	468.916	-563.991	1246.98	438.995	-522.045	1101.64	75.2352	-511.474	1053.29	61.3518	-459.678	1265.34	42.7184	-464.008	1223.22	32.2996	-538.924
0.867	1283.27	1057.07	-301.504	1292.66	1066.27	-533.634	1106.44	1077.86	-370.282	1107.86	1085.27	-466.23	1200.2	1132.61	-579.566	1216.19	1128.73	-255.611	1207.79	960.99	-231.922	1348.2	566.982	-247.427	1321.9	517.865	-242.955	1374.67	465.475	-283.598	1065.61	206.742	-312.026	1024.66	231.51	-367.629	1171.03	92.013	-351.866	1132.82	104.019	-292.704	1188.99	976.967	-610.503	1205.21	535.515	-567.001	1187.76	469.366	-563.919	1249.1	438.78	-522.064	1101.84	75.88	-511.284	1053.62	62.1368	-459.211	1265.46	42.7368	-464.109	1223.17	32.2658	-538.776
0.873	1293.5	1057.42	-302.453	1301.53	1066.21	-534.425	1116.27	1077.88	-370.466	1117.49	1085.47	-466.336	1209.55	1133.08	-579.945	1226.42	1128.84	-256.089	1218.74	961.603	-232.082	1364.98	569.285	-247.881	1339.82	518.898	-243.648	1394.42	468.278	-284.021	1094.88	198.341	-312.615	1052.87	221.412	-368.171	1205.04	88.1966	-351.72	1166.33	98.7513	-292.956	1197.09	977.339	-610.917	1207.94	535.678	-567.041	1189.69	469.864	-564.018	1251.02	438.802	-522.267	1102.08	76.4731	-511.1	1053.87	62.9801	-459.036	1265.47	42.896	-464.253	1223.09	32.2496	-538.728
0.88	1304.35	1057.48	-303.319	1311.07	1066.32	-535.603	1126.28	1077.67	-370.629	1126.97	1085.54	-466.356	1218.67	1133.36	-580.308	1236.7	1128.81	-256.605	1229.75	962.063	-232.428	1381.41	571.132	-248.434	1357.64	519.637	-244.161	1413.87	470.976	-284.475	1124.68	189.723	-312.914	1081.72	210.94	-368.717	1239.46	84.5433	-351.384	1200.11	93.316	-292.608	1205.29	977.603	-611.237	1210.68	536.075	-567.166	1191.71	470.205	-564.262	1253.29	438.454	-522.478	1102.28	77.3113	-511.203	1054.1	63.8708	-458.951	1265.55	42.8806	-464.299	1223.05	32.2571	-538.686
0.887	1314.11	1057.36	-304.437	1320.3	1066.03	-536.52	1136.15	1077.36	-370.686	1136.59	1085.45	-466.318	1227.74	1133.36	-580.649	1247.1	1128.6	-257.015	1240.49	962.247	-232.752	1397.59	572.861	-248.806	1375.07	520.131	-244.948	1432.94	473.453	-284.862	1154.91	181.268	-312.947	1111.05	200.309	-368.775	1274.17	81.1223	-350.512	1234.29	88.2832	-292.367	1213.63	977.586	-611.636	1213.33	536.218	-567.079	1193.91	470.453	-564.467	1255.37	438.408	-522.807	1102.45	77.9494	-511.274	1054.25	64.6355	-459.037	1265.57	42.8963	-464.418	1222.99	32.1915	-538.694
0.893	1324.38	1057.02	-305.381	1329.56	1065.64	-537.488	1146.15	1076.89	-370.631	1146.21	1085.1	-466.301	1236.81	1133.18	-581.063	1257.58	1128.05	-257.538	1251.28	962.326	-233.001	1413.45	574.034	-249.267	1392.45	520.428	-245.429	1451.85	475.787	-285.429	1185.57	172.582	-313.049	1140.9	189.68	-368.874	1309.03	77.6649	-350.007	1268.74	83.4687	-291.653	1221.86	977.567	-612.068	1216.2	536.415	-567.533	1196.13	470.774	-564.686	1257.1	438.493	-523.186	1102.65	78.3619	-511.354	1054.37	65.6543	-459.222	1265.82	42.853	-464.652	1222.79	32.2001	-538.782
0.9	1334.67	1056.55	-306.269	1338.76	1065.1	-538.367	1156.13	1076.19	-370.726	1155.8	1084.55	-466.083	1245.8	1132.83	-581.48	1268.14	1127.51	-257.892	1262.21	962.094	-233.338	1429.02	575.059	-249.872	1409.52	520.365	-246.139	1470.46	477.933	-285.958	1216.76	164.059	-312.535	1171.24	179.208	-368.612	1344.11	74.3505	-349.281	1303.51	78.612	-290.979	1230.2	977.281	-612.534	1218.95	536.388	-567.923	1198.68	471.219	-564.503	1259.21	438.291	-523.572	1102.83	78.8903	-511.561	1054.44	66.4059	-459.589	1265.57	42.7789	-464.818	1222.71	32.1203	-538.92
0.907	1345.01	1055.83	-307.22	1348.19	1064.49	-539.22	1166.15	1075.33	-370.846	1165.46	1083.88	-465.893	1254.98	1132.23	-581.698	1278.77	1126.54	-258.326	1273.92	961.594	-233.729	1444.16	575.865	-250.552	1426.43	520.095	-246.804	1488.77	479.869	-286.493	1248.33	155.596	-312.16	1202.46	168.374	-368.187	1379.93	71.8339	-347.649	1338.61	74.1574	-289.901	1238.64	976.914	-612.933	1222.03	536.495	-567.644	1200.88	471.404	-564.72	1261.68	437.658	-523.653	1103	79.473	-511.761	1054.53	67.0476	-459.947	1265.49	42.8305	-465.044	1222.65	32.0465	-539.047
0.913	1355.42	1054.93	-308.1	1358.57	1063.92	-539.594	1176.25	1074.33	-370.741	1175.12	1083.1	-466.117	1264.28	1131.39	-581.813	1289.25	1125.49	-258.755	1283.94	960.844	-233.931	1458.97	576.249	-251.333	1443.01	519.482	-247.386	1506.68	481.612	-287.164	1280.34	147.143	-311.435	1234.01	157.631	-367.678	1415.43	69.0099	-346.58	1374.05	70.1632	-288.749	1247.3	976.204	-613.135	1225.18	536.535	-568.073	1203.16	471.524	-564.923	1263.9	437.288	-523.841	1103.13	79.8936	-511.994	1054.64	67.9491	-460.147	1265.43	42.8516	-465.173	1222.62	31.9913	-539.148
0.92	1365.77	1053.85	-308.97	1366.8	1062.43	-541.202	1186.41	1073.12	-370.639	1184.85	1081.98	-465.855	1273.55	1130.36	-582.08	1299.96	1124.17	-259.147	1294.51	959.88	-234.428	1473.5	576.342	-252.092	1459.4	518.591	-248.064	1524.28	483.089	-287.855	1312.72	139.026	-310.521	1265.88	147.219	-366.897	1451.08	66.6847	-345.205	1409.67	66.3326	-287.435	1256.03	975.409	-613.335	1228.45	536.436	-568.105	1205.67	471.568	-565.004	1266.17	436.877	-523.958	1103.28	80.3123	-512.207	1054.69	68.6074	-460.506	1265.44	42.8491	-465.27	1222.69	31.8801	-539.244
0.927	1376.26	1052.56	-309.854	1376.24	1061.32	-542.046	1196.62	1071.82	-370.611	1194.74	1080.88	-465.579	1282.93	1129.06	-582.313	1310.52	1122.69	-259.528	1304.81	958.866	-234.975	1487.62	576.114	-252.985	1475.39	517.318	-248.957	1541.57	484.361	-288.602	1345.35	131.23	-309.579	1298.47	136.923	-366.017	1486.9	64.708	-343.696	1445.43	62.8449	-285.947	1264.7	974.672	-613.767	1231.74	536.281	-568.207	1208.34	471.592	-564.886	1268.16	436.711	-524.199	1103.44	80.8613	-512.379	1054.78	69.221	-460.68	1265.44	42.8396	-465.342	1222.66	31.8241	-539.247
0.933	1386.69	1051.08	-310.699	1385.88	1059.96	-542.841	1206.85	1070.45	-370.579	1204.65	1079.62	-465.344	1291.13	1127.8	-583.001	1321.17	1121.05	-259.762	1316.16	957.528	-235.262	1501.38	575.461	-253.834	1491.14	515.729	-249.805	1558.49	485.309	-289.355	1378.57	123.364	-308.59	1331.36	127.083	-365.041	1522.76	62.9498	-342.051	1481.4	59.6854	-284.281	1273.53	973.45	-614.155	1235.18	536.004	-568.202	1211.04	471.791	-564.988	1270.52	436.203	-524.18	1103.65	81.3067	-512.378	1054.93	69.9279	-460.593	1265.44	42.8365	-465.403	1222.6	31.798	-539.305
0.94	1397.25	1049.39	-311.502	1395.42	1058.46	-543.609	1217.12	1068.75	-370.568	1214.69	1078.04	-465.179	1299.93	1126.48	-583.304	1331.79	1119.14	-260.019	1327.07	956.074	-235.607	1514.79	574.351	-254.66	1506.57	513.813	-250.502	1574.94	485.975	-290.151	1412.03	116.233	-307.401	1364.81	117.466	-363.941	1558.67	61.785	-340.105	1517.49	57.1358	-282.689	1282.67	972.371	-614.373	1238.69	535.682	-567.987	1213.91	471.721	-564.922	1272.95	435.668	-524.108	1103.88	81.7818	-512.247	1055.1	70.5853	-460.499	1265.46	42.7876	-465.466	1222.53	31.7484	-539.266
0.947	1407.86	1047.48	-312.214	1405.3	1056.81	-544.275	1227.57	1066.92	-370.448	1224.74	1076.51	-465.121	1309.41	1124.76	-583.568	1342.4	1117.09	-260.27	1337.96	954.422	-235.933	1527.89	572.691	-255.404	1521.78	511.449	-251.238	1590.96	486.32	-290.981	1445.77	109.157	-305.884	1398.5	108	-362.539	1594.86	61.3761	-338.21	1553.64	55.0618	-280.713	1291.77	971.043	-614.56	1242.19	535.41	-568.25	1216.87	471.651	-564.722	1275.44	435.108	-524.162	1104.07	82.147	-512.115	1055.1	71.3882	-460.214	1265.51	42.7829	-465.431	1222.45	31.7334	-539.232
0.953	1418.51	1045.47	-312.905	1415.09	1055.02	-544.888	1238.06	1064.95	-370.403	1234.9	1074.87	-465.084	1319.01	1122.89	-583.77	1352.98	1114.83	-260.538	1348.88	952.391	-236.305	1540.55	570.771	-256.161	1536.6	509.065	-251.959	1606.56	486.307	-291.688	1479.58	102.641	-304.493	1432.52	99.333	-361.113	1630.97	61.3357	-336.253	1589.87	53.4973	-278.898	1300.9	969.683	-614.927	1245.79	535.027	-568.234	1219.52	471.529	-564.832	1277.9	434.515	-524.081	1104.29	82.6071	-511.903	1055.35	72.2088	-459.784	1265.55	42.7047	-465.444	1222.35	31.7126	-539.184
0.96	1429.39	1043.28	-313.594	1425.01	1052.99	-545.389	1248.68	1062.86	-370.299	1245.15	1073.09	-464.78	1328.77	1121.1	-583.904	1364.03	1112.33	-260.597	1359.59	950.32	-236.754	1552.81	568.306	-256.916	1550.97	506.036	-252.806	1621.77	486.119	-292.436	1513.86	96.6955	-302.842	1467.15	90.9001	-359.561	1666.8	62.0467	-334.358	1626.09	52.545	-276.977	1310.15	968.172	-615.23	1249.36	534.568	-568.21	1222.35	471.268	-564.688	1280.37	433.851	-523.997	1104.53	83.3537	-511.702	1055.58	72.812	-459.563	1265.6	42.6447	-465.438	1222.27	31.6899	-539.131
0.967	1440.25	1040.94	-314.191	1435.04	1050.87	-545.799	1259.35	1060.61	-370.327	1255.59	1071.13	-464.438	1338.75	1119.21	-584.049	1374.39	1109.84	-260.677	1371.69	947.904	-236.99	1564.8	565.362	-257.689	1565.01	502.772	-253.762	1636.57	485.418	-293.143	1548.09	91.0708	-301.101	1501.78	83.1998	-357.971	1702.63	63.505	-332.298	1662.19	52.3252	-274.857	1319.49	966.592	-615.489	1252.88	534.215	-568.259	1225.12	471.147	-564.715	1282.4	433.33	-523.788	1104.76	83.9152	-511.57	1055.85	73.7236	-459.235	1265.64	42.5815	-465.43	1222.19	31.6671	-539.084
0.973	1451.32	1038.4	-314.706	1445.23	1048.5	-546.29	1270.13	1058.29	-370.226	1266.09	1069.18	-464.331	1348.75	1117.19	-584.06	1384.8	1107.3	-260.763	1381.84	945.499	-237.323	1576.24	561.964	-258.767	1578.76	499.142	-254.66	1650.88	484.616	-293.924	1582.59	86.5641	-299.241	1536.63	76.2369	-355.915	1737.97	65.8104	-330.298	1698.38	52.9969	-272.926	1328.76	964.813	-614.973	1256.13	533.859	-568.321	1227.75	471.069	-564.607	1285.66	432.119	-524.17	1105	84.2835	-511.323	1056.06	74.5638	-459.058	1265.67	42.4697	-465.425	1222.11	31.641	-539.052
0.98	1462.53	1035.73	-315.152	1455.48	1045.99	-546.547	1281	1055.89	-370.243	1276.72	1067.1	-463.947	1359.05	1114.92	-584.007	1395.67	1104.53	-260.887	1392.84	942.9	-237.516	1587.25	558.401	-259.488	1592.18	495.272	-255.597	1664.84	483.354	-294.686	1616.91	82.6073	-297.344	1571.57	70.1563	-353.884	1773.29	69.0809	-328.237	1734.24	54.4166	-270.917	1338.29	962.813	-615.107	1259.48	533.533	-568.276	1230.51	470.874	-564.275	1287.47	431.765	-523.777	1105.28	84.9431	-511.169	1056.3	75.3344	-458.893	1265.66	42.434	-465.425	1222.03	31.6145	-539.009
0.987	1473.95	1032.91	-315.51	1465.79	1043.35	-546.931	1292.1	1053.32	-370.086	1287.46	1064.97	-463.587	1369.34	1112.74	-584.062	1406.57	1101.61	-260.815	1404.01	940.171	-237.71	1597.99	554.248	-260.296	1605.22	491.101	-256.569	1678.3	481.83	-295.616	1651.45	79.6524	-295.344	1606.48	64.858	-351.8	1808.36	73.4275	-325.941	1769.9	57.0769	-269.013	1347.73	961.048	-615.271	1262.73	533.345	-568.274	1232.91	470.968	-564.351	1289.75	431.377	-523.854	1105.49	85.6402	-511.128	1056.69	76.218	-458.876	1265.64	42.3452	-465.47	1221.89	31.5654	-539.036
0.993	1485.56	1029.99	-315.773	1476.38	1040.57	-547.121	1303.27	1050.78	-369.721	1298.4	1062.66	-463.128	1379.75	1110.29	-583.979	1417.82	1098.73	-260.613	1415.36	937.158	-237.824	1608.67	549.744	-261.547	1618.39	486.715	-257.771	1691.57	480.201	-296.504	1685.84	77.5096	-293.208	1641.33	60.6426	-349.459	1842.58	78.6154	-324.247	1805.07	60.954	-266.918	1357.52	959.145	-615.114	1265.8	532.985	-568.06	1235.14	471.285	-563.85	1292.03	430.979	-523.978	1105.66	86.3015	-511.162	1056.93	77.1235	-458.727	1265.55	42.2522	-465.573	1221.77	31.5239	-539.052
1	1497.31	1026.94	-315.972	1486.82	1037.66	-547.257	1314.74	1048.07	-369.34	1309.4	1060.41	-462.653	1390.39	1107.79	-583.735	1429.16	1095.66	-260.39	1426.77	933.873	-237.925	1619.04	545.092	-262.449	1631.05	482.359	-258.814	1704.52	478.443	-297.487	1719.66	76.6729	-291.255	1675.77	57.3739	-347.208	1876.13	85.0874	-322.421	1839.37	66.2169	-264.783	1367.25	957.192	-614.996	1268.77	533.295	-568.382	1237.6	471.546	-563.752	1293.98	430.906	-524.369	1105.98	87.144	-510.921	1057.2	78.2712	-458.629	1265.49	42.227	-465.635	1221.63	31.4757	-539.058
1.007	1509.27	1023.74	-316.046	1497.55	1034.59	-547.399	1326.25	1045.47	-368.831	1320.55	1058.15	-461.93	1401.04	1105.19	-583.53	1440.81	1092.59	-260.183	1438.45	930.573	-238.119	1629.08	540.31	-263.551	1643.44	477.93	-260.005	1717.32	476.659	-298.36	1752.66	76.9214	-289.3	1709.68	55.2304	-344.913	1908.63	92.7155	-320.8	1873.04	72.1546	-262.792	1376.97	955.223	-614.801	1271.94	533.186	-568.028	1240.1	471.81	-563.832	1296.35	430.546	-524.691	1106.2	88.0652	-511.067	1057.3	79.7029	-458.618	1265.41	42.1573	-465.757	1221.46	31.4355	-539.105
1.013	1521.33	1020.45	-316.164	1508.4	1031.61	-547.35	1337.98	1042.89	-368.294	1331.84	1055.85	-461.2	1411.95	1102.67	-583.164	1452.79	1089.38	-259.88	1450.26	927.154	-238.24	1639.05	535.315	-264.652	1655.79	473.649	-261.164	1729.86	475.086	-299.399	1784.91	78.4719	-287.218	1742.91	54.1011	-342.725	1940.08	101.377	-318.967	1905.58	79.3843	-261.249	1386.83	953.252	-614.447	1275.4	533.238	-568.092	1242.94	472.08	-563.644	1299.04	430.342	-524.981	1106.6	89.1055	-510.96	1057.66	81.2245	-458.574	1265.33	42.1072	-465.842	1221.29	31.4059	-539.171
1.02	1533.71	1017.09	-316.242	1519	1028.52	-547.424	1350.04	1040.22	-367.528	1343.18	1053.62	-460.301	1422.48	1100.09	-583.242	1465.16	1086.15	-259.414	1462.53	923.755	-238.247	1649.06	530.592	-265.668	1667.98	469.784	-262.25	1742.05	473.686	-300.612	1816.09	80.7981	-285.475	1775.12	53.9764	-340.848	1969.89	110.822	-318.054	1936.75	87.4191	-259.715	1396.48	951.514	-614.477	1279.09	533.375	-568.189	1245.91	472.709	-563.71	1302.01	430.201	-525.311	1106.93	90.2975	-511.169	1058.11	83.0624	-458.546	1265.21	42.0228	-465.739	1221.12	31.3669	-539.188
1.027	1546.22	1013.73	-316.457	1529.96	1025.62	-547.389	1362.02	1037.65	-366.736	1354.68	1051.31	-459.211	1433.67	1097.36	-582.527	1477.85	1082.96	-259.079	1474.9	920.36	-238.401	1659.24	526.043	-266.611	1680.15	466.21	-263.189	1753.85	472.572	-301.89	1845.98	83.9029	-284.227	1806.02	54.8421	-339.151	1998.29	120.62	-317.053	1966.45	96.0746	-258.692	1406.36	949.659	-614.044	1283.26	533.535	-568.239	1249.33	473.102	-563.646	1305.71	429.758	-525.552	1107.49	91.5328	-511.126	1058.69	84.9909	-458.566	1265.17	41.9899	-465.795	1220.97	31.295	-539.202
1.033	1558.89	1010.33	-316.693	1541.22	1022.84	-547.059	1374.23	1034.94	-365.75	1366.14	1049.11	-458.099	1444.47	1094.85	-582.354	1490.75	1079.75	-258.928	1487.61	916.925	-238.387	1669.07	521.597	-267.434	1691.88	462.842	-264.252	1765.29	471.696	-303.286	1874.33	87.6396	-283.636	1835.46	56.5784	-338.109	2025.06	130.628	-316.475	1994.6	104.839	-257.978	1416.13	947.886	-613.686	1287.94	533.688	-568.242	1253.4	473.507	-563.51	1309.07	429.841	-526.053	1108.06	93.1451	-511.323	1059.32	87.0847	-458.662	1265.13	41.9108	-465.922	1220.86	31.2731	-539.221
1.04	1571.52	1006.97	-317.189	1552.6	1020.23	-546.671	1386.47	1032.44	-364.644	1377.75	1046.89	-456.785	1455.47	1092.31	-581.599	1504.07	1076.6	-258.535	1500.62	913.652	-238.308	1678.6	517.324	-267.637	1702.93	459.253	-265.165	1776.54	471.2	-304.532	1900.55	91.7657	-283.564	1863.04	58.5027	-337.971	2049.9	140.057	-316.063	2020.91	112.75	-257.976	1425.92	946.174	-613.065	1292.92	533.818	-568.681	1257.99	474.034	-563.388	1313.48	429.579	-526.433	1108.8	94.7284	-511.621	1060.08	89.3098	-458.928	1265.17	41.8769	-465.963	1220.8	31.2602	-539.212
1.047	1584.15	1003.65	-317.75	1561.76	1017.12	-548.2	1398.78	1029.91	-363.405	1389.25	1044.77	-455.416	1466.35	1090.04	-580.983	1517.68	1073.45	-258.312	1513.98	910.542	-238.353	1688.47	513.184	-267.213	1714.26	455.712	-265.462	1788.47	471.033	-304.696	1924.31	94.9074	-284.553	1888.26	60.0894	-339.285	2072.14	148.901	-315.746	2044.59	119.269	-258.287	1435.71	944.493	-612.458	1299.01	533.75	-568.29	1263.22	474.218	-563.496	1318.36	429.168	-526.776	1109.77	96.695	-511.855	1061.01	92.1094	-459.126	1265.25	41.8271	-466.026	1220.83	31.2858	-539.177
1.053	1596.58	1000.39	-318.482	1572.35	1014.63	-548.6	1411.05	1027.58	-361.961	1400.82	1042.61	-453.969	1477.27	1087.67	-580.34	1531.43	1070.6	-258.246	1527.64	907.55	-238.054	1700.18	509.821	-266.928	1726.74	453	-265.52	1801.34	471.022	-303.833	1944.68	95.9466	-286.052	1910.23	61.0316	-341.949	2091	156.04	-315.473	2064.86	123.417	-258.974	1445.33	942.897	-611.911	1305.47	533.461	-568.607	1269.05	474.768	-563.598	1324.11	428.282	-527.535	1110.84	98.6507	-512.237	1062.15	95.0034	-459.307	1265.37	41.7543	-466.076	1220.89	31.3351	-539.127
1.06	1609.02	997.212	-319.264	1583.35	1012.34	-549.04	1423.17	1025.33	-360.645	1412.45	1040.56	-452.358	1488.13	1085.43	-579.584	1545.35	1067.87	-258.033	1541.48	904.717	-237.744	1714.11	507.967	-266.937	1740.36	451.113	-265.814	1815.9	470.469	-302.248	1961.3	95.2763	-288.019	1928.56	61.0265	-344.592	2106.31	160.269	-315.098	2081.74	124.258	-259.943	1455.17	941.315	-611.127	1312.5	533.192	-568.806	1275.48	474.692	-563.904	1329.71	428.044	-527.626	1112.1	100.938	-512.55	1063.52	98.0321	-459.629	1265.56	41.72	-466.064	1220.99	31.4417	-539.042
1.067	1621.35	994.086	-320.012	1594.21	1010.11	-549.528	1435.18	1023.13	-359.184	1424.21	1038.44	-450.775	1498.34	1083.39	-579.223	1559.27	1065.21	-257.801	1555.3	901.93	-237.089	1730.29	507.682	-267.228	1755.07	450.074	-266.42	1830.64	469.879	-301.121	1975.36	93.5069	-289.464	1943.03	59.9875	-346.403	2119.16	160.884	-315.299	2096.19	122.436	-261.313	1465.36	939.525	-609.916	1320.28	532.947	-568.857	1282.38	474.684	-564.277	1336.22	426.857	-528.456	1113.51	103.572	-513.076	1064.97	101.612	-460.079	1265.76	41.6854	-466.092	1221.12	31.5273	-538.938
1.073	1633.91	991.283	-320.617	1605.33	1007.99	-549.971	1447	1020.97	-358.074	1436.17	1036.2	-449.12	1509.49	1081.16	-578.613	1572.93	1062.6	-257.575	1569.38	899.508	-236.206	1748.19	508.606	-267.686	1770.33	449.682	-267.057	1846.64	468.774	-300.205	1986.95	90.8937	-290.723	1954.07	58.0565	-347.41	2130.5	157.807	-316.838	2108.18	118.578	-263.164	1475.47	937.677	-609.067	1328.2	532.567	-569.348	1289.78	475.019	-564.552	1342.86	426.094	-528.898	1115.18	106.101	-513.68	1066.57	105.201	-460.949	1265.97	41.6564	-466.153	1221.19	31.7749	-539.045
1.08	1646.71	988.708	-320.924	1615.75	1005.66	-550.767	1460.09	1018.98	-356.863	1448.2	1033.91	-447.736	1520.74	1079.01	-578.059	1586.31	1060.06	-256.844	1582.71	897.736	-235.31	1766.19	509.296	-268.315	1786.23	449.88	-267.406	1863	467.638	-299.623	1996.4	87.9769	-291.86	1962.3	55.4748	-348.404	2140.95	151.417	-319.794	2118.08	113.286	-265.447	1486.03	935.854	-608.149	1336.7	532.072	-569.585	1297.51	474.72	-564.872	1349.94	425.338	-529.369	1116.97	108.811	-514.579	1068.39	109.289	-461.932	1265.97	41.6442	-465.945	1220.97	31.8335	-538.863
1.087	1659.79	986.691	-320.854	1627.95	1003.65	-550.456	1472.87	1016.94	-355.954	1460.62	1031.49	-446.563	1532.34	1076.82	-577.275	1599.09	1057.69	-256.104	1596.09	896.659	-234.263	1783.25	509.795	-268.506	1802.52	450.419	-267.132	1879.19	465.968	-299.74	2003.84	84.4644	-293.515	1968.6	52.3973	-349.871	2150.24	142.935	-323.315	2125.94	106.959	-267.966	1497.24	933.721	-606.836	1345.64	531.592	-569.547	1305.62	474.996	-565.331	1357.22	424.563	-529.861	1119.09	111.998	-515.633	1070.48	113.539	-463.165	1266.14	41.6212	-466.064	1221.64	31.8848	-538.378
1.093	1673.19	985.19	-320.434	1640.38	1001.62	-550.131	1486.02	1014.86	-355.104	1473.28	1029.16	-445.535	1544.16	1074.68	-576.858	1611.35	1055.63	-255.061	1609.38	896.1	-233.15	1799.57	510.295	-268.239	1818.8	450.993	-267.121	1895.34	464.296	-300.38	2009.89	80.1742	-295.964	1973.33	49.1466	-351.964	2158.06	133.186	-326.925	2132.07	99.6796	-270.728	1509.11	931.433	-605.451	1354.76	531.294	-569.716	1314.14	475.213	-565.621	1364.93	423.951	-530.3	1121.49	115.138	-516.811	1072.83	118.204	-464.767	1266.37	41.5921	-466.275	1222.09	32.1943	-538.38
1.1	1686.87	984.243	-319.778	1653.31	999.54	-549.802	1499.44	1013	-354.616	1486.27	1027.05	-444.888	1556.54	1072.4	-575.94	1623.2	1053.91	-254.129	1622.67	896.025	-232.178	1815.43	510.81	-268.183	1835.16	451.543	-266.828	1910.92	462.576	-301.617	2014.46	75.5765	-298.619	1976.81	45.6142	-355.024	2164.13	123.454	-330.192	2136.66	91.4276	-273.691	1521.22	929.128	-604.521	1364.22	531.144	-569.644	1322.79	475.587	-566.038	1372.84	423.388	-530.656	1124.21	118.64	-517.916	1075.64	123.001	-466.039	1266.52	41.4843	-465.947	1222.6	32.4718	-538.318
1.107	1700.91	983.677	-318.897	1666.62	997.444	-549.46	1513.28	1011.4	-354.061	1499.7	1025.03	-444.217	1569.26	1070.23	-575.298	1635.22	1052.33	-253.28	1636.17	896.185	-231.218	1831.28	511.207	-267.862	1851.32	451.757	-266.592	1926.15	461.107	-302.815	2017.69	70.1111	-302.134	1979.17	42.1097	-358.854	2168.5	114.09	-333.246	2139.85	82.5598	-277.024	1533.98	926.695	-603.541	1373.89	531.119	-569.948	1331.76	475.978	-566.542	1381.15	422.938	-531.171	1127.14	122.525	-519.148	1078.9	128.325	-467.385	1266.78	41.4691	-466.034	1223.19	32.9046	-538.317
1.113	1715.22	983.349	-317.932	1680.12	995.322	-549.146	1527.32	1009.92	-353.738	1513.37	1023.12	-443.844	1582.66	1067.88	-574.35	1647.75	1050.97	-252.523	1649.96	896.527	-230.341	1847.02	511.433	-267.739	1866.99	451.48	-266.31	1940.74	459.422	-304.237	2019.93	65.2241	-305.851	1980.66	38.8401	-362.381	2171.69	105.394	-336.319	2142.07	73.6295	-280.429	1547.07	924.391	-602.728	1384.08	531.007	-569.923	1341.23	476.748	-566.725	1389.94	422.615	-531.749	1130.48	126.507	-520.334	1082.57	133.738	-468.659	1267.14	41.4025	-466.132	1223.85	33.4219	-538.301
