Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.3	2444.33	894.953	1369.11	2466.67	912.904	1107.69	2258.87	930.351	1251.96	2267.02	941.34	1180.35	2378.39	985.958	1067.63	2347.71	962.052	1392.71	2380.11	791.508	1417.97	2418.5	409.533	1378.37	2378.34	370.746	1383.16	2420.68	328.165	1331.08	2118.85	191.56	1337.46	2093	227.839	1285.01	2166.1	58.7639	1323.81	2125.94	78.9513	1365.48	2405.32	831.553	1037.47	2406.71	424.422	1083.11	2395.97	362.285	1082.72	2456.76	359.964	1122.11	2392.58	46.6705	1138.61	2346.93	35.5874	1184.85	2535.87	24.9486	1140.1	2486.85	17.1759	1089.88
8.307	2443.31	895.504	1369.15	2466.21	912.765	1107.33	2258.2	930.815	1251.03	2266.46	941.733	1179.5	2378.31	986.09	1067.06	2346.05	962.182	1392.09	2379.57	792.137	1417.38	2425.36	412.024	1377.24	2386.12	372.944	1381.87	2428.86	330.096	1330.44	2127.97	191.988	1336.87	2101.01	227.324	1284.07	2178.35	60.2949	1324.24	2137.74	80.0002	1365.4	2404.27	831.45	1036.96	2402.02	424.488	1082.92	2390.6	362.268	1082.63	2451.59	359.751	1121.74	2386.52	46.7015	1138.65	2341	35.747	1184.79	2529.77	24.9778	1140.09	2480.91	17.2654	1089.78
8.313	2442.35	896.104	1369.22	2465.77	912.679	1106.92	2257.5	931.346	1250.28	2265.83	942.103	1178.72	2378.11	986.244	1066.53	2344.49	962.515	1391.48	2379.05	792.767	1416.89	2432.11	414.244	1376.79	2393.71	375.392	1381.01	2436.95	332.114	1329.83	2137.57	191.781	1336.04	2109.38	226.051	1282.86	2191.45	61.0577	1324.52	2150.72	80.5649	1365.73	2403.09	831.39	1036.61	2397.29	424.603	1082.88	2385.38	362.449	1082.62	2446.42	359.447	1121.63	2380.39	46.7034	1138.65	2334.89	35.8131	1184.85	2523.73	24.9031	1140.12	2474.79	17.2488	1089.67
8.32	2441.35	896.761	1369.29	2465.99	912.801	1106.02	2256.8	931.832	1249.38	2265.16	942.524	1177.94	2377.72	986.347	1065.97	2342.98	963.058	1390.96	2378.58	793.5	1416.5	2438.95	416.782	1375.45	2401.1	377.743	1379.98	2444.99	334.108	1329.49	2147.27	190.986	1335.54	2118.08	224.205	1282.12	2204.86	61.5448	1324.74	2163.84	80.5341	1365.83	2401.87	831.24	1036.31	2392.48	424.636	1082.86	2380.81	362.558	1082.56	2441.3	359.246	1121.41	2374.47	46.6648	1138.59	2328.77	35.7922	1184.84	2517.63	24.8944	1140.08	2468.63	17.1573	1089.67
8.327	2440.44	897.542	1369.26	2464.99	912.829	1105.78	2256.12	932.405	1248.55	2264.56	942.907	1177.25	2377.16	986.421	1065.34	2341.62	963.776	1390.52	2378.17	794.318	1416.22	2445.65	419.047	1374.29	2407.9	380.456	1379.92	2453.34	336.478	1328.53	2157.35	189.435	1334.82	2127.02	221.485	1281.29	2218.87	61.7178	1324.91	2177.48	79.9152	1365.73	2400.62	831.036	1036.04	2387.63	424.599	1082.89	2375.4	362.471	1082.67	2436.17	358.979	1121.55	2368.36	46.7704	1138.61	2322.62	35.9112	1184.81	2511.63	24.8272	1140.02	2462.54	17.2475	1089.61
8.333	2439.52	898.376	1369.18	2464.34	912.726	1105.35	2255.49	933.087	1247.96	2263.95	943.333	1176.6	2376.65	986.383	1064.69	2340.43	964.618	1389.98	2377.89	795.351	1415.93	2452.07	421.489	1373.53	2415.06	382.728	1378.61	2461.47	338.847	1328	2167.78	187.376	1334.44	2136.32	218.156	1280.89	2233.33	61.501	1324.79	2190.8	79.4526	1367.23	2399.68	830.789	1035.91	2382.86	424.617	1083.01	2370.42	362.69	1082.88	2431.39	358.973	1121.8	2362.55	46.9385	1138.52	2316.52	36.066	1184.87	2505.49	24.7396	1139.98	2456.5	17.1732	1089.59
8.34	2438.64	899.294	1368.97	2463.67	912.698	1104.9	2254.83	933.745	1247.4	2263.32	943.731	1176.01	2376.51	986.339	1064.1	2339.38	965.739	1389.48	2377.71	796.308	1415.79	2458.32	424.034	1372.8	2421.9	384.792	1377.78	2469.38	341.139	1327.99	2178.49	184.496	1333.79	2145.96	214.312	1280.36	2248.09	60.9156	1324.62	2205.26	77.8502	1367.05	2398.47	830.326	1035.64	2378.11	424.645	1083.2	2365.94	362.813	1082.97	2426.35	358.531	1122.51	2356.2	46.8987	1138.81	2310.72	36.0316	1185.34	2499.43	24.8461	1139.97	2450.32	17.117	1089.58
8.347	2437.83	900.281	1368.67	2462.92	912.668	1104.39	2254.22	934.303	1246.89	2262.76	944.112	1175.53	2375.07	986.038	1063.57	2338.52	966.871	1388.95	2377.65	797.416	1415.67	2464.39	426.471	1372.1	2428.75	386.905	1376.28	2477.34	343.694	1327.74	2189.55	181.057	1333.4	2155.96	209.796	1279.83	2263.56	59.946	1324.5	2220.14	75.7729	1366.72	2396.59	829.964	1035.56	2373.5	424.557	1083.46	2360.17	362.706	1083.08	2421.52	358.635	1122.88	2350.36	46.9177	1138.96	2304.36	36.1379	1184.96	2493.42	24.8978	1140	2444.23	17.1393	1089.55
8.353	2437.06	901.329	1368.28	2462.62	912.406	1103.36	2253.62	934.87	1246.4	2262.22	944.495	1175.07	2373.71	985.762	1063.18	2337.77	968.193	1388.42	2377.68	798.554	1415.68	2470.08	428.81	1372	2435.29	388.984	1375.5	2485.14	346.355	1327.31	2201	177.209	1332.98	2166.22	204.481	1279.29	2279.31	59.1261	1324.51	2235.59	73.2385	1366.07	2395.74	829.638	1035.4	2368.71	424.605	1083.69	2355.89	362.897	1083.36	2416.51	358.07	1123.15	2344.35	46.9289	1139.21	2298.7	36.3234	1185.21	2487.34	24.7848	1139.99	2438.27	17.1293	1089.55
8.36	2436.37	902.429	1367.74	2461.86	912.311	1102.86	2253	935.455	1246.04	2261.66	944.832	1174.66	2373.34	985.619	1062.41	2337.24	969.436	1387.8	2377.75	799.741	1415.76	2475.81	431.403	1370.9	2441.52	390.882	1374.59	2492.76	348.971	1327.36	2212.7	172.804	1332.68	2176.91	198.669	1278.77	2295.75	58.2434	1324.39	2251.6	70.6875	1365.81	2394.75	829.26	1035.2	2364.14	424.653	1083.88	2350.47	362.964	1083.48	2411.65	358.154	1123.08	2338.66	47.0486	1139.18	2292.67	36.4522	1185.51	2481.26	24.8775	1139.96	2432.08	17.1138	1089.53
8.367	2435.67	903.538	1367.19	2461.09	912.17	1102.36	2252.35	936	1245.8	2261.14	945.115	1174.32	2372.57	985.419	1061.9	2336.74	970.737	1387.19	2377.92	800.886	1415.8	2481.14	433.811	1370.43	2447.54	392.609	1374.17	2500.21	351.611	1327.38	2225.01	167.947	1332.3	2188.03	192.25	1278.66	2312.64	56.5254	1324.01	2268.04	68.0329	1365.88	2393.81	828.85	1035.01	2359.47	424.69	1084.04	2346.1	362.992	1083.81	2406.64	357.6	1123.62	2332.55	47.018	1139.37	2286.56	36.4774	1185.65	2475.16	24.8776	1140.12	2425.98	17.1623	1089.52
8.373	2435.07	904.682	1366.56	2460.41	911.953	1101.95	2251.74	936.435	1245.6	2260.62	945.372	1174.02	2372.05	985.167	1061.46	2336.33	971.899	1386.65	2378.08	802.039	1415.96	2486.02	435.992	1370.56	2453.51	394.324	1372.72	2507.45	354.337	1327.54	2237.61	162.616	1331.94	2199.48	185.348	1278.44	2329.77	55.1275	1324.03	2284.87	64.9406	1365.47	2393.04	828.392	1034.83	2354.92	424.656	1084.27	2340.61	363.111	1083.96	2401.56	357.153	1123.65	2326.53	47.0969	1139.49	2280.62	36.6261	1185.79	2469.19	25.0676	1140.08	2420	17.0951	1089.62
8.38	2434.57	905.788	1365.87	2459.7	911.735	1101.44	2251.13	936.778	1245.45	2260.12	945.607	1173.72	2370.53	984.722	1061.03	2336.01	973.03	1386.05	2378.31	803.175	1415.99	2490.92	438.338	1369.56	2459.05	395.728	1371.92	2514.29	356.903	1327.69	2250.28	156.994	1331.86	2211.55	177.905	1278.11	2347.09	53.1873	1323.77	2302.11	61.7165	1365.45	2391.8	827.948	1034.66	2350.32	424.729	1084.4	2336.14	363.335	1084.48	2396.64	356.973	1123.43	2320.55	47.4834	1139.15	2274.69	36.7816	1185.8	2463.12	24.7754	1140.16	2413.92	17.0701	1089.59
8.387	2434.09	906.886	1365.18	2458.98	911.435	1100.99	2250.56	937.037	1245.28	2259.61	945.74	1173.48	2370.45	984.474	1060.5	2335.7	974.094	1385.54	2378.53	804.232	1416.18	2495.3	440.58	1369.27	2464.24	397.163	1371.38	2521	359.662	1327.94	2263.67	150.844	1331.79	2224.05	169.978	1277.68	2364.94	51.4266	1324.08	2319.69	58.2736	1365.46	2391.56	827.629	1034.69	2345.78	424.708	1084.58	2330.98	363.446	1084.72	2391.67	356.614	1123.53	2314.43	47.5332	1139.41	2268.72	36.7962	1185.88	2457.17	24.7735	1140.25	2407.87	17.0967	1089.54
8.393	2433.59	907.906	1364.49	2457.71	910.75	1100.81	2249.99	937.277	1245.16	2259.12	945.813	1173.31	2369.86	984.107	1060.07	2335.44	974.947	1385	2378.82	805.312	1416.27	2499.4	442.596	1368.91	2469.3	398.027	1370.55	2527.32	362.121	1328	2277.68	144.303	1331.22	2237.03	161.693	1277.51	2382.71	49.3533	1324.49	2337.11	54.3916	1365.97	2391	827.14	1034.75	2341.42	424.703	1084.76	2326.34	363.649	1084.91	2387.04	356.456	1123.19	2308.39	47.5093	1139.41	2262.7	37.0421	1186.02	2451.14	24.6824	1140.18	2401.57	17.1244	1089.34
8.4	2433.17	908.89	1363.84	2457.17	910.291	1100.35	2249.49	937.457	1245.05	2258.66	945.808	1173.17	2369.42	983.719	1059.75	2335.23	975.779	1384.42	2379.11	806.277	1416.4	2503.2	444.414	1368.52	2474.07	398.815	1369.98	2533.44	364.492	1328.43	2291.57	137.667	1331.27	2250.62	153.115	1277.1	2401.07	47.6474	1325.27	2354.98	50.8756	1366.63	2389.67	826.461	1034.33	2337.07	424.599	1085.2	2321.22	363.628	1085.18	2381.78	355.962	1123.54	2302.64	47.4941	1139.74	2256.72	37.2315	1186.06	2444.87	24.631	1140.17	2395.39	17.1844	1089.26
8.407	2432.8	909.716	1363.2	2456.49	909.709	1099.89	2249.06	937.55	1244.96	2258.25	945.762	1173.05	2369.02	983.344	1059.47	2335	976.471	1383.96	2379.37	807.321	1416.56	2506.73	445.975	1368.14	2478.59	399.121	1369.6	2539.22	366.872	1328.54	2306.36	130.758	1331.17	2264.66	144.054	1276.62	2419.52	45.911	1326.25	2373.17	47.4062	1367.43	2388.78	825.867	1034.25	2332.8	424.528	1085.58	2316.38	363.812	1085.47	2377.21	355.582	1123.58	2296.65	47.5768	1139.84	2250.73	37.1944	1186.57	2438.97	24.7	1140.32	2389.33	17.22	1089.33
8.413	2432.47	910.488	1362.64	2455.84	909.122	1099.41	2248.62	937.597	1244.85	2257.87	945.661	1172.95	2368.97	982.919	1059.39	2334.71	977.013	1383.6	2379.68	808.197	1416.63	2510.03	447.295	1367.76	2482.95	399.226	1369.43	2544.73	368.96	1328.43	2321.11	123.938	1331.29	2279.56	134.76	1276.26	2438.25	44.2739	1327.41	2391.73	44.1486	1368.37	2387.83	825.252	1034.24	2328.58	424.494	1085.92	2311.95	363.856	1085.82	2372.14	354.914	1123.59	2290.65	47.5871	1140.01	2244.94	37.2909	1186.28	2432.99	24.649	1140.33	2383.35	17.0927	1089.3
8.42	2432.25	911.121	1362.12	2455.34	908.487	1099.02	2248.25	937.57	1244.8	2257.53	945.499	1172.85	2369.18	982.462	1059.44	2334.29	977.483	1383.32	2379.99	809.002	1416.74	2512.95	448.573	1367.54	2487.18	399.042	1369.25	2549.78	370.957	1328.26	2336.52	116.846	1331.35	2294.86	125.394	1276.28	2457.37	42.74	1328.73	2410.56	40.9334	1369.31	2386.81	824.556	1034.29	2324.25	424.364	1086.3	2306.9	363.756	1086.26	2367.54	354.552	1123.7	2284.95	47.7886	1140.04	2238.98	37.5505	1186.53	2426.98	24.6002	1140.23	2377.31	17.1219	1089.35
8.427	2432.02	911.644	1361.69	2454.57	907.541	1098.51	2247.92	937.492	1244.75	2257.23	945.311	1172.81	2367.53	982.006	1058.83	2333.82	977.802	1383.07	2380.33	809.764	1416.85	2515.75	449.339	1367.61	2491.1	398.512	1369.83	2554.6	372.797	1328.11	2352.5	109.713	1331.54	2311.12	116.169	1275.55	2476.12	41.697	1328.92	2429.64	37.8831	1370.6	2385.81	823.896	1034.38	2320.18	424.309	1086.59	2302.43	363.79	1086.77	2362.67	353.949	1123.87	2278.66	47.9319	1140.33	2233.06	37.8357	1186.71	2420.96	24.6749	1140.24	2371.35	17.0521	1089.51
8.433	2431.87	912.074	1361.29	2454.2	906.813	1098.24	2247.64	937.34	1244.72	2256.95	945.033	1172.79	2367.15	981.481	1058.72	2333.38	978.019	1382.91	2380.68	810.347	1416.92	2518.06	449.9	1367.33	2495.15	397.65	1369.97	2559.04	374.493	1327.78	2368.87	102.798	1331.9	2327.55	106.99	1275.6	2495.45	40.6097	1330.45	2448.87	35.1544	1371.75	2384.76	823.097	1034.54	2316.02	424.278	1086.89	2298.12	363.947	1087.01	2358.28	353.576	1124.09	2272.9	47.9222	1140.47	2227.12	37.8706	1186.91	2414.88	24.6482	1140.26	2365.18	17.0542	1089.48
8.44	2432.56	912.416	1360.75	2453.65	905.95	1097.82	2247.44	937.105	1244.73	2256.73	944.691	1172.83	2366.47	980.848	1058.47	2332.97	978.091	1382.76	2381.04	810.857	1417.02	2520.15	450.392	1367.01	2498.9	396.464	1369.87	2563.13	376.115	1327.51	2385.61	95.9036	1332.46	2344.42	98.2349	1275.94	2515.53	39.1531	1332.49	2468.52	32.6311	1373.17	2383.87	822.35	1034.76	2312.1	424.198	1087.58	2293.29	363.897	1087.48	2353.63	353.013	1124.39	2266.99	48.0471	1140.63	2220.93	38.2104	1187.19	2408.81	24.5919	1140.34	2359.16	17.0942	1089.58
8.447	2432.3	912.492	1360.63	2453.34	905.183	1097.61	2247.29	936.8	1244.79	2256.59	944.256	1172.92	2366.88	980.377	1058.57	2332.59	978.065	1382.67	2381.41	811.285	1417.14	2521.92	450.51	1366.83	2502.48	395.092	1369.75	2566.91	377.453	1327.13	2402.84	89.351	1333.13	2361.83	89.625	1276.38	2534.68	39.9989	1334	2488.31	30.4424	1374.53	2382.34	821.48	1035.18	2308.18	424.053	1087.97	2289	363.977	1087.89	2349.41	352.777	1124.63	2260.98	48.1689	1140.69	2214.98	38.5018	1187.4	2402.77	24.4606	1140.44	2353.05	17.0893	1089.62
8.453	2432.24	912.467	1360.53	2452.78	903.667	1097.42	2247.19	936.462	1244.89	2256.48	943.76	1173.02	2366.81	979.606	1058.54	2332.3	977.938	1382.64	2381.84	811.586	1417.22	2523.4	450.328	1366.67	2505.96	393.691	1369.87	2569.86	378.547	1326.11	2420.81	83.532	1333.73	2379.56	81.4636	1277.02	2554.41	40.001	1335.49	2508.35	28.6581	1375.85	2381.48	820.599	1035.42	2304.54	423.773	1088.56	2284.85	364.028	1088.61	2345.3	352.309	1125.18	2255.39	48.4051	1140.9	2209.09	38.7612	1187.72	2396.76	24.5333	1140.5	2346.9	17.0188	1089.6
8.46	2432.43	912.329	1360.42	2452.49	902.686	1097.24	2247.21	935.956	1244.98	2256.38	943.227	1173.19	2366.56	978.775	1058.52	2332.1	977.663	1382.61	2382.3	811.767	1417.3	2524.65	449.715	1366.52	2509.32	391.994	1369.6	2572.93	379.488	1325.63	2438.68	77.7836	1334.7	2397.13	73.8922	1278.01	2574.12	40.7295	1337.12	2528.39	27.4391	1377.13	2380.56	819.741	1035.64	2300.78	423.662	1088.92	2280.76	364.165	1089.03	2341.06	351.873	1125.68	2249.3	48.5344	1141.27	2203.23	38.9936	1188.02	2390.72	24.4261	1140.52	2340.96	17.0316	1089.73
8.467	2432.86	912.068	1360.3	2452.14	901.616	1097.06	2247.29	935.331	1245.09	2256.34	942.537	1173.43	2366.29	977.953	1058.43	2334.07	977.449	1382.22	2382.86	811.824	1417.38	2525.7	449.042	1366.45	2512.67	390.331	1369.13	2575.81	380.321	1325.09	2456.44	72.396	1335.87	2415.16	66.9948	1279.42	2593.57	41.6287	1337.95	2548.42	26.8645	1378.38	2379.29	818.847	1035.68	2297.22	423.6	1089.52	2276.6	364.031	1089.44	2337.26	351.571	1126.06	2243.38	48.6891	1141.46	2197.44	39.3014	1188.36	2384.75	24.356	1140.51	2334.84	16.9821	1089.67
8.473	2433.43	911.667	1360.27	2452	900.611	1096.96	2247.42	934.584	1245.29	2256.33	941.756	1173.75	2366.06	976.922	1058.39	2334.18	977	1382.33	2383.58	811.855	1417.3	2526.62	448.265	1366.48	2515.93	388.525	1369.16	2578.5	380.803	1324.32	2474.37	68.1256	1337.16	2433.26	60.8916	1280.23	2612.58	42.8571	1338.98	2568.32	26.705	1379.48	2379.08	817.803	1036.05	2293.84	423.532	1090.13	2272.99	364.096	1090	2333.59	351.192	1126.7	2237.91	48.8917	1141.63	2191.59	39.7502	1188.61	2378.68	24.3972	1140.54	2328.86	16.9877	1089.85
8.48	2434.06	911.212	1360.28	2451.88	899.54	1096.87	2247.64	933.798	1245.53	2256.37	940.872	1174.07	2365.94	975.834	1058.45	2334.4	976.467	1382.5	2384.15	811.671	1417.46	2527.13	447.105	1367.14	2519.11	387.023	1369.35	2580.91	381.329	1323.78	2492.38	64.2988	1338.34	2450.97	55.568	1281.92	2631	44.824	1339.63	2588.19	27.119	1380.57	2378.62	816.73	1036.3	2290.43	423.525	1090.52	2269.35	364.055	1090.68	2329.6	350.807	1126.98	2232	49.1294	1141.98	2185.72	40.2509	1188.89	2372.61	24.4041	1140.6	2322.75	17.0415	1089.87
8.487	2434.82	910.609	1360.3	2451.83	898.492	1096.88	2247.96	932.802	1245.81	2256.41	939.876	1174.42	2365.78	974.712	1058.41	2334.76	975.772	1382.72	2384.84	811.349	1417.61	2527.92	446.072	1366.9	2522.11	385.686	1369.69	2583.03	381.653	1322.98	2509.85	61.4987	1339.91	2468.35	50.9791	1283.47	2649.38	47.2956	1340.03	2607.2	28.2201	1381.69	2378.15	815.723	1036.46	2287.33	423.397	1090.97	2266.02	364.038	1091.24	2326.1	350.366	1127.43	2226.05	49.4762	1142.31	2179.95	40.6615	1189.33	2366.64	24.3585	1140.67	2316.59	16.961	1089.9
8.493	2435.7	909.947	1360.33	2451.84	897.457	1096.92	2248.29	931.713	1246.17	2256.51	938.692	1174.82	2365.6	973.509	1058.5	2335.31	975.013	1382.92	2385.71	810.963	1417.79	2528.28	444.899	1367.42	2524.77	384.501	1370.13	2584.91	381.961	1322.31	2526.77	59.3917	1341.42	2484.87	47.005	1285.47	2667.05	50.2592	1340.31	2626.17	29.7282	1382.32	2377.74	814.75	1036.64	2284.49	423.222	1091.5	2262.56	364.143	1091.66	2322.77	349.934	1127.73	2220.37	49.7728	1142.45	2174.18	41.109	1189.75	2360.58	23.4319	1139.95	2310.54	17.02	1089.99
8.5	2436.63	909.249	1360.42	2451.65	896.412	1096.88	2248.67	930.533	1246.65	2256.58	937.498	1175.25	2365.49	972.307	1058.57	2336.04	974.202	1383.19	2386.71	810.467	1418.03	2528.43	443.61	1368.17	2526.99	383.403	1370.99	2586.53	382.282	1321.79	2543.14	57.7837	1342.63	2501.11	44.0916	1286.96	2683.43	53.0478	1339.6	2644.46	31.5876	1382.91	2377.45	813.733	1036.75	2281.68	423.077	1092.08	2259.08	364.057	1092.1	2319.66	349.469	1128.08	2214.44	50.113	1142.74	2168.47	41.6028	1190.16	2354.7	23.3803	1139.97	2304.48	17.004	1090.02
8.507	2437.74	908.446	1360.55	2451.68	895.497	1096.99	2249.11	929.163	1247.16	2256.75	936.094	1175.75	2365.41	970.975	1058.77	2336.89	973.283	1383.48	2387.84	809.929	1418.27	2528.54	442.392	1368.77	2528.83	382.1	1371.61	2588.36	382.856	1321.57	2558.51	57.0269	1343.77	2516.18	41.8947	1288.48	2699.25	56.3699	1339.26	2661.4	33.8018	1382.77	2377.32	812.725	1036.95	2279.19	422.857	1092.7	2256.5	364.091	1092.86	2316.65	348.868	1128.44	2208.98	50.484	1142.94	2162.8	42.229	1190.53	2348.61	23.247	1140.04	2298.45	16.8387	1090.15
8.513	2438.87	907.676	1360.7	2451.7	894.557	1097.15	2249.61	927.731	1247.74	2256.95	934.62	1176.37	2365.31	969.697	1058.93	2337.82	972.262	1383.83	2389.13	809.281	1418.56	2528.59	440.914	1369.56	2530.49	380.785	1372.31	2589.33	382.7	1321.43	2572.84	56.4571	1344.64	2529.96	40.3309	1290.27	2713.77	59.8103	1338.7	2676.71	35.7547	1382.77	2377.23	811.709	1037.14	2276.89	422.638	1093.11	2253.62	364.035	1093.43	2313.95	348.318	1128.79	2203.27	50.922	1143.26	2157.11	42.8793	1190.98	2342.74	23.1308	1140.11	2292.36	16.8928	1090.19
8.52	2440.09	906.866	1360.9	2452.27	893.716	1097.53	2250.19	926.133	1248.37	2257.23	932.985	1177.03	2365.24	968.357	1059.21	2338.86	971.324	1384.26	2390.59	808.493	1419.03	2528.48	439.511	1370.53	2532.1	379.589	1372.76	2590.67	383.001	1321.59	2585.77	56.6008	1345.38	2542.76	39.2262	1291.39	2726.88	63.3583	1338.07	2690.65	38.0487	1382.2	2377.17	810.668	1037.41	2274.99	422.43	1093.78	2250.9	363.904	1093.89	2311.42	347.325	1129.83	2197.59	51.2921	1143.71	2151.49	43.596	1191.55	2336.83	23.0753	1140.13	2286.26	16.8374	1090.34
8.527	2441.43	906.08	1361.18	2452.42	892.882	1097.69	2250.88	924.446	1249.19	2257.54	931.271	1177.78	2365.16	966.977	1059.58	2339.96	970.206	1384.82	2391.96	807.775	1419.47	2528.46	438.125	1371.3	2533.55	378.438	1373.88	2591.76	382.832	1321.88	2597.04	57.1242	1346.22	2553.85	38.4006	1292.34	2737.92	67.033	1336.76	2702.91	40.4624	1381.43	2377.17	809.77	1037.71	2273.41	422.065	1094.45	2248.7	363.741	1094.54	2309.07	346.474	1130.3	2192.03	51.7232	1144.12	2145.87	44.2968	1191.93	2330.94	22.9524	1140.18	2280.16	16.8165	1090.52
8.533	2442.8	905.225	1361.49	2452.72	891.845	1097.96	2251.64	922.688	1250.1	2258.01	929.472	1178.68	2365.13	965.595	1060.12	2341.08	969.12	1385.34	2393.24	806.966	1420.07	2528.47	436.744	1372.06	2534.98	377.139	1374.21	2592.69	382.582	1321.97	2606.49	57.3054	1346.49	2563.13	37.7247	1293.16	2747.27	70.6667	1335.56	2713.18	42.8613	1380.28	2377.31	808.721	1038.16	2272.06	421.628	1095.13	2246.56	363.465	1095.33	2307.1	345.663	1130.1	2186.89	52.5968	1144.46	2140.36	45.1134	1192.3	2325.08	22.8732	1140.34	2273.74	16.3891	1090.7
8.54	2444.17	904.331	1361.88	2453.13	890.862	1098.15	2252.57	920.872	1251.03	2258.59	927.582	1179.66	2365.11	964.108	1060.75	2342.23	967.942	1385.98	2394.5	806.177	1420.71	2528.57	435.384	1373.15	2536.2	375.933	1374.79	2593.68	382.273	1322.26	2614.29	57.7006	1346.69	2570.93	36.9034	1293.66	2755.13	73.9892	1334.06	2722.19	45.1209	1379.27	2377.52	807.777	1038.61	2271.19	421.088	1095.77	2245.21	363.219	1095.99	2305.51	344.886	1130.6	2180.91	52.6493	1144.72	2134.88	45.9881	1192.86	2319.16	22.8845	1140.35	2267.67	16.3618	1090.92
8.547	2445.55	903.372	1362.35	2453.61	889.894	1098.55	2253.56	919.18	1252.22	2259.31	925.705	1180.82	2365.12	962.665	1061.39	2343.4	966.794	1386.65	2397.85	805.635	1421.08	2529	434.123	1373.98	2537.29	374.913	1375.57	2594.38	381.987	1322.42	2620.45	57.5703	1346.7	2576.96	36.1429	1294.2	2760.92	76.3883	1332.5	2728.89	46.9987	1378.15	2377.83	806.765	1039.12	2270.5	420.511	1096.52	2243.7	362.908	1096.6	2303.93	343.679	1131.18	2175.41	53.1334	1145.08	2129.38	46.9139	1193.44	2312.91	22.7441	1140.06	2261.74	16.3562	1091.25
8.553	2446.93	902.46	1362.79	2454.43	888.905	1099.07	2254.63	917.309	1253.32	2260.08	923.809	1182.04	2365.14	961.172	1062.26	2344.55	965.632	1387.48	2399.84	804.96	1421.84	2529.72	432.974	1374.04	2538.3	373.752	1375.59	2595.01	381.693	1322.58	2624.9	57.2914	1346.67	2581.08	34.9777	1294.98	2765.12	77.947	1330.96	2733.83	48.1096	1377.01	2378.37	805.664	1039.75	2270.08	419.872	1097.34	2242.7	362.473	1097.27	2302.96	342.516	1131.67	2170.4	53.8787	1145.55	2123.99	47.9477	1193.87	2307.04	22.6721	1140.08	2255.73	16.4132	1091.37
8.56	2448.25	901.55	1363.38	2455.26	887.847	1099.73	2255.78	915.67	1254.65	2261.05	921.924	1183.46	2365.2	959.696	1063.13	2345.69	964.52	1388.4	2401.96	804.321	1422.63	2530.26	431.935	1375.05	2539.17	372.627	1375.89	2595.69	381.165	1322.99	2627.77	56.5635	1346.5	2583.71	34.0325	1295.36	2767.73	78.2565	1329.59	2737.14	48.2153	1375.79	2379.03	804.63	1040.41	2269.93	419.02	1098.04	2241.9	361.913	1098.09	2302.02	341.376	1132.5	2165.18	54.8984	1146.11	2118.65	49.2219	1194.35	2301.16	22.5159	1140.15	2249.73	16.2513	1091.63
8.567	2449.66	900.667	1363.95	2456.35	886.728	1100.41	2257.07	913.993	1255.94	2262.09	920.115	1184.91	2365.25	958.223	1063.97	2346.86	963.462	1389.34	2404.1	803.667	1423.52	2530.94	430.751	1375.18	2540.08	371.521	1376.09	2596.11	380.456	1323.02	2628.96	55.3871	1346.13	2584.31	33.1664	1295.61	2768.14	77.4496	1328.18	2738.47	47.1908	1374.41	2379.77	803.451	1041.18	2270.3	418.136	1098.79	2241.95	361.463	1098.64	2301.56	340.108	1133.13	2159.76	55.5538	1146.47	2113.36	50.4186	1194.87	2295.29	22.4602	1140.19	2243.84	16.6139	1091.69
8.573	2452.09	900.459	1365.33	2456.48	885.579	1100.26	2258.5	912.415	1257.35	2263.3	918.312	1186.36	2365.52	956.735	1065.04	2347.99	962.385	1390.43	2406.09	802.998	1424.67	2531.75	429.632	1375.48	2541	370.383	1376.2	2596.58	379.298	1322.96	2628.33	53.5776	1345.62	2583	32.0367	1295.76	2767.46	75.3087	1326.62	2738.78	43.9199	1372.59	2380.8	802.23	1041.96	2270.85	417.102	1099.53	2241.65	360.742	1099.5	2301.15	338.635	1133.85	2154.12	56.2528	1146.89	2108.16	51.8416	1195.6	2289.56	22.3089	1140.28	2237.87	16.2382	1092.34
