Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	856.914	911.484	-154.892	878.112	927.464	-407.668	673.988	997.388	-255.005	683.5	1006.12	-322.413	801.354	1030.27	-468.244	788.464	1017.39	-111.525	793.664	768.563	-88.6764	842.151	466.636	-133.588	806.277	426.342	-133.631	854.581	384.469	-169.814	550.492	215.644	-191.303	520.504	229.223	-245.794	638.435	81.2212	-207.973	590.293	97.6684	-153.722	788.548	821.729	-498.498	839.955	464.092	-408.412	829.35	405.462	-407.785	880.129	396.979	-359.974	810.773	71.4116	-350.362	766.197	49.344	-303.814	963.408	48.3323	-300.575	925.532	32.7937	-375.316
1.207	861.693	911.827	-155.685	882.641	927.614	-408.699	678.438	997.471	-255.67	688.055	1006.13	-323.12	805.571	1030.38	-469.095	793.001	1017.99	-112.38	799.493	769.094	-89.1159	852.454	467.926	-134.321	817.202	427.284	-133.825	865.812	385.934	-170.257	563.73	213.218	-190.297	533.15	226.045	-244.533	654.564	80.7999	-206.582	606.58	96.6807	-152.036	792.593	821.828	-499.087	841.896	463.975	-408.793	830.847	405.447	-408.108	881.973	396.683	-360.611	810.888	71.4714	-350.31	766.221	49.4274	-303.794	963.469	48.2884	-300.55	925.537	32.8314	-375.358
1.213	866.424	912.25	-156.48	887.087	927.717	-409.625	682.998	997.588	-256.355	693.441	1005.74	-323.885	810.147	1030.38	-469.878	797.65	1018.58	-113.202	805.057	769.612	-89.9604	862.62	469.249	-134.966	827.853	428.088	-134.268	877.086	387.408	-170.717	577.321	210.407	-189.095	545.963	222.207	-243.367	671.031	80.1545	-205.324	623.446	95.6256	-150.264	796.52	821.905	-499.821	843.845	463.842	-409.147	832.344	405.345	-408.441	883.593	396.498	-361.23	810.988	71.5336	-350.296	766.243	49.5204	-303.797	963.517	48.2527	-300.536	925.526	32.8071	-375.402
1.22	871.182	912.858	-157.395	891.617	927.861	-410.614	687.678	997.672	-257.107	698.34	1005.67	-324.527	814.078	1030.49	-470.36	802.167	1019.05	-113.97	813.079	770.146	-90.7289	872.656	470.483	-135.714	838.514	428.892	-134.882	888.098	388.851	-171.343	591.116	207.024	-188.176	559.016	218.017	-241.833	687.846	79.3018	-204.158	640.28	93.9363	-148.998	800.438	821.912	-500.42	845.797	463.755	-409.53	834.025	405.321	-408.746	885.247	396.258	-361.686	811.101	71.5584	-350.289	766.256	49.6168	-303.801	963.582	48.2228	-300.543	925.536	32.8628	-375.457
1.227	875.965	913.558	-158.259	895.103	927.607	-411.383	692.263	997.791	-257.858	702.596	1005.94	-325.226	817.099	1031.15	-472.33	806.818	1019.57	-114.768	819.195	770.604	-91.108	882.549	471.882	-136.679	848.929	429.749	-135.518	899.035	390.333	-172.078	605.321	203.457	-186.756	572.363	213.294	-240.735	705.026	78.2684	-203.104	657.55	91.9346	-147.363	804.329	821.89	-500.863	847.772	463.641	-409.878	835.825	405.284	-408.995	886.565	395.844	-362.033	811.209	71.618	-350.289	766.3	49.741	-303.801	963.622	48.2002	-300.547	925.498	32.8311	-375.554
1.233	880.835	914.268	-159.251	899.921	927.837	-412.493	696.719	997.882	-258.62	707.293	1005.93	-325.851	821.58	1031.13	-472.963	811.178	1020.11	-115.381	825.433	771.267	-91.4617	892.163	473.149	-137.548	859.298	430.563	-136.145	909.909	391.812	-172.798	619.568	199.395	-185.928	585.976	208.397	-239.386	722.078	76.4927	-202.74	675.202	90.1723	-146.17	808.138	821.806	-501.55	849.768	463.541	-410.214	837.664	405.202	-409.254	888.283	395.54	-362.43	811.317	71.6648	-350.251	766.316	49.8457	-303.797	963.672	48.1768	-300.552	925.498	32.8432	-375.62
1.24	885.713	915.007	-160.281	904.332	927.869	-413.414	701.429	998.029	-259.209	711.833	1006.1	-326.543	826.112	1031.26	-473.545	815.8	1020.51	-116.087	831.69	771.806	-91.8546	901.77	474.395	-138.584	869.609	431.216	-136.795	920.653	393.255	-173.788	634.207	195.176	-184.686	599.977	203.019	-238.164	739.748	75.1176	-202.021	693.029	87.4859	-145.386	811.92	821.806	-501.986	851.71	463.451	-410.599	839.551	405.177	-409.488	890.163	395.224	-362.665	811.439	71.7271	-350.281	766.505	50.1419	-303.759	963.73	48.148	-300.558	925.48	32.8699	-375.721
1.247	890.707	915.77	-161.232	908.672	927.829	-414.285	706.073	998.163	-259.885	716.496	1006.26	-327.274	830.775	1031.39	-474.185	820.689	1020.83	-116.599	837.823	772.377	-92.2008	911.335	475.668	-139.442	879.787	431.716	-137.534	931.239	394.761	-174.889	649.036	190.581	-183.698	614.028	197.477	-236.601	758.011	73.7635	-201.601	711.182	85.055	-144.269	815.702	821.704	-502.312	853.67	463.253	-410.856	841.347	405.083	-409.677	891.913	394.946	-362.89	811.548	71.7496	-350.263	766.038	50.4078	-303.946	963.691	48.2878	-301.164	925.515	32.8365	-375.673
1.253	895.598	916.467	-162.129	913.1	927.824	-415.162	710.741	998.23	-260.382	721.182	1006.31	-328.001	835.381	1031.58	-474.673	825.351	1021.2	-117.171	843.934	772.98	-92.5361	920.607	476.766	-140.659	889.806	432.213	-138.397	941.817	396.239	-175.946	664.28	185.691	-182.431	628.624	191.462	-235.521	776.205	72.136	-200.852	729.518	82.3831	-143.166	819.337	821.634	-502.723	855.705	463.063	-411.036	843.163	404.957	-409.832	893.501	394.478	-362.86	811.672	71.7852	-350.219	766.067	50.5185	-303.899	963.863	48.1038	-300.589	925.473	32.8432	-375.788
1.26	900.604	917.123	-163.138	917.709	927.82	-415.894	715.399	998.391	-260.896	725.765	1006.35	-328.478	840.058	1031.67	-475.118	830.324	1021.39	-117.768	850.103	773.476	-92.9424	929.745	477.881	-141.689	899.863	432.588	-139.241	952.197	397.674	-177.163	679.48	180.676	-181.626	643.404	185.311	-234.312	794.651	70.5856	-200.314	748.138	79.6553	-142.551	822.918	821.485	-503.218	857.785	462.852	-411.263	845.031	404.864	-409.961	895.267	394.143	-362.866	811.805	71.8186	-350.166	766.109	50.6375	-303.82	963.945	48.0777	-300.592	925.468	32.8649	-375.853
1.267	905.729	917.699	-163.994	921.131	927.058	-417.451	720.413	998.207	-261.498	730.135	1006.57	-329.139	844.423	1031.8	-475.839	835.57	1021.78	-118.377	856.191	774.09	-93.2679	938.706	478.915	-143.02	909.819	432.931	-140.258	962.441	399.116	-178.559	695.169	175.414	-180.544	658.437	178.908	-232.895	813.399	68.8872	-199.781	767.013	76.7686	-141.986	826.666	821.265	-503.406	859.902	462.696	-411.441	846.899	404.677	-410.071	897.153	393.769	-362.864	811.915	71.8711	-350.135	766.163	50.7415	-303.741	964.031	48.0482	-300.602	925.459	32.8413	-375.882
1.273	910.651	918.15	-164.861	925.373	926.962	-418.291	725.048	998.385	-261.926	734.105	1006.91	-329.725	848.981	1031.99	-476.382	840.056	1021.94	-118.819	862.237	774.656	-93.6512	947.518	479.968	-144.257	919.513	433.067	-141.196	972.556	400.467	-179.996	711.062	170.006	-179.851	673.91	172.346	-231.898	832.792	67.307	-199.11	786.234	73.9379	-141.047	830.322	821.176	-503.815	862.137	462.51	-411.501	848.897	404.572	-410.106	898.961	393.36	-362.778	812.079	71.8963	-349.974	766.219	50.8245	-304.473	964.12	48.0118	-300.597	925.446	32.8423	-375.931
1.28	915.715	918.575	-165.672	929.712	926.705	-419.14	729.655	998.452	-262.33	738.678	1006.89	-330.174	853.605	1031.92	-476.77	844.734	1022.03	-119.365	868.323	775.374	-93.9419	956.209	480.796	-145.422	929.149	433.216	-142.232	982.433	401.912	-181.418	727.277	164.625	-179.018	689.618	165.651	-230.722	852.06	65.4741	-198.709	805.594	71.1512	-140.63	833.894	820.882	-504.147	864.326	462.264	-411.585	850.813	404.404	-410.088	901.183	393.069	-362.955	812.26	72.0363	-349.831	766.367	51.1029	-304.388	964.224	47.974	-300.597	925.459	32.8525	-375.918
1.287	920.654	918.873	-166.442	933.839	926.409	-419.857	734.294	998.524	-262.708	743.992	1006.62	-330.665	858.204	1031.96	-477.219	849.653	1022.14	-119.769	874.38	775.815	-94.3038	964.659	481.607	-146.651	938.57	433.372	-143.084	992.098	403.195	-182.987	743.724	159.123	-178.32	705.574	158.795	-229.952	871.247	64.0725	-198.814	825.235	68.2794	-140.143	837.573	820.669	-504.368	866.577	462.045	-411.621	852.759	404.335	-410.1	903.03	392.663	-362.969	812.443	72.201	-349.689	766.443	51.315	-304.246	964.339	47.9378	-300.596	925.45	32.8718	-375.975
1.293	925.789	919.214	-167.121	938.227	926.128	-420.697	738.618	998.803	-263.097	748.798	1006.64	-330.828	862.91	1031.67	-477.627	854.646	1022.15	-120.198	880.787	776.33	-94.9103	972.934	482.393	-148.102	947.884	433.404	-144.251	1001.69	404.483	-184.621	760.385	153.466	-177.661	721.877	151.941	-228.898	890.659	62.5775	-198.738	844.937	65.5707	-139.754	841.169	820.545	-504.678	868.785	461.823	-411.66	854.728	404.195	-410.072	904.624	392.209	-363.002	812.573	72.2914	-349.602	766.593	51.3477	-303.969	964.469	47.8935	-300.581	925.449	32.8463	-375.987
1.3	930.771	919.353	-167.785	942.264	925.778	-421.341	743.679	998.596	-263.219	753.169	1006.7	-331.131	867.363	1031.58	-478.069	859.778	1022.13	-120.6	886.317	776.906	-95.1421	980.938	483.175	-149.38	956.98	433.418	-145.298	1010.97	405.754	-186.111	777.381	147.92	-177.214	738.525	144.808	-228.628	910.361	61.2064	-198.8	864.917	63.0351	-139.617	844.884	820.281	-504.958	871.097	461.611	-411.645	856.659	404.032	-410.079	906.564	391.782	-363.136	812.719	72.4492	-349.52	766.729	51.5781	-303.785	964.608	47.8501	-300.563	925.457	32.8502	-376.002
1.307	936.713	919.525	-168.135	946.605	925.519	-421.977	747.838	998.703	-263.487	757.068	1006.95	-331.342	871.656	1031.29	-478.528	864.729	1022.19	-120.942	891.549	777.227	-95.3875	988.679	483.71	-150.713	965.914	433.315	-146.443	1020.1	406.937	-187.731	794.482	142.219	-176.706	755.412	138.041	-227.762	930.102	59.9881	-199.17	884.941	60.4093	-139.685	848.608	820.111	-505.222	873.412	461.438	-411.565	858.588	403.941	-410.088	908.551	391.433	-363.318	812.893	72.5922	-349.437	766.854	51.7635	-303.508	964.727	48.1192	-300.925	925.476	32.8808	-375.99
1.313	941.545	919.439	-168.698	950.772	925.12	-422.67	753.107	998.538	-263.39	762.332	1006.59	-331.451	876.057	1030.9	-478.975	869.927	1022.14	-121.262	898.229	777.751	-95.6121	996.444	484.292	-151.909	974.761	433.15	-147.52	1029.04	408.231	-189.354	811.923	136.759	-176.108	772.601	131.294	-227.136	949.918	59.1173	-199.432	905.19	58.06	-139.799	852.387	819.886	-505.348	875.75	461.17	-411.465	860.521	403.751	-410.009	910.572	391.289	-363.579	813.064	72.7282	-349.317	766.943	51.9222	-303.266	964.779	48.1977	-300.847	925.462	32.8613	-376.027
1.32	946.453	919.289	-169.273	954.986	924.8	-423.206	757.85	998.461	-263.495	766.9	1006.43	-331.638	880.42	1030.46	-479.423	874.929	1022.1	-121.581	904.081	778.134	-95.7601	1003.77	484.797	-153.058	983.345	432.975	-148.628	1037.69	409.279	-190.904	829.792	131.561	-175.822	790.045	124.685	-226.748	969.829	58.289	-200.044	925.628	55.9755	-139.954	856.147	819.615	-505.477	878.086	460.893	-411.439	862.443	403.546	-409.905	912.545	390.904	-363.625	813.225	72.8343	-349.208	767.017	52.0557	-303.143	964.923	48.1426	-300.809	925.476	32.9274	-376.035
1.327	951.363	919.158	-169.661	959.262	924.44	-423.759	762.681	998.358	-263.517	771.388	1006.35	-331.854	884.654	1030.1	-479.858	880.111	1022.09	-121.848	909.777	778.39	-95.8779	1011.03	485.14	-154.299	991.627	432.687	-149.832	1046.35	410.405	-192.476	848.081	126.571	-175.596	807.735	117.997	-226.188	989.787	57.5901	-200.828	946.056	53.9839	-140.543	859.887	819.375	-505.646	880.336	460.625	-411.401	864.444	403.403	-409.821	914.554	390.48	-363.741	813.361	72.9539	-349.113	767.047	52.3149	-302.907	965.054	48.0998	-300.793	925.476	32.9166	-376.053
1.333	956.257	918.937	-170.101	963.471	924.178	-424.326	767.116	998.457	-263.492	776.371	1006.1	-331.742	888.992	1029.78	-480.18	885.221	1022.02	-122.067	915.38	778.556	-96.0516	1017.96	485.514	-155.451	999.901	432.296	-150.906	1054.63	411.453	-194.079	865.415	120.947	-175.961	825.725	111.835	-226.125	1009.72	57.1428	-201.834	966.509	52.0079	-141.359	863.737	819.13	-505.68	882.599	460.416	-411.373	866.352	403.229	-409.719	915.476	389.646	-363.241	813.555	73.1408	-348.95	767.136	52.5573	-302.822	965.169	48.0873	-300.788	925.476	32.9447	-376.074
1.34	961.315	918.755	-170.446	967.786	923.798	-424.788	771.552	998.36	-263.591	780.625	1006.01	-331.72	893.129	1029.39	-480.546	890.405	1022.09	-122.293	921.048	778.74	-96.1392	1024.69	485.657	-156.618	1007.96	431.877	-151.968	1062.9	412.478	-195.586	883.571	116.063	-176.171	844.072	105.666	-225.697	1029.61	56.8906	-203.007	987.108	50.4357	-142.081	867.573	818.885	-505.646	884.937	460.155	-411.276	868.364	403.089	-409.688	917.639	389.204	-363.229	813.713	73.2741	-348.844	767.214	52.7886	-302.678	965.283	48.0515	-300.732	925.783	32.9579	-376.106
1.347	966.284	918.539	-170.825	972.216	923.488	-425.111	776.516	998.257	-263.539	785.707	1005.82	-331.499	897.751	1028.92	-480.51	895.581	1022	-122.412	926.623	778.888	-96.2042	1031.24	485.7	-157.674	1015.87	431.352	-152.781	1070.97	413.383	-197.053	901.931	111.556	-176.073	862.207	99.8609	-225.887	1049.49	56.7974	-204.434	1007.6	48.8657	-143.267	871.512	818.584	-505.733	887.241	459.91	-411.201	870.31	402.89	-409.617	919.486	388.736	-363.147	813.843	73.3778	-348.75	767.278	53.0356	-302.562	965.515	48.0832	-300.756	925.463	33.0096	-376.159
1.353	971.385	918.29	-171.156	977.136	923.213	-425.051	781.379	998.107	-263.451	790.332	1005.64	-331.574	901.754	1028.52	-480.882	900.733	1022.06	-122.591	932.22	778.862	-96.456	1037.72	485.761	-158.587	1023.69	430.77	-153.738	1078.73	414.262	-198.568	920.248	107.184	-176.525	880.619	94.5198	-225.742	1069.31	56.9312	-206.052	1028.13	47.7131	-144.568	875.379	818.33	-505.871	889.541	459.674	-411.135	872.318	402.753	-409.637	921.35	388.303	-363.09	813.993	73.4761	-348.671	767.345	53.249	-302.456	965.618	48.0633	-300.733	925.457	33.0004	-376.169
1.36	976.367	918.019	-171.434	980.59	922.683	-426.178	786.513	997.793	-263.361	794.576	1005.58	-331.419	906.144	1028.14	-480.989	905.822	1021.98	-122.753	937.793	778.794	-96.5236	1043.99	485.544	-159.391	1031.37	430.283	-154.51	1086.38	415.013	-199.905	938.755	103.242	-176.86	898.975	89.5322	-225.8	1088.97	57.42	-207.859	1048.58	46.6032	-146.202	879.183	818.085	-506.02	891.824	459.437	-411.096	874.278	402.568	-409.567	923.238	387.93	-363.082	814.169	73.5638	-348.54	767.403	53.48	-302.354	965.682	48.0406	-300.753	925.413	33.0585	-376.261
1.367	981.496	917.717	-171.763	984.918	922.215	-426.507	791.117	997.825	-263.242	799.722	1005.32	-331.362	910.222	1027.85	-481.281	910.822	1021.97	-122.978	943.091	778.689	-96.7194	1050.04	485.212	-160.232	1039.05	429.533	-155.289	1093.68	415.854	-201.217	957.235	99.4602	-177.365	917.794	84.7911	-226.137	1108.57	58.2388	-209.856	1069.06	45.9582	-147.899	883.022	817.845	-506.05	894.03	459.225	-411.113	876.245	402.388	-409.547	924.996	387.463	-363.056	814.36	73.6785	-348.399	767.471	53.7146	-302.26	965.665	47.8903	-300.721	925.417	33.0732	-376.271
1.373	986.543	917.457	-172.108	989.443	921.805	-426.895	795.979	997.628	-263.15	804.49	1005.08	-331.203	914.528	1027.68	-481.275	916.027	1021.81	-123.156	948.482	778.482	-96.8046	1055.95	484.751	-161.073	1046.56	428.936	-156.016	1101.29	416.378	-202.281	975.668	96.0645	-177.91	935.861	80.5332	-226.187	1128.04	59.4506	-211.951	1089.5	45.8799	-149.69	886.929	817.654	-506.091	896.243	458.954	-411.129	878.216	402.301	-409.505	926.839	387.079	-363.068	814.535	73.791	-348.251	767.521	53.9126	-302.193	965.707	47.9573	-300.889	925.425	33.0218	-376.233
1.38	991.671	917.138	-172.399	993.763	921.241	-427.318	801.159	997.055	-263.03	808.662	1005.02	-331.148	918.676	1027.42	-481.513	921.105	1021.59	-123.398	953.654	778.248	-96.9771	1061.76	484.328	-161.666	1053.87	428.187	-156.858	1108.57	417.021	-203.361	994.378	93.0179	-178.797	954.426	76.4858	-226.437	1147.32	61.0328	-214.27	1109.73	46.0476	-151.727	890.915	817.299	-505.961	898.418	458.681	-411.091	880.06	402.154	-409.484	928.553	386.616	-363.133	814.689	73.9503	-348.17	767.599	54.111	-302.063	965.883	47.7239	-300.87	925.386	33.0186	-376.3
1.387	996.751	916.794	-172.591	998.399	921.066	-427.421	806.068	997.033	-262.769	814.148	1004.64	-331.047	923.308	1027.13	-481.336	926.117	1021.47	-123.472	958.89	777.948	-97.1621	1067.42	483.79	-162.327	1061.13	427.533	-157.527	1115.19	417.715	-204.485	1012.86	90.3921	-179.614	972.949	72.9151	-227.082	1166.39	62.8844	-216.795	1129.9	46.5504	-154.114	894.833	817.062	-505.924	900.546	458.441	-411.064	881.825	402.046	-409.533	930.339	386.26	-363.156	814.866	74.1102	-348.116	767.66	54.3702	-302.013	965.745	47.6953	-300.85	925.392	32.9658	-376.253
1.393	1001.88	916.486	-172.823	1003.41	920.694	-427.305	810.993	996.638	-262.71	817.918	1004.63	-330.865	927.696	1026.81	-481.447	931.285	1021.17	-123.601	963.907	777.548	-97.3127	1072.88	483.217	-162.978	1068.25	426.769	-158.283	1122.58	418.106	-205.247	1031.3	87.9781	-180.559	991.384	69.6972	-227.379	1185.2	64.9762	-219.436	1149.82	47.3205	-156.442	898.679	816.813	-506.023	902.672	458.27	-411.083	883.62	401.909	-409.549	932.048	385.912	-363.267	815.008	74.2877	-348.076	767.723	54.679	-301.926	965.845	47.6915	-300.911	925.358	33.076	-376.415
1.4	1007.07	916.152	-173.105	1008.15	920.199	-427.546	816.336	996.228	-262.494	823.001	1004.2	-330.397	932.025	1026.43	-481.582	936.288	1020.85	-123.675	968.916	777.135	-97.52	1078.27	482.604	-163.559	1075.24	426.037	-159.01	1129.04	418.91	-206.09	1049.54	86.2539	-181.526	1009.9	67.2099	-227.681	1203.75	67.2132	-222.096	1169.42	48.238	-158.83	902.583	816.57	-505.951	904.723	458.081	-411.082	885.325	401.784	-409.59	933.721	385.517	-363.312	815.126	74.4923	-348.072	767.789	54.9665	-301.817	965.883	47.6726	-300.985	925.352	33.0647	-376.424
1.407	1012.44	915.776	-173.351	1012.67	919.609	-427.794	821.324	995.965	-262.144	827.829	1003.92	-330.12	936.489	1026.08	-481.714	941.499	1020.51	-123.689	973.884	776.686	-97.6091	1083.46	481.975	-164.114	1082.02	425.371	-159.589	1135.81	419.518	-206.882	1067.61	84.6752	-182.607	1028.01	64.9896	-228.674	1221.96	69.5923	-224.9	1188.75	49.2991	-161.426	906.469	816.435	-505.918	906.733	457.928	-411.146	887.118	401.759	-409.632	935.332	385.132	-363.43	815.249	74.7459	-348.045	767.842	55.2829	-301.777	965.936	47.6648	-301.092	925.342	33.0268	-376.434
1.413	1017.61	915.428	-173.49	1017.27	919.052	-428.096	826.039	995.629	-262.005	832.604	1003.73	-330.036	940.683	1025.8	-481.997	946.627	1020.01	-123.751	978.802	776.074	-97.8402	1088.57	481.354	-164.654	1088.77	424.639	-160.491	1142.84	419.876	-207.468	1085.47	83.5512	-183.872	1045.95	63.1671	-229.691	1239.88	72.112	-227.627	1207.74	50.7176	-163.967	910.474	816.157	-505.832	908.7	457.72	-411.164	888.721	401.637	-409.619	936.944	384.745	-363.482	815.348	74.9355	-348.042	767.933	55.5911	-301.671	965.982	47.6651	-301.167	925.31	32.9782	-376.474
1.42	1022.98	914.968	-173.714	1021.91	918.488	-428.245	831.633	995.171	-261.669	837.534	1003.35	-329.885	945.8	1025.32	-481.619	951.88	1019.39	-123.858	983.706	775.395	-97.969	1093.62	480.67	-165.223	1095.28	424.027	-161.086	1149.03	420.628	-208.442	1102.89	82.8529	-185.093	1063.67	61.7501	-230.729	1257.38	74.6246	-230.368	1226.28	52.0473	-166.573	914.728	815.905	-506.415	910.665	457.557	-411.231	890.419	401.593	-409.621	938.585	384.435	-363.617	815.497	75.1555	-347.989	768.002	55.885	-301.582	966.022	47.6355	-301.257	925.27	32.9307	-376.547
1.427	1028.35	914.553	-173.952	1026.58	917.853	-428.541	836.823	994.716	-261.536	843.091	1002.89	-329.554	950.448	1025.15	-481.659	957.116	1018.87	-123.821	988.471	774.74	-98.0279	1098.42	479.872	-165.744	1101.78	423.308	-161.689	1155.44	421.226	-209.218	1120.19	82.5098	-186.692	1080.95	60.7633	-231.965	1274.49	77.3414	-233.102	1244.43	53.9247	-169.137	918.743	815.749	-506.287	912.704	457.433	-411.268	892.069	401.592	-409.661	940.308	384.115	-363.784	815.625	75.3631	-347.948	768.101	56.2126	-301.485	966.083	47.6508	-301.361	925.245	32.874	-376.581
1.433	1033.72	914.072	-174.145	1031.39	917.362	-428.666	841.755	994.3	-261.298	847.895	1002.52	-329.257	955.052	1024.65	-481.937	962.582	1018.34	-123.768	993.343	773.993	-97.9853	1103.32	479.054	-166.397	1107.99	422.558	-162.491	1161.72	421.84	-209.957	1136.87	82.452	-188.107	1097.86	60.1373	-233.329	1291.12	80.1638	-235.757	1261.94	55.7516	-171.765	922.897	815.564	-506.268	914.713	457.328	-411.359	893.817	401.57	-409.706	941.951	383.74	-364.022	815.854	75.582	-348.297	768.194	56.6249	-301.45	966.132	47.6471	-301.44	925.205	32.809	-376.623
1.44	1039.22	913.476	-174.348	1036.08	916.687	-428.842	847.207	993.786	-261.092	852.841	1002.08	-329.119	959.943	1024.18	-481.916	967.932	1017.63	-123.718	998.089	773.202	-98.108	1108.05	478.26	-167.108	1114.21	421.949	-163.221	1167.87	422.413	-210.712	1153.08	82.681	-189.396	1114.27	60.0106	-234.865	1307.25	83.13	-238.518	1278.89	57.9237	-174.433	926.951	815.467	-506.358	916.769	457.208	-411.411	895.524	401.603	-409.717	943.624	383.393	-364.146	815.973	75.8276	-348.277	768.295	57.0904	-301.317	966.18	47.6601	-301.456	925.14	32.6555	-376.539
1.447	1044.75	912.858	-174.611	1040.96	916.164	-428.973	852.02	993.27	-260.853	857.78	1001.6	-328.851	964.74	1023.83	-482.024	973.583	1016.98	-123.637	1002.97	772.343	-98.1032	1112.78	477.351	-167.755	1120.13	421.302	-163.98	1173.84	423.035	-211.453	1168.68	83.3578	-191.014	1130.25	60.0163	-236.282	1322.8	86.3238	-241.03	1295.21	60.5157	-176.74	931.116	815.244	-506.368	918.854	457.114	-411.42	897.295	401.59	-409.697	945.32	383.069	-364.32	816.099	76.1761	-348.278	768.376	57.4904	-301.224	966.213	47.6825	-301.334	925.153	32.6337	-376.612
