Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	543.881	811.705	-8.74184	527.517	813.213	-253.997	393.797	846.6	-78.2462	383.24	844.081	-156.074	471.63	859.211	-272.968	500.635	863.226	11.4102	484.394	727.664	38.0304	442.434	394.003	-19.6838	437.092	343.327	-19.1096	477.069	325.907	-79.2468	360.086	57.3458	-69.9903	318.577	44.4711	-112.592	497.913	33.3245	-114.189	456.28	23.9282	-41.822	470.996	740.914	-303.086	581.389	410.717	-273.734	576.333	364.674	-276.058	630.816	355.011	-243.899	570.865	71.7947	-250.098	537.429	46.585	-202.745	709.441	56.8033	-222.836	664.687	38.5153	-282.812
0.84	547.901	811.02	-8.87741	531.918	812.687	-254.176	397.953	846.402	-78.5885	387.58	843.247	-157.125	475.966	858.621	-273.245	504.768	862.551	11.1918	488.177	727.139	37.5886	444.15	393.772	-19.798	438.543	343.061	-19.2223	478.494	325.575	-79.3371	360.178	57.4338	-70.0688	318.623	44.6129	-112.694	497.896	33.2463	-114.296	456.459	23.9655	-41.7045	475.42	740.487	-303.441	586.429	410.116	-274.046	582.512	363.938	-276.4	637.201	355.464	-244.153	585.775	70.7737	-250.267	552.896	44.8137	-203.094	724.741	59.3432	-222.37	680.649	40.08	-282.652
0.847	551.987	810.373	-9.04642	536.483	812.131	-254.426	402.233	845.454	-79.2854	391.888	842.821	-157.554	480.453	858.025	-273.589	508.753	861.919	10.9098	492.231	726.219	38.5541	445.861	393.553	-19.8919	439.925	342.826	-19.3282	479.853	325.157	-79.4327	360.261	57.5139	-70.158	318.659	44.749	-112.782	497.921	33.239	-114.291	456.454	23.9595	-41.7039	479.875	739.982	-303.82	591.316	409.531	-274.454	588.615	363.257	-276.693	643.52	355.891	-244.409	600.582	70.0486	-250.51	568.064	43.2549	-203.519	739.632	62.029	-221.987	696.44	41.7275	-282.444
0.853	556.053	809.635	-9.22382	540.954	811.562	-254.688	406.534	845.044	-79.7052	396.228	842.323	-158.042	484.985	857.414	-273.921	512.786	861.29	10.7178	495.914	725.618	38.1872	447.52	393.332	-20.0294	441.444	342.66	-19.4637	480.732	324.765	-79.6719	360.358	57.6097	-70.2486	318.707	44.8984	-112.901	497.951	33.2458	-114.275	456.424	23.9637	-41.705	484.375	739.501	-304.207	596.226	408.797	-274.911	594.671	362.517	-277.087	649.645	356.413	-244.633	615.017	69.403	-250.35	582.978	42.0254	-203.924	754.217	64.8808	-221.568	711.772	43.5877	-282.214
0.86	560.188	808.901	-9.40395	545.607	810.952	-254.951	410.786	844.623	-80.3925	400.841	841.755	-157.936	489.456	856.802	-274.242	516.834	860.56	10.4618	499.726	724.838	37.9904	449.308	393.062	-20.1928	442.958	342.382	-19.6274	482.317	324.296	-79.52	360.447	57.7197	-70.3465	318.75	45.0665	-113.009	497.966	33.2357	-114.27	456.407	23.9528	-41.7016	488.873	738.967	-304.649	601.089	408.078	-275.378	600.602	361.774	-277.518	655.855	356.797	-244.759	629.141	69.1806	-251.046	597.636	40.9774	-204.419	768.425	67.9211	-221.03	726.805	45.6248	-281.935
0.867	564.331	808.126	-9.71081	550.183	810.309	-255.178	415.072	844.26	-80.7972	405.303	841.355	-158.461	493.993	856.146	-274.597	520.845	859.836	10.0827	503.541	724.278	37.6111	451.079	392.827	-20.38	444.478	342.136	-19.8078	483.831	323.82	-79.6138	360.571	57.8444	-70.4501	318.803	45.2569	-113.149	497.997	33.237	-114.272	456.391	23.9474	-41.7175	493.341	738.479	-305.034	605.95	407.323	-275.794	606.552	361.079	-277.939	661.862	357.212	-245	643.009	69.1422	-251.364	611.945	40.159	-204.873	782.121	71.0279	-220.497	741.438	47.7865	-281.581
0.873	568.465	807.351	-9.98091	554.697	809.588	-255.482	419.412	843.763	-81.4075	409.819	840.884	-159.016	498.662	855.49	-275.027	526.077	859.745	9.80955	507.278	723.637	37.1711	453.026	392.478	-20.6212	446.065	341.82	-20.0379	485.32	323.344	-79.6863	360.694	57.9817	-70.5635	318.847	45.4826	-113.292	498.031	33.2332	-114.265	456.363	23.9462	-41.7281	497.942	737.855	-305.527	610.81	406.548	-276.198	612.432	360.378	-278.417	667.706	357.593	-244.928	656.526	69.2345	-251.6	626.569	39.1309	-205.441	795.549	74.2096	-219.934	755.764	50.1429	-281.265
0.88	573.112	806.805	-10.587	559.378	808.866	-255.853	423.643	843.273	-82.0484	414.328	840.367	-159.559	503.371	854.843	-275.469	530.227	859.058	9.57799	510.972	723.027	36.8697	454.916	392.219	-20.7712	447.66	341.543	-20.2361	486.823	322.666	-79.9216	360.809	58.1433	-70.6665	318.933	45.6955	-113.429	498.059	33.2272	-114.284	456.343	23.9423	-41.7438	502.542	737.297	-305.979	615.771	405.801	-276.557	618.326	359.687	-278.792	673.498	357.965	-245.017	669.713	69.5566	-251.916	640.168	38.7969	-205.989	808.478	77.516	-219.393	769.507	52.6359	-280.982
0.887	577.16	805.877	-10.8377	564.044	808.128	-256.19	428.036	842.686	-82.5596	418.944	839.809	-159.666	508.179	854.149	-275.996	534.334	858.254	9.03339	514.758	722.318	36.3705	456.888	391.893	-21.0239	449.308	341.235	-20.4562	488.399	322.149	-80.0982	360.895	58.3327	-70.7829	318.984	45.9352	-113.581	498.099	33.2182	-114.292	456.325	23.9442	-41.7398	507.212	736.617	-306.385	620.561	405.107	-276.936	623.994	359.063	-279.267	679.089	358.26	-245.549	682.559	69.984	-252.144	653.363	38.6353	-206.445	820.98	80.8591	-218.745	782.922	55.2007	-280.653
0.893	581.149	804.922	-11.1623	568.794	807.358	-256.522	432.313	842.283	-83.2288	423.478	839.268	-160.55	512.944	853.433	-276.449	538.355	857.56	8.52528	518.54	721.707	35.872	458.813	391.547	-21.2797	450.969	340.962	-20.7185	490.054	321.768	-80.4294	361.028	58.5408	-70.9076	319.037	46.2176	-113.749	498.138	33.2169	-114.296	456.279	23.8416	-41.8947	511.883	735.988	-306.87	625.362	404.428	-277.313	629.609	358.465	-279.707	684.422	358.513	-245.302	694.85	70.6095	-252.557	666.141	38.607	-207.016	832.958	84.167	-218.138	795.898	57.8023	-280.261
0.9	585.067	803.899	-11.4181	573.478	806.553	-256.859	436.675	841.718	-83.9246	428.063	838.608	-161.35	517.754	852.682	-276.997	542.303	856.753	8.20977	522.246	721.05	35.3625	460.842	391.247	-21.6123	452.674	340.699	-20.9584	491.702	321.255	-80.6374	361.172	58.7394	-71.0282	319.102	46.5247	-113.911	498.186	33.2204	-114.296	456.244	23.836	-41.9124	516.626	735.279	-307.426	630.159	403.807	-277.724	635.028	357.866	-280.196	689.768	358.734	-245.412	706.775	71.2765	-252.855	678.44	38.7579	-207.631	844.58	87.3899	-217.542	808.393	60.1986	-279.885
0.907	588.854	802.812	-11.773	578.252	805.688	-257.289	440.99	841.185	-84.5675	432.651	838.167	-161.982	522.603	851.936	-277.554	546.429	855.915	7.99898	525.915	720.231	34.8092	462.918	390.909	-21.9878	454.429	340.404	-21.3039	493.357	320.588	-80.7535	361.294	58.9664	-71.1684	319.178	46.8564	-114.083	498.226	33.2256	-114.291	456.21	23.8246	-41.9218	521.41	734.519	-308.011	634.916	403.136	-278.118	640.507	357.286	-280.696	695.323	358.999	-246.005	718.171	72.0522	-253.237	690.178	39.0077	-208.191	855.509	90.4659	-216.983	820.385	62.5685	-279.594
0.913	592.681	801.794	-12.1945	583.011	804.872	-257.667	445.225	840.671	-85.3171	437.141	837.602	-162.949	527.367	851.178	-278.113	550.522	855.243	7.77956	529.659	719.493	34.2575	465.019	390.622	-22.3473	456.176	340.189	-21.5795	495.076	320.108	-81.0875	361.419	59.2236	-71.3212	319.261	47.2146	-114.278	498.282	33.2439	-114.281	456.176	23.8144	-41.9348	526.135	733.822	-308.562	639.66	402.41	-278.589	645.986	356.699	-281.176	700.746	359.117	-246.178	729.005	72.8413	-253.613	701.286	39.3052	-208.792	865.99	93.2871	-216.428	831.646	64.855	-279.298
0.92	597.324	801.475	-12.4251	587.846	804.019	-258.069	449.551	840.045	-86.0513	441.74	837.075	-163.822	532.217	850.424	-278.689	554.512	854.523	7.15357	533.461	718.698	33.7051	467.056	390.368	-22.6618	457.973	340.001	-21.9274	496.836	319.624	-81.223	361.553	59.5061	-71.4429	319.359	47.6614	-114.485	498.329	33.2912	-114.229	456.126	23.8029	-41.9267	531.017	733.039	-309.123	644.529	401.729	-279.038	651.37	356.163	-281.682	706.035	359.206	-246.436	739.211	73.5374	-253.941	711.839	39.5519	-209.314	875.882	95.8584	-215.957	842.368	66.8059	-278.992
0.927	601.28	800.513	-12.8792	592.534	803.201	-258.486	453.859	839.491	-86.8613	446.323	836.516	-164.771	537.178	849.644	-279.272	558.439	853.749	6.56408	537.148	717.69	33.2165	469.232	390.154	-23.0642	459.562	339.708	-22.4909	498.63	319.094	-81.4655	361.734	59.849	-71.5986	319.468	48.1423	-114.68	498.428	33.3331	-114.11	456.076	23.7815	-41.9404	535.914	732.201	-309.732	649.399	401.085	-279.555	656.859	355.629	-282.126	711.485	359.325	-246.685	748.727	74.1937	-254.247	721.664	39.7935	-209.738	885.002	98.132	-215.684	852.27	68.5251	-278.902
0.933	605.305	799.543	-13.4162	597.286	802.36	-259.012	458.226	838.926	-87.7486	450.878	835.982	-165.83	542.004	848.86	-279.962	562.266	852.518	5.64236	540.867	717.072	32.8567	471.417	389.896	-23.499	461.629	339.613	-22.4895	500.464	318.476	-81.6502	361.896	60.2286	-71.7816	319.605	48.6901	-114.899	498.475	33.3453	-114.075	455.991	23.7768	-41.9851	540.855	731.407	-310.34	654.381	400.436	-280.029	662.235	355.08	-282.593	716.913	359.42	-247.045	757.476	74.6722	-254.522	730.775	40.0117	-209.997	893.505	100.021	-215.63	861.399	69.7957	-278.871
0.94	609.268	798.578	-14.0157	602.197	801.516	-259.565	463.536	838.256	-88.9461	455.529	835.286	-166.902	546.793	848.072	-280.687	569.026	852.053	5.10374	544.598	716.783	32.2988	473.663	389.684	-23.8744	463.189	339.384	-23.1536	502.293	318.025	-81.8883	361.994	60.6313	-72.0227	319.757	49.3038	-115.22	498.523	33.3461	-114.066	455.903	23.7693	-42.0637	545.724	730.632	-311.051	659.493	399.884	-280.532	667.68	354.532	-283.105	722.596	359.362	-247.443	765.388	74.9486	-254.724	739.042	40.1573	-210.12	901.342	101.396	-215.752	869.488	70.6587	-279.011
0.947	613.342	797.591	-14.6234	607.029	800.588	-260.108	467.984	837.568	-89.9419	460.089	834.7	-168.014	551.671	847.277	-281.445	573.681	851.818	4.82905	548.386	716.173	31.7326	475.885	389.517	-24.3517	465.031	339.299	-23.5633	504.19	317.606	-82.1332	362.152	61.1244	-72.2439	319.926	49.9743	-115.522	498.598	33.3477	-114.051	455.834	23.7757	-42.1438	550.735	729.778	-311.702	664.748	399.409	-281.018	673.119	353.994	-283.6	728.042	359.326	-247.968	772.672	74.9563	-254.923	746.565	40.1751	-210.196	908.458	102.224	-216.193	876.86	71.0749	-279.283
0.953	617.433	796.657	-15.311	611.928	799.722	-260.716	472.451	836.904	-91.0038	464.85	833.966	-168.983	556.593	846.43	-282.262	578.128	851.017	4.13199	552.631	715.157	30.7586	478.11	389.367	-24.8474	466.896	339.158	-24.0736	506.088	317.183	-82.3444	362.299	61.6563	-72.5055	320.095	50.6299	-115.87	498.65	33.3458	-114.057	455.73	23.7703	-42.2594	555.737	728.88	-312.524	670.24	398.905	-281.45	678.628	353.531	-284.069	733.575	359.136	-248.532	779.058	74.8224	-255.154	753.198	40.0568	-210.269	914.992	102.489	-216.784	883.285	71.0335	-279.697
0.96	623.506	796.695	-15.3673	616.756	798.864	-261.358	477.077	836.124	-91.9849	469.552	833.344	-170.126	561.526	845.585	-283.134	581.911	849.629	2.9776	556.578	714.528	30.0098	480.33	389.238	-25.3846	468.803	339.145	-24.4723	508.033	316.762	-82.5295	362.443	62.2678	-72.7651	320.259	51.3725	-116.212	498.697	33.3459	-114.029	455.625	23.7865	-42.3731	560.804	728.037	-313.393	675.901	398.544	-281.826	684.136	353.065	-284.521	739.278	358.879	-249.061	784.792	74.4677	-255.349	758.99	39.7673	-210.331	920.837	102.146	-217.53	888.976	70.5959	-280.277
0.967	627.843	795.891	-16.0054	621.788	797.956	-262.101	481.621	835.578	-93.1024	474.309	832.722	-171.089	566.374	844.734	-283.988	586.321	848.817	2.22684	560.54	713.932	29.3385	482.643	389.17	-25.894	470.72	339.146	-24.9236	510.058	316.313	-82.9184	362.616	62.8928	-72.9942	320.47	52.2178	-116.574	498.762	33.3342	-113.999	455.535	23.7942	-42.487	565.867	727.24	-314.184	681.659	398.267	-282.213	689.655	352.605	-284.921	744.675	358.491	-249.716	789.699	73.8995	-255.61	764.163	39.3676	-210.335	926.096	101.319	-218.377	893.78	69.7123	-280.912
0.973	632.14	795.102	-16.7264	626.871	797.101	-262.731	486.24	835.011	-94.1444	479.165	832.083	-172.301	571.406	843.922	-284.893	590.684	848.264	1.38663	564.503	713.342	28.6844	484.883	389.111	-26.4227	472.754	339.174	-25.4649	512.07	315.949	-83.198	362.877	63.5779	-73.2092	320.724	53.0751	-116.873	498.821	33.3344	-113.981	455.446	23.8242	-42.6064	571.01	726.41	-315.122	687.51	398.006	-282.542	695.024	352.14	-285.398	750.197	358.004	-250.254	793.97	73.1255	-255.865	768.569	38.8339	-210.325	930.733	100.026	-219.266	897.995	68.4332	-281.658
0.98	636.767	794.397	-17.4326	631.96	796.287	-263.459	490.922	834.392	-95.3295	484.11	831.099	-173.536	576.362	843.092	-285.81	595.331	847.519	0.6409	568.549	712.787	27.8608	487.264	389.104	-26.9363	474.697	339.306	-25.8938	514.12	315.58	-83.4789	363.05	64.3604	-73.4005	321.004	54.083	-117.145	498.877	33.3213	-113.958	455.363	23.8444	-42.6927	576.252	725.573	-316.061	693.33	397.753	-282.921	700.393	351.636	-285.762	755.521	357.427	-250.88	797.681	72.1071	-256.076	772.337	38.1222	-210.315	934.803	98.3895	-220.133	901.476	66.8142	-282.307
0.987	641.241	793.681	-18.1801	637.126	795.524	-264.274	495.735	833.671	-96.5796	489.137	830.425	-174.782	581.797	842.193	-286.232	599.795	846.771	-0.311	572.599	712.254	27.0193	489.741	389.145	-27.4638	476.856	339.435	-26.2812	516.29	315.313	-83.7295	363.301	65.1992	-73.6338	321.29	55.0491	-117.383	498.935	33.3201	-113.935	455.289	23.8679	-42.7925	581.598	724.904	-317.088	698.988	397.402	-283.378	705.526	351.089	-286.268	760.683	356.792	-251.528	800.943	70.9547	-256.223	775.497	37.3013	-210.225	938.411	96.427	-221.063	904.487	64.9521	-282.947
0.993	645.887	793.024	-18.9567	642.585	794.777	-265.181	500.591	833.164	-97.7788	494.16	829.81	-176.069	587.041	841.364	-287.275	604.333	846.06	-1.27186	576.775	711.546	26.1112	492.233	389.251	-27.9936	479.028	339.619	-26.7253	518.526	315.065	-83.9197	363.563	66.0747	-73.6902	321.584	56.2374	-117.543	498.972	33.323	-113.89	455.243	23.8956	-42.8918	586.961	724.274	-318.263	704.406	396.883	-283.96	710.491	350.44	-286.837	765.692	356.05	-252.267	803.681	69.632	-256.378	778.172	36.2808	-210.238	941.468	94.1111	-221.761	907.013	62.8469	-283.491
1	650.731	792.397	-19.7621	648.075	794.14	-266.032	505.6	832.57	-98.9654	499.403	829.194	-177.314	592.347	840.859	-288.417	608.894	845.564	-2.2258	581.073	710.991	25.2311	494.89	389.345	-28.535	481.217	339.822	-27.178	520.778	314.783	-84.1253	363.924	67.0508	-73.8409	321.954	57.3956	-117.717	499.034	33.3212	-113.83	455.199	23.9119	-42.9608	592.547	723.625	-319.383	709.637	396.351	-284.521	715.281	349.685	-287.337	770.42	355.087	-252.578	805.951	68.1858	-256.543	780.316	35.1828	-210.201	944.102	91.5416	-222.367	909.041	60.5937	-283.928
1.007	655.395	791.746	-20.5932	654.781	793.872	-267.215	510.667	831.926	-100.53	504.739	828.63	-178.654	597.837	840.239	-289.53	613.651	844.917	-3.08075	585.52	710.603	23.7233	497.607	389.511	-29.0596	483.563	340.049	-27.683	523.109	314.517	-84.367	364.29	68.0715	-73.8902	322.295	58.7623	-117.806	499.071	33.316	-113.762	455.191	23.9414	-43.0341	598.214	723.113	-320.578	714.634	395.605	-285.147	719.827	348.882	-287.921	775.193	353.996	-253.648	807.809	66.4896	-256.248	782.065	33.8868	-210.246	946.296	88.852	-222.808	910.726	58.1337	-284.272
1.013	660.412	791.11	-21.4118	660.199	793.27	-268.099	515.775	831.469	-101.948	510.181	828.092	-180.037	603.453	839.782	-290.696	619.35	844.528	-4.19714	589.79	710.033	22.84	500.404	389.692	-29.6002	485.985	340.354	-28.069	525.51	314.351	-84.5319	364.64	69.2297	-73.8969	322.694	60.1289	-117.851	499.115	33.3298	-113.689	455.199	23.9716	-43.0973	603.99	722.655	-321.753	719.392	394.757	-285.811	724.201	347.899	-288.522	779.496	352.681	-254.335	809.416	64.7741	-256.379	783.369	32.4456	-210.33	948.122	85.9247	-223.029	912.219	55.5575	-284.452
1.02	665.463	790.545	-22.3369	665.765	792.643	-268.884	521.162	831.004	-103.321	515.752	827.626	-181.508	609.212	839.288	-291.851	624.108	843.868	-5.11476	594.268	709.551	21.821	503.402	389.924	-30.1567	488.48	340.704	-28.4613	528.046	314.233	-84.7741	365.066	70.4145	-73.9215	323.143	61.6528	-117.872	499.166	33.3303	-113.615	455.227	24.003	-43.1645	609.962	722.227	-322.922	723.915	393.771	-286.469	728.436	346.872	-289.028	783.536	351.139	-255.045	810.708	62.9753	-256.558	784.268	31.4222	-210.54	949.641	82.8692	-223.034	913.424	52.8445	-284.496
1.027	670.518	789.941	-23.2977	671.6	792.171	-269.783	526.6	830.543	-104.687	521.475	827.161	-182.952	615.111	838.899	-293.033	628.948	843.24	-6.24516	598.815	709.121	20.7368	506.468	390.147	-30.7341	491.154	341.077	-28.9394	530.641	314.129	-84.9951	365.458	71.7298	-73.8836	323.665	63.2943	-117.959	499.215	33.333	-113.53	455.26	24.0351	-43.2221	615.792	721.976	-324.084	728.225	392.554	-287.162	732.395	345.697	-289.706	787.304	349.388	-255.6	811.846	61.2496	-257.223	784.885	30.3918	-210.885	950.847	79.6351	-222.838	914.242	49.8995	-284.342
1.033	675.69	789.386	-24.2377	677.418	791.754	-270.697	532.074	830.088	-106.2	527.316	826.813	-184.456	621.255	838.698	-294.37	633.82	842.693	-7.12248	603.39	708.576	19.7587	509.597	390.441	-31.2426	493.915	341.532	-29.3726	533.337	314.027	-85.2087	366.051	73.1717	-73.8077	324.212	64.9788	-117.903	499.261	33.3353	-113.451	455.314	24.1015	-43.2935	622.116	721.705	-324.762	732.17	391.304	-287.876	736.063	344.406	-290.332	790.934	347.526	-256.165	813.019	59.3468	-256.73	785.526	29.8357	-210.867	952.167	76.0359	-222.646	915.129	46.6694	-284.187
1.04	681.082	788.826	-25.2196	683.282	791.506	-271.6	537.572	829.747	-107.801	533.085	826.649	-186.119	627.372	838.356	-295.636	638.671	842.158	-8.11695	608.197	708.094	18.4448	512.85	390.768	-31.86	496.632	342.034	-29.8053	536.09	313.923	-85.3466	366.654	74.5833	-73.7197	324.846	66.7965	-117.808	499.311	33.3319	-113.373	455.386	24.1863	-43.3371	628.124	721.508	-325.856	735.851	389.978	-288.721	739.409	343.132	-290.898	794.672	345.785	-256.966	814.977	58.3029	-256.462	786.838	30.6249	-210.614	954.837	71.4765	-222.936	916.664	42.5423	-284.224
1.047	686.495	788.279	-26.2583	689.147	791.716	-272.401	543.054	829.65	-109.324	538.93	826.549	-187.888	633.766	838.167	-296.873	643.678	841.69	-9.20425	613.115	707.664	17.1951	516.152	391.128	-32.5689	499.517	342.515	-30.3	538.964	313.902	-85.5294	367.261	76.1595	-73.5031	325.542	68.7086	-117.55	499.353	33.3304	-113.314	455.509	24.2671	-43.4091	634.007	721.427	-327.204	739.16	388.786	-289.638	742.271	342.288	-291.718	798.429	344.817	-257.763	817.496	58.0977	-256.75	788.457	31.6958	-210.734	958.249	67.4664	-223.574	918.528	39.1796	-284.285
1.053	692.083	787.81	-27.3009	694.916	792.094	-273.31	548.576	829.615	-110.992	544.637	826.579	-189.669	639.724	838.235	-298.217	649.046	841.211	-10.2957	618.083	707.228	15.8259	519.73	391.472	-33.3079	502.642	343.065	-30.977	541.927	313.943	-85.8682	368.051	77.8737	-73.2822	326.228	70.7958	-117.25	499.392	33.3025	-113.274	455.681	24.3789	-43.5071	642.004	721.662	-328.745	742.12	388.166	-290.626	745.569	342.004	-292.73	802.461	344.879	-258.482	819.632	57.8998	-257.216	789.916	32.434	-211.211	960.654	64.5772	-223.807	920.034	36.9689	-284.449
1.06	697.689	787.469	-28.4686	700.487	792.736	-274.375	554.069	829.609	-112.671	550.323	826.666	-191.401	645.691	838.503	-299.413	654.61	840.732	-11.4408	623.241	706.862	14.5022	523.336	391.974	-34.0997	505.914	343.723	-31.5577	545.075	314.01	-86.3879	368.918	79.7309	-73.0603	327.114	73.1091	-116.994	499.445	33.2739	-113.28	455.881	24.5582	-43.7083	648.25	722.137	-330.069	745.483	388.213	-291.942	749.715	342.349	-293.752	806.609	345.325	-258.628	821.56	57.5612	-257.852	791.091	33.1108	-211.789	962.498	61.9636	-223.903	921.347	34.939	-284.582
1.067	703.27	787.228	-29.7019	706.086	793.557	-275.499	559.542	829.767	-114.194	555.982	826.895	-192.987	651.278	839.02	-300.777	660.341	840.335	-12.5471	628.485	706.918	13.0803	527.155	392.567	-34.8672	509.379	344.52	-32.2248	548.405	314.228	-87.0344	369.902	81.7046	-72.7763	327.951	75.8054	-116.657	499.512	33.2489	-113.28	456.115	24.7671	-43.9382	654.477	722.9	-331.469	749.77	388.91	-293.24	754.587	343.241	-294.887	810.954	345.649	-259.058	822.822	57.3911	-258.509	791.868	33.669	-212.294	963.89	59.3362	-224.183	922.402	32.6585	-284.682
1.073	710.032	786.997	-30.7754	711.678	794.541	-276.771	565.179	829.864	-115.495	561.608	827.235	-194.369	656.877	839.902	-301.935	666.07	840.228	-13.7547	633.796	706.721	11.7473	531.302	393.195	-35.6665	513.087	345.353	-32.8811	551.908	314.418	-87.5753	370.975	83.8552	-72.4748	329.096	78.4356	-116.319	499.598	33.2177	-113.278	456.393	25.0159	-44.1284	660.353	723.961	-333.006	754.929	389.992	-294.368	759.622	344.15	-295.97	815.258	345.825	-259.354	823.078	57.3571	-259.327	792.317	34.1078	-212.757	964.794	56.7556	-224.363	923.066	30.2698	-284.774
1.08	715.239	786.644	-32.2774	717.288	795.612	-278.059	570.843	829.947	-116.803	567.255	827.771	-195.495	662.23	840.745	-303.094	671.945	840.317	-15.1642	639.153	706.59	10.3804	535.578	393.95	-36.5123	517.048	346.228	-33.5886	555.663	314.703	-88.2176	372.173	86.2001	-72.1688	330.34	81.2656	-116.031	499.668	33.1829	-113.292	456.729	25.2969	-44.33	666.188	725.205	-334.559	760.674	391.194	-295.379	764.877	344.927	-297.072	819.572	345.796	-259.677	823.758	57.3014	-259.788	792.348	34.9302	-213.117	965.63	54.3059	-224.354	923.673	28.178	-284.714
1.087	720.691	786.462	-33.8048	722.926	796.753	-279.488	576.597	830.134	-117.99	572.976	828.6	-196.283	667.792	842.108	-303.642	678.041	840.544	-16.2729	644.332	706.541	9.10435	540.19	394.623	-37.3162	521.16	347.139	-34.2542	559.682	315.017	-88.7075	373.563	88.6279	-71.8708	331.78	84.2183	-115.73	499.749	33.1496	-113.325	457.097	25.6493	-44.5101	671.69	727.234	-336.223	766.295	392.174	-296.28	769.957	345.524	-298.135	823.691	345.718	-260.029	824.675	57.239	-260.428	792.967	35.3861	-213.723	966.637	52.0794	-224.266	924.486	26.1626	-284.883
