Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	996.484	1029.95	-171.804	1010.79	1044.98	-409.699	800.098	1065.6	-249.122	796.139	1074.3	-331.939	893.058	1120.05	-467.574	878.676	1087.05	-110.701	915.67	908.263	-74.8501	1045.68	520.261	-127.327	1010.67	476.599	-127.583	1079.18	440.068	-162.156	765.891	215.306	-187.708	722.743	221.584	-235.306	859.069	83.5219	-216.699	821.51	95.9804	-153.559	953.038	942.314	-526.014	931.867	493.989	-423.402	918.866	436.338	-421.891	981.605	435.999	-375.708	862.607	72.6176	-363.619	817.078	51.7918	-329.34	1018.81	38.5035	-312.291	991.323	28.0966	-388.485
0.847	1006.43	1030.93	-172.705	1019.56	1044.49	-410.453	809.695	1066.27	-248.529	805.413	1074.88	-331.452	902.689	1120.07	-468.118	889.334	1088.36	-110.37	926.381	909.65	-74.0103	1062.15	522.804	-127.979	1028.32	478.108	-128.41	1097.65	443.473	-162.769	791.577	208.479	-188.004	748.059	212.782	-235.327	890.727	81.0328	-216.461	852.488	91.9354	-153.464	961.102	941.701	-526.122	933.954	493.753	-423.159	920.208	436.135	-421.603	982.69	435.227	-376.489	862.743	72.7035	-363.341	817.128	52.0129	-328.981	1018.92	38.4704	-312.173	991.32	28.0989	-388.412
0.853	1017.01	1031.86	-173.313	1028.52	1043.88	-411.246	819.357	1066.79	-247.972	814.706	1075.12	-331.137	912.422	1119.92	-468.339	900.178	1089.34	-110.179	939.54	911.067	-73.6086	1078.28	525.179	-128.573	1045.53	479.325	-129.254	1115.79	446.703	-163.587	817.875	201.18	-188.197	773.976	203.47	-235.362	922.516	78.4149	-216.399	884.029	87.7232	-153.376	969.042	940.691	-525.961	936.197	493.494	-422.77	921.773	435.98	-421.227	984.91	434.566	-376.803	862.917	72.8176	-362.988	817.205	52.1972	-328.607	1019.04	38.4349	-311.975	991.307	28.103	-388.267
0.86	1026.42	1032.34	-174.134	1037.41	1043.13	-412.03	829.017	1067.02	-247.251	824.07	1075.25	-330.472	921.992	1119.54	-468.675	908.962	1090.13	-110.316	951.248	912.437	-72.6216	1094.12	527.411	-129.283	1062.59	480.445	-130.073	1133.65	449.905	-164.399	844.673	193.529	-188.243	800.29	193.971	-235.267	954.634	75.855	-216.411	915.92	83.4417	-153.417	976.964	939.681	-525.917	938.525	493.185	-422.264	923.46	435.841	-420.762	986.762	433.93	-376.888	863.108	72.9179	-362.572	817.275	52.365	-328.223	1019.19	38.6331	-312.612	991.273	28.1195	-388.1
0.867	1036.39	1032.78	-174.741	1046.15	1042.15	-412.69	838.637	1067.19	-246.977	833.262	1075.43	-330.072	931.226	1119.18	-469.018	920.299	1090.84	-109.979	963.285	913.626	-71.3571	1109.56	529.299	-129.956	1079.42	481.255	-130.847	1151.16	452.917	-165.271	871.884	185.671	-188.255	827.319	183.84	-235.117	987.089	73.415	-216.543	948.174	79.1981	-153.453	985.093	938.435	-525.74	941.018	492.882	-421.835	925.282	435.671	-420.263	989.063	433.501	-376.455	863.308	73.0138	-362.06	817.341	52.5503	-327.812	1019.19	38.4035	-312.468	991.242	28.138	-387.911
0.873	1046.35	1033.22	-175.243	1055.12	1040.95	-413.326	848.203	1067.15	-246.611	842.578	1075.15	-329.701	940.571	1118.53	-468.8	930.358	1091.16	-109.908	975.165	914.618	-70.5457	1124.75	531.154	-130.659	1096	481.776	-131.56	1168.39	455.71	-166.181	899.474	177.57	-188.155	854.849	173.701	-234.898	1019.8	71.0425	-216.931	980.903	74.96	-153.617	993.103	937.09	-525.523	943.61	492.579	-421.38	927.425	435.484	-419.741	991.525	432.975	-375.501	863.528	73.1158	-361.519	817.324	52.73	-327.181	1019.36	38.3612	-312.311	991.205	28.1519	-387.704
0.88	1056.26	1033.46	-175.745	1063.93	1039.63	-413.846	857.921	1066.87	-246	851.881	1074.96	-329.14	950.198	1117.71	-468.767	940.742	1091.23	-109.72	986.985	915.607	-69.4959	1139.69	532.724	-131.388	1112.41	481.956	-132.292	1185.19	458.318	-167.22	927.754	169.388	-188.043	882.813	163.461	-234.566	1052.8	68.8669	-217.163	1013.98	70.8953	-153.765	1001.26	935.62	-525.248	946.385	492.201	-420.843	929.786	435.098	-418.862	994.157	432.061	-374.226	863.763	73.2797	-361.002	817.527	52.9991	-326.628	1019.4	38.117	-312.171	991.167	28.1796	-387.48
0.887	1066.29	1033.54	-176.012	1072.88	1038.23	-414.373	867.558	1066.52	-245.61	861.157	1074.82	-328.549	958.183	1117.05	-469.535	951.217	1091.1	-109.802	999.062	916.418	-68.4382	1154.3	533.883	-131.95	1128.53	481.779	-132.91	1201.62	460.653	-168.306	956.319	161.077	-187.763	911.617	153.128	-234.114	1085.94	66.9812	-217.554	1047.35	66.9578	-153.99	1009.33	934.121	-524.928	949.435	491.724	-420.318	932.522	434.754	-418.176	996.896	431.159	-372.626	863.954	73.4228	-360.437	817.609	53.2783	-326.034	1019.78	38.3107	-312.049	991.118	28.2448	-387.244
0.893	1076.26	1033.51	-176.429	1081.73	1036.76	-414.738	877.056	1065.96	-245.365	870.48	1074.33	-328.215	967.506	1115.91	-469.608	960.044	1090.73	-110.125	1010.9	916.996	-67.7074	1168.62	534.801	-132.577	1144.47	481.201	-133.434	1218.18	462.801	-169.493	985.44	152.889	-187.367	940.774	142.836	-233.503	1119.31	65.2402	-218.171	1081.12	63.3013	-154.407	1017.35	932.634	-524.597	952.789	491.189	-419.701	935.604	434.344	-417.589	999.763	430.148	-370.985	864.14	73.5601	-359.776	817.691	53.5724	-325.418	1019.94	38.2531	-311.867	991.054	28.2945	-386.974
0.9	1086.21	1033.33	-176.651	1090.8	1035.28	-415.115	886.729	1065.26	-244.865	879.963	1073.95	-327.589	976.744	1114.65	-469.653	969.556	1090.29	-110.291	1023.51	917.581	-66.6329	1182.44	535.454	-133.071	1160.19	480.226	-133.89	1233.75	464.701	-170.823	1015.05	144.655	-186.986	970.446	132.721	-232.721	1152.72	63.8897	-218.899	1115.22	59.9412	-154.83	1025.81	931.118	-523.927	956.307	490.611	-419.023	939.078	433.973	-417.338	1002.67	429.229	-369.224	864.342	73.6612	-359.182	817.805	53.8555	-324.757	1020.08	38.1349	-311.644	990.977	28.3403	-386.673
0.907	1096.16	1032.95	-176.906	1099.73	1033.69	-415.38	896.287	1064.56	-244.661	889.326	1073.42	-326.977	985.816	1113.24	-469.803	978.79	1089.7	-110.715	1034.65	917.796	-66.1305	1196.2	535.735	-133.864	1175.72	478.881	-134.369	1248.97	466.392	-172.174	1045.22	136.739	-186.364	1000.74	122.619	-231.799	1186.27	62.8652	-219.779	1149.53	57.0432	-155.377	1033.17	929.777	-524.071	960.146	489.94	-418.365	942.532	433.424	-416.824	1005.58	428.123	-367.609	864.569	73.818	-358.635	817.904	54.1765	-324.155	1020.24	38.0614	-311.463	990.907	28.3759	-386.392
0.913	1106.24	1032.44	-177.162	1108.78	1032.05	-415.632	905.933	1063.59	-244.422	898.693	1072.72	-326.531	994.673	1111.79	-470.034	988.18	1089.01	-111.087	1047.14	918.118	-64.9176	1209.42	535.732	-134.487	1190.77	477.096	-134.832	1263.67	467.774	-173.614	1075.8	128.984	-185.972	1031.34	112.9	-230.726	1219.86	62.6906	-220.94	1184.14	54.6838	-156.033	1041.06	928.448	-523.838	964.069	489.305	-417.736	946.211	432.951	-416.442	1008.28	427.305	-366.092	864.794	74.0153	-358.059	817.98	54.5224	-323.554	1020.37	38.0178	-311.298	991.184	28.224	-386.004
0.92	1116.32	1031.78	-177.343	1117.86	1030.46	-415.784	915.646	1062.72	-243.931	908.173	1072.07	-325.598	1004.19	1110.33	-469.72	997.686	1088.3	-111.436	1058.11	918.062	-64.4463	1222.33	535.441	-135.08	1205.88	475.19	-135.26	1278.05	468.897	-175.091	1106.71	121.616	-185.382	1062.54	103.617	-229.547	1253.42	62.8904	-222.132	1219.03	52.8824	-156.873	1048.86	927.158	-523.656	967.994	488.715	-417.249	949.748	432.468	-415.968	1011.27	426.572	-365.479	864.973	74.2133	-357.547	818.102	54.8976	-322.945	1020.47	37.9252	-311.104	990.687	28.395	-385.886
0.927	1126.93	1031.16	-177.39	1126.91	1028.76	-415.953	925.348	1061.65	-243.507	917.626	1071.26	-324.763	1013.39	1108.75	-469.648	1008.5	1087.88	-109.836	1069.64	917.718	-64.1795	1234.89	534.761	-135.735	1220.6	472.96	-135.658	1291.81	469.822	-176.987	1137.94	114.751	-184.76	1094.12	94.7842	-228.378	1286.86	63.7088	-223.537	1253.85	51.7099	-157.821	1056.69	925.835	-523.378	972.076	488.117	-416.717	953.187	432.068	-415.602	1014.8	425.89	-365.589	865.217	74.4207	-357.065	818.257	55.3665	-322.363	1020.59	37.882	-310.982	990.572	28.4036	-385.678
0.933	1137.08	1030.29	-177.65	1135.88	1027.05	-416.028	935.236	1060.55	-242.581	927.127	1070.3	-323.98	1021.59	1107.14	-470.076	1019.38	1087.32	-109.32	1081.09	917.25	-63.6945	1246.95	533.737	-136.457	1235.09	470.63	-136.092	1305.38	470.313	-178.703	1169.33	108.462	-184.112	1125.83	86.5032	-227.191	1320.02	65.1414	-225.006	1288.69	51.2134	-158.926	1064.6	924.463	-523.123	976.142	487.552	-416.361	956.481	431.68	-415.286	1017.58	424.746	-364.898	865.485	74.6516	-356.603	818.37	55.9084	-321.807	1020.72	37.8513	-310.86	990.454	28.4205	-385.468
0.94	1147.35	1029.26	-177.984	1144.95	1025.35	-416.124	945.028	1059.19	-242.165	936.647	1069.41	-322.851	1031.06	1105.51	-469.816	1028.78	1086.38	-109.655	1092.48	916.509	-63.7215	1258.62	532.457	-137.08	1249.28	468.328	-136.466	1318.66	470.667	-180.319	1200.95	102.847	-183.636	1157.85	78.9364	-226.074	1352.87	67.1739	-226.535	1323.3	51.4779	-160.065	1072.51	923.076	-522.865	980.127	486.976	-416.024	959.715	431.293	-415.015	1020.82	423.905	-365.307	865.772	74.9477	-356.104	818.506	56.4757	-321.262	1020.81	37.8467	-310.758	990.31	28.4336	-385.267
0.947	1157.67	1028.16	-178.182	1154.07	1023.55	-416.202	954.954	1057.86	-241.309	946.247	1068.24	-321.781	1040.01	1103.85	-469.731	1039.03	1085.39	-109.575	1104.06	916.333	-61.8703	1270.07	530.876	-137.754	1263.23	465.949	-136.963	1331.56	470.793	-181.976	1232.46	97.9332	-182.968	1189.85	72.1526	-224.764	1385.27	69.7955	-228.096	1357.55	52.4276	-161.291	1080.13	921.606	-522.906	984.094	486.448	-415.666	963.012	430.934	-414.698	1024.37	422.691	-365.785	866.044	75.3025	-355.566	818.658	57.1901	-320.6	1020.92	37.8065	-310.677	990.115	28.4545	-385.043
0.953	1168.11	1026.86	-178.435	1163.24	1021.81	-416.17	964.959	1056.24	-240.436	955.812	1067.05	-320.661	1048.8	1102.09	-469.572	1049.49	1084.27	-109.477	1115.25	915.389	-61.581	1281.17	528.977	-138.414	1276.86	463.634	-137.473	1344.14	470.782	-183.777	1263.99	93.8643	-182.478	1221.77	66.2833	-223.626	1417.01	73.1123	-229.848	1391.24	54.1784	-162.761	1088.62	920.148	-522.156	988.237	485.901	-415.373	966.369	430.587	-414.477	1027.66	421.406	-365.772	866.278	75.7717	-354.979	818.827	57.9442	-319.902	1021.03	37.7665	-310.592	989.924	28.4651	-384.851
0.96	1178.64	1025.5	-178.655	1173.52	1020.49	-415.422	974.985	1054.62	-239.588	965.44	1065.81	-319.469	1057.6	1100.2	-469.335	1059.91	1082.98	-109.284	1126.27	914.272	-61.2843	1291.91	526.877	-139.065	1289.95	461.374	-137.767	1356.32	470.509	-185.379	1294.93	90.7315	-182.084	1253.41	61.2705	-222.635	1448.06	77.0709	-231.464	1424.37	56.6088	-164.131	1096.88	918.543	-521.739	992.384	485.311	-415.056	969.863	430.173	-414.1	1031.14	420.044	-365.874	866.607	76.2806	-354.126	818.93	58.925	-318.703	1021.19	37.5991	-309.907	989.669	28.462	-384.588
0.967	1189.26	1024.03	-178.838	1181.22	1018.1	-416.188	985.134	1052.59	-238.852	975.167	1064.29	-318.025	1066.38	1098.21	-468.973	1070.78	1081.52	-108.965	1137.18	912.976	-61.1361	1302.37	524.658	-139.564	1302.82	459.19	-138.043	1368.35	470.124	-186.746	1325.06	88.5282	-181.259	1284.56	57.1286	-221.72	1478.27	81.6453	-233.13	1456.59	59.956	-165.547	1105.16	916.949	-521.289	996.685	484.769	-414.682	973.449	429.851	-413.651	1034.7	418.791	-366.069	866.817	76.6995	-352.961	819.386	59.6305	-317.176	1021.47	37.6948	-310.375	989.324	28.5087	-384.117
0.973	1200	1022.48	-179.061	1190.39	1016.2	-416.198	995.384	1050.54	-237.716	984.939	1062.72	-316.646	1075.13	1096.2	-468.433	1082.14	1079.96	-108.264	1148.04	911.549	-61.0493	1312.43	522.299	-139.92	1315.07	456.987	-138.031	1380	469.606	-187.903	1354.62	87.1046	-180.791	1315.03	53.9095	-220.782	1507.37	86.8802	-234.805	1487.73	64.0867	-167.02	1113.45	915.331	-520.878	1001.17	484.155	-414.199	977.138	429.531	-413.167	1038.31	417.508	-366.26	867.073	77.3282	-351.709	819.537	60.785	-315.462	1021.67	37.596	-310.139	988.914	28.5817	-383.674
0.98	1210.85	1020.85	-179.333	1199.71	1014.37	-416.183	1004.96	1048.65	-236.519	994.672	1061.03	-315.748	1083.9	1094.1	-467.9	1093.05	1078.26	-107.745	1158.87	909.904	-60.8765	1322.34	519.947	-140.209	1327.16	455.004	-137.839	1391.34	468.97	-188.76	1383.23	86.5848	-180.321	1344.58	51.6677	-219.81	1535.38	92.5236	-236.3	1517.59	68.8813	-168.354	1122.03	913.727	-520.496	1005.56	483.657	-413.661	980.944	429.187	-412.418	1041.97	416.221	-366.022	867.298	78.2173	-350.528	820.007	61.9067	-314.032	1021.86	37.5549	-310.059	988.463	28.654	-383.283
0.987	1221.91	1019.18	-179.53	1209.05	1012.43	-416.244	1016.06	1046.4	-235.475	1004.7	1059.33	-313.997	1092.68	1092.01	-467.059	1104.16	1076.28	-107.204	1169.66	908.081	-60.8535	1332.06	517.548	-140.473	1338.99	453.092	-137.692	1402.68	468.311	-189.454	1410.95	86.9555	-180.006	1373.06	50.247	-218.632	1561.97	98.4692	-237.799	1546.32	73.7891	-169.735	1130.54	912.113	-520.17	1010.08	483.191	-412.989	984.798	428.925	-411.63	1046.03	415.046	-366.007	867.701	79.2257	-349.605	820.398	63.2712	-312.842	1021.99	37.5074	-309.995	988.126	28.6985	-383.012
0.993	1232.94	1017.38	-179.713	1218.51	1010.53	-416.315	1026.08	1044.22	-234.422	1014.76	1057.46	-312.657	1101.55	1089.85	-466.127	1115.53	1074.25	-106.639	1180.39	906.104	-60.7544	1341.58	515.24	-140.705	1350.22	451.112	-137.694	1413.94	467.675	-190.112	1436.94	87.9982	-179.185	1399.99	49.6689	-217.267	1587.01	104.302	-239.12	1573.85	78.7202	-171.064	1139.08	910.632	-519.927	1014.75	482.718	-412.275	988.954	428.722	-410.785	1050.28	413.962	-365.721	868.012	80.332	-348.903	820.675	64.8505	-311.902	1022.08	37.4659	-309.964	987.879	28.7233	-382.815
1	1244.14	1015.61	-179.822	1228.08	1008.68	-416.366	1036.52	1042.08	-232.988	1024.83	1055.74	-311.263	1110.3	1087.84	-465.499	1126.88	1072	-105.96	1191.16	903.984	-60.684	1351.03	512.817	-140.847	1361.46	449.189	-137.872	1425.24	467.365	-191.05	1461.42	89.4909	-178.199	1425.27	49.6848	-215.727	1610.48	109.739	-240.392	1599.91	83.3435	-172.495	1147.23	909.219	-519.41	1019.61	482.345	-411.505	993.221	428.584	-410.007	1055.03	412.976	-365.256	868.523	81.5111	-348.332	821.052	66.4479	-311.251	1022.15	37.4275	-309.944	987.677	28.7412	-382.693
1.007	1255.28	1013.77	-179.848	1237.64	1006.85	-416.398	1047.1	1039.98	-232.06	1035.15	1054.04	-309.607	1119.17	1085.79	-464.573	1138.37	1069.76	-105.162	1201.96	901.725	-60.5765	1360.61	510.481	-140.94	1372.72	447.169	-138.03	1436.26	467.521	-191.769	1484.1	91.1634	-177.217	1448.67	50.1401	-214.296	1632.11	114.607	-241.51	1623.21	87.9107	-173.467	1155.77	908.013	-519.221	1024.9	481.978	-410.855	997.871	428.43	-409.24	1060.11	411.951	-364.444	869.085	82.7685	-347.942	821.543	68.1407	-310.649	1022.23	37.3763	-309.955	987.508	28.7447	-382.609
1.013	1266.57	1011.93	-179.918	1247.35	1005.01	-416.546	1058	1037.87	-230.574	1045.4	1052.43	-308.261	1127.91	1083.94	-463.844	1149.88	1067.45	-104.291	1212.8	899.342	-60.4843	1370.53	508.356	-140.955	1384.01	445.434	-138.04	1446.85	467.726	-192.251	1505.01	92.7129	-176.391	1470.16	50.6883	-212.855	1652.18	118.441	-242.319	1644.44	92.0182	-174.085	1164.3	906.858	-518.964	1030.36	481.581	-410.326	1002.74	428.339	-408.645	1065.53	410.918	-363.661	869.685	84.2051	-347.685	822.092	70.1538	-310.328	1022.29	37.3297	-309.983	987.382	28.714	-382.552
1.02	1277.8	1010.15	-179.932	1257.18	1003.26	-416.632	1068.85	1035.85	-229.413	1055.64	1051.03	-306.71	1136.95	1082.06	-463.092	1161.49	1065.16	-103.363	1223.7	896.937	-60.3	1380.83	506.606	-140.941	1395.35	444.066	-137.93	1458.17	468.186	-192.256	1523.99	94.0064	-175.583	1489.63	51.1874	-211.776	1670.66	121.266	-243.006	1663.6	94.942	-174.432	1172.89	905.804	-518.7	1036.24	481.202	-409.78	1008.07	428.267	-408.078	1071.2	409.933	-362.921	870.434	85.7381	-347.625	822.675	72.3401	-310.178	1022.34	37.2813	-310.039	987.322	28.7009	-382.538
1.027	1288.07	1008.05	-180.505	1266.98	1001.55	-416.837	1079.67	1034.21	-228.499	1065.64	1049.73	-305.09	1145.95	1080.36	-462.459	1173.1	1062.9	-102.426	1234.75	894.559	-59.9632	1391.3	505.326	-140.722	1406.85	443.064	-137.613	1468.88	468.394	-192.562	1541.02	94.7946	-174.984	1507.05	51.4109	-210.909	1687.41	123.061	-243.216	1680.82	96.8613	-174.417	1181.57	904.78	-518.322	1042.43	480.72	-409.029	1013.79	428.269	-407.647	1077.11	408.878	-362.323	871.167	87.5601	-347.676	823.34	74.7433	-310.26	1022.36	37.2315	-310.107	987.285	28.6795	-382.594
1.033	1299.24	1006.28	-180.46	1276.95	999.972	-416.966	1090.64	1032.58	-227.329	1077.64	1047.85	-303.757	1155.09	1078.76	-461.838	1184.73	1060.79	-101.453	1245.85	892.273	-59.6763	1402.26	504.33	-140.453	1418.43	442.053	-137.303	1479.22	468.014	-192.856	1555.83	95.0915	-174.25	1522.47	51.1279	-210.361	1702.46	123.899	-243.14	1695.97	97.7232	-174.174	1190.33	903.8	-517.904	1049.14	480.342	-408.915	1019.83	428.194	-407.186	1083.22	407.765	-362.098	872.189	89.4901	-347.919	824.165	77.3589	-310.437	1022.36	37.184	-310.225	987.287	28.677	-382.673
1.04	1310.48	1004.56	-180.394	1287.17	998.371	-417.095	1101.66	1031.09	-226.352	1088.62	1046.52	-302.116	1164.38	1077.25	-461.449	1196.46	1058.78	-100.519	1257.17	890.056	-59.3176	1413.74	503.588	-140.106	1430.18	441.017	-136.91	1489.54	467.402	-193.181	1569.32	94.421	-174.338	1535.89	50.4553	-210.203	1715.94	123.758	-242.809	1709.27	97.5299	-173.767	1199.2	902.754	-517.404	1056.22	479.889	-408.537	1026.15	428.201	-406.839	1089.55	406.574	-362.164	873.317	91.6984	-348.162	825.102	80.298	-310.686	1022.39	37.1382	-310.358	987.319	28.6469	-382.562
1.047	1321.64	1002.89	-180.337	1297.37	996.847	-417.202	1113.01	1029.6	-224.865	1099.56	1045.4	-300.777	1173.83	1075.85	-461.045	1208.23	1057.14	-99.7353	1268.56	888.079	-58.8974	1425.3	502.745	-139.928	1441.69	439.98	-136.427	1499.52	466.32	-193.449	1580.36	93.3042	-173.949	1547.49	49.1894	-210.27	1727.76	122.755	-242.209	1720.64	96.4531	-173.222	1208.21	901.662	-516.784	1063.78	479.363	-408.276	1032.81	428.171	-406.654	1096.19	405.3	-362.47	874.494	94.0754	-348.508	825.982	83.5883	-311.212	1022.45	37.0536	-310.578	987.376	28.6409	-382.602
1.053	1332.91	1001.33	-180.273	1307.7	995.058	-417.381	1124.21	1028.3	-224.094	1110.64	1044.11	-299.682	1183.71	1074.44	-460.507	1220.02	1055.76	-98.9698	1280.12	886.36	-58.3189	1436.72	501.603	-139.955	1452.95	438.827	-136.037	1509.62	464.822	-193.821	1590.04	91.321	-174.067	1557.19	47.2955	-210.694	1738.02	120.713	-241.339	1730.42	94.2566	-172.59	1217.33	900.536	-516.174	1071.29	478.763	-407.465	1039.92	428.047	-406.49	1103.2	403.965	-362.982	875.859	96.6807	-348.953	827.37	86.957	-311.516	1022.43	37.0708	-310.804	987.455	28.6358	-382.669
1.06	1344.39	999.926	-180.156	1318.46	993.717	-417.157	1135.52	1026.93	-223.177	1121.71	1043.03	-298.797	1194.13	1072.95	-459.717	1231.83	1054.74	-98.3893	1291.77	884.863	-57.8394	1447.93	500.282	-139.913	1463.66	437.519	-135.745	1519.75	463.031	-194.065	1597.86	88.6912	-174.334	1565.13	44.8364	-211.368	1746.49	117.708	-240.225	1738.25	91.1514	-171.91	1226.67	899.325	-515.428	1079.65	478.095	-407.288	1047.41	427.918	-406.455	1110.47	402.604	-363.542	877.426	99.485	-349.491	828.712	90.8466	-312.07	1022.44	37.0458	-311.032	987.566	28.6576	-382.74
1.067	1355.91	998.753	-179.998	1329.35	992.335	-416.837	1147.1	1025.8	-222.159	1132.9	1041.97	-297.966	1204.23	1071.68	-459.546	1243.67	1054	-97.9645	1303.4	883.922	-56.8299	1458.96	498.879	-139.807	1473.73	435.752	-135.734	1529.98	460.955	-193.958	1603.94	85.4585	-174.694	1571.03	42.1134	-212.096	1753.43	113.65	-239.172	1744.43	87.0094	-171.059	1236.38	898.022	-514.587	1088.46	477.304	-407.153	1055.48	427.722	-406.441	1118.24	401.109	-364.054	879.153	102.593	-350.175	830.385	95.0021	-312.787	1022.44	37.0227	-310.824	987.702	28.6875	-382.827
1.073	1367.68	997.814	-179.765	1340.34	990.919	-416.457	1158.67	1024.6	-221.62	1144.39	1040.87	-296.884	1214.92	1070.22	-459.171	1256.02	1053.41	-98.4202	1315.11	883.351	-56.1277	1470.07	497.633	-139.671	1483.11	433.68	-135.72	1540.11	458.644	-193.396	1608.77	81.6884	-175.308	1575.35	39.0183	-212.792	1758.92	108.438	-238.186	1749.02	81.8658	-170.288	1246.21	896.653	-513.714	1097.75	476.413	-406.959	1063.9	427.25	-406.116	1126.48	399.58	-364.683	881.159	105.959	-350.884	832.304	99.4476	-313.586	1022.5	37.014	-311.057	987.87	28.7485	-382.946
1.08	1379.69	997.156	-179.504	1351.54	989.544	-415.994	1170.46	1023.5	-220.726	1156	1039.64	-295.959	1226.09	1068.71	-458.456	1267.82	1053.09	-98.3086	1326.71	883.152	-55.5111	1480.7	496.487	-139.482	1492.26	431.256	-135.829	1550.05	456.099	-192.486	1611.77	77.8048	-175.314	1577.67	36.8244	-213.133	1762.92	102.153	-237.324	1750.47	76.2575	-169.06	1256.33	895.137	-512.874	1107.56	475.419	-406.89	1073.04	426.886	-406.164	1135.27	398.002	-365.157	883.478	109.568	-351.711	834.567	104.327	-314.322	1022.58	37.0303	-311.412	988.061	28.8881	-383.284
1.087	1391.69	996.658	-179.121	1362.21	987.843	-416.307	1182.19	1022.6	-220.122	1167.64	1038.63	-295.146	1237.65	1067.1	-457.309	1279.65	1052.88	-98.1923	1338.27	883.177	-54.6285	1491.05	495.276	-139.47	1501.27	428.902	-135.839	1559.6	453.348	-191.459	1614	73.6487	-175.772	1578.5	35.4143	-213.489	1765.78	94.6322	-236.486	1751.71	68.9748	-168.597	1266.63	893.629	-512.076	1118	474.253	-406.825	1082.69	426.365	-406.237	1144.63	396.282	-365.81	886.097	113.522	-352.473	837.204	109.528	-315.173	1022.72	37.0733	-311.791	988.301	29.0068	-383.283
1.093	1403.74	996.277	-178.687	1373.5	986.372	-416.049	1193.82	1021.83	-219.31	1179.1	1037.67	-294.403	1249.31	1065.82	-457.14	1291.46	1052.84	-98.0905	1349.96	883.294	-53.6527	1500.73	493.764	-139.565	1509.83	426.692	-135.731	1569.21	450.622	-190.24	1615.6	70.1015	-177.606	1581.47	37.3212	-215.351	1771.2	83.434	-235.732	1753.47	57.3703	-167.615	1277.24	892.027	-511.19	1128.98	472.96	-406.751	1092.86	425.753	-406.413	1154.34	394.482	-366.054	889.064	117.77	-353.233	840.361	115.194	-315.816	1022.63	36.9461	-311.779	988.65	29.2208	-383.378
