Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.48	2312.3	827.477	1344.53	2332.89	819.278	1043.04	2153.93	879.188	1224.03	2160.78	878.283	1137	NaN	NaN	NaN	2243.05	881.266	1350.93	2258.65	738.07	1369.04	2339.66	423.084	1328.97	2345.4	366.211	1331.01	2398.59	358.659	1285.73	NaN	NaN	NaN	2281.35	35.3733	1275.48	2465.41	30.1581	1273.99	2416.68	18.6374	1343.62	2231.13	744.264	1009.13	2204.04	410.549	1050.04	2177.18	360.695	1044.32	2215.75	324.847	1090.98	1994.68	103.169	1062.76	1939.99	120.335	1106.13	2086.68	28.803	1131.06	2053.28	22.1934	1062.09
7.487	2312.9	827.838	1345.63	2333.17	819.075	1043.82	2154.4	879.07	1224.82	2161.03	877.904	1137.82	NaN	NaN	NaN	2243.6	881.188	1351.77	2259.09	738.732	1369.82	2337.59	422.884	1329.51	2343.35	366.043	1331.25	2396.02	358.036	1285.72	NaN	NaN	NaN	2275.84	35.3765	1275.72	2460.4	30.0683	1274.35	2411.21	18.6117	1343.78	2231.84	743.457	1010.24	2209.06	410.098	1051.13	2181.26	361.076	1044.68	2218.85	323.613	1091.14	1993.87	106.935	1062.4	1940.12	125.968	1105.91	2082.09	28.7175	1131.34	2048.81	23.1542	1062.31
7.493	2313.52	827.564	1346.32	2333.37	818.834	1044.63	2154.98	879.203	1225.71	2161.26	877.458	1138.7	NaN	NaN	NaN	2244.22	881.144	1352.65	2259.55	739.341	1370.57	2335.24	422.573	1330.03	2340.98	365.991	1331.84	2393.32	357.329	1285.61	NaN	NaN	NaN	2269.91	35.4352	1276	2454.93	30.0418	1274.31	2405.73	18.5482	1343.69	2232.5	742.68	1011.33	2214.63	409.358	1052.23	2185.96	361.348	1045.06	2223.25	322.828	1091.03	1993.58	110.973	1062.14	1940.85	131.78	1105.86	2077.58	28.6946	1131.46	2044.91	24.2182	1062.57
7.5	2314.21	828.677	1347.52	2333.58	818.526	1045.43	2155.45	879.229	1226.74	2161.5	877.003	1139.66	NaN	NaN	NaN	2244.85	881.237	1353.59	2259.98	739.872	1371.42	2332.54	422.121	1330.55	2338.44	365.637	1332.25	2390.8	356.918	1285.66	NaN	NaN	NaN	2264.73	35.2494	1276.2	2449.36	29.9602	1274.41	2400.34	18.5198	1343.75	2233.13	741.76	1012.43	2220.48	408.68	1053.01	2191.16	361.66	1045.46	2227.72	321.928	1090.86	1993.74	115.127	1061.95	1942.21	137.742	1105.86	2073.19	28.7961	1131.6	2041.16	25.6334	1062.83
7.507	2314.77	829.038	1348.39	2333.72	818.179	1045.98	2155.9	879.474	1227.73	2161.74	876.649	1140.55	NaN	NaN	NaN	2245.59	881.541	1354.43	2260.3	740.339	1372.3	2329.65	421.603	1331.28	2335.68	365.256	1332.74	2387.78	356.161	1285.62	NaN	NaN	NaN	2259.17	35.3216	1276.26	2443.92	29.8938	1274.55	2394.85	18.5085	1343.91	2233.74	740.757	1013.53	2226.8	407.923	1053.69	2196.64	361.822	1045.76	2232.83	321.421	1090.68	1994.39	119.326	1061.93	1943.93	143.927	1105.98	2069.15	29.1701	1131.49	2037.95	27.4785	1062.88
7.513	2315.24	829.346	1349.17	2333.77	817.916	1046.55	2156.28	879.811	1228.75	2161.96	876.341	1141.45	NaN	NaN	NaN	2246.4	882.014	1355.14	2260.58	740.779	1373.2	2326.73	421.209	1332	2332.71	364.882	1333.31	2384.87	355.57	1286.01	NaN	NaN	NaN	2253.71	35.2343	1276.35	2438.44	29.7533	1274.44	2389.66	18.4177	1344	2234.3	739.78	1014.57	2233.27	406.973	1054.33	2202.69	361.942	1046.24	2238.47	321.074	1090.6	1995.51	123.781	1062.16	1945.97	150.383	1106.14	2065.21	29.8785	1131.39	2034.86	30.0947	1062.71
7.52	2315.68	829.639	1349.84	2333.75	817.667	1047.1	2156.59	880.142	1229.62	2162.11	876.085	1142.38	NaN	NaN	NaN	2247.21	882.664	1355.8	2260.78	741.219	1374.17	2323.49	420.883	1332.88	2329.48	364.362	1333.71	2381.65	354.989	1286.56	NaN	NaN	NaN	2247.88	35.3711	1276.41	2432.89	29.777	1274.79	2384.13	18.5921	1344.13	2234.83	738.763	1015.6	2239.75	406.148	1054.88	2208.96	361.998	1046.77	2243.5	320.302	1090.86	1996.52	128.665	1062.25	1948.38	157.082	1106.43	2061.97	31.3986	1131.05	2032.03	33.4969	1062.46
7.527	2315.94	829.899	1350.53	2333.79	817.459	1047.8	2156.82	880.456	1230.52	2162.18	875.893	1143.22	NaN	NaN	NaN	2248.02	883.375	1356.47	2260.77	741.736	1375.16	2320.29	420.588	1333.69	2325.87	364.035	1334.53	2378.25	354.279	1287.38	NaN	NaN	NaN	2242.37	35.4679	1276.46	2427.35	29.6852	1274.88	2378.59	18.4466	1344.34	2235.4	737.895	1016.6	2246.39	405.335	1055.49	2215.36	362.136	1047.46	2249.21	320.228	1091.07	1998	133.939	1062.36	1951.16	163.873	1106.89	2059.58	33.3249	1130.64	2029.84	37.1662	1062.81
7.533	2316.13	830.17	1351.16	2333.95	817.278	1048.45	2157	880.752	1231.35	2162.21	875.732	1144.09	NaN	NaN	NaN	2248.68	884.064	1357.06	2260.55	742.18	1376.1	2317.14	420.33	1334.46	2322.32	363.772	1335.28	2374.96	353.703	1288.37	NaN	NaN	NaN	2236.66	35.5802	1276.79	2421.86	29.7742	1275.18	2372.9	18.4518	1344.54	2235.89	737.226	1017.55	2252.88	404.824	1056.11	2221.55	362.422	1048.22	2255.05	320.242	1091.72	1999.71	139.246	1062.53	1954.28	170.529	1107.39	2057.7	35.6159	1130.34	2028.28	41.4817	1062.78
7.54	2315.66	829.739	1351.94	2334.13	817.248	1049.26	2157.03	881.04	1232.1	2162.24	875.653	1144.88	NaN	NaN	NaN	2249.17	884.697	1357.76	2260.12	742.52	1377.02	2314.21	420.191	1335.19	2318.69	363.532	1335.97	2371.75	353.252	1289.32	NaN	NaN	NaN	2231.15	35.608	1276.82	2416.3	29.7626	1275.48	2367.45	18.3502	1344.77	2236.51	736.77	1018.48	2259.57	404.523	1056.96	2228.12	362.832	1048.94	2260.92	320.576	1092.77	2001.98	144.519	1062.87	1957.75	177.047	1107.98	2056.59	37.9784	1129.97	2027.28	45.6466	1062.95
7.547	2316.1	830.805	1352.63	2334.39	817.503	1050.2	2156.95	881.294	1232.78	2162.27	875.642	1145.57	NaN	NaN	NaN	2249.46	885.162	1358.41	2259.7	742.759	1377.8	2311.52	420.021	1335.85	2315.19	363.308	1336.52	2368.32	352.673	1290.07	NaN	NaN	NaN	2225.79	35.6733	1277.27	2410.81	29.7308	1275.31	2361.81	18.38	1344.88	2237.18	736.507	1019.32	2266.15	404.52	1057.75	2234.66	363.476	1049.66	2267.12	321.044	1093.99	2004.69	149.653	1063.2	1961.57	183.276	1108.69	2056.6	40.421	1129.57	2026.63	49.8373	1063.03
7.553	2316.02	831.132	1353.36	2334.62	817.761	1051.01	2156.85	881.576	1233.47	2162.24	875.699	1146.27	NaN	NaN	NaN	2249.58	885.507	1359.14	2259.24	743.08	1378.66	2309.07	419.944	1336.41	2311.78	363.088	1336.92	2364.65	352.077	1290.55	2267.29	57.8268	1322.53	2220.29	35.693	1277.23	2405.41	29.87	1275.51	2356.24	18.4468	1344.99	2237.9	736.373	1020.13	2272.64	404.899	1058.64	2241.26	364.15	1050.34	2273.14	321.653	1095.26	2007.65	154.588	1063.68	1965.44	189.082	1109.4	2057.64	43.1433	1129.71	2026.94	54.331	1063.27
7.56	2315.81	831.482	1354.19	2334.97	818.132	1052.05	2156.81	881.845	1234.16	2162.25	875.806	1146.99	NaN	NaN	NaN	2249.55	885.743	1359.89	2258.83	743.357	1379.4	2306.62	419.837	1336.88	2308.34	362.927	1337.55	2361.08	351.729	1290.89	2261.46	58.1206	1323.42	2214.61	35.8474	1277.33	2399.72	29.7286	1275.43	2350.68	18.3846	1345.08	2238.69	736.38	1020.86	2279.03	405.646	1059.5	2247.65	365.132	1051.16	2279.32	322.542	1096.63	2010.92	159.542	1064.29	1969.32	194.53	1110.17	2059.86	46.3429	1129.37	2028.45	59.1064	1063.57
7.567	2315.6	831.789	1354.99	2335.27	818.526	1053.05	2156.65	882.171	1234.86	2162.24	876.036	1147.61	NaN	NaN	NaN	2249.37	885.947	1360.66	2258.37	743.613	1380.14	2304.03	419.638	1337.13	2305.02	362.655	1337.75	2357.06	350.984	1291.05	2256.04	58.0981	1323.35	2209.02	35.8905	1277.27	2394.07	29.7889	1275.74	2344.36	18.8335	1346.38	2239.62	736.497	1021.49	2285.1	406.589	1060.3	2253.89	366.219	1052.03	2285.39	323.581	1097.86	2014.58	164.329	1065.04	1973.18	199.531	1111.17	2064.39	50.4017	1128.03	2031.61	64.0724	1063.66
7.573	2315.35	832.044	1355.8	2335.47	818.932	1054.01	2156.53	882.473	1235.56	2162.19	876.315	1148.26	NaN	NaN	NaN	2249.16	886.096	1361.47	2257.86	743.782	1380.77	2300.98	419.379	1337.52	2301.67	362.312	1337.89	2353.53	350.625	1291.18	2250.56	58.2003	1323.39	2203.48	35.974	1277.17	2388.69	29.7749	1275.83	2338.76	18.7755	1346.44	2240.49	736.696	1022.06	2291.19	407.503	1061.01	2260.08	367.431	1053.11	2291.47	324.537	1099.04	2018.23	168.988	1065.42	1977.48	203.807	1112.12	2068.67	54.5599	1127.08	2035.48	68.6548	1063.59
7.58	2315	832.234	1356.58	2335.56	819.473	1054.96	2156.45	882.76	1236.2	2162.1	876.633	1148.94	NaN	NaN	NaN	2248.82	886.249	1362.27	2257.21	743.944	1381.39	2297.65	419.102	1337.91	2298.15	362.053	1338.06	2349.61	350.062	1291.2	2244.99	58.2247	1323.4	2197.92	36.0637	1277.22	2382.97	29.7171	1275.98	2333.08	18.8388	1346.46	2241.46	737.003	1022.52	2297.15	408.738	1061.67	2266.12	368.877	1054.19	2297.57	325.99	1099.83	2022.59	173.262	1066.46	1981.74	207.453	1113.59	2073.97	58.5463	1126.94	2040.54	72.7759	1063.42
7.587	2314.67	832.425	1357.24	2335.64	819.925	1055.89	2156.29	883.146	1236.91	2162.03	876.942	1149.51	NaN	NaN	NaN	2248.47	886.392	1363.09	2256.43	744.062	1382.02	2294.13	418.874	1338.25	2294.32	361.827	1338.26	2345.55	349.554	1291.38	2239.42	58.3179	1323.4	2192.29	36.1712	1277.11	2377.39	29.6508	1275.82	2327.4	18.8125	1346.62	2242.4	737.371	1022.85	2303.23	410.097	1062.34	2271.96	370.313	1055.14	2303.61	327.158	1101.27	2027.44	176.978	1067.6	1986.5	210.423	1115.35	2079.96	62.0975	1126.52	2045.93	77.0052	1063.29
7.593	2314.25	832.608	1357.93	2335.57	820.4	1056.68	2156.01	883.533	1237.57	2161.89	877.299	1150.08	NaN	NaN	NaN	2248.15	886.509	1363.85	2255.48	744.141	1382.64	2290.24	418.667	1338.64	2290.34	361.671	1338.36	2341.37	349.252	1291.67	2233.99	58.3584	1323.36	2186.71	36.3214	1277.04	2371.97	29.6686	1275.84	2321.8	18.8973	1346.53	2243.38	737.842	1023.21	2308.94	411.43	1062.89	2277.97	371.925	1056.14	2309.65	328.413	1102.01	2032.67	180.168	1068.82	1991.67	212.801	1117.21	2086.52	65.0717	1126.06	2052.04	80.6925	1063.13
7.6	2313.81	832.767	1358.56	2335.45	820.924	1057.58	2155.77	883.906	1238.2	2161.65	877.709	1150.69	NaN	NaN	NaN	2247.82	886.667	1364.56	2254.48	744.23	1383.16	2286.23	418.538	1338.82	2285.87	361.614	1338.7	2337.09	348.656	1291.99	2228.44	58.3929	1323.27	2181.17	36.4775	1276.99	2366.25	29.5831	1275.84	2316.01	18.9659	1346.86	2244.24	738.368	1023.44	2314.76	413.066	1063.57	2283.79	373.635	1056.99	2315.96	330.048	1102.68	2038.38	182.749	1070.02	1997.35	214.509	1119.07	2093.46	67.6418	1126.01	2058.75	83.7057	1063.19
7.607	2313.25	832.431	1358.98	2335.25	821.384	1058.25	2155.53	884.433	1238.67	2161.4	878.101	1151.24	NaN	NaN	NaN	2247.58	886.849	1365.21	2253.31	744.362	1383.68	2281.93	418.515	1339.03	2281.25	361.552	1339.02	2332.85	348.443	1292.51	2222.85	58.4911	1323.24	2175.58	36.6155	1276.8	2360.68	29.6138	1275.9	2310.22	18.9773	1346.88	2245.03	738.984	1023.66	2320.43	414.786	1064.14	2289.57	375.347	1057.72	2322.19	331.648	1103.11	2044.66	184.591	1071.1	2003.29	215.695	1120.79	2100.68	69.6502	1125.93	2065.6	86.1961	1063.25
7.613	2312.65	833.036	1359.84	2334.99	821.836	1059.02	2155.11	884.717	1239.29	2161.08	878.521	1151.76	NaN	NaN	NaN	2247.3	887.056	1365.87	2252.08	744.543	1384.16	2277.54	418.461	1339.22	2276.43	361.493	1339.29	2328.25	348.141	1292.96	2217.3	58.5446	1323.2	2169.94	36.8396	1276.81	2355.16	29.6102	1275.93	2304.64	18.9811	1346.78	2245.81	739.636	1023.85	2326.18	416.557	1064.68	2295.56	377.037	1058.41	2328.97	333.679	1103.38	2051	185.932	1072.22	2009.4	216.21	1122.47	2108.57	71.3378	1125.72	2073.28	88.3258	1062.9
7.62	2312	833.19	1360.45	2334.7	822.262	1059.73	2154.8	885.078	1239.78	2160.71	878.967	1152.24	NaN	NaN	NaN	2247.11	887.321	1366.44	2250.87	744.733	1384.55	2273.01	418.463	1339.45	2271.73	361.419	1339.57	2323.68	347.649	1293.28	2211.69	58.4537	1323.05	2164.43	36.9849	1276.69	2349.53	29.4881	1275.7	2299.06	19.0428	1346.76	2246.42	740.262	1024	2331.54	418.369	1064.9	2301.46	378.743	1058.95	2335.01	335.366	1103.79	2057.64	186.656	1073.19	2015.93	216.118	1123.95	2116.83	72.5777	1125.71	2081.13	89.7162	1063.12
7.627	2311.3	833.345	1361.01	2334.25	822.641	1060.39	2154.37	885.477	1240.18	2160.34	879.373	1152.65	NaN	NaN	NaN	2246.95	887.603	1366.9	2249.57	744.921	1384.9	2268.14	418.643	1339.72	2267.16	361.406	1339.74	2319.03	347.626	1293.58	2206.13	58.8151	1323.17	2158.79	37.1161	1276.62	2344.21	29.6863	1275.79	2293.64	18.903	1346.36	2247.02	740.982	1024.12	2337.08	420.145	1065.48	2307.26	380.467	1059.34	2341.03	337.221	1103.9	2064.62	186.709	1074.22	2022.46	215.348	1125.16	2125.8	73.5479	1125.9	2089.71	90.5299	1063.4
7.633	2310.58	833.489	1361.5	2333.82	823.042	1061.13	2153.92	885.905	1240.55	2159.95	879.785	1153.04	NaN	NaN	NaN	2246.76	887.899	1367.35	2248.27	745.134	1385.23	2263.91	418.617	1340.02	2262.06	361.182	1339.76	2314.37	347.31	1293.91	2200.66	58.7074	1323.1	2153.27	37.4607	1276.69	2338.66	29.6814	1275.8	2288.11	18.7885	1346.38	2248.32	741.661	1024.88	2342.52	421.991	1065.76	2313	382.143	1059.63	2347.16	339.108	1103.91	2071.89	186.189	1075.11	2029.37	213.995	1126.3	2135.25	74.0617	1126.19	2098.87	90.8512	1064.02
7.64	2309.82	833.622	1362	2333.39	823.386	1061.61	2153.46	886.345	1240.89	2159.51	880.21	1153.38	NaN	NaN	NaN	2246.54	888.214	1367.74	2246.94	745.335	1385.51	2259.51	418.722	1340.33	2257.82	361.298	1339.91	2309.3	346.982	1294.03	2195.16	58.8043	1323.15	2147.83	37.6702	1276.58	2332.89	29.6393	1276.11	2282.3	18.9673	1346.82	2248.74	742.333	1025.04	2347.69	423.854	1065.82	2318.52	383.807	1059.9	2353.78	341.31	1103.73	2079.56	185.073	1075.94	2036.46	211.919	1127.16	2145.12	74.2137	1126.59	2108.49	90.6329	1064.6
7.647	2309.01	833.773	1362.48	2332.93	823.787	1062.07	2152.95	886.798	1241.25	2159.03	880.645	1153.68	NaN	NaN	NaN	2246.32	888.519	1368.1	2245.6	745.562	1385.81	2255.14	418.9	1340.52	2253.18	361.58	1340.42	2304.8	347.095	1294.29	2189.52	59.1108	1323.31	2141.93	38.0197	1276.84	2327.33	29.7095	1276.23	2276.68	18.9321	1346.75	2249.06	742.987	1025.21	2352.25	425.666	1065.88	2323.92	385.41	1060.14	2359.17	343.047	1103.83	2087.69	183.411	1076.57	2043.84	209.309	1127.85	2155.38	73.8752	1127.08	2118.64	89.7885	1065.1
7.653	2309.12	833.949	1362.17	2332.37	824.119	1062.74	2152.54	887.293	1241.42	2158.54	881.071	1153.94	NaN	NaN	NaN	2246.12	888.814	1368.4	2244.34	745.779	1386.02	2250.56	419.095	1340.8	2248.25	361.791	1340.68	NaN	NaN	NaN	2183.92	59.1137	1323.24	2135.94	38.2466	1276.66	2321.89	29.5535	1275.76	2271.07	18.9293	1346.77	2249.26	743.64	1025.33	2357.18	427.512	1066.04	2329.13	387.01	1060.41	2364.93	345.014	1103.57	2095.97	181.183	1077.14	2051.41	206.064	1128.53	2166.23	73.1991	1127.53	2129.06	88.5701	1065.54
7.66	2308.48	834.101	1362.44	2331.7	824.437	1063	2152.08	887.682	1241.64	2158.06	881.488	1154.23	NaN	NaN	NaN	2245.8	889.106	1368.74	2243.06	746.009	1386.26	2245.93	419.31	1340.95	2243.38	361.824	1340.6	NaN	NaN	NaN	2178.33	59.3118	1323.28	2130.28	38.6409	1276.79	2316.11	29.4432	1275.66	2265.71	18.7537	1346.4	2249.31	744.246	1025.48	2361.64	429.39	1066.3	2334.03	388.61	1060.53	2370.67	346.918	1103.52	2104.54	178.348	1077.62	2059.35	202.21	1129.01	2176.76	72.0911	1127.88	2139.84	87.0061	1065.84
7.667	2306.54	833.981	1363.6	2331.2	824.724	1063.43	2151.42	888.014	1241.97	2157.55	881.878	1154.48	NaN	NaN	NaN	2245.45	889.359	1369.09	2241.83	746.186	1386.44	2241.24	419.562	1341.27	2238.35	362.157	1341.14	NaN	NaN	NaN	2172.9	59.4791	1323.35	2124.85	38.9454	1276.8	2310.51	29.4194	1275.8	2260.04	18.7177	1346.31	2249.34	744.845	1025.62	2365.81	431.366	1066.55	2338.95	390.27	1060.87	2376.33	348.865	1103.42	2113.41	175.267	1077.97	2067.47	197.803	1129.37	2189.08	70.9413	1127.9	2151.23	84.8256	1066.21
7.673	2305.71	833.942	1363.9	2330.7	825.021	1063.84	2150.83	888.408	1242.26	2156.99	882.268	1154.75	NaN	NaN	NaN	2245.07	889.549	1369.4	2240.64	746.343	1386.66	2236.42	419.789	1341.55	2233.26	362.374	1341.24	NaN	NaN	NaN	2167.37	59.6864	1323.41	2119.57	39.2085	1276.99	2305.14	29.5388	1275.72	2254.48	18.8424	1346.36	2249.23	745.432	1025.7	2369.87	433.187	1066.89	2343.66	391.671	1061.05	2381.86	350.816	1103.36	2122.48	171.527	1078.33	2076.03	192.877	1129.79	2200.85	69.3208	1128.04	2162.62	82.4116	1066.24
7.68	2304.86	833.891	1364.18	2330.05	825.3	1064.23	2150.21	888.83	1242.55	2156.42	882.653	1155.01	NaN	NaN	NaN	2244.63	889.699	1369.72	2239.46	746.474	1386.84	2231.56	420.076	1341.98	2228.28	362.807	1341.72	NaN	NaN	NaN	2161.88	59.9499	1323.48	2114.05	39.7926	1277.12	2299.78	29.5134	1275.52	2248.19	18.7276	1346.63	2249.1	745.949	1025.82	2373.44	435.045	1067.15	2347.96	392.978	1061.14	2387.19	352.78	1103.21	2131.77	167.558	1078.6	2084.78	187.464	1130.17	2213.14	67.4189	1127.44	2174.54	79.8104	1066.2
7.687	2304	833.779	1364.38	2329.41	825.544	1064.68	2149.62	889.201	1242.85	2155.87	882.976	1155.28	NaN	NaN	NaN	2244.2	889.852	1370.01	2238.26	746.568	1387.02	2226.76	420.418	1342.24	2223.4	363.031	1341.71	NaN	NaN	NaN	2156.37	60.2946	1323.51	2108.46	40.4214	1277.27	2294.16	29.4905	1275.56	2243.01	18.5948	1346.52	2248.87	746.493	1025.93	2376.87	436.621	1067.36	2352.06	394.17	1061.27	2392.17	354.513	1103.09	2141.84	163.088	1079	2093.83	181.524	1130.5	2226.01	65.6017	1127.07	2186.71	77.0329	1065.96
7.693	2303.18	833.651	1364.53	2328.74	825.728	1064.91	2149.08	889.533	1243.14	2155.22	883.321	1155.57	NaN	NaN	NaN	2243.77	889.982	1370.29	2237.09	746.643	1387.19	2222.04	420.737	1342.58	2218.43	363.451	1342.27	NaN	NaN	NaN	2150.78	60.6635	1323.51	2102.87	40.9154	1277.37	2288.6	29.4507	1275.53	2237.17	18.7052	1346.8	2248.56	746.961	1026.07	2379.98	438.328	1067.49	2356.05	395.117	1061.33	2397.09	356.332	1102.95	2151.45	158.537	1078.74	2103.2	175.176	1130.77	2238.67	63.4667	1126.44	2199.23	74.1526	1065.49
7.7	2302.35	833.484	1364.72	2328.06	825.928	1065.1	2148.4	889.888	1243.44	2154.56	883.611	1155.83	NaN	NaN	NaN	2243.29	890.098	1370.56	2235.93	746.732	1387.33	2217.69	421.078	1342.72	2213.6	363.83	1342.5	2265.06	347.059	1296.3	2145.25	61.1559	1323.63	2097.27	41.652	1277.49	2282.95	29.4868	1275.67	2231.64	18.6258	1346.78	2248.18	747.39	1026.18	2382.91	439.617	1067.61	2359.7	395.891	1061.36	2401.8	357.931	1102.9	2161.39	153.586	1078.64	2112.83	168.449	1130.96	2252.16	61.2351	1125.55	2211.89	70.9911	1064.89
7.707	2301.49	833.31	1364.85	2327.35	826.032	1065.34	2147.69	890.259	1243.71	2153.87	883.889	1156.13	NaN	NaN	NaN	2242.73	890.217	1370.84	2234.74	746.795	1387.44	2213	421.488	1343.13	2208.91	364.233	1342.74	2260.67	347.353	1296.57	2139.75	61.6172	1323.69	2091.89	42.596	1277.72	2276.81	29.1569	1276.25	2226.01	18.7958	1347.04	2247.61	747.817	1026.28	2385.56	440.919	1067.6	2363.18	396.624	1061.37	2406.06	359.467	1102.75	2172.19	148.254	1078.92	2122.94	161.41	1131.11	2265.55	59.1199	1124.69	2224.96	67.7292	1064.15
7.713	2300.67	833.121	1364.92	2326.57	826.131	1065.55	2147.01	890.585	1244	2153.16	884.176	1156.4	NaN	NaN	NaN	2242.14	890.293	1371.1	2233.54	746.886	1387.56	2208.86	421.855	1343.23	2204.22	364.648	1342.97	2256.19	347.53	1296.8	2134.27	62.1096	1323.79	2086.61	43.3494	1277.72	2270.92	29.1342	1276.08	2220.48	18.8429	1347.1	2247.06	748.211	1026.34	2387.65	442.124	1067.6	2366.35	397.213	1061.22	2410.14	361.006	1102.6	2182.33	142.955	1078.24	2132.77	154.174	1130.94	2279.03	56.5364	1123.69	2238.33	64.4185	1063.31
7.72	2299.8	832.895	1365.03	2325.76	826.252	1065.66	2146.33	890.904	1244.25	2152.4	884.456	1156.64	NaN	NaN	NaN	2241.59	890.378	1371.31	2232.33	746.957	1387.64	2204.5	422.289	1343.54	2199.85	365.057	1343.15	2251.6	347.678	1296.97	2128.76	62.6147	1323.88	2081.05	44.2736	1277.9	2265.47	29.1478	1276.48	2214.74	18.787	1347.11	2246.47	748.557	1026.37	2389.73	443.076	1067.72	2369.08	397.59	1061	2413.99	362.44	1102.31	2193.68	137.245	1078.16	2143.79	146.618	1130.78	2292.58	54.1817	1122.7	2251.8	61.0295	1062.41
7.727	2298.92	832.668	1365.11	2324.97	826.405	1065.71	2145.64	891.185	1244.47	2151.64	884.744	1156.86	NaN	NaN	NaN	2240.97	890.421	1371.5	2231.18	747.045	1387.67	2200.45	422.705	1343.68	2195.57	365.45	1343.28	2247.28	347.8	1297.13	2123.32	63.1462	1323.9	2075.63	45.1825	1277.81	2259.68	29.0309	1276.53	2209.21	18.7132	1347.1	2245.73	748.939	1026.36	2391.24	444.109	1067.5	2371.56	397.89	1060.77	2417.51	363.919	1101.89	2204.68	131.465	1077.64	2154.65	138.973	1130.3	2306.63	51.0796	1122.74	2265.59	57.7535	1061.55
7.733	2298.1	832.421	1365.15	2324.17	826.492	1065.82	2144.91	891.465	1244.69	2150.87	885.041	1157.05	NaN	NaN	NaN	2240.34	890.457	1371.64	2230.02	747.088	1387.68	2196.6	423.046	1343.79	2191.37	365.857	1343.42	2243.09	347.947	1297.26	2117.86	63.7175	1323.94	2070.13	46.0047	1277.98	2254.06	28.9989	1276.55	2203.58	18.7689	1346.94	2244.87	749.28	1026.3	2392.22	444.964	1067.32	2373.91	397.995	1060.45	2420.58	365.217	1101.58	2216.2	125.61	1076.98	2165.76	131.288	1129.79	2323.87	51.8482	1119.34	2279.49	54.4021	1060.68
7.74	2297.25	832.173	1365.18	2323.22	826.683	1065.83	2144.18	891.764	1244.85	2150.03	885.36	1157.18	NaN	NaN	NaN	2239.72	890.452	1371.73	2228.84	747.132	1387.67	2192.91	423.481	1343.91	2187.38	366.199	1343.46	2238.94	348.029	1297.42	2112.64	64.2958	1323.8	2064.55	47.118	1278.07	2248.58	28.8997	1276.34	2198.04	18.6872	1347.1	2243.97	749.658	1026.15	2393.1	445.613	1066.95	2375.99	397.889	1060	2423.49	366.261	1101.27	2227.69	119.985	1076.27	2177.05	123.614	1129.01	2338.09	50.3027	1118.43	2293.74	51.1761	1059.8
7.747	2296.34	831.895	1365.2	2322.34	826.836	1065.76	2143.56	891.999	1244.93	2149.23	885.649	1157.31	NaN	NaN	NaN	2239.1	890.401	1371.84	2227.71	747.134	1387.59	2189.37	423.777	1343.88	2183.53	366.594	1343.43	2234.87	348.069	1297.52	2106.93	64.9297	1324.36	2059.01	48.1832	1278.1	2242.95	28.8013	1276.48	2192.41	18.7883	1347.18	2242.95	750.064	1025.98	2393.63	446.13	1066.51	2377.79	397.682	1059.34	2426.19	367.537	1100.71	2239.45	114.279	1075.46	2188.33	116.25	1127.97	2352.41	48.9126	1117.73	2308.05	48.1006	1059.07
7.753	2295.52	831.659	1365.19	2321.48	826.941	1065.68	2142.85	892.271	1245.01	2148.45	885.928	1157.37	NaN	NaN	NaN	2238.46	890.321	1371.93	2226.6	747.136	1387.51	2185.96	424.154	1343.89	2179.81	366.959	1343.38	2230.93	348.221	1297.68	2101.67	65.5534	1324.42	2053.6	49.1789	1278.1	2237.42	28.8964	1276.76	2186.84	18.8264	1347.22	2241.98	750.448	1025.72	2393.69	446.44	1066.09	2379.21	397.364	1058.74	2428.59	368.599	1100.16	2251.43	108.661	1074.49	2200.29	108.704	1127.04	2366.36	47.5648	1117.28	2322.46	45.206	1058.38
