Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	787.228	1004.3	143.77	796.923	1009.77	-94.8825	587.99	1053.23	60.01	584.471	1044.05	-24.7803	679.127	1082.96	-157.576	666.799	1069.47	205.287	681.119	907.933	245.492	584.093	492.93	140.39	552.443	431.935	137.977	621.486	413.181	94.65	431.342	81.2096	76.1677	381.759	67.335	37.6787	578.307	38.875	16.9063	548.271	27.8866	92.7604	744.725	907.838	-210.059	851.531	480.452	-118.446	861.888	422.768	-117.213	925.85	446.196	-77.5198	982.02	72.436	-67.7636	952.841	38.445	-26.5594	1145.62	89.8487	-30.0899	1124.66	61.3464	-93.8618
0.907	794.547	1003.28	143.177	804.651	1009.47	-95.5499	595.393	1052.53	59.5659	592.057	1043.36	-25.0934	686.297	1082.68	-157.989	674.342	1068.5	204.852	688.146	907.079	244.884	589.749	492.474	140.372	557.512	431.807	137.975	626.516	412.17	95.0843	432	82.614	76.5869	382.233	69.3487	38.2304	578.293	38.9429	17.0254	548.358	27.85	92.7813	751.427	907.709	-210.643	857.968	479.252	-118.266	867.392	421.241	-117.071	931.261	444.246	-77.4538	982.476	69.4891	-66.0925	952.995	36.8628	-25.1164	1146.12	84.2022	-30.0612	1124.4	55.8695	-93.6367
0.913	801.955	1002.27	142.562	812.34	1009.22	-96.1988	602.884	1051.74	59.0818	599.57	1042.83	-25.4066	692.821	1082.29	-157.508	681.904	1067.61	204.392	695.239	906.28	244.282	595.548	492.031	140.458	562.763	431.732	138.02	631.772	411.219	95.4677	432.682	84.1486	77.0872	382.797	71.519	38.8202	578.29	39.0293	17.176	548.458	27.8213	92.7933	758.371	907.668	-211.283	864.255	478.045	-118.171	872.537	419.801	-116.983	936.356	441.98	-77.0732	982.734	67.4511	-63.9883	954.281	37.0584	-22.9971	1148.03	77.999	-30.7246	1124.67	49.4223	-93.861
0.92	809.41	1001.31	141.938	820.035	1009.19	-96.8577	610.267	1051	58.5566	607.004	1042.5	-25.9329	699.925	1082.02	-157.887	689.626	1066.79	203.866	702.381	905.595	243.741	601.822	491.504	140.294	568.407	431.664	138.123	637.25	410.254	95.8726	433.478	86.0229	77.7232	383.47	73.9863	39.6003	578.277	39.0926	17.2918	548.584	27.7983	92.8007	765.509	907.643	-212.07	869.934	477.026	-118.283	876.978	418.668	-116.758	941.168	440.217	-77.2225	985.211	67.1029	-62.4892	956.336	37.906	-21.666	1152.94	72.0365	-31.6766	1125.96	43.9672	-94.286
0.927	816.997	1000.45	141.298	827.634	1009.33	-97.453	617.789	1050.57	58.0919	614.572	1042.16	-26.2413	707.048	1081.81	-158.371	697.254	1066.1	203.299	709.59	904.901	243.157	608.421	491.041	140.347	574.291	431.624	138.124	642.928	409.402	96.3377	434.432	87.9657	78.3634	384.291	76.8	40.348	578.161	39.0357	17.9786	548.772	27.766	92.8218	772.884	907.772	-212.914	874.632	476.346	-118.383	880.743	417.37	-116.339	945.805	438.931	-77.5869	989.232	67.3952	-62.226	958.972	38.7851	-20.9041	1157.56	67.5511	-32.0358	1128.03	40.9518	-94.4426
0.933	824.622	999.752	140.764	835.272	1009.72	-98.1086	625.287	1050.19	57.5236	622.039	1041.95	-26.6987	714.423	1081.68	-159.043	704.941	1065.4	202.742	716.957	904.201	242.514	615.212	490.59	139.94	580.645	431.599	138.071	649.056	408.612	96.6067	435.575	90.21	78.9415	385.225	79.8551	41.0685	578.196	39.1403	18.1605	548.971	27.7417	92.8016	780.725	908.179	-213.671	878.779	475.737	-118.667	884.242	416.138	-115.948	950.263	438.104	-78.1573	993.103	67.3022	-62.2315	961.701	39.6223	-20.722	1161.11	64.7942	-32.6345	1130.56	39.1354	-94.7978
0.94	832.195	999.204	140.194	842.831	1010.15	-98.5682	632.918	1049.84	57.133	629.366	1041.99	-27.0904	721.641	1081.52	-159.84	712.517	1064.85	202.242	724.379	903.728	241.93	622.624	490.178	140.195	587.383	431.713	138.159	655.344	407.776	96.7414	436.829	92.6795	79.5866	386.385	83.1876	41.8289	578.4	39.1928	18.3709	549.214	27.7416	92.7398	788.649	908.973	-215.158	882.624	475.258	-119.226	887.646	415.333	-115.809	955.113	437.714	-78.606	996.519	67.0295	-62.2865	964.255	40.4477	-20.8615	1164.58	61.7926	-32.678	1133.35	37.4463	-94.9179
0.947	839.731	998.819	139.637	850.578	1010.9	-98.997	640.387	1049.7	56.7004	636.755	1042.04	-27.5375	728.933	1081.5	-160.818	720.084	1064.33	201.754	731.798	903.319	241.235	630.137	489.852	140.132	594.289	431.853	138.268	662.109	407.12	96.8942	438.234	95.3203	80.2516	387.761	86.8341	42.5224	578.488	39.4704	18.5814	549.365	27.3418	91.2328	797.755	910.026	-215.228	886.486	475.023	-120.21	891.635	415.063	-116.359	960.186	437.977	-79.2816	999.751	66.8811	-62.6556	966.356	41.3348	-21.2097	1167.62	57.6235	-31.7603	1135.93	34.6258	-94.1781
0.953	847.236	998.612	139.054	858.198	1011.77	-99.2637	647.867	1049.43	56.3521	644.239	1042.26	-27.9167	736.409	1081.64	-161.748	727.625	1063.96	201.337	739.279	902.986	240.608	638.068	489.595	140.148	601.619	431.985	138.417	669.271	406.524	96.9059	439.917	98.3165	80.9272	389.342	90.8333	43.1262	578.735	39.6432	18.7962	549.944	27.6954	91.2216	806.771	911.361	-215.938	890.847	475.214	-121.498	896.727	415.493	-117.423	965.37	438.523	-79.4051	1002.36	66.6253	-63.2793	967.809	42.1854	-21.6435	1169.67	52.7004	-30.7701	1137.5	30.8427	-93.3033
0.96	854.788	998.593	138.475	865.885	1012.82	-99.4918	655.442	1049.31	55.851	651.6	1042.54	-28.3453	743.975	1082.19	-162.635	735.127	1063.61	200.951	746.874	902.625	239.874	646.412	489.337	140.519	609.144	432.249	138.659	676.822	405.758	97.0679	441.856	101.422	81.3775	391.185	95.0896	43.7807	579.046	39.8357	18.9823	550.614	28.11	91.1487	815.957	913.001	-216.591	896.021	475.902	-122.913	902.968	416.444	-118.777	970.756	439.296	-79.2935	1003.9	66.1761	-63.582	968.631	42.7334	-22.3152	1170.8	47.8456	-29.1785	1138.97	29.7815	-93.6601
0.967	862.222	998.75	137.872	873.635	1014.02	-99.527	662.85	1049.26	55.4895	659.069	1042.91	-28.9369	751.7	1083.18	-163.248	742.544	1063.41	200.632	754.435	902.363	239.139	654.801	489.166	140.917	617.197	432.436	138.867	684.619	404.9	97.1656	443.919	104.684	82.0123	393.36	99.7306	44.3865	579.421	40.051	19.1834	551.299	28.5442	91.0995	825.155	914.958	-217.237	902.247	476.885	-124.359	909.657	417.668	-120.351	976.201	439.996	-78.5512	1005.36	65.9008	-63.4101	969.497	43.0951	-22.9979	1172.02	44.7156	-27.7565	1139.5	29.3237	-94.2868
0.973	869.558	999.034	137.246	881.309	1015.44	-99.6651	670.351	1049.28	55.1971	666.461	1043.48	-29.4318	759.504	1084.71	-163.636	749.909	1063.39	200.301	762.111	902.042	238.281	663.952	488.933	141.448	625.561	432.641	139.24	692.902	404.177	97.3204	446.395	108.509	82.9314	395.808	104.67	45.0627	579.922	40.3435	19.3844	550.851	27.9822	91.8269	834.156	917.133	-217.834	908.991	478.022	-125.504	916.567	418.963	-121.889	981.336	440.553	-78.4309	1007.09	65.9542	-63.298	970.596	43.6535	-23.0376	1173.39	43.0092	-27.3829	1140.46	28.9679	-94.5601
0.98	877.024	999.418	136.581	889.141	1017.08	-99.8215	677.861	1049.4	54.7147	673.966	1044.29	-30.0386	767.304	1086.53	-163.86	758.647	1063.33	199.744	769.79	901.807	237.438	673.418	488.577	141.622	634.402	432.91	139.646	701.483	403.442	97.5268	449.197	112.452	83.6858	398.695	109.989	45.8163	580.408	40.5414	19.2535	551.236	28.0307	91.7817	843.001	919.287	-218.318	915.936	479.251	-126.43	923.57	420.425	-123.308	986.082	440.686	-77.9583	1008.58	66.0166	-63.1663	971.561	44.0809	-23.2429	1174.38	41.4468	-27.2342	1141.29	28.8589	-94.7507
0.987	884.317	999.917	135.942	896.774	1018.94	-100.07	685.263	1049.72	54.4331	681.539	1045.1	-30.4286	774.991	1088.63	-164.143	766.128	1063.43	199.337	777.756	901.621	236.512	683.426	488.308	142.374	643.704	433.243	140.269	710.292	402.77	98.2016	452.342	116.638	84.5486	402.039	115.553	46.5768	581.111	40.9576	19.6874	551.649	28.1837	91.5829	851.556	921.446	-218.773	922.607	480.396	-127.07	929.877	421.633	-123.997	990.934	440.908	-77.7844	1009.74	66.0099	-63.2144	972.104	44.3492	-23.4665	1174.94	39.911	-26.526	1141.58	28.7291	-95.2445
0.993	891.727	1000.51	135.136	904.508	1020.93	-100.399	692.753	1050.07	53.9042	689.065	1046.28	-31.0007	782.594	1090.88	-164.316	773.582	1063.6	198.736	785.593	901.509	235.663	693.761	488.054	142.779	653.301	433.604	141.207	719.47	402.197	99.0552	455.902	121.001	85.2083	405.725	121.694	47.2415	581.901	41.3959	20.0246	552.08	28.4376	91.334	859.594	923.585	-219.26	928.858	481.6	-127.715	935.483	422.926	-124.737	996.112	441.405	-77.9458	1010.35	65.9945	-63.0579	972.33	44.4288	-23.5439	1175.32	38.9934	-25.8948	1141.76	28.6923	-95.3196
1	898.867	1001.13	134.34	912.036	1023.02	-100.775	700.17	1050.61	53.4556	696.501	1047.61	-31.7023	789.938	1093.25	-164.603	781.077	1063.82	198.125	793.662	901.419	234.688	704.768	487.876	143.933	663.398	434.136	142.334	729.013	401.712	100.149	459.921	125.538	86.46	410.003	128.018	47.9789	582.964	41.6871	20.1262	552.554	28.8444	91.1759	867.213	925.692	-219.824	934.699	482.768	-128.413	940.471	424.036	-125.761	1000.6	441.635	-77.9591	1010.59	66.0673	-62.8492	972.436	44.47	-23.5352	1175.33	38.6628	-25.305	1141.94	28.7321	-95.034
1.007	905.964	1001.79	133.44	919.529	1024.98	-101.275	707.631	1051.11	52.9752	703.939	1048.96	-32.2312	797.348	1095.72	-164.977	788.478	1064.2	197.494	801.668	901.416	233.83	716.041	487.746	145.106	673.746	434.683	143.749	738.997	401.186	101.808	464.268	130.361	87.2444	415.041	134.577	48.4761	584.057	42.1168	20.3486	552.942	29.1489	91.0982	874.453	927.681	-220.423	940.017	483.86	-129.167	945.184	425.131	-126.851	1004.6	441.992	-78.3406	1010.77	66.1494	-62.7321	972.528	44.5199	-23.6219	1175.43	38.2901	-24.5218	1142.14	28.7757	-94.7304
1.013	912.923	1002.48	132.488	926.944	1026.93	-101.932	714.986	1051.8	52.5232	711.241	1050.55	-32.8859	804.769	1098.33	-165.28	795.94	1064.63	196.674	809.718	901.456	232.908	727.618	487.655	146.388	684.349	435.359	145.247	749.509	400.732	103.529	469.027	135.413	88.3469	420.644	141.341	48.8963	585.382	42.6613	20.7578	553.379	29.4927	91.1074	881.41	929.445	-221.147	945.048	484.767	-130.053	949.422	425.985	-128.045	1008.67	442.198	-78.6472	1011.08	66.2431	-62.8131	972.632	44.5798	-23.7952	1175.47	38.1045	-24.252	1142.23	28.7697	-94.7474
1.02	919.809	1003.26	131.437	934.101	1028.68	-102.655	722.276	1052.54	51.9988	718.409	1052.18	-33.3835	812.112	1101.09	-165.674	803.296	1065.18	195.726	817.75	901.519	232.097	739.364	487.626	147.813	695.188	436.101	146.753	760.309	400.26	105.969	474.011	140.715	89.7275	427.03	148.212	49.2688	586.552	43.3884	20.9169	554.021	29.9243	91.0711	887.958	931.088	-222.054	949.748	485.557	-131.007	953.358	426.702	-129.095	1012.35	442.51	-79.813	1011.39	66.3478	-63.0045	972.755	44.6406	-24.0399	1175.54	37.9422	-24.238	1142.28	28.7402	-95.0017
1.027	926.621	1004.04	130.313	941.324	1030.23	-103.548	729.534	1053.18	51.3806	725.497	1053.61	-33.9475	819.643	1103.84	-166.08	810.687	1065.69	194.751	826.267	901.648	230.878	751.201	487.697	149.275	706.491	436.84	148.25	771.518	399.753	108.664	479.965	146.012	90.9356	434.075	155.136	49.7103	588.194	43.7415	22.291	554.802	30.4538	91.1564	894.385	932.555	-223.043	954.058	486.255	-132.11	957.012	427.273	-130.139	1016.36	442.603	-80.7672	1011.69	66.4337	-63.2411	972.84	44.7312	-24.2919	1175.61	37.8311	-24.3176	1142.3	28.6842	-95.3336
1.033	933.375	1004.73	129.2	948.417	1031.56	-104.625	736.674	1053.87	50.9412	732.562	1054.94	-34.5461	827.108	1106.37	-166.539	818.094	1066.34	193.69	834.314	901.823	229.993	763.272	487.786	150.55	718.055	437.538	149.687	783.209	399.112	112.18	486.46	151.451	92.39	441.759	162.09	50.4751	589.955	44.3974	22.8737	555.98	31.1373	91.5329	900.538	933.826	-224.178	958.113	486.801	-133.222	960.442	427.783	-131.125	1019.8	442.48	-82.1772	1011.92	66.4693	-63.4567	972.866	44.7701	-24.473	1175.62	37.7093	-24.3966	1142.29	28.6181	-95.623
1.04	941.511	1006.16	128.547	955.36	1032.75	-105.659	743.621	1054.58	50.2971	739.49	1056.26	-35.1554	834.606	1108.54	-167.094	825.382	1067.06	192.639	842.274	902.015	229.049	775.444	487.784	151.69	729.994	438.177	150.864	794.019	398.816	114.814	493.565	156.705	94.2084	449.888	169.003	51.7176	592.593	45.4984	24.4071	557.359	32.0423	91.9848	906.654	934.998	-225.294	961.814	487.198	-134.324	963.663	428.234	-132.075	1023.9	442.656	-83.8193	1012.05	66.4439	-63.5414	972.862	44.7757	-24.587	1175.64	37.6021	-24.4023	1142.26	28.5736	-95.8215
1.047	948.201	1006.88	127.343	962.204	1033.67	-106.833	750.57	1055.1	49.4799	746.47	1057.37	-35.85	842.101	1110.39	-167.877	832.648	1067.83	191.584	850.125	902.164	228.172	787.704	487.7	152.503	742.191	438.761	152.049	805.61	398.626	117.423	501.297	161.957	96.3298	458.276	176.174	53.4995	594.411	46.432	24.9828	558.861	33.2956	91.9751	912.637	935.972	-226.491	965.222	487.642	-135.442	966.484	428.506	-132.842	1026.25	442.475	-85.6149	1012.09	66.4176	-63.5085	972.836	44.7421	-24.6223	1175.63	37.4898	-24.3316	1142.24	28.5299	-95.9295
1.053	954.811	1007.58	126.149	969.11	1034.44	-107.955	757.403	1055.59	48.9899	753.345	1058.42	-36.6158	849.517	1111.8	-168.773	839.769	1068.63	190.381	857.81	902.198	227.158	800.264	487.377	153.671	754.687	439.283	153.287	817.536	398.491	119.442	509.456	167.288	98.5691	467.007	183.565	55.7854	596.486	48.0176	25.416	559.714	35.0568	91.54	918.494	936.831	-227.656	968.417	487.879	-136.316	968.944	428.638	-133.595	1029.61	442.29	-87.0608	1012.14	66.3751	-63.416	972.807	44.7119	-24.5689	1175.65	37.3758	-24.2376	1142.21	28.4884	-95.9745
1.06	961.247	1008.16	124.885	975.879	1035.07	-109.165	763.956	1056.01	48.0803	760.132	1059.46	-37.3876	856.913	1112.81	-169.667	846.817	1069.48	189.335	865.373	902.177	226.096	812.924	486.978	154.246	767.487	439.72	154.692	829.788	398.566	120.874	517.931	172.686	100.924	475.882	190.968	58.2983	599.164	50.4504	25.7781	561.968	37.8417	92.8608	924.438	937.641	-228.782	971.254	488.148	-137.24	971.101	428.613	-134.286	1032.33	442.136	-88.7253	1012.2	66.3231	-63.3128	972.791	44.678	-24.5031	1175.68	37.2714	-24.1238	1142.19	28.4693	-95.9942
1.067	967.734	1008.65	123.785	982.438	1035.56	-110.28	770.426	1056.28	47.222	766.79	1060.3	-38.2539	864.3	1113.5	-170.61	853.708	1070.29	188.29	872.766	902.099	225.078	825.909	486.386	155.219	780.775	440.022	156.252	842.594	398.529	121.491	526.634	178.281	102.878	484.877	198.385	60.9558	602.696	53.3278	26.2068	565.796	41.2801	92.5154	930.166	938.326	-229.954	973.903	488.194	-138.045	973.107	428.537	-134.845	1035.05	441.749	-89.9129	1012.21	66.3051	-63.2044	972.764	44.6377	-24.4169	1175.71	37.1748	-24.0081	1142.17	28.4448	-95.9713
1.073	974.101	1009.05	122.823	989.075	1035.92	-111.417	776.795	1056.28	46.3597	773.406	1060.85	-39.2262	871.421	1113.76	-171.535	860.392	1071.08	187.221	879.972	901.979	224.091	839.069	485.766	155.946	794.472	440.299	157.92	855.64	398.386	121.729	535.662	183.905	104.773	494.284	205.794	63.3476	606.461	56.1043	26.6999	570.229	45.371	93.2623	935.937	938.959	-231.056	976.32	488.22	-138.896	974.956	428.403	-135.375	1037.56	441.452	-91.391	1012.16	66.2802	-63.0691	972.715	44.5794	-24.3006	1175.72	37.0835	-23.8928	1142.14	28.4223	-95.9584
1.08	980.332	1009.29	121.739	995.663	1036.32	-112.415	783.106	1056.2	45.5566	779.91	1061.48	-40.0139	878.557	1113.71	-172.461	866.87	1071.75	186.265	887.051	901.811	223.111	852.369	485.234	156.612	808.492	440.578	159.439	869.039	398.362	121.789	545.067	189.687	105.935	504.262	213.149	65.8127	610.179	58.9599	27.329	574.971	49.4279	94.0203	941.841	939.505	-232.03	978.838	488.13	-139.752	976.825	428.288	-135.838	1040.09	441.144	-92.3465	1012.09	66.2656	-62.9473	972.661	44.5163	-24.1531	1175.7	37.0032	-23.7745	1142.1	28.3917	-95.9318
1.087	986.522	1009.51	120.828	1002.25	1036.64	-113.368	789.42	1055.92	44.7895	786.319	1061.89	-40.9493	885.511	1113.32	-173.257	873.159	1072.24	185.235	893.911	901.615	222.207	865.803	485	156.922	822.601	441.19	160.664	882.619	398.543	121.894	555.204	195.343	107.628	514.85	220.319	68.3777	614.331	61.7919	27.9181	580.001	53.5693	94.9063	947.718	939.963	-232.865	981.169	488.058	-140.542	978.703	428.197	-136.302	1042.57	440.721	-93.2584	1011.98	66.2299	-62.8077	972.597	44.4465	-24.023	1175.68	36.9365	-23.6784	1142.05	28.3764	-95.9105
1.093	992.846	1009.7	120.034	1008.63	1036.84	-114.315	795.668	1055.65	44.007	792.687	1062.06	-41.7889	892.102	1112.76	-174.126	879.169	1072.58	184.272	900.763	901.449	221.35	879.524	484.983	157.68	836.353	442.221	161.691	896.356	398.813	122.063	566.771	200.531	108.78	526.166	227.126	70.5989	619.226	64.5275	28.9928	585.396	58.3644	96.021	953.726	940.36	-233.662	983.556	487.991	-141.209	980.689	428.166	-136.884	1044.95	440.36	-93.8767	1011.88	66.2113	-62.6782	972.517	44.3635	-23.8829	1175.64	36.8804	-23.618	1141.99	28.3496	-95.9108
1.1	998.939	1009.87	119.429	1014.96	1037.07	-115.152	801.777	1055.39	43.1477	798.897	1062.25	-42.4389	898.603	1112.18	-174.828	884.869	1072.68	183.35	907.356	901.33	220.604	893.219	485.247	158.311	850.271	443.53	162.211	910.031	399.374	122.314	578.373	205.706	110.103	537.683	233.517	73.0938	625.77	67.8116	30.417	591.966	63.1771	96.9565	959.796	940.67	-234.349	985.943	488.023	-142.005	982.746	428.18	-137.365	1047.39	439.886	-94.4258	1011.79	66.1736	-62.5735	972.44	44.2942	-23.7634	1175.59	36.8344	-23.5746	1141.92	28.3261	-95.925
1.107	1004.97	1010.08	118.845	1021.22	1037.25	-115.931	807.841	1055.15	42.4347	804.962	1062.39	-43.0896	904.807	1111.71	-175.58	890.305	1072.62	182.438	913.85	901.261	219.856	906.803	485.852	158.385	864.217	444.944	162.719	923.76	400.018	122.322	589.834	210.654	111.722	549.148	239.294	75.2021	634.633	71.85	31.8938	600.147	67.8695	97.4886	965.853	941.032	-235.011	988.489	488.128	-142.674	984.914	428.27	-137.941	1049.94	439.451	-94.6164	1011.72	66.1382	-62.5063	972.358	44.2286	-23.6491	1175.54	36.8026	-23.5765	1141.84	28.2976	-95.9578
1.113	1010.96	1010.26	118.379	1027.32	1037.49	-116.66	813.988	1054.9	41.8676	811.126	1062.41	-43.3812	910.782	1111.39	-176.254	895.606	1072.37	181.664	920.135	901.266	219.21	920.485	486.412	158.554	878.404	446.395	162.901	937.358	400.777	122.364	600.989	215.538	112.834	560.262	244.262	76.3921	645.798	76.2133	33.6441	609.785	72.2473	99.1441	971.932	941.273	-235.48	991.017	488.245	-143.461	987.135	428.441	-138.609	1052.36	439.256	-94.7735	1011.58	66.2804	-62.9373	972.294	44.1741	-23.5502	1175.48	36.7741	-23.6064	1141.78	28.2649	-96.0049
1.12	1016.85	1010.63	118.028	1033.46	1037.71	-117.198	819.89	1054.74	41.3613	817.114	1062.63	-43.6267	916.607	1111.28	-176.949	900.722	1071.97	180.978	926.417	901.304	218.514	934.166	487.219	158.315	892.502	447.883	162.873	951.057	401.624	122.362	611.96	220.33	113.604	571.233	248.469	76.8627	658.531	80.4451	35.9687	621.392	76.7319	100.876	977.877	941.511	-235.919	993.624	488.371	-144.154	989.454	428.538	-139.05	1054.73	439.105	-94.9256	1011.49	66.2458	-62.9175	972.224	44.114	-23.4899	1175.4	36.7654	-23.66	1141.71	28.2365	-96.0749
1.127	1022.85	1011.05	117.785	1039.56	1037.9	-117.744	825.661	1054.69	40.8845	822.856	1062.99	-43.8079	922.65	1111.39	-177.698	905.677	1071.39	180.431	932.517	901.388	217.831	947.78	488.159	158.01	906.539	449.387	162.683	964.713	402.568	122.309	623.346	224.56	113.989	582.644	251.538	76.8481	672.222	84.3168	38.5621	634.867	80.7801	103.127	983.764	941.872	-236.309	996.223	488.519	-144.759	991.77	428.702	-139.701	1057.05	439.074	-95.0643	1011.39	66.2302	-62.926	972.143	44.0759	-23.448	1175.32	36.756	-23.7313	1141.65	28.2037	-96.1614
1.133	1028.58	1011.59	117.569	1045.32	1038.16	-118.098	831.644	1054.71	40.4406	828.649	1063.45	-43.7904	928.866	1111.63	-178.465	910.477	1070.84	179.999	938.521	901.48	217.156	961.5	489.25	157.744	920.597	450.908	162.421	978.517	403.612	122.228	635.498	227.924	114.159	594.473	254.044	76.6353	686.578	87.6709	40.6818	649.84	84.4518	105.424	989.534	942.258	-236.597	998.91	488.615	-145.291	994.065	428.897	-140.244	1059.21	439.055	-95.4409	1011.27	66.2229	-62.9638	972.075	44.0388	-23.4329	1175.21	36.76	-23.8348	1141.58	28.1618	-96.2754
1.14	1034.45	1012.14	117.438	1051.3	1038.55	-118.487	837.32	1054.98	40.115	834.355	1064.12	-43.8639	933.394	1111.89	-178.608	915.199	1070.27	179.727	944.51	901.617	216.41	975.24	490.363	157.416	934.532	452.262	162.01	992.244	404.749	121.893	648.345	230.649	114.266	606.938	255.855	76.3182	701.775	90.0536	43.6418	665.464	87.8684	108.358	994.956	942.669	-236.944	1001.44	488.833	-145.928	996.354	429.12	-140.736	1061.48	439.12	-95.8395	1011.19	66.2241	-63.0235	971.999	44.0136	-23.4344	1175.09	36.7676	-23.948	1141.49	28.1166	-96.4284
1.147	1040.15	1012.83	117.388	1057.12	1038.87	-118.894	843.15	1055.34	39.6736	840.031	1064.8	-43.7837	938.681	1112.39	-179.008	919.825	1069.71	179.397	950.581	901.755	215.663	988.931	491.597	157.122	948.526	453.642	161.554	1006.06	406.098	121.438	661.668	232.903	114.498	619.762	257.095	75.7622	716.914	91.454	45.4943	681.599	90.9296	111.146	1000.19	943.157	-237.203	1003.94	489.006	-146.387	998.546	429.355	-141.267	1063.68	439.103	-96.3224	1011.09	66.2375	-63.119	971.909	44.0009	-23.4627	1174.97	36.7846	-24.0857	1141.4	28.0709	-96.5929
1.153	1045.75	1013.46	117.332	1062.78	1039.33	-119.204	848.876	1055.78	39.2976	845.69	1065.6	-43.8543	944.093	1113.14	-179.419	924.551	1069.21	179.205	956.439	901.903	215.043	1002.75	492.942	156.763	962.409	455.041	161.202	1019.98	407.394	120.778	675.342	234.712	114.193	633	257.615	74.7123	733.948	93.5719	49.1129	698.173	93.6561	113.745	1005.32	943.594	-237.447	1006.23	489.261	-146.85	1000.66	429.61	-141.687	1066.13	439.237	-96.9402	1011.02	66.1234	-62.7684	971.81	43.9974	-23.5232	1174.85	36.8036	-24.2339	1141.29	28.0169	-96.7637
1.16	1051.53	1014.28	117.4	1068.57	1039.72	-119.599	854.604	1056.36	38.9077	851.313	1066.43	-43.9565	949.419	1114	-179.719	929.287	1068.86	179.103	962.022	902.097	214.548	1016.48	494.278	156.432	976.341	456.308	160.629	1033.89	408.999	120.034	689.598	235.827	113.825	646.568	257.484	73.6164	750.417	94.394	51.0188	715.429	95.9737	116.385	1010.33	944.053	-237.954	1008.55	489.451	-147.247	1002.63	429.842	-142.15	1068.2	439.231	-97.7875	1010.89	66.1637	-62.887	971.705	44.0036	-23.615	1174.71	36.8351	-24.4122	1141.2	27.9663	-96.9483
