Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	888.908	987.199	-101.257	904.3	980.317	-352.257	698.352	1029.24	-193.72	699.922	1037.71	-273.697	813.416	1057.19	-411.427	804.09	1055.54	-54.5825	837.313	887.196	-34.7441	957.749	511.102	-68.3521	934.986	459.122	-74.1403	1002.05	431.514	-109.4	871.589	104.29	-130.187	836.694	93.9781	-191.186	1015.72	65.7327	-153.489	978.002	53.6526	-96.0161	802.756	885.378	-421.348	773.739	492.668	-356.549	751.433	437.222	-355.349	809.163	412.092	-311.125	683.181	92.0094	-322.677	632.025	74.497	-277.331	817.974	46.6411	-245.243	797.557	30.9006	-331.124
0.853	898.431	986.394	-101.212	912.575	979.078	-352.711	707.601	1029.05	-192.731	708.793	1037.65	-272.909	821.836	1056.56	-411.363	813.717	1055.09	-54.2349	847.259	887.181	-34.6635	968.646	510.604	-70.45	947.094	457.659	-75.6373	1015.85	432.219	-110.679	901.009	99.4845	-128.951	867.42	87.1488	-190.39	1046.93	67.312	-149.649	1009.04	54.1204	-92.7405	809.896	885.208	-421.352	775.414	493.261	-355.989	752.524	437.858	-355.045	810.308	412.176	-311.01	683.246	92.631	-322.299	632.219	75.2005	-276.866	818.111	46.6118	-245.424	797.529	30.9557	-331.016
0.86	907.926	985.397	-101.241	920.948	977.634	-353.057	716.696	1028.79	-192.116	717.706	1037.26	-272.113	830.422	1055.68	-411.113	823.253	1054.44	-53.8052	857.097	886.706	-34.6485	979.252	509.823	-72.4497	959.462	455.835	-77.4936	1029.33	432.804	-111.881	930.309	95.0868	-127.548	898.181	80.8137	-189.091	1077.91	69.439	-145.561	1039.79	55.0173	-89.1952	817.038	884.871	-421.308	777.07	493.64	-355.798	753.836	438.315	-354.712	811.632	412.27	-310.9	683.36	93.4516	-322.114	632.352	75.996	-276.58	818.202	46.5693	-245.554	797.443	31.0055	-330.813
0.867	917.414	984.141	-101.17	929.33	976.016	-353.333	726.047	1028.02	-191.057	726.661	1036.57	-271.265	837.396	1054.67	-411.712	832.777	1053.43	-53.4318	866.627	885.739	-34.6669	989.714	508.6	-74.3192	972.019	453.883	-79.7669	1042.65	433.142	-112.972	959.676	91.4153	-125.636	929.043	75.2328	-187.805	1108.75	71.8278	-141.1	1070.16	56.2947	-85.7555	824.396	884.363	-421.209	779.263	493.807	-355.365	755.472	438.678	-354.289	813.211	412.31	-310.746	683.43	93.9423	-321.89	632.518	76.7729	-276.137	818.179	46.5489	-245.598	797.376	31.0615	-330.682
0.873	927.014	982.681	-100.986	937.85	974.263	-353.486	735.227	1026.97	-190.556	735.552	1035.78	-270.371	845.782	1053.35	-411.47	842.394	1052.21	-53.0827	876.023	884.427	-34.6898	999.977	507.041	-76.2767	983.844	451.802	-81.4758	1055.67	433.191	-113.809	988.756	88.5543	-123.601	959.576	70.8306	-186.111	1138.79	74.7304	-136.904	1100.17	58.0761	-81.9925	831.776	883.8	-421.02	781.633	494.006	-355.193	757.353	439.097	-354.038	814.862	412.175	-310.427	683.465	94.4831	-321.69	632.648	77.5749	-275.744	818.332	46.5032	-245.71	797.339	31.1462	-330.548
0.88	936.674	980.964	-100.748	947.133	972.472	-353.162	744.72	1025.52	-189.361	744.515	1034.51	-269.346	854.148	1051.93	-411.126	852.109	1050.75	-52.6661	886.895	883.024	-34.4968	1010.07	505.232	-77.9826	995.472	449.563	-83.0079	1068.57	432.981	-114.048	1017.67	86.2594	-121.379	990.03	66.9673	-184.149	1168.46	78.2797	-132.427	1129.65	60.3715	-78.0454	839.338	882.918	-420.595	784.378	494.075	-354.898	759.567	439.335	-353.807	816.736	411.943	-310.155	683.107	94.6136	-321.128	632.775	78.3144	-275.378	818.383	46.4594	-245.708	797.284	31.2193	-330.406
0.887	946.402	979.078	-100.543	954.256	970.035	-354.033	753.974	1023.89	-188.713	753.446	1033.11	-268.493	862.117	1050.18	-411.072	861.721	1049.07	-52.2988	897.03	880.907	-34.2593	1020.05	503.158	-79.7358	1006.84	447.061	-84.5619	1081.04	432.741	-114.463	1046.09	84.6763	-118.944	1020.06	64.1224	-182.001	1197.59	82.768	-128.125	1158.58	63.2161	-74.0708	846.922	881.949	-420.446	787.233	493.898	-354.703	761.98	439.447	-353.639	818.797	411.624	-309.866	683.7	95.5053	-321.281	632.887	79.0068	-275.18	818.413	46.3978	-245.713	797.219	31.2755	-330.27
0.893	956.188	976.888	-100.328	962.874	967.974	-354.004	763.306	1022.09	-187.835	762.44	1031.31	-267.635	870.58	1048.11	-410.77	871.404	1046.98	-52.0123	907.302	878.486	-34.1091	1029.93	500.757	-81.5017	1018.22	444.535	-86.0871	1093.33	432.312	-114.732	1074.01	83.8837	-116.302	1049.61	61.8596	-179.496	1225.82	87.5354	-124.032	1187.01	66.4299	-70.3295	854.459	880.92	-420.143	790.244	493.631	-354.529	764.633	439.402	-353.538	821.038	411.231	-309.564	683.848	95.8405	-321.07	632.937	79.8183	-275.214	818.426	46.3962	-245.712	797.184	31.328	-330.254
0.9	966.054	974.524	-100.059	971.509	965.796	-353.877	772.692	1019.95	-186.976	771.546	1029.27	-266.469	879.069	1046.19	-410.252	881.12	1044.59	-51.5871	917.541	875.557	-34.0401	1039.91	498.2	-83.0122	1029.53	441.926	-87.4888	1105.59	431.78	-114.975	1101.27	83.9204	-113.575	1078.37	60.4368	-177.06	1253.3	92.6398	-120.009	1214.89	70.2236	-66.417	862.085	879.553	-419.865	793.384	493.308	-354.482	767.477	439.309	-353.503	823.484	410.736	-309.335	684.085	96.2594	-320.92	633.033	80.6243	-275.126	818.419	46.3742	-245.728	797.108	31.3774	-330.21
0.907	976.053	971.975	-99.8713	980.24	963.524	-353.745	782.136	1017.5	-185.999	780.474	1027.11	-265.487	887.493	1043.88	-409.892	890.879	1042.1	-51.169	927.921	872.326	-34.0965	1049.83	495.626	-84.3299	1040.96	439.327	-88.5242	1117.66	431.341	-115.429	1127.86	83.9988	-110.571	1106.84	59.5921	-174.317	1279.72	98.1762	-116.37	1241.9	74.5971	-62.8156	869.654	878.245	-419.671	796.66	493.083	-354.321	770.412	439.219	-353.357	826.01	410.209	-309.16	684.264	96.7781	-320.997	633.145	81.386	-275.258	818.407	46.3373	-245.772	797.043	31.3817	-330.21
0.913	986.251	969.3	-99.7187	989.036	961.178	-353.584	791.644	1014.75	-184.885	789.423	1024.82	-264.42	895.892	1041.51	-409.547	900.744	1039.26	-50.6662	939.259	868.921	-34.0382	1059.94	492.962	-85.5854	1052.51	436.792	-89.4407	1129.74	431.004	-116.061	1153.62	84.904	-108.022	1133.87	59.5258	-171.24	1305.22	104.188	-113.138	1268.14	79.401	-59.6293	877.292	876.666	-419.38	800.286	492.734	-354.014	773.582	438.939	-353.029	828.669	409.627	-309.065	684.459	97.2039	-321.075	633.273	82.203	-275.406	818.387	46.3201	-245.865	796.972	31.3811	-330.277
0.92	996.397	966.44	-99.5267	997.831	958.781	-353.449	801.07	1011.95	-183.941	798.535	1022.23	-263.192	904.69	1038.95	-408.877	910.643	1036.21	-50.1397	949.381	865.113	-34.1069	1070.04	490.049	-86.913	1064.17	434.268	-90.071	1141.77	430.757	-116.932	1178.55	86.3158	-105.19	1159.76	59.8338	-168.232	1329.8	110.2	-109.673	1293.39	84.4948	-56.7683	885.105	875.135	-419.029	803.813	492.517	-354.068	776.331	439.157	-353.724	831.412	409.009	-309.059	684.531	97.4317	-320.751	633.399	83.0363	-275.495	818.349	46.3072	-245.957	796.89	31.3997	-330.367
0.927	1006.77	963.447	-99.4111	1006.76	956.382	-353.252	810.567	1009.01	-182.9	807.672	1019.78	-261.953	912.96	1036.63	-408.649	920.702	1032.91	-49.5072	959.548	861.334	-34.1779	1080.29	487.336	-87.7828	1076.13	431.933	-90.2561	1153.68	430.601	-117.967	1202.53	87.9941	-102.599	1184.27	60.6074	-165.477	1353.05	116.501	-107.554	1317.54	89.9455	-54.2831	892.69	873.689	-418.851	807.549	492.142	-354.084	779.601	439.188	-353.721	834.363	408.453	-309.27	684.798	98.3458	-321.321	633.57	83.9448	-275.691	818.285	46.2685	-246.064	796.803	31.4244	-330.413
0.933	1017.1	960.379	-99.2967	1015.6	953.849	-353.146	820.181	1006.06	-181.598	816.805	1017.2	-260.451	921.828	1034.06	-407.922	930.799	1029.47	-48.8957	970.213	857.667	-34.245	1090.63	484.834	-88.6527	1087.98	429.948	-90.2802	1165.49	430.522	-118.941	1225.32	90.1445	-100.094	1207.49	61.6448	-162.633	1375.12	122.77	-106.268	1340.74	95.6692	-52.8173	900.397	872.179	-418.679	811.533	491.646	-353.969	783.037	439.179	-353.646	837.387	407.659	-309.434	685.03	98.938	-321.394	633.731	85.0465	-275.896	818.231	46.2515	-246.14	796.73	31.4579	-330.476
0.94	1027.6	957.23	-99.1637	1024.48	951.304	-353.122	829.752	1003.07	-180.301	825.903	1014.63	-259.273	930.62	1031.18	-407.482	940.891	1026.13	-48.1843	980.896	853.944	-34.0796	1101.02	482.559	-89.2991	1099.93	428.106	-90.2918	1177.2	430.461	-119.815	1246.69	92.1139	-98.0094	1229.36	62.4465	-160.501	1395.94	128.749	-105.662	1363.35	100.893	-51.427	907.99	870.765	-418.582	815.774	491.347	-353.915	786.802	438.848	-353.365	840.786	406.997	-309.701	685.565	99.599	-321.11	633.994	86.1802	-275.972	818.196	46.1791	-246.141	796.665	31.5184	-330.494
0.947	1038.1	954.217	-99.1389	1033.39	948.786	-353.162	839.354	1000.18	-178.805	835.11	1012.18	-257.967	939.24	1028.73	-407.158	951.387	1022.54	-47.2474	991.691	850.526	-33.7247	1111.59	480.502	-89.4497	1111.73	426.494	-90.0666	1188.92	430.451	-120.475	1266.53	94.0246	-96.5164	1249.75	63.3589	-158.16	1415.39	134.069	-105.535	1384.2	105.746	-51.2609	915.724	869.329	-418.359	820.339	490.836	-353.824	790.647	438.727	-353.6	844.526	406.224	-309.839	686.207	100.611	-321.018	634.337	87.5101	-275.988	818.223	46.1729	-246.128	796.624	31.5989	-330.465
0.953	1048.65	951.338	-99.1024	1042.37	946.206	-353.232	848.872	997.459	-177.77	844.468	1009.83	-256.598	948.216	1026.21	-406.457	961.651	1019.32	-46.3053	1002.52	847.611	-33.1922	1122.67	478.849	-89.3568	1123.78	424.904	-89.5445	1200.8	430.59	-120.998	1284.91	95.5068	-95.0198	1268.18	64.1535	-156.47	1433.15	138.218	-106.31	1403.48	109.435	-51.596	923.717	867.847	-417.918	825.263	490.374	-353.857	795.232	438.575	-353.309	848.659	405.278	-309.785	686.335	101.176	-321.32	634.803	88.8815	-275.998	818.274	46.1368	-246.079	796.614	31.7141	-330.399
0.96	1059.12	948.803	-99.0829	1051.31	943.703	-353.451	858.501	995.031	-176.535	853.902	1007.66	-255.166	956.791	1023.67	-406.133	972.443	1016.02	-45.4878	1013.52	845.173	-32.7152	1134.66	477.638	-88.9797	1136.26	423.754	-89.0622	1212.62	430.717	-121.746	1301.49	96.1244	-94.3937	1284.52	64.3793	-155.295	1449.79	140.678	-107.18	1420.8	111.724	-52.4326	931.638	866.464	-417.57	830.455	490.004	-353.683	800.366	438.027	-352.818	853.16	404.524	-309.739	686.926	102.131	-321.352	635.351	90.4741	-276.11	818.336	46.0865	-246.03	796.633	31.8421	-330.35
0.967	1069.6	946.458	-99.0341	1060.41	941.197	-353.695	868.275	992.951	-175.206	863.395	1005.72	-253.769	965.283	1021.23	-405.811	982.959	1013.43	-44.2668	1024.69	843.371	-32.1799	1147.45	476.816	-88.4142	1149.1	422.986	-88.2173	1225.01	430.617	-122.081	1316.4	96.3304	-93.6708	1298.73	64.0438	-154.351	1464.42	141.692	-109.226	1436.45	112.628	-53.8171	939.869	865.07	-417.056	836.336	489.245	-353.599	805.525	437.801	-352.858	857.928	403.561	-309.529	687.628	103.235	-321.368	635.993	92.2996	-276.356	818.423	46.043	-245.994	796.709	31.9947	-330.301
0.973	1080.06	944.563	-98.9434	1069.58	938.739	-354.022	878.095	991.169	-174.141	873.049	1003.89	-252.546	973.948	1018.81	-405.221	993.382	1011.32	-43.3441	1035.89	842.002	-31.7383	1160.92	476.469	-87.6086	1162.43	422.424	-87.4042	1237.76	430.23	-122.346	1329.55	95.7983	-93.5206	1310.95	63.2082	-153.637	1477.13	141.123	-112.043	1450.36	112.361	-55.9938	948.273	863.861	-416.483	842.594	488.551	-353.432	811.232	437.502	-352.827	863.205	402.68	-309.491	688.459	104.312	-321.567	636.782	94.3902	-276.736	818.515	45.9717	-245.981	796.85	32.1559	-330.299
0.98	1090.35	942.927	-98.8562	1078.82	936.479	-354.241	888.06	989.599	-173.268	882.784	1002.24	-251.531	982.464	1016.88	-404.932	1003.73	1009.86	-42.5115	1047.17	841.256	-31.3538	1174.87	476.641	-86.5922	1176.2	422.289	-86.4628	1250.81	429.538	-122.585	1340.98	94.635	-93.8454	1321.22	61.7068	-153.476	1488.58	138.866	-115.364	1462.52	110.751	-58.6392	956.776	862.436	-415.993	848.986	487.997	-353.63	817.007	437.657	-353.375	868.643	401.616	-309.324	689.39	105.69	-322.011	637.743	96.6037	-277.221	818.643	45.9553	-246.082	797.081	32.3175	-330.328
0.987	1100.76	941.662	-98.7674	1088.16	934.272	-354.57	898.291	988.021	-172.246	892.804	1000.55	-250.583	991.16	1014.85	-404.382	1014.13	1008.83	-41.7933	1058.48	841.007	-30.7996	1188.85	477.017	-85.9831	1190	422.308	-85.5608	1263.75	428.467	-122.71	1350.76	92.6536	-94.6519	1329.7	59.725	-153.534	1498.42	135.361	-118.93	1472.93	108.057	-61.5872	965.715	861.089	-415.4	855.752	487.488	-353.951	823.47	437.018	-353.281	874.579	400.772	-309.767	691.72	107.974	-322.24	638.827	99.151	-278.073	818.784	45.9253	-246.254	796.178	31.3751	-330.948
0.993	1111.27	940.699	-98.6296	1097.84	932.265	-354.67	908.535	986.585	-171.806	902.922	998.9	-249.565	999.961	1013.07	-403.955	1024.26	1007.99	-41.3708	1069.8	841.082	-30.1401	1202.92	477.32	-85.0084	1203.61	422.211	-84.5705	1276.77	427.081	-122.599	1359.22	90.2782	-95.3304	1336.14	57.3991	-153.8	1506.66	131.259	-122.66	1481.87	104.393	-64.4693	974.895	859.508	-414.889	863.05	486.868	-353.998	830.215	436.859	-353.527	880.655	399.888	-310.235	693.416	109.891	-322.958	639.958	102.04	-278.912	818.931	45.8855	-246.503	796.378	31.3394	-331.027
1	1121.87	940.059	-98.3955	1107.85	930.429	-354.575	919.174	985.131	-171.068	913.447	997.05	-248.978	1008.99	1011.25	-403.412	1034.6	1007.17	-40.8706	1081.1	841.497	-29.615	1216.77	477.307	-84.1664	1216.97	422.075	-83.9163	1289.42	425.397	-122.374	1366.34	87.3182	-96.3255	1341.86	54.3914	-154.109	1513.9	126.152	-126.282	1489.41	99.9963	-67.5621	984.503	857.951	-414.126	870.732	486.256	-354.224	837.203	436.743	-353.963	887.12	398.956	-310.743	695.186	112.078	-323.821	641.529	105.21	-279.735	818.994	45.8821	-246.35	796.653	31.3119	-331.13
1.007	1132.76	939.61	-97.9796	1118.19	928.597	-354.22	929.864	983.555	-170.802	923.997	995.249	-248.264	1018.38	1009.71	-402.672	1044.77	1006.27	-40.438	1092.52	841.873	-29.0268	1230.39	477.205	-83.4043	1229.81	421.723	-83.2335	1301.72	423.484	-122.06	1372.32	84.101	-97.4527	1346.28	51.3307	-154.653	1519.34	120.856	-130.048	1495.78	95.2853	-70.6373	994.453	856.267	-413.455	878.789	485.743	-354.346	844.622	436.685	-354.324	893.971	398.001	-311.303	697.138	114.537	-324.977	643.176	108.603	-281.048	819.236	45.8302	-246.573	796.977	31.3031	-331.209
1.013	1143.74	939.194	-97.4497	1128.79	926.907	-353.84	940.907	981.971	-170.209	935.057	993.289	-247.511	1028.14	1008	-401.737	1055.33	1005.37	-40.0788	1104.17	842.198	-28.0619	1243.62	476.855	-82.5859	1242.31	421.1	-82.7603	1313.56	421.469	-121.855	1376.67	80.9858	-98.566	1349.7	48.4847	-155.079	1524.32	114.895	-133.418	1500.87	89.9136	-73.6584	1004.7	854.549	-412.775	887.201	485.421	-354.692	852.317	436.627	-354.762	901.135	397.155	-312.077	699.344	116.859	-325.828	645.43	112.428	-282.226	819.471	45.7984	-246.759	797.292	31.2893	-331.283
1.02	1155.04	938.944	-96.6884	1138.15	924.982	-354.519	952.142	980.249	-169.778	946.165	991.699	-246.876	1038.09	1006.4	-400.968	1065.86	1004.47	-39.5791	1115.96	842.537	-27.1746	1256.48	476.271	-81.976	1254.49	420.384	-82.2982	1324.98	419.35	-121.609	1381.17	77.3018	-99.6417	1352.02	46.4482	-155.748	1528.21	108.473	-136.456	1505	83.8235	-76.3137	1015.17	852.964	-411.935	896.088	484.894	-354.935	860.548	436.674	-355.131	908.65	396.29	-312.68	701.902	119.701	-326.767	647.949	116.41	-283.31	819.438	45.6577	-246.816	797.644	31.3077	-331.338
1.027	1166.5	938.84	-95.8271	1149.27	923.524	-353.884	963.342	978.803	-169.166	957.465	990.07	-246.122	1048.37	1005.01	-400.149	1076.66	1003.61	-38.9055	1128.12	842.52	-25.9869	1268.92	475.527	-81.1771	1266.01	419.379	-81.9272	1335.87	417.295	-121.604	1384.83	73.95	-100.848	1355.47	46.8177	-157.526	1532.19	101.142	-139.043	1509.21	75.4187	-79.2128	1026.09	851.204	-410.923	905.288	484.46	-355.289	869.098	436.692	-355.612	916.795	395.436	-313.341	704.638	122.801	-327.743	650.873	120.731	-284.18	819.775	45.5905	-246.988	798.097	31.36	-331.372
1.033	1177.94	939.171	-94.962	1160.62	922.234	-353.046	974.2	977.47	-168.562	968.728	988.649	-245.12	1059.13	1003.3	-399.287	1087.75	1002.85	-37.9599	1140.42	842.294	-24.7774	1280.43	474.929	-80.2918	1276.35	418.818	-81.6842	1347.11	416.745	-121.092	1390.44	73.5267	-100.662	1360.22	49.5147	-157.329	1540.12	92.8474	-139.026	1515.44	65.5124	-78.7586	1036.97	849.899	-410.101	915.032	484.294	-355.531	878.148	436.808	-355.973	925.205	394.7	-314.017	707.702	125.927	-328.842	654.333	125.532	-285.266	820.142	45.5014	-247.137	798.615	31.4427	-331.406
1.04	1189.46	940.011	-94.0474	1172.18	921.118	-351.946	984.754	976.912	-168.13	979.84	987.849	-244.405	1070.25	1001.91	-398.627	1098.96	1002.18	-36.6472	1152.63	842.089	-23.5744	1290.65	475.657	-79.2878	1286.03	419.608	-80.798	1358.14	418.206	-119.68	1398.11	75.0981	-98.7387	1364.01	51.6174	-154.935	1549.21	86.4709	-136.976	1521.4	60.2063	-77.488	1048.4	848.409	-408.749	925.167	483.803	-355.67	887.635	437.084	-356.227	934.184	394.007	-314.588	711.269	129.659	-330.323	658.439	130.814	-286.543	820.541	45.4945	-247.244	799.336	31.5162	-331.462
1.047	1200.57	940.871	-93.2129	1183.75	920.358	-350.742	995.636	977.677	-167.889	991.045	987.657	-244.063	1081.96	1000.67	-398.009	1110.19	1001.75	-35.0324	1164.87	842.523	-22.0493	1300.54	477.479	-77.8232	1296.77	421.823	-79.4289	1369.71	420.366	-118.856	1403.75	75.0194	-97.389	1366.74	52.9684	-153.455	1555.3	81.2236	-136.376	1525.86	56.1887	-78.9469	1059.79	847.302	-407.846	936.201	483.657	-355.47	897.974	437.354	-356.314	943.846	393.275	-315.038	715.768	133.668	-331.244	663.309	136.491	-287.646	821.054	45.5596	-247.344	799.99	31.6128	-331.588
1.053	1211.65	941.859	-92.2814	1195.45	920.005	-349.399	1006.78	978.858	-167.708	1002.28	987.95	-244.338	1094.07	999.706	-397.72	1121.35	1001.74	-33.0219	1176.84	843.962	-20.4213	1311.2	480.318	-76.2639	1309.55	425.72	-77.2036	1381.59	422.724	-118.905	1406.43	74.5087	-96.1508	1368.2	54.0842	-152.424	1558.24	75.8914	-136.319	1527.9	51.2983	-78.744	1071.33	846.396	-407.066	947.852	483.568	-355.493	909.169	437.793	-356.627	954.64	392.48	-315.319	720.72	137.673	-331.936	668.918	142.569	-288.2	821.672	45.4999	-247.392	800.808	31.8894	-331.58
1.06	1222.5	943.028	-91.3159	1207.77	920.093	-347.623	1017.79	980.093	-167.413	1013.61	988.493	-244.515	1106.6	998.988	-397.554	1132.17	1002.64	-30.9571	1188.41	846.676	-19.5013	1324.1	483.821	-73.9261	1323.2	429.286	-74.9148	1393.21	424.74	-119.156	1407	74.173	-95.0497	1368.67	54.6223	-151.473	1558.73	70.5751	-136.058	1527.92	46.6662	-77.817	1083.17	845.43	-406.297	960.309	483.675	-355.31	921.003	438.101	-356.937	966.473	391.701	-315.582	726.3	142.465	-332.388	675.51	149.003	-288.084	822.488	45.4331	-247.266	801.672	32.2742	-331.49
1.067	1233.56	944.513	-90.5581	1219.15	920.225	-346.617	1028.9	980.973	-166.872	1024.68	989.348	-244.883	1119.56	998.971	-397.498	1143.29	1004.68	-29.4116	1199.77	849.909	-18.6162	1339.06	487.433	-71.6618	1336.75	431.907	-72.523	1404.47	426.01	-118.927	1407.58	74.0621	-93.871	1369.41	55.3518	-150.397	1559	66.4217	-135.917	1527.93	42.9384	-77.111	1094.72	844.684	-405.943	973.534	483.478	-355.785	933.791	438.269	-356.882	979.102	390.855	-315.925	732.426	147.293	-332.672	683.199	155.77	-287.644	823.538	45.4158	-247.29	802.529	32.6906	-331.375
1.073	1244.54	946.185	-90.0515	1230.44	920.713	-345.507	1039.91	982.031	-166.579	1035.78	989.897	-245.27	1133.03	999.628	-396.934	1154.57	1007.15	-27.8652	1210.66	852.934	-17.9307	1353.81	490.361	-69.5338	1349.82	433.92	-70.2972	1415.2	426.357	-118.028	1409.65	74.1722	-93.3882	1370.63	56.1152	-149.302	1560.35	63.3972	-136.153	1529.62	40.9337	-75.3406	1106.41	844.064	-405.383	987.843	483.012	-355.89	947.358	438.418	-357.164	992.753	389.723	-316.41	739.602	152.304	-332.627	692.151	162.871	-286.747	824.752	45.3242	-247.168	803.344	32.9852	-330.086
1.08	1255.53	948.005	-89.5121	1241.69	921.457	-344.133	1050.9	983.054	-166.259	1046.76	990.4	-245.66	1146.51	1000.49	-396.307	1165.25	1009.11	-27.4799	1221.34	855.496	-17.4052	1367.45	492.175	-67.9475	1361.55	435.157	-68.315	1425.33	426.084	-116.52	1412.53	74.4256	-93.2338	1372.01	56.9596	-148.775	1562.78	60.3244	-136.795	1531.64	39.6011	-74.5602	1118.01	843.459	-404.574	1003.16	482.268	-356.125	961.692	438.494	-357.569	1007.14	388.435	-317.45	747.584	157.496	-332.424	702.532	170.109	-285.445	826.376	45.2702	-246.981	804.307	33.8419	-329.591
1.087	1266.43	949.815	-88.9877	1252.74	922.472	-342.799	1061.9	984.069	-165.506	1057.74	991	-245.951	1160.01	1001.84	-395.27	1176.49	1010.69	-27.5237	1231.71	857.549	-16.8592	1379.74	493.131	-66.6701	1371.93	435.846	-66.69	1434.9	425.687	-114.565	1414.62	74.402	-93.541	1372.93	57.5324	-148.779	1564.62	57.0261	-137.796	1533.07	38.9776	-74.1695	1129.49	843.001	-403.746	1019.52	481.272	-356.483	976.962	438.49	-357.592	1022.17	387.054	-318.894	757.031	162.396	-331.741	714.217	177.35	-284.472	827.987	44.6073	-247.03	805.858	35.1409	-329.072
1.093	1277.18	951.611	-88.2697	1263.64	923.761	-341.417	1072.85	985.107	-165.031	1068.82	991.457	-245.754	1173.1	1003.29	-394.039	1187.82	1012.31	-27.9121	1241.97	859.247	-16.2405	1390.43	493.253	-65.3961	1381.2	436.147	-65.3843	1443.9	425.124	-112.337	1415.78	74.4211	-94.2162	1373.66	57.9248	-149.07	1565.85	53.9904	-139.141	1533.91	38.4697	-73.8986	1140.91	842.437	-402.561	1036.66	479.94	-357.203	992.987	438.463	-358.079	1037.72	385.71	-320.452	767.969	166.955	-330.982	727.481	184.427	-283.391	830.432	44.734	-246.923	808.512	36.9515	-328.387
1.1	1287.77	953.376	-87.4376	1274.26	925.139	-340.075	1083.78	986.181	-164.264	1079.7	991.647	-245.545	1185.74	1004.71	-392.424	1199.48	1013.86	-28.5531	1252.01	860.71	-15.4848	1399.74	492.877	-64.2726	1389.72	436.019	-64.4912	1452.07	424.361	-110.336	1416.81	74.4952	-95.0848	1374.38	58.312	-149.62	1567.14	52.3134	-140.627	1534.69	38.0661	-73.9484	1152.27	841.802	-401.155	1054.41	478.108	-357.904	1009.8	438.326	-358.642	1054.04	384.173	-321.834	780.11	170.267	-329.698	741.723	191.192	-282.651	833.546	45.3674	-246.617	812.051	39.1821	-327.604
