Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.047	2121.68	823.809	1272.87	2126.4	829.353	1054.26	1950.56	881.351	1211.43	1951.42	886.01	1121.89	2042.99	895.902	1015.53	2037.74	890.926	1318.39	2052.59	746.915	1337.75	2180.06	414.871	1317.56	2190.09	372.184	1324.09	2245.08	368.032	1285.34	2248.23	63.572	1333.97	2218.85	40.6307	1289.25	2383.31	70.7642	1291.8	2350.96	56.8446	1348.76	2023.58	755.323	994.827	1970.09	399.128	1052.4	1942.12	354.063	1047.57	1986.77	337.363	1094.32	1880.47	54.2756	1082.41	1836.38	43.7699	1112.54	2013.65	24.2421	1141.89	1984.35	18.1026	1071.59
7.053	2122.03	823.133	1273.17	2125.63	828.754	1054.55	1950.66	880.972	1212.56	1951.22	885.654	1123.01	2042.4	895.407	1016.38	2038.38	890.319	1319.09	2052.99	746.43	1338.31	2180.2	414.335	1318.08	2190.76	371.739	1324.78	2245.95	368.635	1285.96	2254.11	63.9988	1335.28	2224.6	40.5397	1291.09	2388.89	72.8571	1291.88	2357.15	58.5293	1349.09	2022.48	754.971	995.522	1967.74	399.329	1051.91	1939.47	354.427	1047.4	1984.68	336.805	1094.74	1876.71	54.5871	1082.36	1832.56	44.1315	1112.46	2009.72	24.2676	1141.86	1980.59	18.0384	1071.56
7.06	2123.12	822.589	1273.33	2124.87	828.126	1054.89	1950.81	880.552	1213.64	1951.02	885.292	1124.06	2041.81	894.939	1017.08	2039.03	889.749	1319.84	2053.48	745.887	1338.89	2180.42	413.514	1318.63	2191.45	371.191	1325.38	2246.35	368.564	1286.21	2259.66	64.3392	1336.47	2230.04	40.469	1292.56	2393.91	74.5713	1291.71	2362.74	60.1014	1349.54	2021.54	754.66	996.231	1965.44	399.185	1052.48	1937.02	354.497	1047.76	1981.93	337.05	1094.61	1872.99	54.8645	1082.29	1828.76	44.5348	1112.47	2005.9	24.2455	1141.86	1976.6	18.1055	1071.58
7.067	2123.27	821.827	1273.71	2124.26	827.397	1055.29	1951.03	880.138	1214.8	1950.84	884.9	1125.28	2041.05	894.415	1017.9	2039.61	889.125	1320.78	2053.96	745.222	1339.56	2180.61	412.744	1319.13	2192.02	370.554	1325.94	2246.67	368.413	1286.44	2264.67	64.8602	1337.81	2235.05	40.4905	1294.03	2398.42	76.0968	1291.62	2367.81	61.5073	1350.13	2020.52	754.353	996.949	1963.3	399.035	1053.33	1934.61	354.614	1048.01	1979.43	336.833	1094.81	1869.29	55.1484	1082.25	1825.02	44.9702	1112.58	2001.97	24.1718	1141.79	1972.66	18.0699	1071.54
7.073	2123.58	821.098	1274.15	2123.57	826.642	1055.74	1951.3	879.727	1215.96	1950.73	884.442	1126.41	2040.64	893.875	1018.72	2040.3	888.364	1321.47	2054.54	744.64	1340.22	2180.7	412.08	1319.8	2192.58	369.93	1326.6	2246.56	368.305	1286.56	2269.33	65.233	1338.79	2239.62	40.3546	1295.18	2402.72	77.4135	1291.65	2373.15	62.8961	1349.82	2019.68	754.029	997.588	1961.09	399.048	1053.62	1932.2	354.721	1048.31	1977.02	336.686	1095.08	1865.57	55.5307	1082.27	1821.1	45.4302	1112.37	1998.03	24.1074	1141.72	1968.75	17.9638	1071.5
7.08	2123.92	820.303	1274.64	2122.78	825.869	1056.2	1951.59	879.303	1217.27	1950.7	884.023	1127.62	2040.14	893.305	1019.52	2041.07	887.769	1322.36	2055.18	744.061	1340.85	2180.93	411.386	1320.4	2193.06	369.353	1327.2	2246.78	367.904	1286.65	2273.53	65.3843	1339.58	2243.81	40.2991	1296.2	2406.67	78.5196	1291.83	2377.42	64.0025	1350.16	2018.74	753.649	998.598	1958.95	398.999	1054.02	1929.89	354.804	1048.65	1974.59	336.535	1095.39	1861.68	55.9356	1082.28	1817.3	45.9077	1112.38	1994.13	24.1049	1141.71	1964.84	17.9408	1071.57
7.087	2124.21	819.562	1275.12	2121.98	825.072	1056.74	1951.91	878.841	1218.41	1950.68	883.616	1128.85	2039.61	892.677	1020.35	2041.74	887.171	1323.45	2055.82	743.403	1341.68	2181.1	410.518	1320.79	2193.49	368.726	1327.67	2246.94	367.512	1286.81	2277.22	65.699	1340.41	2247.56	40.2231	1297.19	2410.11	79.3121	1291.97	2381.18	64.7847	1350.56	2018	753.318	999.331	1956.78	398.889	1054.51	1927.62	354.824	1049.04	1972.31	336.37	1095.76	1857.89	56.2689	1082.24	1813.45	46.3983	1112.43	1990.21	24.085	1141.73	1960.84	18.01	1071.6
7.093	2124.65	818.73	1275.66	2121.24	824.21	1057.28	1952.27	878.404	1219.74	1950.65	883.22	1130.14	2039.27	892.159	1021.2	2042.61	886.525	1324.33	2056.48	742.663	1342.53	2181.28	409.763	1321.26	2193.84	367.935	1328.11	2247.47	367.098	1287.28	2280.41	65.7745	1341.05	2250.83	40.1292	1297.8	2413.25	80.0002	1292.35	2384.41	65.3721	1350.95	2017.16	752.945	1000.29	1954.78	398.842	1054.89	1925.32	354.88	1049.47	1969.75	336.209	1096.16	1854.17	56.6399	1082.26	1809.6	47.0498	1112.4	1986.4	24.0713	1141.67	1956.93	17.8978	1071.56
7.1	2125.04	817.931	1276.2	2122.58	823.875	1057.56	1952.69	877.946	1220.95	1950.74	882.804	1131.38	2038.98	891.596	1022.17	2043.52	885.874	1325.31	2057.32	741.941	1343.33	2181.32	408.969	1321.94	2194.09	367.055	1328.54	2247.48	366.616	1287.49	2283.04	65.6975	1341.52	2253.75	39.9074	1298.17	2415.92	80.379	1292.7	2387.15	65.774	1351.37	2016.49	752.624	1001.26	1952.68	398.762	1055.36	1922.92	354.982	1049.93	1967.31	335.951	1096.56	1850.47	57.0458	1082.24	1805.91	47.9069	1112.45	1982.42	24.0442	1141.6	1952.89	17.8319	1071.49
7.107	2125.54	817.038	1276.76	2122.35	823.129	1058.2	1953.15	877.517	1222.4	1950.91	882.374	1132.76	2038.63	891.078	1023.14	2044.37	885.224	1326.31	2058.06	741.293	1344.27	2181.4	407.987	1322.42	2194.08	366.048	1329.27	2247.41	365.984	1287.77	2285.25	65.4097	1341.77	2256.08	39.5837	1298.33	2418.27	80.6933	1293.26	2389.34	65.7996	1351.75	2015.77	752.284	1002.17	1950.55	398.706	1055.9	1920.68	355.084	1050.29	1964.95	335.79	1096.96	1846.68	57.4859	1082.23	1802.2	48.404	1112.51	1978.41	24.0561	1141.6	1949	17.8315	1071.54
7.113	2126.04	816.17	1277.37	2122.2	822.314	1058.92	1953.63	877.04	1223.77	1951.09	881.941	1134.19	2038.5	890.56	1024.18	2045.32	884.532	1327.33	2058.93	740.557	1345.21	2181.43	407.108	1322.83	2194.16	365.165	1329.35	2246.85	365.278	1287.66	2286.98	65.0102	1341.86	2257.82	39.1856	1298.32	2419.96	80.8205	1293.68	2391.05	65.6119	1352.02	2015.11	751.966	1003.29	1948.54	398.684	1056.4	1918.46	355.191	1050.76	1962.57	335.617	1097.39	1842.9	57.9317	1082.24	1798.55	49.0649	1112.66	1974.58	24.0588	1141.65	1945.11	17.8913	1071.57
7.12	2126.63	815.246	1277.97	2122.11	821.598	1059.54	1954.16	876.549	1225.2	1951.32	881.469	1135.57	2038.51	889.903	1025.29	2046.29	883.905	1328.45	2059.86	739.833	1346.09	2181.43	406.165	1323.18	2194.07	364.256	1329.69	2246.63	364.41	1287.88	2288.16	64.3823	1341.82	2259.29	38.4783	1298.04	2421.39	80.7845	1294.23	2392.24	65.283	1352.28	2014.7	751.607	1004.2	1946.33	398.885	1056.36	1916.17	355.282	1051.19	1960.28	335.499	1097.85	1839.33	58.2758	1082.28	1794.58	49.7036	1112.54	1970.7	24.0291	1141.65	1941.21	17.8032	1071.5
7.127	2127.24	814.399	1278.8	2121.94	820.786	1060.29	1954.75	876.07	1226.65	1951.59	881.045	1136.95	2038.31	889.291	1026.22	2047.26	883.217	1329.49	2060.74	739.159	1347.13	2181.38	405.022	1323.45	2193.82	363.16	1329.92	2246.32	363.492	1288.56	2288.81	63.4381	1341.59	2260.18	37.6943	1297.68	2422.14	80.5541	1294.62	2392.88	64.708	1352.41	2014.16	751.241	1005.35	1944.46	398.643	1057.54	1914.02	355.439	1051.75	1957.91	335.334	1098.31	1835.62	58.7549	1082.36	1790.93	50.3982	1112.63	1966.84	23.9916	1141.6	1937.25	17.7062	1071.54
7.133	2127.99	813.555	1279.63	2122.03	819.998	1061.15	1955.38	875.61	1227.95	1951.95	880.605	1138.34	2038.35	888.775	1027.38	2048.19	882.542	1330.85	2061.72	738.455	1348.01	2181.43	403.95	1323.7	2193.47	362.045	1330.12	2245.97	362.598	1288.31	2288.88	62.4507	1341.2	2260.39	36.7718	1296.95	2422.52	80.0446	1295.05	2392.9	63.6213	1352.47	2014.27	750.899	1006.61	1942.59	398.719	1058.05	1911.82	355.643	1052.34	1955.78	335.255	1098.79	1831.87	59.3575	1082.39	1787.07	51.2092	1112.72	1962.91	23.9245	1141.6	1933.34	17.7371	1071.6
7.14	2128.67	812.691	1280.44	2122.21	819.294	1062.03	1956.03	875.141	1229.43	1952.41	880.15	1139.75	2038.5	888.204	1028.53	2049.25	881.844	1331.9	2062.64	737.789	1349.09	2181.16	402.736	1323.99	2192.93	360.822	1330.26	2245.4	361.391	1288.4	2288.42	61.1693	1340.63	2260.12	35.6799	1296.26	2422.41	79.1101	1295.25	2392.5	62.5592	1352.4	2014.2	750.514	1007.88	1940.88	398.714	1058.75	1909.84	355.848	1052.84	1953.72	335.154	1099.32	1828.16	59.936	1082.46	1783.33	51.9798	1112.7	1958.91	23.9397	1141.59	1929.32	17.7813	1071.62
7.147	2129.58	811.882	1281.4	2122.32	818.521	1062.94	1956.79	874.627	1230.85	1952.92	879.686	1141.29	2038.75	887.672	1029.69	2050.23	881.206	1333.07	2063.65	737.018	1350.17	2180.7	401.622	1324.22	2192.32	359.445	1330.29	2244.68	360.129	1288.53	2287.48	59.8758	1340.04	2259.27	34.7583	1295.49	2421.52	77.6353	1295.18	2391.39	60.8308	1352.19	2014.07	750.144	1008.96	1939.01	399.039	1058.57	1907.86	356.045	1053.39	1951.82	334.629	1100.15	1824.53	60.5155	1082.49	1779.71	52.8115	1112.73	1954.92	23.8275	1141.84	1925.37	17.7505	1071.59
7.153	2130.47	811.09	1282.39	2122.58	817.821	1063.97	1957.59	874.113	1232.33	1953.5	879.152	1142.7	2037.91	887.474	1030.36	2051.29	880.574	1334.26	2064.61	736.377	1351.35	2180.26	400.331	1324.38	2191.52	358.088	1330.31	2243.86	358.725	1288.61	2285.91	58.3378	1339.41	2257.52	33.6981	1294.75	2420.34	75.8175	1294.98	2389.77	58.6404	1351.76	2014.04	749.804	1010.21	1937.44	398.802	1059.98	1905.98	356.313	1054.08	1949.51	334.901	1100.47	1820.75	61.2242	1082.55	1776.04	53.6774	1112.8	1951.06	23.7762	1141.7	1921.5	17.6845	1071.64
7.16	2131.39	810.359	1283.41	2122.88	817.158	1065.03	1958.41	873.583	1233.78	1954.16	878.571	1144.1	2038.25	886.93	1031.68	2052.33	879.829	1335.46	2065.68	735.761	1352.45	2179.6	399.048	1324.5	2190.61	356.745	1330.29	2243.01	357.368	1288.77	2283.82	56.8331	1338.65	2255.23	32.4549	1293.92	2418.29	73.4098	1294.33	2387.61	56.3693	1351.18	2014.13	749.443	1011.39	1936.01	398.894	1060.72	1904.26	356.55	1054.74	1947.54	334.837	1100.98	1817.23	61.9736	1082.63	1772.42	54.6292	1112.84	1947.23	23.7339	1141.64	1917.58	17.761	1071.68
7.167	2132.45	809.624	1284.52	2123.46	816.519	1066.14	1959.34	873.078	1235.19	1954.82	878.109	1145.65	2038.38	886.393	1033.03	2053.46	879.154	1336.7	2066.82	735.03	1353.63	2178.8	397.571	1324.57	2189.5	355.125	1330.25	2241.91	355.64	1288.55	2281.22	55.0217	1337.77	2252.07	30.9107	1293.29	2415.98	70.4471	1293.65	2384.9	53.5579	1350.11	2014.39	749.143	1012.67	1934.43	399.184	1060.79	1902.51	356.83	1055.29	1945.83	334.813	1101.57	1813.66	62.8577	1082.69	1768.73	55.6322	1112.9	1943.44	23.7446	1141.61	1913.69	17.8168	1071.65
7.173	2133.58	808.958	1285.72	2123.87	815.812	1067.35	1960.32	872.582	1236.77	1955.62	877.638	1147.11	2038.62	885.792	1034.41	2054.59	878.487	1338.1	2067.98	734.294	1354.8	2177.9	396.147	1324.52	2188.27	353.555	1330.16	2240.84	354.015	1288.5	2277.66	53.2137	1337.08	2248.22	29.2895	1292.91	2412.61	66.7224	1292.34	2381.58	50.4628	1349.09	2014.72	748.803	1013.81	1933.14	399.132	1062.16	1900.81	357.103	1055.84	1944.31	334.403	1102.44	1810.19	63.7039	1082.69	1765.26	56.7399	1113	1939.59	23.738	1141.6	1909.8	17.7804	1071.64
7.18	2134.66	808.374	1286.91	2124.31	815.115	1068.67	1961.27	872.164	1238.45	1956.42	877.204	1148.88	2038.85	885.224	1035.77	2055.82	877.833	1339.46	2069.22	733.669	1355.99	2176.93	394.858	1324.52	2186.95	352.182	1329.99	2239.45	352.247	1288.21	2273.51	51.5978	1336.63	2243.98	28.6661	1292.93	2409.32	62.2392	1290.82	2378.12	46.6412	1347.81	2015.14	748.455	1015.28	1932	399.282	1062.92	1899.33	357.533	1056.5	1942.43	334.801	1102.84	1806.64	64.5632	1082.67	1761.69	57.9425	1112.94	1935.75	23.7365	1141.53	1905.99	17.6918	1071.76
7.187	2135.6	807.923	1288.04	2124.86	814.408	1070	1962.12	871.803	1240.15	1957.2	876.803	1150.5	2040.51	884.861	1036.97	2057.07	877.275	1341	2070.49	732.993	1357.22	2175.79	393.381	1324.44	2185.36	350.795	1329.83	2238.03	350.801	1287.84	2269.48	51.9912	1336.78	2240.77	29.1384	1292.9	2406.71	56.5542	1288.83	2375.68	40.8121	1345.54	2015.68	748.148	1016.62	1930.71	399.574	1063.18	1897.83	357.994	1057.16	1941.14	334.417	1103.73	1803.26	65.4798	1082.61	1758.19	59.2267	1112.83	1931.85	23.7084	1141.49	1902.16	17.8261	1071.8
7.193	2136.44	807.626	1289.2	2125.21	813.725	1071.28	1962.87	871.533	1241.86	1957.91	876.465	1152.05	2040.95	884.433	1038.35	2058.35	876.801	1342.57	2071.91	732.249	1358.52	2174.32	392.652	1324.54	2183.55	350.12	1329.84	2236.47	349.866	1287.56	2267.97	51.8363	1335.92	2238.39	30.199	1292.99	2405.68	51.0629	1287.29	2374.44	37.2132	1344.17	2016.21	747.819	1018.07	1929.81	399.716	1064.67	1896.61	358.45	1057.81	1939.29	334.877	1104.21	1799.91	66.4179	1082.51	1754.82	60.6124	1112.72	1927.94	23.6898	1141.59	1898.31	17.9131	1071.84
7.2	2137.23	807.368	1290.41	2125.72	813.089	1072.63	1963.59	871.373	1243.66	1958.71	876.205	1153.66	2041.51	883.995	1039.73	2059.7	876.483	1344.21	2073.28	731.546	1359.92	2172.42	392.427	1324.86	2181.79	349.876	1330.1	2234.95	349.341	1287.86	2267.79	52.7753	1335.78	2236.05	31.2654	1293.27	2404.63	46.9468	1285.69	2373.32	35.6548	1342.88	2016.89	747.441	1019.59	1929	399.947	1065.64	1895.44	358.953	1058.81	1938.11	334.632	1105.41	1796.75	67.6732	1082.46	1751.4	62.2514	1112.51	1924.13	23.6771	1141.68	1894.41	17.841	1071.95
7.207	2138.11	807.228	1291.76	2128.49	813.568	1073.33	1964.46	871.446	1245.38	1959.62	876.162	1155.18	2042.01	883.67	1041.07	2061.07	876.321	1345.9	2074.6	731.154	1361.41	2170.53	392.331	1325.42	2180.02	349.879	1330.58	2233.4	349.252	1287.26	2267.01	52.9753	1336.05	2233.66	32.1227	1293.58	2403.45	44.2125	1284.23	2371.61	34.481	1342.21	2017.67	747.068	1020.9	1928.26	400.271	1066.55	1894.49	359.579	1059.62	1936.52	335.291	1106.13	1793.43	69.0932	1082.47	1748.1	63.969	1112.66	1920.27	23.6701	1141.69	1890.56	17.8753	1072.07
7.213	2138.9	807.304	1293.12	2129.28	813.215	1074.55	1965.43	871.807	1246.87	1960.7	876.302	1156.49	2042.57	883.445	1042.35	2062.31	876.295	1347.54	2075.84	731.078	1362.9	2168.72	392.445	1326.13	2178.5	350.038	1331.1	2231.96	349.298	1287.26	2264.92	52.1652	1335.99	2231.15	32.7334	1293.91	2401.51	42.1645	1282.61	2369.1	31.1556	1342.1	2018.6	746.735	1022.34	1927.72	400.713	1067.49	1893.55	360.22	1060.44	1935.61	335.162	1107.29	1790.16	70.4171	1082.6	1744.96	65.7831	1112.72	1916.42	23.6589	1141.72	1886.81	17.9975	1072.13
7.22	2139.74	807.481	1294.5	2130.44	812.968	1075.84	1966.46	872.4	1248.17	1961.86	876.495	1157.76	2045.13	883.507	1043.38	2063.61	876.516	1348.97	2076.76	731.624	1364.63	2167.43	392.871	1326.8	2177.35	350.407	1331.69	2230.57	349.622	1287.36	2262.4	51.5912	1335.86	2228.34	33.3224	1294.21	2399.03	40.1055	1281.41	2366.82	28.745	1340.95	2019.72	746.372	1023.59	1927.14	401.282	1067.76	1892.76	360.959	1061.2	1934.58	335.548	1108.14	1787.01	71.9788	1082.64	1741.79	67.6473	1112.86	1912.6	23.6308	1141.78	1883.02	18.1375	1072.26
7.227	2140.55	808.005	1295.94	2131.54	812.746	1077.25	1967.56	873.203	1249.22	1962.96	876.771	1158.79	2046.29	883.443	1044.46	2064.81	877.147	1350.22	2077.56	732.695	1366.3	2166.49	393.396	1327.67	2176.56	350.887	1332.56	2229.32	349.931	1287.52	2259.87	52.3074	1336.15	2225.1	33.9296	1294.65	2395.98	37.7165	1280.11	2364.23	26.7324	1339.77	2020.87	746.05	1024.97	1926.83	401.664	1069.38	1892.06	361.777	1062.04	1933.66	335.926	1109.04	1784.02	73.4189	1082.7	1738.71	69.5778	1112.9	1908.92	23.5906	1141.83	1879.21	18.2042	1072.43
7.233	2141.46	808.654	1297.34	2132.66	812.502	1078.72	1968.54	874.124	1250.16	1964.1	877.115	1159.69	2047.41	883.427	1045.55	2066.05	878.21	1351.3	2078.14	734.065	1367.73	2165.92	394.045	1328.64	2176.14	351.471	1333.52	2228.02	350.29	1287.74	2257.06	52.4195	1336.56	2221.76	34.3044	1295.05	2392.64	35.2211	1278.64	2360.93	25.8789	1339.91	2022.22	745.799	1026.2	1926.48	402.409	1069.67	1891.45	362.496	1062.9	1932.88	336.333	1110.01	1781.11	75.1344	1082.67	1735.81	71.7806	1112.96	1905.23	23.5489	1141.88	1875.52	18.2483	1072.53
7.24	2142.29	809.575	1298.81	2133.94	812.436	1080.34	1969.5	875.238	1250.88	1965.34	877.566	1160.37	2048.66	883.459	1046.73	2067.12	879.751	1352.34	2078.37	735.624	1369.21	2165.64	394.948	1329.82	2176.01	352.167	1334.68	2226.97	350.503	1288	2253.98	52.2991	1336.86	2218.4	34.4779	1295.51	2389.59	33.9045	1277.79	2357.78	25.4007	1340.09	2023.5	745.593	1027.54	1926.44	402.76	1071.28	1891.07	363.365	1063.86	1932.25	336.83	1110.94	1778.26	76.7775	1082.63	1732.9	73.9782	1112.84	1901.55	23.5504	1141.83	1871.88	18.3863	1072.68
7.247	2143.18	810.671	1300.36	2135.29	812.288	1082	1970.4	876.439	1251.44	1966.59	878.225	1160.91	2049.82	883.6	1047.94	2068.17	881.319	1353.28	2078.39	737.307	1370.62	2165.55	395.912	1331.13	2175.86	353.076	1335.78	2225.68	350.675	1288.48	2250.74	52.2599	1337.07	2214.94	34.7842	1295.67	2386.97	33.5627	1278.95	2354.46	25.1377	1341.06	2024.84	745.417	1028.94	1926.48	403.317	1072.36	1890.73	364.239	1064.72	1931.68	337.312	1111.97	1775.48	78.6893	1082.61	1730.08	76.2599	1112.88	1897.78	23.5235	1141.83	1868.26	18.6184	1072.86
7.253	2144	811.984	1301.96	2136.78	812.282	1083.77	1971.27	877.814	1251.94	1967.81	878.928	1161.4	2051.23	883.72	1049.2	2068.98	882.843	1354.31	2078.25	739.018	1371.99	2165.46	396.755	1332.46	2175.37	353.584	1337.23	2224.33	350.885	1289.26	2247.28	52.1505	1337.41	2211.38	35.0671	1295.88	2384.01	33.2872	1281.39	2350.95	24.5238	1342.23	2026.36	745.357	1030.21	1926.61	404.012	1072.9	1890.67	364.883	1066.02	1931.2	337.731	1112.88	1772.68	80.3566	1082.54	1727.09	78.6526	1113.03	1893.91	23.6212	1142.01	1864.67	18.837	1073.04
7.26	2144.81	813.335	1303.56	2138.06	812.257	1085.58	1972.18	879.204	1252.45	1969.18	879.668	1161.86	2052.64	883.924	1050.49	2069.65	884.406	1355.15	2078.05	740.733	1373.41	2165.12	397.771	1333.88	2174.71	354.515	1338.23	2223.03	351.15	1290.36	2243.62	52.0204	1337.73	2207.76	35.2495	1296.18	2380.53	32.956	1283.17	2346.91	23.7082	1343.9	2027.93	745.217	1031.59	1926.98	404.446	1074.42	1890.54	366.014	1066.37	1930.82	338.149	1113.81	1770.04	82.3556	1082.41	1724.49	81.1168	1112.88	1890.16	23.6009	1142.09	1861.11	19.16	1073.22
7.267	2145.56	814.705	1305.24	2139.55	812.413	1087.4	1973.09	880.608	1252.8	1970.56	880.5	1162.21	2054.31	884.126	1051.66	2070.14	886.193	1356.34	2077.79	742.605	1374.88	2164.55	398.627	1335.2	2173.43	354.982	1339.82	2221.47	351.509	1291.63	2239.73	51.9441	1338.42	2203.96	35.3675	1296.65	2376.89	32.7003	1283.84	2343.13	23.2044	1344.99	2029.4	745.221	1032.75	1927.31	405.175	1074.97	1890.61	366.899	1067.27	1930.59	338.546	1114.76	1767.55	84.3885	1082.25	1722.17	83.6274	1112.53	1886.48	23.5846	1142.13	1857.61	19.5476	1073.36
7.273	2146.39	816.142	1307.04	2140.82	812.555	1089.33	1974.08	881.892	1253.12	1972.01	881.305	1162.53	2055.85	884.508	1053.03	2070.57	887.934	1357.31	2077.44	744.474	1376.51	2163.5	399.213	1337.09	2171.93	355.561	1341.34	2219.69	351.795	1293.03	2235.92	51.6893	1338.94	2200.21	35.5435	1297.26	2373.17	32.4264	1284.27	2339.39	22.7424	1345.8	2030.83	745.174	1034.11	1927.84	405.674	1076.57	1890.9	367.516	1068.65	1930.54	339.021	1115.67	1765.11	86.3323	1082.09	1719.46	86.419	1112.55	1882.78	23.5975	1142.1	1854.09	19.9329	1073.48
7.28	2147.2	817.655	1308.91	2142.31	812.897	1091.23	1975.05	883.197	1253.39	1973.52	882.07	1162.77	2058.93	884.545	1054.78	2070.99	889.621	1358.14	2077.12	746.402	1378.29	2162.37	400.099	1338.61	2170.28	356.224	1342.73	2217.97	352.138	1294.75	2232.24	51.4027	1339.5	2196.37	35.6296	1297.87	2369.25	32.1969	1284.4	2335.81	22.4658	1346.15	2031.97	745.28	1035.12	1928.52	406.452	1076.97	1891.25	368.643	1069.06	1930.66	339.607	1116.65	1762.73	88.46	1081.99	1717.16	89.1241	1112.4	1879.05	23.561	1142.05	1850.69	20.34	1073.55
7.287	2148.03	819.195	1310.69	2143.81	813.242	1093.26	1976.08	884.503	1253.74	1974.94	882.985	1163.1	2060.69	885.06	1056	2071.28	891.214	1359.1	2077.07	748.245	1379.75	2160.94	400.616	1340.03	2168.25	356.384	1344.45	2215.83	352.324	1296.4	2228.59	51.3765	1340.23	2192.53	35.67	1298.33	2365.35	32.0395	1284.3	2332.13	22.2314	1346.55	2033.22	745.436	1036.34	1929.49	406.912	1078.75	1891.77	369.609	1069.98	1930.94	340.103	1117.53	1760.65	90.7586	1081.85	1715.09	91.887	1112.32	1875.32	23.5527	1142.08	1847.33	20.7594	1073.6
7.293	2148.91	820.721	1312.54	2145.39	813.736	1095.2	1977.12	885.743	1254.15	1976.46	883.896	1163.46	2062.45	885.641	1057.32	2071.54	892.773	1360.04	2077.18	749.986	1381.2	2159.08	400.946	1341.81	2166.37	356.646	1345.76	2213.63	352.461	1297.85	2224.83	51.348	1340.92	2188.65	35.7735	1299.02	2361.47	31.8594	1284.21	2328.42	21.7798	1346.96	2035.14	745.327	1037.41	1930.34	407.793	1079.28	1892.53	370.464	1071.05	1931.25	341.019	1118.35	1758.55	93.0501	1081.71	1713.11	94.7781	1112.34	1871.67	23.5703	1142.08	1844.08	20.7848	1074.26
7.3	2149.87	822.192	1314.27	2146.78	814.28	1097.21	1978.15	887.06	1254.78	1977.92	884.933	1164.01	2064.58	886.069	1058.46	2071.81	894.254	1361.01	2077.52	751.76	1382.69	2157.15	401.477	1343.34	2164.06	357.239	1346.99	2211.3	352.672	1299.11	2221.06	51.0153	1341.28	2184.72	35.8278	1299.52	2357.58	31.6927	1284.36	2324.53	21.5949	1347.54	2036.87	745.671	1038.7	1931.57	408.28	1081.01	1893.43	371.434	1072.09	1932.05	341.077	1119.67	1756.6	95.2548	1081.56	1711.28	97.774	1112.34	1868.08	23.5794	1142.05	1840.76	21.2549	1074.31
7.307	2150.85	823.588	1315.96	2147.98	814.867	1099.15	1979.22	888.202	1255.53	1979.41	885.945	1164.69	2072.6	886.996	1058.36	2072.17	895.668	1362.18	2078.09	753.385	1384.05	2155.29	402.119	1344.51	2161.81	357.434	1348.56	2208.93	352.779	1300.03	2217.27	50.7796	1341.25	2180.83	35.8848	1299.95	2353.83	31.5274	1284.66	2320.99	21.213	1347.72	2038.56	746.148	1039.87	1932.75	409.123	1081.62	1894.48	372.248	1073.02	1932.95	341.595	1120.65	1754.61	97.5175	1081.55	1709.57	100.838	1112.52	1864.48	23.6477	1142.12	1837.44	21.6614	1074.38
7.313	2151.88	824.953	1317.79	2149.42	815.593	1101.12	1980.3	889.392	1256.32	1980.83	886.997	1165.56	2074.07	887.658	1059.49	2072.61	897.007	1363.47	2078.84	754.811	1385.88	2153.18	402.386	1345.92	2159.7	357.759	1349.67	2206.45	352.937	1300.85	2213.52	50.7846	1341.76	2177.01	35.8974	1300.23	2350.14	31.4111	1284.87	2317.02	21.0787	1348.36	2039.94	746.74	1041.21	1934.34	409.524	1083.39	1895.8	373.252	1074.31	1934.03	342.055	1121.78	1752.82	99.9601	1081.52	1707.92	103.943	1112.78	1861.3	24.2686	1142.02	1833.99	22.1306	1074.51
7.32	2152.95	826.217	1319.44	2150.84	816.438	1103.1	1981.39	890.465	1257.39	1982.15	888.058	1166.54	2076.2	888.817	1061.16	2073.12	898.241	1364.96	2079.8	756.176	1387.15	2151.28	402.917	1346.72	2157.53	358.137	1350.77	2203.97	353.066	1301.54	2209.78	50.7095	1342.03	2173.17	35.9062	1300.67	2346.4	31.2351	1284.83	2313.33	21.0066	1348.74	2041.43	747.468	1042.46	1936.02	410.289	1084.05	1897.13	374.112	1075.24	1935.34	342.359	1122.84	1751.02	102.424	1081.61	1706.5	107.082	1112.99	1857.17	23.5082	1141.71	1830.62	22.4943	1074.61
