Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	586.901	905.499	-45.0422	579.132	918.668	-313.51	411.106	965.718	-142.905	411.249	973.283	-208.249	499.298	988.717	-356.214	490.723	985.535	-2.00302	501.9	816.247	5.10899	661.12	483.909	0.3129	645.094	429.675	2.94021	700.976	404.689	-37.2664	552.386	96.2468	-52.7926	523.335	90.64	-104.052	690.693	53.0748	-81.2371	650.422	44.245	-23.57	473.157	825.923	-353.17	480.848	461.997	-312.146	463.903	406.719	-311.782	516.471	386.562	-269.222	417.985	60.7929	-244.451	383.028	56.2114	-188.732	566.811	41.7501	-223.761	514.979	28.498	-278.892
1.08	592.658	904.778	-45.6525	584.766	918.063	-314.082	416.776	965.23	-143.315	416.849	972.917	-208.67	504.772	988.262	-356.837	496.369	984.967	-2.62833	507.678	815.567	4.76168	668.143	483.322	-1.25335	653.438	428.681	1.18528	709.556	405.287	-39.3378	571.074	92.5254	-55.5672	542.409	86.3252	-106.922	710.975	54.021	-84.2326	670.736	43.3412	-26.5469	478.149	825.581	-353.737	482.526	461.826	-312.316	465.098	406.677	-311.92	517.696	386.264	-269.392	418.014	60.8651	-244.395	383.1	56.3437	-188.683	566.834	41.7347	-223.817	514.95	28.4642	-278.923
1.087	598.322	903.982	-46.2504	590.224	917.548	-314.606	422.469	964.686	-143.741	422.452	972.539	-209.045	510.329	987.64	-357.342	502.179	984.259	-3.15085	513.521	814.79	4.15264	674.971	482.634	-2.77504	661.495	427.549	-0.54366	718.484	405.718	-40.6208	589.909	88.9969	-58.3382	561.359	82.0939	-109.581	730.939	54.7934	-87.2101	690.983	42.5611	-29.8195	483.286	825.259	-354.241	484.256	461.776	-312.55	466.43	406.586	-311.999	518.891	385.938	-269.533	418.082	60.9892	-244.324	383.184	56.5028	-188.619	566.951	41.7172	-223.862	514.779	28.4144	-278.92
1.093	605.705	903.485	-46.1586	595.636	916.892	-315.181	428.287	963.975	-144.023	428.251	971.912	-209.386	515.902	987.047	-357.846	507.844	983.462	-3.64264	519.304	813.888	3.68709	681.744	481.798	-4.38356	669.58	426.315	-2.29338	726.756	406.155	-42.6569	609.012	85.7576	-61.1505	580.322	78.1013	-112.415	750.702	55.9012	-90.1306	711.223	41.952	-32.6768	488.297	824.875	-354.755	486.177	461.611	-312.696	468.001	406.553	-312.082	520.245	385.667	-269.82	418.127	61.042	-244.268	383.278	56.6834	-188.53	566.981	41.696	-223.904	514.752	28.3574	-278.958
1.1	610.95	902.33	-47.0026	601.246	916.18	-315.695	434.07	963.362	-144.411	433.969	971.407	-209.761	521.565	986.523	-358.308	513.711	982.668	-4.11339	525.054	812.952	3.20342	688.289	480.897	-5.94597	677.54	425.073	-3.95994	735.211	406.47	-44.3989	627.812	82.5563	-63.6261	599.291	74.5313	-114.909	770.166	57.1299	-93.7605	731.458	41.8009	-35.7789	493.31	824.472	-355.245	488.088	461.44	-312.905	469.519	406.549	-312.234	521.681	385.348	-270.113	418.198	61.2369	-244.233	383.357	56.8502	-188.448	566.838	41.6098	-223.849	514.737	28.3633	-278.979
1.107	616.419	901.094	-47.7237	606.855	915.52	-316.182	439.861	962.678	-144.724	439.655	970.853	-210.058	527.11	985.87	-358.787	519.618	981.674	-4.5588	530.816	811.892	2.59094	694.782	479.872	-7.62225	685.297	423.789	-5.57475	743.619	406.577	-45.6724	646.563	79.7557	-66.2027	618.179	71.0289	-117.544	789.371	58.0483	-96.8353	751.468	41.6977	-39.1641	498.367	824.065	-355.805	490.255	461.217	-313.08	471.148	406.492	-312.434	523.194	384.958	-270.29	418.26	61.3903	-244.195	383.437	57.1063	-188.367	566.853	41.6857	-223.952	514.702	28.3536	-279.018
1.113	622.239	899.991	-48.24	612.328	914.834	-316.649	445.772	961.839	-144.922	445.342	970.196	-210.257	532.686	985.13	-359.21	525.482	980.769	-5.02366	536.488	810.777	2.14198	700.993	478.757	-9.31454	692.989	422.368	-7.30999	751.61	406.773	-47.3916	665.152	77.4024	-68.88	636.997	67.8837	-119.793	808.929	60.5554	-99.5336	771.465	41.9604	-42.2435	503.436	823.668	-356.299	492.49	461.013	-313.307	472.88	406.403	-312.665	524.876	384.6	-270.554	418.341	61.5757	-244.147	383.533	57.3512	-188.292	566.893	41.6699	-224.016	514.689	28.3201	-279.015
1.12	628.099	898.786	-48.6674	617.989	914.048	-316.995	451.564	961.095	-145.201	451.075	969.486	-210.568	538.259	984.503	-359.542	531.466	979.663	-5.3722	542.207	809.574	1.58313	707.129	477.452	-10.9594	700.423	420.802	-9.1394	759.51	406.88	-49.0962	683.713	75.1682	-71.2425	655.576	65.1533	-122.076	827.942	62.4354	-102.661	791.232	42.6148	-45.1351	508.548	823.116	-356.744	494.907	460.769	-313.501	474.811	406.224	-312.879	526.726	384.179	-270.673	418.445	61.8739	-244.119	383.644	57.5851	-188.208	566.937	41.6398	-224.055	514.651	28.3759	-279.069
1.127	634.091	897.569	-49.1385	623.656	913.273	-317.456	457.447	960.259	-145.388	456.896	968.833	-210.741	543.808	983.833	-360.069	537.399	978.653	-5.83195	547.879	808.362	0.93282	713.075	476.169	-12.65	707.749	419.434	-10.973	767.192	406.895	-50.7811	702.064	73.1903	-73.2954	674.098	62.4871	-124.055	846.583	64.6613	-105.68	810.873	43.4079	-48.0642	513.627	822.66	-357.245	497.443	460.505	-313.741	476.905	406.102	-313.044	528.645	383.701	-270.803	418.568	62.0319	-244.064	383.775	57.9068	-188.273	566.983	41.6204	-224.108	514.648	28.3815	-279.079
1.133	640.027	896.306	-49.5539	629.245	912.475	-317.876	463.448	959.354	-145.475	462.857	968.069	-210.703	549.505	983.005	-360.363	543.492	977.547	-6.07958	553.689	807.011	0.53502	718.997	474.797	-14.5432	714.914	417.977	-12.7987	774.731	406.867	-52.593	720.307	71.4979	-75.4531	692.471	60.0946	-126.019	864.988	67.1579	-108.531	829.997	44.5179	-50.9814	518.798	822.075	-357.703	500.118	460.175	-314.003	479.306	405.864	-313.002	530.706	383.203	-271.028	418.703	62.1791	-244.01	383.905	58.231	-188.191	567.03	41.5951	-224.141	514.643	28.3769	-279.081
1.14	646.163	895.012	-49.9999	634.763	911.684	-318.283	470.988	958.007	-145.655	469.21	967.133	-210.796	555.143	982.328	-360.647	549.416	976.331	-6.45852	559.369	805.678	-0.10269	724.639	473.342	-16.5174	722.025	416.474	-14.6645	782.12	406.797	-54.3661	738.311	70.2261	-77.2374	710.564	58.0661	-127.713	882.997	69.7861	-111.212	849.537	45.8601	-53.2308	524.048	821.547	-358.108	502.983	459.898	-314.22	481.715	405.643	-313.329	532.859	382.616	-271.234	418.865	62.3521	-244.036	384.045	58.5756	-188.146	567.092	41.5679	-224.179	514.643	28.3699	-279.084
1.147	652.229	893.818	-50.3645	640.534	910.82	-318.644	476.913	957.07	-145.83	475.29	966.317	-210.907	560.792	981.544	-360.997	555.345	975.244	-6.68809	564.801	804.328	-0.68046	730.439	471.94	-18.4561	729.034	415.048	-16.6223	789.363	406.71	-56.3625	755.923	69.1896	-79.0264	728.498	56.2808	-129.551	900.634	73.7072	-113.697	868.156	47.4007	-55.3943	529.165	821.063	-358.652	505.922	459.524	-314.484	484.266	405.557	-313.602	535.15	382.056	-271.498	419.067	62.5594	-243.999	384.189	58.9693	-188.087	567.153	41.5361	-224.223	514.632	28.3729	-279.086
1.153	658.26	892.522	-50.7748	646.299	909.936	-318.968	482.996	956.165	-145.959	480.941	965.559	-210.921	566.472	980.821	-361.279	561.304	973.97	-6.96308	570.199	802.942	-1.12383	736.034	470.267	-20.6235	735.736	413.542	-18.7424	796.341	406.58	-58.288	772.776	68.2381	-80.4103	746.133	54.7806	-131.091	917.826	76.5589	-115.868	886.255	49.2573	-57.458	534.351	820.578	-359.098	509.044	459.099	-314.777	486.867	405.309	-313.834	537.715	381.515	-271.635	419.287	62.7372	-243.989	384.37	59.4113	-188.066	567.221	41.4031	-224.165	514.641	28.3742	-279.088
1.16	664.448	891.209	-51.1523	652.065	908.972	-319.248	489.1	955.12	-145.972	486.909	964.796	-210.916	572.315	980.142	-361.424	567.221	972.76	-7.18025	575.558	801.658	-1.7552	741.579	468.904	-22.6051	742.412	412.127	-20.887	803.402	406.346	-60.3379	789.656	67.8452	-81.7924	763.349	53.5993	-132.581	934.455	79.7016	-117.541	903.802	51.3906	-59.1996	539.724	819.938	-359.337	512.274	458.763	-315.034	489.851	404.977	-313.835	540.379	380.877	-271.809	419.521	62.9517	-243.951	384.583	59.9049	-187.989	567.297	41.3653	-224.193	514.658	28.3734	-279.07
1.167	670.721	889.878	-51.4911	657.829	908.044	-319.55	495.106	954.185	-146.071	493.108	963.905	-210.902	578.124	979.213	-361.617	573.331	971.521	-7.29939	582.82	800.054	-2.27093	747.124	467.234	-25.0338	748.89	410.766	-22.9822	810.048	406.021	-62.4052	805.965	67.5859	-83.1165	780.109	52.5012	-133.87	950.672	82.7411	-118.983	920.824	53.6496	-60.3785	544.986	819.201	-359.645	515.625	458.351	-315.256	492.749	404.787	-314.064	543.053	380.3	-272.087	419.767	63.4171	-243.969	384.801	60.4095	-187.955	567.371	41.342	-224.227	514.675	28.3229	-279.049
1.173	676.988	888.603	-51.8288	663.647	907.181	-319.865	501.319	953.085	-146.179	498.589	963.144	-210.964	583.94	978.449	-361.734	579.285	970.16	-7.4945	589.568	798.632	-2.90824	752.753	465.811	-27.0987	755.215	409.163	-25.35	816.804	405.701	-64.5854	821.641	67.2442	-84.5623	796.434	51.7266	-135.238	966.21	85.881	-119.99	936.751	56.0965	-61.5469	550.447	818.466	-359.898	519.127	457.968	-315.502	495.694	404.537	-314.403	545.758	379.68	-272.419	419.973	63.7322	-243.945	384.984	60.8858	-187.771	567.444	41.3163	-224.27	514.674	28.3381	-279.027
1.18	683.281	887.302	-52.171	669.643	906.305	-320.144	507.54	952.073	-146.166	504.811	962.226	-210.985	589.828	977.649	-361.831	585.334	968.973	-7.64695	595.447	797.313	-3.36213	758.302	464.231	-29.4709	761.532	407.697	-27.4797	823.239	405.235	-66.6906	836.677	67.3412	-85.9495	812.114	51.2191	-136.814	981.197	88.9715	-120.771	952.013	58.5806	-62.2385	555.955	817.816	-360.107	522.599	457.615	-315.774	498.823	404.415	-314.496	548.732	379.057	-272.731	420.211	64.1564	-243.943	385.189	61.5543	-187.731	567.512	41.2822	-224.302	514.673	28.357	-279.017
1.187	689.661	886.044	-52.5302	675.511	905.385	-320.389	513.802	950.929	-146.04	511.134	961.109	-210.92	595.787	976.731	-361.945	591.575	967.651	-7.70787	601.457	795.961	-3.735	763.803	462.67	-31.5775	767.702	406.175	-29.6779	829.666	404.784	-68.8241	850.93	67.4437	-87.3424	827.07	50.8938	-138.46	995.424	91.8593	-120.97	966.674	60.885	-62.721	561.353	817.149	-360.403	526.211	457.228	-316.008	502.05	404.178	-314.808	551.747	378.49	-272.952	420.419	64.5485	-243.965	385.399	62.392	-187.725	567.583	41.2639	-224.359	514.659	28.3853	-279.015
1.193	696.225	884.733	-52.8515	681.451	904.457	-320.702	520.034	949.956	-145.999	517.272	960.287	-210.92	601.616	976.03	-362.114	597.708	966.338	-7.91126	607.771	794.731	-4.18943	769.242	460.994	-33.7646	773.773	404.566	-31.7181	835.91	404.249	-70.8672	864.221	67.512	-88.9049	841.221	50.5269	-140.156	1008.99	94.9672	-120.983	979.784	62.9498	-63.255	566.936	816.402	-360.675	529.943	456.854	-316.262	505.219	404.016	-315.12	554.852	377.89	-273.15	420.704	65.3192	-243.978	385.715	63.1542	-187.666	567.656	41.2297	-224.406	514.658	28.4092	-278.953
1.2	702.788	883.483	-53.2256	687.501	903.511	-320.969	526.378	948.83	-146.1	523.299	959.339	-210.788	607.582	975.053	-362.203	603.882	965.134	-8.05964	614.227	793.417	-4.42964	774.744	459.398	-35.5082	779.8	403.032	-33.5517	842.279	403.601	-72.7486	876.654	67.661	-90.4257	854.391	50.37	-142.064	1021.47	97.3242	-121.007	992.44	63.8099	-64.6643	572.637	815.639	-360.797	533.776	456.589	-316.54	508.672	403.913	-315.235	557.967	377.323	-273.491	421.037	65.9788	-244.023	386.008	64.1835	-187.819	567.735	41.2133	-224.445	514.654	28.4342	-278.957
1.207	709.458	882.219	-53.5416	693.52	902.656	-321.298	532.805	947.8	-145.967	529.683	958.401	-210.611	613.45	974.338	-362.37	611.783	963.857	-7.79003	621.041	792.26	-4.63468	780.326	457.703	-37.1783	785.683	401.401	-35.5047	848.623	402.898	-74.3739	887.997	67.6367	-91.9716	866.457	50.2174	-144.001	1032.82	99.215	-121.251	1003.85	65.0049	-65.3158	578.318	815.043	-361.032	537.787	456.293	-316.819	512.167	403.752	-315.641	561.267	376.753	-273.878	421.3	66.5123	-244.201	386.265	65.1319	-188.036	567.788	41.1847	-224.49	514.678	28.4411	-278.962
1.213	716.269	881.038	-53.9044	699.768	901.829	-321.562	539.294	946.754	-145.836	536.022	957.458	-210.431	619.521	973.589	-362.388	618.407	962.485	-7.72916	627.808	791.028	-4.90613	785.984	456.185	-38.598	791.813	399.992	-37.09	855.068	402.225	-75.6052	898.131	67.3835	-93.683	877.174	49.9725	-145.981	1043.16	100.356	-121.798	1014.09	65.4246	-66.4072	583.942	814.434	-360.62	541.924	455.965	-317.108	515.786	403.648	-315.999	564.699	376.251	-274.067	421.615	67.3646	-244.493	386.539	66.4002	-188.343	567.837	41.1786	-224.532	514.712	28.466	-278.971
1.22	722.965	879.929	-54.2276	706.039	901.039	-321.789	545.85	945.769	-145.735	542.573	956.523	-210.218	625.646	972.669	-362.317	625.004	961.398	-7.74447	634.772	789.908	-5.00229	792.09	454.704	-39.8703	798.023	398.632	-38.5815	861.533	401.337	-76.6694	906.992	66.8859	-95.5163	886.519	49.5982	-148.168	1052.19	100.76	-122.487	1023.04	65.2711	-67.6891	589.865	813.748	-360.749	546.239	455.723	-317.482	519.75	403.525	-316.061	568.328	375.7	-274.399	421.951	68.0191	-244.789	386.783	67.4638	-188.683	567.89	41.1617	-224.573	514.768	28.4804	-279.018
1.227	729.935	878.757	-54.5388	712.323	900.283	-322.077	552.504	944.691	-145.487	549.211	955.588	-209.857	631.781	972.056	-362.234	631.96	960.176	-7.61583	641.884	788.734	-5.09885	798.469	453.541	-40.9204	804.433	397.422	-39.9252	868.251	400.47	-77.6669	914.524	66.0375	-97.5348	894.388	49.0981	-150.265	1060.08	100.174	-123.527	1030.7	64.2168	-69.1769	595.951	813.064	-360.722	550.701	455.409	-317.94	523.72	403.364	-316.619	572.038	375.105	-274.817	422.405	69.147	-245.287	387.071	68.7864	-189.168	567.936	41.1471	-224.626	514.822	28.477	-279.092
1.233	736.916	877.635	-54.7994	718.687	899.483	-322.275	559.192	943.743	-145.33	555.774	954.765	-209.708	638.081	971.394	-362.189	638.837	959.152	-7.47225	649.106	787.656	-5.2744	805.114	452.425	-41.9019	811.078	396.278	-41.0503	875.122	399.491	-78.5006	920.9	64.9246	-99.6792	900.9	48.2457	-152.366	1066.7	98.875	-124.943	1037.13	62.7029	-70.8416	602.052	812.578	-360.708	555.454	455.121	-318.461	527.894	403.408	-317.196	576.009	374.63	-275.421	422.778	70.1553	-245.747	387.382	70.1901	-189.756	567.974	41.1416	-224.685	514.878	28.4856	-279.162
1.24	744.003	876.545	-54.9765	725.19	898.728	-322.422	566.096	942.683	-144.865	562.539	953.894	-209.327	644.467	970.612	-362.075	645.947	957.973	-7.27458	656.37	786.721	-5.3198	812.025	451.404	-42.709	817.707	395.28	-42.0032	881.831	398.435	-79.2516	926.005	63.4972	-101.795	906.597	47.2598	-154.732	1072.16	96.9664	-126.595	1042.25	60.4974	-72.8334	608.21	812.067	-360.802	560.274	454.842	-319.034	532.414	403.221	-317.651	580.065	374.013	-275.798	423.264	71.307	-246.403	387.665	71.8289	-190.508	568.008	41.1528	-224.768	514.979	28.4959	-279.288
1.247	751.205	875.541	-55.0948	731.713	898.029	-322.506	573.035	941.777	-144.499	569.357	953.012	-208.992	650.07	970.028	-362.067	653.123	956.964	-7.02323	663.769	785.67	-5.28935	819.103	450.446	-43.1957	824.592	394.274	-42.7769	888.631	397.221	-80.164	930.133	61.7971	-103.962	909.926	46.1036	-156.903	1076.62	93.9566	-128.607	1046.32	57.4602	-75.1728	614.407	811.629	-360.801	565.405	454.474	-319.666	537.001	403.156	-318.397	584.364	373.365	-276.399	423.88	72.4215	-246.983	388.068	73.485	-191.218	568.048	41.1643	-224.882	515.108	28.49	-279.43
1.253	758.584	874.522	-55.1471	738.284	897.31	-322.621	580.128	940.821	-144.07	576.272	952.257	-208.498	656.452	969.526	-361.893	660.347	955.906	-6.84535	671.338	784.829	-5.2537	826.228	449.527	-43.9419	831.315	393.229	-43.6914	895.314	395.791	-81.0632	933.174	60.0251	-106.212	912.603	44.7773	-159.121	1080.09	90.5906	-130.978	1049.28	54.2605	-77.7645	620.732	811.174	-360.814	570.684	454.143	-320.259	541.709	402.977	-319.188	588.779	372.707	-277.051	424.339	73.6356	-247.731	388.484	75.3304	-192.162	568.074	41.0792	-224.636	515.27	28.4327	-279.58
1.26	766.05	873.542	-55.2024	744.94	896.616	-322.722	587.316	939.975	-143.578	583.397	951.504	-207.87	662.943	968.831	-361.762	667.851	954.872	-6.45884	678.941	784.077	-5.38255	833.547	448.648	-44.3724	837.986	392.194	-44.5266	901.846	394.274	-82.1004	935.497	58.001	-108.201	914.417	43.1965	-161.124	1082.85	86.6906	-133.673	1051.3	50.6313	-80.3428	627.09	810.632	-360.869	575.972	453.785	-321.503	546.854	402.797	-319.757	593.42	372.001	-277.812	424.915	75.495	-249.046	389.041	77.2787	-192.938	568.137	41.1154	-224.747	515.38	28.4429	-279.739
1.267	773.615	872.783	-55.2286	751.794	895.895	-322.773	594.445	939.234	-142.987	590.55	950.793	-207.398	669.496	968.189	-361.487	675.291	953.867	-6.13399	686.556	783.378	-5.45832	840.71	447.745	-44.8231	844.577	391.116	-45.018	908.341	392.633	-83.2014	937.441	56.2594	-109.628	915.606	42.4295	-162.477	1085.55	81.1318	-137.313	1053.67	46.3723	-83.3982	633.588	810.075	-360.638	581.955	453.379	-321.852	552.049	402.603	-320.688	598.331	371.302	-278.686	425.616	76.955	-249.781	389.56	79.4671	-193.973	568.213	41.1511	-224.851	515.505	28.4464	-279.894
1.273	781.165	872.296	-55.4637	758.74	895.206	-322.891	601.382	938.608	-142.56	597.814	950.135	-206.948	676.071	967.648	-361.277	682.746	952.948	-5.57921	694.506	782.745	-5.47379	847.82	447.269	-44.721	851.093	390.7	-45.0894	914.839	391.536	-84.0147	939.573	55.4888	-110.694	917.088	42.8741	-163.295	1088.63	74.4655	-140.534	1056.19	40.9813	-86.1539	640.171	809.466	-360.423	587.645	452.955	-323.178	557.354	402.533	-321.605	603.367	370.539	-279.695	426.349	78.5852	-250.637	390.271	81.7586	-194.929	568.3	41.2037	-224.935	515.614	28.4539	-280.038
1.28	788.557	872.393	-55.7868	765.716	894.599	-323.016	608.217	938.39	-142.035	605.062	949.681	-206.585	682.641	967.286	-361.01	690.371	952.028	-4.88896	702.466	782.33	-5.29533	854.826	447.72	-44.3412	857.789	391.05	-44.5358	921.439	391.395	-84.0891	942.394	55.4515	-110.815	919.02	43.9779	-163.102	1092.01	68.497	-142.801	1059.06	36.0902	-88.2022	646.917	808.79	-360.159	594.276	452.489	-323.369	563.093	402.352	-322.317	608.728	369.779	-280.6	427.338	80.4476	-251.467	390.992	84.2101	-196.119	568.398	41.2537	-225.026	515.76	28.453	-280.161
1.287	795.975	872.869	-56.124	772.615	894.08	-323.061	615.149	938.585	-141.804	612.286	949.468	-206.502	689.388	966.929	-360.735	698.098	951.465	-3.94252	710.585	782.448	-4.97096	861.939	448.875	-43.6243	864.658	392.102	-43.5801	927.898	392.032	-84.0302	945.662	55.8325	-110.325	920.964	45.1713	-162.211	1095.18	63.5204	-144.293	1061.89	33.9642	-88.3295	653.592	808.246	-359.973	600.546	452.07	-324.577	569.091	402.217	-323.239	614.349	369.033	-281.558	428.266	82.4722	-252.516	391.916	86.9928	-197.26	568.531	41.3115	-225.109	515.942	28.4877	-280.27
1.293	803.148	873.528	-56.3991	779.687	893.717	-323.041	622.201	938.932	-141.617	619.563	949.362	-206.616	697.095	966.739	-360.453	705.785	951.331	-2.83351	718.735	783.366	-4.50573	869.352	450.131	-42.5584	872.1	393.358	-42.1371	934.82	392.844	-83.6202	948.715	56.3107	-109.786	922.765	45.9781	-161.385	1097.87	59.9316	-145.285	1064.01	34.0386	-87.1336	660.454	807.627	-359.711	607.866	451.703	-324.944	575.419	402.023	-324.174	620.239	368.251	-282.307	429.441	84.7071	-253.554	393.093	90.109	-198.458	568.688	41.3638	-225.212	516.148	28.542	-280.369
1.3	810.168	874.316	-56.6175	786.922	893.588	-322.998	629.202	939.432	-141.627	626.676	949.333	-207.006	704.272	966.558	-360.351	713.101	951.702	-2.00099	726.439	785.138	-4.25748	877.314	451.477	-41.2637	879.969	394.547	-40.8183	942.062	393.52	-83.0257	950.883	56.6109	-109.349	924.186	46.7329	-160.806	1100.17	58.0706	-144.502	1064.53	33.2158	-85.9085	667.475	806.961	-359.723	614.875	451.4	-326.302	582.171	402.233	-325.041	626.453	367.562	-283.26	430.729	87.0875	-254.371	394.549	93.4072	-199.3	568.879	41.4381	-225.308	516.379	28.6346	-280.439
1.307	817.162	875.376	-56.7206	794.117	893.331	-322.89	636.036	940.07	-141.919	633.719	949.376	-207.675	711.755	966.497	-360.417	720.426	952.599	-1.32966	733.946	787.202	-4.00834	885.851	452.914	-39.7751	888.216	395.964	-39.1084	949.265	394.088	-82.5198	952.09	56.787	-109.231	925.052	47.2808	-160.504	1101.98	56.6875	-142.951	1065.33	32.5509	-84.5461	674.648	806.078	-359.667	622.745	450.921	-327.005	588.899	402.264	-326.259	633.032	366.897	-284.63	432.107	89.9591	-255.478	396.249	97.0733	-200.535	569.091	41.5208	-225.43	516.651	28.8062	-280.476
1.313	824.103	876.652	-56.6833	801.208	893.101	-322.717	642.963	940.689	-142.277	640.778	949.451	-208.313	719.354	966.373	-360.359	727.647	953.852	-0.98354	741.024	789.213	-3.71194	894.48	454.528	-38.3132	896.254	397.232	-37.6816	956.5	394.712	-81.8771	952.755	57.0367	-109.229	925.452	47.569	-160.274	1103.35	55.348	-142.056	1065.49	32.1161	-84.0609	682.025	805.202	-359.518	630.407	450.79	-328.963	596.262	402.518	-327.51	639.902	366.173	-286.23	434.041	92.986	-256.251	398.4	101.273	-201.57	569.339	41.6207	-225.532	516.99	28.9731	-280.466
1.32	830.835	877.929	-56.5426	808.504	892.892	-322.388	649.674	941.335	-143.091	648.342	949.402	-208.952	727.089	966.158	-360.314	734.4	955.308	-1.20675	747.954	791.169	-3.35084	903.058	455.831	-37.049	904.085	398.309	-36.2937	963.619	395.264	-81.1663	953.348	57.2098	-109.069	925.884	47.924	-159.564	1104.18	53.826	-142.604	1066.08	31.9322	-83.8235	689.42	804.404	-359.433	638.869	450.629	-330.566	603.864	402.618	-329.054	647.316	365.388	-288.232	436.039	96.2505	-257.109	400.881	105.71	-202.507	569.644	41.7107	-225.673	517.407	29.209	-280.355
1.327	837.804	879.377	-56.1483	815.85	892.743	-322.026	656.482	941.887	-143.564	655.422	949.472	-209.325	734.987	965.912	-359.958	741.301	956.682	-1.62953	754.79	793.036	-2.79041	911.24	457.141	-35.8351	911.716	399.393	-34.977	970.435	395.62	-80.4388	954.542	57.5061	-108.743	926.28	48.2974	-158.922	1104.94	52.6226	-143.861	1067.17	31.8794	-84.0027	696.867	803.672	-359.278	647.731	450.491	-332.426	611.874	403.008	-330.979	655.195	364.628	-290.61	438.509	99.9725	-258.319	403.789	110.772	-203.292	570.07	41.8226	-225.761	517.873	29.4342	-280.269
