Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1323	-15.11	284.27	-18.92	2503.81	0	1147.22	38901.1	101.85	558.17	-41.2	1958.57	0	1283.04	75827.2
1324	-31.28	302.89	-15.56	2473.04	0	1133.68	43082.4	103.45	536.19	-38.22	1935.79	0	1284.04	76092.5
1325	-34.71	287.48	-1.83	2478.19	0	1146.42	43448.5	99.41	524.75	-30.82	1924.6	0	1291.86	73288.6
1326	-33.8	310.97	9.77	2487.02	0	1140.45	45124.6	100.1	506.9	-34.94	1943.35	0	1276.83	76034.9
1327	-44.63	320.74	7.02	2507.43	0	1134.48	43688.3	103	498.05	-39.83	1942.79	0	1276.13	75516.9
1328	-41.28	335.08	18.16	2464.64	0	1128.3	43853.7	96.59	469.36	-31.51	1916.07	0	1278	76368.3
1329	-34.56	359.04	33.87	2484.79	0	1128.23	47318.3	98.34	459.29	-20.9	1882.91	0	1290.41	71585.5
1330	-49.29	357.36	28.23	2475.28	0	1130.49	46665.1	102.84	435.94	-17.4	1894.33	0	1287.82	69901.6
1331	-37.31	389.4	39.37	2484.87	0	1119.52	45225.1	93	415.5	-37.46	1908.99	0	1258.95	76187
1332	-56.53	385.89	42.72	2465.31	0	1122.27	49153.5	99.49	402.83	-25.02	1873.01	0	1275.38	75712
1333	-53.41	407.26	33.65	2440.29	0	1116.07	44450.4	92.24	377.04	-14.04	1844.17	0	1278.56	72214.5
1334	-54.7	404.36	35.55	2479.57	0	1122.47	50185.9	91.63	354.92	-14.19	1827.94	0	1278.61	70378
1335	-73.7	411.83	35.93	2480.55	0	1120.71	47203.8	97.89	339.66	-27.92	1868.96	0	1252.28	76742.9
1336	-58.29	431.06	32.42	2462.97	0	1115.98	41320.7	83.31	317.54	-23.65	1849.57	0	1246.75	73660
1337	-76.29	443.27	31.66	2442.7	0	1116.27	51601.8	90.18	298.46	-13.73	1789.73	0	1263.35	73690
1338	-78.89	454.41	38.15	2477.83	0	1118.02	48812.7	84.15	278.02	-4.43	1748.82	0	1277.07	67680.5
1339	-80.72	468.44	41.5	2472.47	0	1119.39	46145.2	75.23	254.82	-7.17	1734.39	0	1262.77	65526
1340	-92.93	486.15	37.38	2447.64	0	1112.84	47021.5	-0	-0	-0	2149	0	1465.7	-0
1341	-85.6	505.83	39.06	2455.51	0	1111.63	44263.6	66.68	216.22	-8.39	1674.23	0	1246.4	71264.1
1342	-96.82	511.02	48.07	2453.44	0	1115.97	51445.1	69.58	193.33	4.2	1618.09	0	1262.3	65568.2
1343	-93.54	537.87	51.04	2455.36	0	1114.49	47996.1	61.49	168.15	1.3	1532.53	0	1245.57	62538.5
1344	-88.04	530.7	39.6	2447.89	0	1114.85	43432.1	-0	-0	-0	2149	0	1465.7	-0
1345	-90.87	559.54	42.19	2441	0	1109.93	47856.9	-0	-0	-0	2149	0	1465.7	-0
1346	-88.5	552.06	38.68	2440.85	0	1116.38	48719.8	45.39	116.27	9.77	1317.85	0	1232.93	61942.9
1347	-83.77	564.12	39.22	2450.99	0	1116.81	45843.3	-0	-0	-0	2149	0	1465.7	-0
1348	-86.52	570.68	36.09	2449.93	0	1115.06	45326.8	-0	-0	-0	2149	0	1465.7	-0
1349	-87.81	582.12	33.19	2426.5	0	1113.06	44804.2	-0	-0	-0	2149	0	1465.7	-0
1350	-83.39	585.17	33.11	2429.24	0	1112.38	49112.3	-0	-0	-0	2149	0	1465.7	-0
1351	-83.16	593.72	36.16	2433.23	0	1112.92	46774	-0	-0	-0	2149	0	1465.7	-0
1352	-84.76	586.85	36.85	2440.59	0	1116.4	43145.9	-0	-0	-0	2149	0	1465.7	-0
1353	-85.37	601.65	35.55	2420.8	0	1110.51	47951.1	-0	-0	-0	2149	0	1465.7	-0
1354	-83.69	598.3	37.99	2413.95	0	1112.43	50141	-0	-0	-0	2149	0	1465.7	-0
1355	-79.8	602.26	40.51	2427.45	0	1113.35	47094.2	-0	-0	-0	2149	0	1465.7	-0
1356	-79.42	601.81	40.59	2434.85	0	1112.94	43950.3	-0	-0	-0	2149	0	1465.7	-0
1357	-73.01	609.13	40.05	2426.96	0	1110.12	44698.2	-0	-0	-0	2149	0	1465.7	-0
1358	-78.35	607.3	42.8	2408.27	0	1111.77	50432.3	-0	-0	-0	2149	0	1465.7	-0
1359	-71.26	614.32	44.02	2426.79	0	1110.4	48112.5	-0	-0	-0	2149	0	1465.7	-0
1360	-68.97	605.01	41.66	2420.56	0	1110.71	44959	-0	-0	-0	2149	0	1465.7	-0
1361	-70.5	621.8	45.17	2417.56	0	1106.94	44666.8	-0	-0	-0	2149	0	1465.7	-0
1362	-70.42	604.71	45.09	2400.52	0	1111.17	52319.2	-0	-0	-0	2149	0	1465.7	-0
1363	-65.69	627.75	50.28	2405.23	0	1105.95	51152.5	-0	-0	-0	2149	0	1465.7	-0
1364	-69.58	596.62	45.93	2414.1	0	1110.56	45981.4	-0	-0	-0	2149	0	1465.7	-0
1365	-59.51	617.07	52.03	2408.78	0	1107	44108.7	-0	-0	-0	2149	0	1465.7	-0
1366	-67.9	604.1	49.59	2404.17	0	1106.43	49147.7	-0	-0	-0	2149	0	1465.7	-0
1367	-62.03	616	52.26	2389.33	0	1104.18	50043.2	-0	-0	-0	2149	0	1465.7	-0
1368	-57.37	603.94	53.1	2405.33	0	1106.04	47424.8	-0	-0	-0	2149	0	1465.7	-0
1369	-58.9	606.08	54.63	2407.46	0	1106.09	46946.8	-0	-0	-0	2149	0	1465.7	-0
1370	-53.33	609.28	53.25	2394.89	0	1102.28	46376.9	-0	-0	-0	2149	0	1465.7	-0
1371	-56.08	612.18	54.78	2378.03	0	1101.44	51402.1	-0	-0	-0	2149	0	1465.7	-0
1372	-54.7	606.08	60.12	2388.23	0	1104.71	51370.9	-0	-0	-0	2149	0	1465.7	-0
1373	-49.59	605.01	58.67	2397.23	0	1103.19	48397.4	-0	-0	-0	2149	0	1465.7	-0
1374	-54.09	601.2	56.23	2387.95	0	1100.52	47812.4	-0	-0	-0	2149	0	1465.7	-0
1375	-49.9	604.4	55.54	2382.42	0	1097.99	47865.3	-0	-0	-0	2149	0	1465.7	-0
1376	-52.57	594.64	56.15	2369.97	0	1099.76	50876.5	-0	-0	-0	2149	0	1465.7	-0
1377	-50.74	597.38	63.4	2396.74	0	1103.56	49845	-0	-0	-0	2149	0	1465.7	-0
1378	-45.85	588.38	54.63	2392.64	0	1100.82	47446.4	-0	-0	-0	2149	0	1465.7	-0
1379	-49.29	595.09	53.56	2375.14	0	1097.81	47681	-0	-0	-0	2149	0	1465.7	-0
1380	-49.44	586.55	50.43	2364.91	0	1097.89	50049.6	-0	-0	-0	2149	0	1465.7	-0
1381	-44.94	586.7	53.18	2371.18	0	1099.56	50540.9	-0	-0	-0	2149	0	1465.7	-0
1382	-47.15	583.04	50.74	2394.29	0	1100.03	47852.3	-0	-0	-0	2149	0	1465.7	-0
1383	-45.24	587.01	43.11	2356.03	0	1094.63	45189.1	-0	-0	-0	2149	0	1465.7	-0
1384	-44.56	589.29	43.11	2350.71	0	1093.23	46785.8	-0	-0	-0	2149	0	1465.7	-0
1385	-43.11	575.71	45.01	2373.35	0	1099.04	50123.7	-0	-0	-0	2149	0	1465.7	-0
1386	-41.58	578.92	45.17	2372.86	0	1098.73	44515	-0	-0	-0	2149	0	1465.7	-0
1387	-42.42	571.75	39.52	2362.38	0	1094.76	45645	-0	-0	-0	2149	0	1465.7	-0
1388	-40.74	581.36	44.71	2352.2	0	1094.24	50644.1	-0	-0	-0	2149	0	1465.7	-0
1389	-37.92	566.56	40.89	2359.98	0	1095.61	47314.1	-0	-0	-0	2149	0	1465.7	-0
1390	-38.15	571.14	43.11	2354.06	0	1093.64	46900	-0	-0	-0	2149	0	1465.7	-0
1391	-35.25	565.03	44.86	2352.68	0	1094.4	46906.1	-0	-0	-0	2149	0	1465.7	-0
1392	-31.97	568.24	43.41	2346.76	0	1091.85	47934.9	-0	-0	-0	2149	0	1465.7	-0
1393	-33.42	566.25	45.47	2340.44	0	1090.94	49359.6	-0	-0	-0	2149	0	1465.7	-0
1394	-28.23	556.34	46.31	2340.5	0	1091.92	46744	-0	-0	-0	2149	0	1465.7	-0
1395	-27.54	559.69	51.04	2347.28	0	1093.44	47044	-0	-0	-0	2149	0	1465.7	-0
1396	-28.53	552.67	47.07	2342.65	0	1091.55	48997.2	-0	-0	-0	2149	0	1465.7	-0
1397	-21.59	555.73	45.47	2330.46	0	1087.69	46259.2	-0	-0	-0	2149	0	1465.7	-0
1398	-27.01	549.62	49.44	2332.11	0	1090.75	47565.4	-0	-0	-0	2149	0	1465.7	-0
1399	-22.81	542.76	49.29	2334.23	0	1092.53	49342.9	-0	-0	-0	2149	0	1465.7	-0
1400	-19	554.5	50.58	2338.41	0	1090.05	47471.1	-0	-0	-0	2149	0	1465.7	-0
1401	-24.03	542.3	42.42	2313.95	0	1086.03	46684	-0	-0	-0	2149	0	1465.7	-0
1402	-19.07	550.69	48.6	2308.28	0	1087.75	48040.1	-0	-0	-0	2149	0	1465.7	-0
1403	-14.65	538.94	47.91	2324.47	0	1091.63	48287.8	-0	-0	-0	2149	0	1465.7	-0
1404	-13.12	551.15	46.39	2322.4	0	1087.47	45339.5	-0	-0	-0	2149	0	1465.7	-0
1405	-15.72	540.16	45.17	2303.7	0	1091.73	45817.6	-0	-0	-0	2149	0	1465.7	-0
1406	-2.82	548.71	45.55	2309.88	0	1087.21	47731.4	-0	-0	-0	2149	0	1465.7	-0
1407	-8.39	550.54	46.01	2305.53	0	1088.47	47127.9	-0	-0	-0	2149	0	1465.7	-0
1408	-4.65	547.18	45.01	2306.54	0	1092.37	46709.3	-0	-0	-0	2149	0	1465.7	-0
1409	3.05	555.42	44.94	2306.01	0	1088.42	46172.2	-0	-0	-0	2149	0	1465.7	-0
1410	-1.6	554.66	41.58	2288.19	0	1087.71	45913	-0	-0	-0	2149	0	1465.7	-0
1411	4.58	561.68	43.79	2290.36	0	1089.73	48063.6	-0	-0	-0	2149	0	1465.7	-0
1412	6.41	567.78	47.61	2296.2	0	1089.3	48979.4	-0	-0	-0	2149	0	1465.7	-0
1413	8.47	567.78	41.58	2288.73	0	1088.47	43584.7	-0	-0	-0	2149	0	1465.7	-0
1414	9.54	578	41.89	2281.35	0	1088.21	46268.2	-0	-0	-0	2149	0	1465.7	-0
1415	11.75	582.12	41.81	2275.15	0	1086.68	48093.5	-0	-0	-0	2149	0	1465.7	-0
1416	11.83	587.46	48.45	2282.24	0	1091.04	46685.6	-0	-0	-0	2149	0	1465.7	-0
1417	10.83	588.07	42.5	2277.61	0	1090.32	44181.5	-0	-0	-0	2149	0	1465.7	-0
1418	14.34	606.08	43.95	2275.34	0	1085.3	45552.7	-0	-0	-0	2149	0	1465.7	-0
1419	9.16	599.98	45.85	2257.98	0	1088.86	47834.5	-0	-0	-0	2149	0	1465.7	-0
1420	12.51	610.5	47.99	2270.65	0	1088.6	47883.2	-0	-0	-0	2149	0	1465.7	-0
1421	7.48	611.27	47.3	2267.26	0	1089.89	45807.8	-0	-0	-0	2149	0	1465.7	-0
1422	11.37	617.22	44.56	2263.27	0	1085.28	45040	-0	-0	-0	2149	0	1465.7	-0
1423	5.34	624.39	45.93	2254.99	0	1084.94	46891.9	-0	-0	-0	2149	0	1465.7	-0
1424	4.73	623.02	48.83	2248.97	0	1088.78	48245.5	-0	-0	-0	2149	0	1465.7	-0
1425	11.9	626.07	49.44	2264.54	0	1088.83	44637.3	-0	-0	-0	2149	0	1465.7	-0
1426	3.51	627.9	46.69	2261.38	0	1087.18	44869.7	-0	-0	-0	2149	0	1465.7	-0
1427	7.86	631.71	43.64	2241.07	0	1085.1	45171.4	-0	-0	-0	2149	0	1465.7	-0
1428	8.01	636.6	49.9	2246.12	0	1087.1	49485	-0	-0	-0	2149	0	1465.7	-0
1429	4.65	628.81	48.29	2253.72	0	1089.07	46868.2	-0	-0	-0	2149	0	1465.7	-0
1430	10.53	635.83	45.09	2247.57	0	1086.46	43691.5	-0	-0	-0	2149	0	1465.7	-0
1431	5.65	633.39	43.72	2235.69	0	1084.59	47379.2	-0	-0	-0	2149	0	1465.7	-0
1432	8.39	637.66	48.52	2232.59	0	1085.82	50203.7	-0	-0	-0	2149	0	1465.7	-0
1433	9.69	633.39	49.59	2242.15	0	1089.31	47514.6	-0	-0	-0	2149	0	1465.7	-0
1434	6.79	632.32	42.57	2237.39	0	1084.13	45191.2	-0	-0	-0	2149	0	1465.7	-0
1435	12.51	635.53	44.78	2234.07	0	1084.4	44061.6	-0	-0	-0	2149	0	1465.7	-0
1436	8.7	627.29	43.64	2222.21	0	1086.3	50268.4	-0	-0	-0	2149	0	1465.7	-0
1437	12.28	635.22	48.14	2233.77	0	1085.97	47048.7	-0	-0	-0	2149	0	1465.7	-0
1438	14.57	622.86	44.1	2228.67	0	1086.92	43974.9	-0	-0	-0	2149	0	1465.7	-0
1439	14.8	637.82	45.32	2230.98	0	1084.41	45231.3	-0	-0	-0	2149	0	1465.7	-0
1440	16.86	622.56	39.83	2210.97	0	1083.5	47672	-0	-0	-0	2149	0	1465.7	-0
1441	16.25	636.14	49.29	2214.03	0	1084.89	50033.9	-0	-0	-0	2149	0	1465.7	-0
1442	18.62	621.64	49.06	2230.3	0	1088.65	45926.7	-0	-0	-0	2149	0	1465.7	-0
1443	19.99	634.46	43.41	2216.09	0	1083.51	45000	-0	-0	-0	2149	0	1465.7	-0
1444	18.46	628.66	45.47	2210.41	0	1084	47441.8	-0	-0	-0	2149	0	1465.7	-0
1445	22.13	631.87	44.02	2204.85	0	1082.73	48210.7	-0	-0	-0	2149	0	1465.7	-0
1446	19.61	628.36	51.5	2216.15	0	1087.59	46102.7	-0	-0	-0	2149	0	1465.7	-0
1447	21.44	630.04	45.93	2216.91	0	1083.43	44648	-0	-0	-0	2149	0	1465.7	-0
1448	21.36	635.22	46.39	2200.93	0	1082.5	47692.2	-0	-0	-0	2149	0	1465.7	-0
1449	23.35	629.58	48.29	2196.14	0	1083.68	49106.3	-0	-0	-0	2149	0	1465.7	-0
1450	23.8	633.09	52.11	2204.4	0	1084.66	48754.7	-0	-0	-0	2149	0	1465.7	-0
1451	25.02	629.88	51.8	2207.74	0	1085.41	45259.2	-0	-0	-0	2149	0	1465.7	-0
1452	26.63	636.29	47.53	2194.28	0	1081.34	49406.6	-0	-0	-0	2149	0	1465.7	-0
1453	26.17	638.43	50.89	2188.43	0	1082.47	48505.5	-0	-0	-0	2149	0	1465.7	-0
1454	28.53	630.95	49.36	2188.98	0	1083.24	49365	-0	-0	-0	2149	0	1465.7	-0
1455	25.94	641.48	56.15	2197.09	0	1084.09	46589.6	-0	-0	-0	2149	0	1465.7	-0
1456	31.2	633.24	49.74	2194.32	0	1083.55	48069.6	-0	-0	-0	2149	0	1465.7	-0
1457	29.83	644.68	52.41	2179.78	0	1081.9	49018.6	-0	-0	-0	2149	0	1465.7	-0
1458	30.75	638.73	49.74	2183.12	0	1080.9	47571	-0	-0	-0	2149	0	1465.7	-0
1459	32.04	642.4	57.37	2183.15	0	1083.97	50122.3	-0	-0	-0	2149	0	1465.7	-0
1460	33.65	643.46	56.92	2185.24	0	1084.21	48512.1	-0	-0	-0	2149	0	1465.7	-0
1461	34.56	650.94	50.89	2175.63	0	1078.7	49574.1	-0	-0	-0	2149	0	1465.7	-0
1462	38.22	648.5	54.32	2167.34	0	1082.31	49805.2	-0	-0	-0	2149	0	1465.7	-0
1463	40.05	647.74	54.47	2170.16	0	1082.72	48223.3	-0	-0	-0	2149	0	1465.7	-0
1464	38.99	655.21	56.92	2175.46	0	1081.94	48064.5	-0	-0	-0	2149	0	1465.7	-0
1465	45.17	654.45	52.8	2167.92	0	1081.67	48850.5	-0	-0	-0	2149	0	1465.7	-0
1466	43.03	660.1	53.56	2158.53	0	1080.16	49613.2	-0	-0	-0	2149	0	1465.7	-0
1467	47.38	662.08	54.86	2160.51	0	1079.61	48078.1	-0	-0	-0	2149	0	1465.7	-0
1468	46.31	662.08	58.52	2163.62	0	1083.9	49632.8	-0	-0	-0	2149	0	1465.7	-0
1469	50.66	662.38	56.46	2161.09	0	1083.11	48502.8	-0	-0	-0	2149	0	1465.7	-0
1470	52.49	675.66	54.86	2153.15	0	1077.45	49497.9	-0	-0	-0	2149	0	1465.7	-0
1471	47.38	666.05	56.23	2139.32	0	1082.39	49349.3	-0	-0	-0	2149	0	1465.7	-0
1472	56.99	676.57	58.98	2149.5	0	1083	49435.2	-0	-0	-0	2149	0	1465.7	-0
1473	53.18	675.35	57.37	2153.21	0	1082.18	50252.7	-0	-0	-0	2149	0	1465.7	-0
1474	58.21	678.86	51.88	2137.32	0	1080.82	47058.2	-0	-0	-0	2149	0	1465.7	-0
1475	58.9	679.63	53.56	2125.92	0	1080.64	48687.7	-0	-0	-0	2149	0	1465.7	-0
1476	59.43	684.2	57.83	2139.87	0	1082.98	50719.1	-0	-0	-0	2149	0	1465.7	-0
1477	67.44	682.83	55.47	2143.26	0	1083.19	46293.9	-0	-0	-0	2149	0	1465.7	-0
1478	63.63	690.77	52.8	2133.97	0	1080.55	48517.3	-0	-0	-0	2149	0	1465.7	-0
1479	67.21	686.04	53.25	2118.26	0	1081.62	48906.8	-0	-0	-0	2149	0	1465.7	-0
1480	71.26	694.73	58.75	2128.55	0	1083.64	49378.4	-0	-0	-0	2149	0	1465.7	-0
1481	67.52	686.34	55.77	2128.91	0	1085.02	50926	-0	-0	-0	2149	0	1465.7	-0
1482	73.93	701.29	54.63	2125.08	0	1081.37	45775.3	-0	-0	-0	2149	0	1465.7	-0
1483	74.54	692.6	52.19	2112.13	0	1081.22	48313.4	-0	-0	-0	2149	0	1465.7	-0
1484	73.09	699.16	54.63	2106.44	0	1082.76	50928.6	-0	-0	-0	2149	0	1465.7	-0
1485	79.12	695.8	55.62	2113.34	0	1084.9	47142.7	-0	-0	-0	2149	0	1465.7	-0
1486	80.64	701.29	55.16	2120.18	0	1082.57	47264.2	-0	-0	-0	2149	0	1465.7	-0
1487	82.17	699.92	50.51	2099.77	0	1081.47	46071	-0	-0	-0	2149	0	1465.7	-0
1488	83.92	703.13	52.57	2097.14	0	1082.37	48464.6	-0	-0	-0	2149	0	1465.7	-0
1489	81.25	695.19	58.14	2104.66	0	1085.26	50354	-0	-0	-0	2149	0	1465.7	-0
1490	88.2	699.92	55.77	2106	0	1085.67	45989.4	-0	-0	-0	2149	0	1465.7	-0
1491	84.08	695.95	50.58	2094.84	0	1082.36	46613.4	-0	-0	-0	2149	0	1465.7	-0
1492	86.75	701.45	54.4	2086.53	0	1082.05	51230.6	-0	-0	-0	2149	0	1465.7	-0
1493	88.73	697.02	56.92	2087.69	0	1085.46	48993.1	-0	-0	-0	2149	0	1465.7	-0
1494	84.38	694.43	55.39	2087.91	0	1085.26	48174.1	-0	-0	-0	2149	0	1465.7	-0
1495	96.44	696.41	52.8	2096.13	0	1082.18	45664.8	-0	-0	-0	2149	0	1465.7	-0
1496	86.36	682.68	52.03	2068.06	0	1085.76	47795.8	-0	-0	-0	2149	0	1465.7	-0
1497	99.49	694.73	56.53	2084.53	0	1084.36	49703.1	-0	-0	-0	2149	0	1465.7	-0
1498	92.77	683.44	55.08	2081.58	0	1085.38	47720.5	-0	-0	-0	2149	0	1465.7	-0
1499	99.95	685.88	56.76	2085.71	0	1086.5	45131.6	-0	-0	-0	2149	0	1465.7	-0
1500	100.25	677.95	49.29	2071.56	0	1081.46	49379	-0	-0	-0	2149	0	1465.7	-0
1501	93.54	679.32	56.23	2059.15	0	1084.62	50511.1	-0	-0	-0	2149	0	1465.7	-0
1502	104.98	665.28	57.3	2072.28	0	1087.17	48455.1	-0	-0	-0	2149	0	1465.7	-0
1503	98.11	665.89	53.94	2068.81	0	1085.68	48565.3	-0	-0	-0	2149	0	1465.7	-0
1504	104.68	666.81	52.87	2061.61	0	1082.72	46713.8	-0	-0	-0	2149	0	1465.7	-0
1505	105.59	651.86	51.27	2050.31	0	1083.66	50821.7	-0	-0	-0	2149	0	1465.7	-0
1506	102.31	652.47	57.91	2055.66	0	1086.82	49767.8	-0	-0	-0	2149	0	1465.7	-0
1507	108.64	639.04	52.03	2060.53	0	1085.21	45907.2	-0	-0	-0	2149	0	1465.7	-0
1508	109.1	641.78	55.47	2057.26	0	1085.27	49015.6	-0	-0	-0	2149	0	1465.7	-0
1509	109.63	629.27	49.36	2049.09	0	1083.51	50826.1	-0	-0	-0	2149	0	1465.7	-0
1510	111.69	622.56	55.62	2036.4	0	1086.33	47803.3	-0	-0	-0	2149	0	1465.7	-0
1511	109.18	610.2	53.63	2043.08	0	1086.61	49410.3	-0	-0	-0	2149	0	1465.7	-0
1512	112.92	595.09	48.9	2057.38	0	1087.82	48864.8	-0	-0	-0	2149	0	1465.7	-0
1513	115.43	590.67	48.6	2034.36	0	1084.91	48408.4	-0	-0	-0	2149	0	1465.7	-0
1514	112.84	567.63	40.66	2033.27	0	1084.04	50161.1	-21.36	227.05	53.25	2172.86	0	1231.2	55660.5
1515	113.3	567.63	48.29	2034.57	0	1088.74	48373	-0	-0	-0	2149	0	1465.7	-0
1516	114.21	544.13	43.95	2040.93	0	1089.02	49334.6	-0	-0	-0	2149	0	1465.7	-0
1517	110.55	536.5	39.9	2051.18	0	1086.42	47641.4	-0	-0	-0	2149	0	1465.7	-0
1518	110.4	524.6	35.02	2017.49	0	1086.43	49921.5	-61.34	276.79	15.03	2278.53	0	1225.91	66242.9
1519	112.08	507.2	41.35	2024.64	0	1089.69	49609.7	-0	-0	-0	2149	0	1465.7	-0
1520	105.74	495.3	40.13	2026.82	0	1090.2	46373.3	-0	-0	-0	2149	0	1465.7	-0
1521	113.07	474.4	29.83	2040.74	0	1090.55	50409.3	-58.14	337.07	3.2	2313.32	0	1223.78	69030.3
1522	109.02	464.78	33.34	2011.02	0	1088.76	47974.8	-45.85	354.61	-10.38	2296.97	0	1243.87	70290.5
1523	105.59	444.95	29.75	2000.43	0	1087.93	47394.5	-48.22	355.68	-6.18	2359.97	0	1232.57	65696.6
1524	108.57	424.8	28.38	2033.29	0	1094.8	48669.3	-0	-0	-0	2149	0	1465.7	-0
1525	101.24	419.46	26.7	2038.36	0	1091.24	48478.8	-58.75	343.17	-12.13	2251.32	0	1232.4	67953.6
1526	108.64	384.98	24.03	2022.48	0	1094.23	45093.8	-64.7	339.05	-2.14	2285.92	0	1242.7	71883.8
1527	99.56	384.06	21.59	2004.9	0	1090.72	48523.4	-64.93	347.6	-3.81	2333.47	0	1228.62	62959.9
1528	94.68	354	18.31	2027.84	0	1097.95	50391.6	-0	-0	-0	2149	0	1465.7	-0
1529	99.11	336.15	19.99	2025.46	0	1098.19	44827.6	-78.89	348.82	-19.23	2305.63	0	1223.4	64631.1
1530	92.32	321.04	17.01	2025.18	0	1097.61	47725.9	-60.65	366.82	-3.05	2286.79	0	1248.2	73699.1
1531	91.55	299.38	7.48	1997.73	0	1095.44	47369.9	-74.92	373.23	-21.9	2358.01	0	1227.24	60311.9
1532	87.89	283.36	10.99	2004.97	0	1094.94	46928.9	-83.01	396.12	-32.5	2344.16	0	1231.83	61602.1
1533	78.81	255.13	10.53	2025.88	0	1109.92	46461.3	-80.57	398.86	-19.99	2319.27	0	1237.88	72205.2
1534	85.91	244.45	4.43	2037.79	0	1105.07	44768.3	-84.46	418.24	-26.09	2321.49	0	1246.35	68769.9
1535	71.33	215.76	0.99	2009.26	0	1101.17	46562.4	-81.25	427.86	-38.45	2333.46	0	1240.52	69001.9
1536	68.21	201.57	0.76	2003.21	0	1109.8	44075.8	-91.17	440.06	-31.2	2361.57	0	1239.45	64713.1
1537	68.97	181.88	-1.07	2056.7	0	1116.58	46033.3	-91.86	450.74	-34.64	2320.01	0	1242.42	66799.4
1538	55.16	159.76	-2.21	2066.4	0	1117.92	45540	-78.58	459.29	-39.29	2314.87	0	1242.96	72766.8
1539	56	146.94	-3.51	2041.42	0	1120.15	41190.4	-86.36	472.87	-29.6	2347.52	0	1248.98	67487.8
1540	47.76	127.11	-9.16	2033.51	0	1124.88	48231.7	-87.43	480.19	-30.21	2339.63	0	1242.15	67737.6
1541	38.68	112.3	-5.72	2036.78	0	1137.15	45377.3	-81.79	487.21	-36.24	2337.62	0	1242.82	66976.9
1542	40.13	96.74	-4.35	2187.71	0	1164.41	40400.5	-80.57	499.11	-32.2	2318.06	0	1248.78	68174.6
1543	27.47	85.75	-10.68	2062.35	0	1146.87	44906	-77.44	503.23	-25.94	2334.87	0	1245.98	70949.2
1544	27.85	80.57	-9.54	2032.97	0	1144.33	44320.9	-77.06	515.59	-31.05	2350.75	0	1245.68	69697.1
1545	-0	-0	-0	2149	0	976.7	-0	-75.07	520.17	-36.77	2334.31	0	1241.89	66828.7
1546	14.5	64.54	-5.26	2307.69	0	1175.15	43142.3	-68.66	529.02	-27.77	2297.41	0	1254.86	70947.1
1547	16.1	47.45	-6.26	2185.28	0	1213.23	42331.2	-74.01	533.6	-29.6	2308.86	0	1255.62	68274.7
1548	14.19	48.52	-1.22	2063.45	0	1196.37	47860.1	-68.36	536.65	-33.42	2333.92	0	1245.08	71823.4
1549	-0	-0	-0	2149	0	976.7	-0	-65.16	544.43	-35.55	2340.03	0	1243.31	69865.5
1550	-0	-0	-0	2149	0	976.7	-0	-69.43	554.5	-38.3	2319.88	0	1246.6	69054.4
1551	-0	-0	-0	2149	0	976.7	-0	-61.42	552.22	-32.81	2294.91	0	1254.02	69598.6
1552	-0	-0	-0	2149	0	976.7	-0	-66.53	566.56	-28.76	2318.93	0	1255.54	71096.9
1553	-0	-0	-0	2149	0	976.7	-0	-60.58	566.86	-31.59	2320.45	0	1251.34	71386.1
1554	-0	-0	-0	2149	0	976.7	-0	-58.06	571.9	-43.11	2317.91	0	1245.19	69407
1555	-0	-0	-0	2149	0	976.7	-0	-60.88	576.02	-35.4	2297.9	0	1254.6	66752.3
1556	-0	-0	-0	2149	0	976.7	-0	-56.92	581.05	-29.91	2293.12	0	1257.17	73445.2
1557	-0	-0	-0	2149	0	976.7	-0	-56.69	582.43	-34.18	2308.06	0	1253.6	71182.5
1558	-0	-0	-0	2149	0	976.7	-0	-54.4	589.14	-43.26	2312	0	1249.04	67195.1
1559	-0	-0	-0	2149	0	976.7	-0	-55.85	586.7	-40.44	2297.46	0	1249.93	71021.9
1560	-0	-0	-0	2149	0	976.7	-0	-52.95	593.11	-34.26	2282.08	0	1260.7	72726.1
1561	-0	-0	-0	2149	0	976.7	-0	-55.08	587.92	-34.71	2305.47	0	1252.39	71735.4
1562	-0	-0	-0	2149	0	976.7	-0	-50.74	596.92	-44.56	2310.71	0	1249.82	68329.4
1563	-0	-0	-0	2149	0	976.7	-0	-52.03	598.3	-44.78	2290.08	0	1252.34	68118.6
1564	-0	-0	-0	2149	0	976.7	-0	-51.65	594.94	-32.96	2266.63	0	1261.86	74483.7
1565	-0	-0	-0	2149	0	976.7	-0	-48.22	599.67	-37.31	2282.09	0	1259.74	70547
1566	-0	-0	-0	2149	0	976.7	-0	-47.3	604.1	-46.01	2308.3	0	1250.18	67883.6
1567	-0	-0	-0	2149	0	976.7	-0	-45.93	603.64	-45.85	2273.95	0	1252.75	71405.3
1568	-0	-0	-0	2149	0	976.7	-0	-49.97	605.93	-36.47	2256.07	0	1261.25	71711.5
1569	-0	-0	-0	2149	0	976.7	-0	-41.05	607.3	-32.5	2264.07	0	1263.05	72190.9
1570	-0	-0	-0	2149	0	976.7	-0	-37	611.57	-45.17	2302.38	0	1248.2	71796.7
1571	-0	-0	-0	2149	0	976.7	-0	-46.08	607.6	-44.56	2281.51	0	1247.91	69297.2
