Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2397.25	1045.79	44.5431	2377.72	1035.08	-165.868	2216.58	1087.17	-7.26105	2210.85	1081.81	-102.263	2290.35	1093.55	-205.853	2294.7	1109.95	88.8527	2314.38	946.272	131.935	2378.25	504.378	66.1136	2373.23	441.517	66.3011	2434.03	439.587	14.8666	2323.23	80.279	28.9086	2283.7	64.3317	-14.9004	2479.17	53.8413	5.58196	2431.67	39.2784	71.1961	2280.79	918.883	-225.726	2391.7	509.5	-189.777	2343.94	468.082	-195.783	2397.72	418.497	-154.753	2062.53	233.839	-170.622	2019.77	244.536	-123.937	2139.66	97.532	-154.237	2100.95	118.674	-212.038
1.387	2407.65	1047.86	45.0353	2388.6	1037.69	-165.272	2227.28	1089.23	-7.28695	2221.81	1083.79	-102.181	2301.46	1096.27	-205.337	2305.47	1111.97	89.044	2322.58	947.395	130.288	2379.65	504.715	66.5656	2374.07	441.774	66.7642	2434.89	439.349	15.4301	2323.3	80.4177	28.8401	2284.27	65.4746	-15.2586	2479.15	53.9118	5.66251	2431.64	39.2707	71.3176	2293.33	921.232	-225.885	2412.65	513.739	-188.948	2366.02	471.318	-194.36	2421.17	422.895	-153.859	2091.6	228.133	-170.604	2047.6	237.19	-124.549	2174.65	95.81	-153.072	2135.8	115.056	-211.283
1.393	2417.97	1049.66	45.5715	2399.48	1040.23	-164.634	2238.04	1090.89	-7.15301	2232.65	1085.62	-102.325	2312.52	1098.37	-204.88	2316.02	1113.64	89.3141	2330.77	948.691	130.089	2380.93	504.923	67.0315	2374.92	442.035	67.1986	2435.84	439.17	15.9494	2323.38	80.5818	28.7421	2284.07	64.7888	-15.36	2479.25	54.0039	5.62896	2431.61	39.2468	71.4442	2305.73	923.462	-226.345	2433.38	518.111	-188.045	2387.73	474.29	-193.219	2444.52	427.851	-153.017	2120.93	221.954	-170.596	2076.06	229.221	-124.972	2209.88	94.073	-151.822	2170.43	110.856	-210.3
1.4	2428.31	1051.29	46.1354	2410.73	1042.45	-163.891	2248.42	1092.34	-7.155	2243.88	1087.16	-102.308	2323.61	1100.37	-204.518	2326.2	1115.01	89.4858	2341.07	950.057	131.14	2382.22	505.19	67.4644	2375.71	442.339	67.5637	2436.61	439.029	16.4292	2323.44	80.7933	28.6479	2284.14	64.9276	-15.7087	2479.27	54.2344	5.8593	2431.59	39.2445	71.5264	2318.11	925.537	-226.933	2453.53	522.236	-187.277	2409.09	477.246	-192.334	2467.33	431.787	-152.189	2150.77	215.347	-170.675	2105.08	220.821	-125.42	2245.7	92.0545	-150.979	2205.66	106.643	-209.49
1.407	2438.57	1052.63	46.7975	2421.91	1044.48	-163.135	2259.38	1093.51	-7.49572	2255.77	1088.31	-102.496	2334.63	1102.11	-204.121	2335.69	1116.15	89.5857	2347.25	951.313	131.738	2383.42	505.514	68.0065	2376.46	442.546	68.0416	2437.43	438.946	17.0973	2323.52	81.0321	28.5058	2284.4	65.2735	-16.1575	2479.3	54.3264	5.95961	2431.58	39.2383	71.5874	2330.67	927.349	-227.253	2473.36	526.244	-186.575	2429.99	479.757	-191.639	2489.98	436.06	-151.398	2181.3	208.351	-170.737	2134.69	211.949	-125.897	2281.18	89.8662	-149.757	2241.26	102.347	-208.723
1.413	2449.08	1053.97	47.6291	2433.19	1046.24	-162.246	2269.98	1094.57	-7.73532	2266.64	1089.44	-102.641	2345.79	1103.43	-203.782	2345.61	1117.02	89.8945	2355.03	952.021	131.301	2384.55	505.757	68.6669	2377.3	442.832	68.7381	2438.24	438.923	17.772	2323.6	81.2791	28.3658	2284.54	65.5888	-16.398	2479.34	54.3813	6.09283	2431.57	39.2429	71.6357	2343.29	929.122	-227.524	2492.76	530.076	-186.142	2450.91	481.795	-190.718	2512.24	440.884	-150.5	2212.24	200.963	-170.778	2164.95	202.682	-126.418	2317.19	87.7209	-148.793	2277.22	98.0179	-208.036
1.42	2457.55	1053.86	49.7911	2444.43	1047.69	-161.422	2280.49	1095.35	-8.1737	2277.53	1090.2	-102.864	2356.9	1104.75	-203.37	2355.24	1117.73	90.1335	2366.06	952.559	131.262	2385.64	506.22	69.4539	2377.91	443.121	69.4267	2438.58	439.244	18.6989	2323.66	81.5341	28.2417	2284.66	65.8482	-16.7752	2479.59	54.717	6.16844	2431.54	39.2202	71.6983	2355.74	930.732	-227.967	2511.98	533.576	-185.42	2471.48	483.651	-190.173	2534.09	445.009	-149.609	2243.39	193.489	-171.033	2195.73	193.17	-126.827	2353.43	85.5115	-148.105	2313.51	93.8114	-207.533
1.427	2467.53	1054.38	50.8971	2455.78	1048.87	-160.606	2290.65	1096.08	-8.33451	2288.6	1090.76	-102.96	2367.93	1105.48	-203.253	2365.23	1118.1	90.4519	2374.34	953.099	131.613	2386.64	506.534	70.031	2378.43	443.502	69.9118	2439.18	439.285	19.4354	2323.73	81.7891	28.1096	2284.83	66.1523	-17.1965	2479.66	54.8157	6.32912	2431.53	39.2096	71.787	2368.2	931.954	-228.266	2530.6	536.929	-185.134	2491.76	485.25	-189.907	2555.59	449.002	-148.777	2275.33	185.595	-170.995	2227.2	183.302	-127.151	2389.97	83.4913	-147.47	2349.97	89.6933	-207.155
1.433	2477.54	1054.63	51.9637	2467.3	1049.83	-159.701	2300.97	1096.39	-8.90865	2299.59	1091.11	-103.328	2378.94	1106.17	-203.203	2374.79	1118.22	90.5477	2382.88	953.31	131.508	2387.6	506.967	70.7883	2378.87	443.948	70.463	2439.85	439.345	20.312	2323.76	82.0069	27.7831	2285.08	66.426	-17.6324	2479.27	53.3583	7.32606	2431.51	39.1417	71.8955	2380.69	933.043	-228.394	2548.86	539.921	-184.899	2511.93	486.464	-189.654	2576.67	452.78	-147.863	2307.39	177.79	-171.099	2259.22	173.458	-127.393	2426.73	81.3365	-146.96	2386.71	85.775	-206.919
1.44	2487.53	1054.6	53.1137	2478.7	1050.51	-158.83	2311.97	1096.09	-9.3111	2310.48	1091.37	-104.002	2390.28	1106.52	-202.927	2384.29	1118.05	90.6508	2391.97	953.466	131.539	2388.47	507.317	71.5047	2379.29	444.405	71.2373	2440.45	439.412	21.1774	2323.86	82.3028	27.4649	2285.15	66.8549	-17.7714	2479.36	53.1853	7.5054	2431.48	39.1011	71.9474	2393.53	933.89	-228.358	2566.71	542.742	-184.724	2531.89	487.394	-189.335	2597.27	456.407	-147.103	2340	169.989	-171.123	2291.83	163.314	-127.564	2463.81	79.5846	-146.701	2423.66	82.2812	-207.108
1.447	2497.67	1054.32	54.1327	2490.16	1051.08	-158.013	2322.46	1095.8	-9.81275	2321.44	1091.07	-103.969	2401.43	1106.51	-202.718	2393.95	1117.75	90.6462	2400.76	953.437	131.387	2389.54	507.761	72.2127	2379.76	444.879	71.8711	2441.2	439.463	22.1569	2323.93	82.5392	27.0532	2285.75	66.8943	-18.6305	2479.5	53.275	7.73392	2431.53	38.9329	71.835	2405.8	934.571	-228.527	2584.19	545.138	-184.573	2551.54	488.181	-189.51	2617.55	459.887	-146.259	2373.1	162.163	-171.038	2324.92	153.152	-127.525	2500.99	77.8076	-146.59	2460.96	78.916	-206.839
1.453	2508.02	1053.83	55.4933	2501.67	1051.2	-157.123	2333.01	1095.36	-10.1454	2332.28	1090.73	-104.315	2413.36	1106.36	-202.604	2403.52	1117.28	90.6616	2409.64	953.202	131.544	2390.58	508.212	72.841	2380.42	445.374	72.2707	2441.99	439.388	22.9943	2323.99	82.7164	26.4419	2286	67.148	-19.5183	2479.78	53.3486	8.00256	2431.42	38.8918	71.7923	2418.05	935.006	-228.721	2601.29	547.328	-184.309	2571.01	488.497	-189.516	2637.22	463.154	-145.554	2406.58	154.395	-170.982	2358.65	143.112	-127.58	2538.42	76.6316	-146.519	2498.16	75.694	-207.105
1.46	2518.12	1053.16	56.4742	2513.23	1051.05	-156.234	2343.53	1094.58	-10.749	2343.88	1090.01	-105.031	2424.92	1106.01	-202.185	2413.07	1116.54	90.7529	2418.48	952.818	131.417	2391.88	508.689	73.4566	2381.12	445.818	72.561	2443.08	439.297	23.8934	2324.02	82.9548	25.7144	2286.34	67.4394	-20.4945	2479.82	53.2794	8.12632	2431.26	38.8465	71.6388	2430.15	935.191	-228.748	2617.79	549.155	-184.462	2590.11	488.883	-189.666	2656.45	466.227	-144.991	2440.38	146.824	-170.899	2392.98	133.134	-127.605	2575.94	75.8782	-146.549	2536.05	73.0032	-206.783
1.467	2528.59	1052.17	57.3957	2524.96	1050.6	-155.433	2354.08	1093.69	-11.3593	2355.12	1089.03	-105.026	2436.3	1105.5	-202.038	2422.86	1115.6	90.7121	2427.48	952.225	131.561	2393.39	508.95	73.8653	2382.08	446.261	72.8361	2444.36	439.119	24.6153	2324.03	83.1884	24.9767	2286.42	67.9604	-21.7415	2479.86	53.2992	8.30572	2430.94	38.9288	71.553	2441.66	934.907	-228.873	2633.74	550.714	-184.563	2608.78	488.726	-189.968	2675.76	468.848	-144.335	2474.5	139.45	-170.954	2428.07	123.337	-127.291	2613.66	75.778	-146.702	2573.78	70.8889	-206.888
1.473	2538.61	1050.86	58.1992	2536.51	1049.89	-154.629	2364.79	1092.4	-11.5622	2366.15	1088.26	-105.579	2448.33	1104.68	-201.707	2433.04	1114.51	90.6241	2436.12	951.425	131.748	2395.23	509.165	74.1151	2383.4	446.637	72.991	2446.09	438.805	25.3382	2323.95	83.5795	24.179	2286.7	68.2936	-22.8742	2479.73	53.4589	8.60701	2430.63	38.9159	71.2962	2455.01	934.716	-228.597	2649.28	551.739	-184.714	2627.05	488.17	-190.093	2693.94	471.323	-144.019	2509.08	132.251	-170.643	2463.38	113.967	-127.203	2651.21	76.0164	-146.823	2611.51	69.2347	-206.964
1.48	2548.81	1049.34	59.0722	2548.25	1048.93	-153.852	2375.47	1091.21	-12.0728	2377.57	1086.82	-105.738	2459.91	1103.75	-201.736	2442.65	1113.26	90.7125	2445.49	950.512	131.599	2397.6	509.288	74.1955	2385.2	446.865	72.9164	2448.3	438.349	25.7309	2323.8	83.9918	23.3102	2286.81	68.7234	-23.869	2479.64	53.4394	8.68807	2430.23	38.8301	70.8885	2467.23	934.232	-228.634	2664.45	552.212	-184.939	2644.74	487.498	-190.559	2711.49	473.421	-143.963	2543.92	125.503	-170.625	2499.15	105.039	-127.15	2688.77	76.8485	-147.043	2649.86	68.1345	-207.156
1.487	2559.05	1047.62	59.8869	2560.06	1047.71	-153.034	2386.31	1089.53	-12.3223	2388.93	1085.26	-105.918	2471.75	1102.4	-201.495	2452.78	1111.88	90.9452	2454.52	949.269	131.495	2400.66	509.189	74.0137	2387.6	446.895	72.6509	2451.09	437.834	25.7664	2323.79	84.2989	22.7968	2286.83	69.1655	-24.6534	2479.55	53.4277	8.71063	2429.94	38.7881	70.5808	2479.38	933.478	-228.776	2679.12	552.628	-185.328	2661.78	486.368	-191.042	2728.55	475.116	-144.163	2578.84	119.323	-170.883	2535.27	96.7835	-127.09	2726.15	78.2973	-147.278	2687.51	67.4345	-207.262
1.493	2569.3	1045.75	60.5727	2572.01	1046.18	-152.251	2397.02	1088	-12.8101	2400.45	1083.65	-106.24	2483.92	1100.86	-201.175	2462.94	1110.31	91.0122	2463.61	947.864	131.479	2404.35	508.93	73.7232	2390.79	446.78	72.2445	2454.47	437.054	25.5043	2323.82	84.7567	22.0981	2286.98	69.5181	-25.3091	2479.51	53.3835	8.68602	2429.56	38.782	70.2947	2491.5	932.478	-228.844	2693.44	552.332	-185.702	2678.41	484.848	-191.446	2745.23	476.497	-144.495	2614.1	113.592	-171.052	2571.52	89.235	-127.335	2763.27	80.4831	-147.329	2725.06	67.2301	-207.333
1.5	2579.57	1043.58	61.2751	2584.21	1044.46	-151.38	2407.79	1086.09	-13.0548	2411.84	1081.9	-106.778	2495.92	1099.01	-201.152	2473.29	1108.47	91.2623	2472.67	946.315	131.368	2408.86	508.541	73.3549	2394.65	446.463	71.8436	2458.19	436.012	24.8971	2324.03	85.1107	21.5292	2287.24	69.8776	-25.8584	2479.53	53.3211	8.62403	2429.34	38.8022	70.091	2503.81	931.244	-228.805	2707.29	551.74	-186.541	2694.48	483.309	-192.075	2761.64	477.534	-145.041	2649.36	108.556	-171.391	2607.84	82.3971	-127.611	2799.97	83.0493	-147.426	2762.51	67.6637	-207.353
1.507	2589.77	1041.28	61.9333	2596.41	1042.45	-150.597	2418.58	1084.36	-13.4957	2423.47	1079.81	-106.996	2508.29	1096.99	-200.902	2483.61	1106.61	91.8017	2481.58	944.594	131.155	2414.03	507.974	72.9861	2399.22	445.977	71.3816	2462.67	434.941	24.6247	2324.38	85.3154	21.0283	2287.53	70.4481	-26.5811	2479.7	53.215	8.55641	2429.17	38.8335	69.8893	2516.43	929.722	-228.6	2720.78	550.616	-186.802	2710.21	481.313	-192.648	2777.55	478.12	-145.719	2684.41	104.335	-171.75	2644.15	76.3559	-128.111	2836.08	86.4255	-147.437	2799.55	68.8382	-207.41
1.513	2600.01	1038.9	62.5876	2608.68	1040.33	-149.771	2429.49	1082.26	-13.9508	2434.92	1077.84	-107.768	2520.6	1094.77	-200.953	2493.95	1104.5	92.0284	2490.54	942.779	131.031	2419.84	507.238	72.4879	2404.26	445.387	70.9029	2467.39	433.746	24.2412	2324.81	85.6463	20.4492	2287.83	71.0309	-27.1932	2479.91	53.1073	8.45364	2429.04	38.8823	69.6843	2529.03	928.041	-228.628	2733.83	548.968	-187.167	2725.95	479.145	-192.888	2793.14	478.359	-146.384	2719.28	100.905	-172.272	2680.14	71.3124	-128.555	2871.49	90.3657	-147.464	2835.67	70.3207	-207.389
1.52	2610.26	1036.47	63.1364	2621.13	1037.98	-148.877	2440.25	1080.13	-14.3926	2446.71	1075.41	-107.976	2533.14	1092.36	-200.861	2504.37	1102.19	92.2222	2499.57	940.95	130.686	2425.89	506.412	72.0733	2409.61	444.692	70.4254	2472.35	432.273	23.8843	2325.24	85.9531	19.9368	2288.23	71.7783	-27.9078	2480.09	53.0378	8.38669	2428.9	38.896	69.4539	2541.89	926.191	-228.253	2746.67	546.945	-187.448	2741.21	476.645	-193.06	2808.58	478.385	-147.014	2753.72	98.2257	-172.654	2715.67	67.4102	-129.184	2906.42	94.633	-147.792	2871.98	72.3657	-207.406
1.527	2620.47	1033.98	63.6943	2633.51	1035.46	-148.023	2451.2	1077.92	-14.9669	2458.29	1073.15	-108.6	2545.7	1089.85	-201.029	2514.63	1099.74	92.7303	2508.6	939.083	130.277	2432.24	505.446	71.5596	2415.03	443.998	69.7853	2477.51	430.898	23.5218	2325.65	86.4425	19.2874	2288.64	72.4445	-28.4122	2480.26	52.972	8.3036	2428.77	38.9002	69.1998	2553.87	923.773	-227.493	2759.47	544.958	-187.489	2756.29	474.402	-193.25	2823.63	478.053	-147.651	2787.35	96.3238	-173.109	2750.55	64.2587	-129.652	2940.07	99.4385	-148.159	2907.08	74.9009	-207.629
1.533	2630.77	1031.46	64.1887	2646.34	1032.64	-147.226	2462.13	1075.77	-15.8013	2470.07	1070.54	-109.179	2558.63	1087.37	-200.93	2524.95	1097.11	92.8498	2517.86	937.309	129.865	2438.73	504.581	71.0269	2420.7	443.295	69.1166	2482.89	429.551	23.1679	2326.12	87.0865	18.7006	2289	73.4425	-29.0763	2480.4	52.9067	8.21803	2428.62	38.875	68.8785	2567.43	921.601	-227.636	2772.19	542.418	-187.468	2771.14	471.945	-193.367	2838.42	477.553	-148.239	2820.04	95.7396	-173.689	2784.79	62.1888	-130.169	2972.88	104.226	-148.831	2940.77	77.7562	-207.973
1.54	2640.93	1028.92	64.6988	2658.69	1030.02	-146.312	2473.07	1073.28	-16.4894	2481.81	1068.13	-110.38	2571.47	1084.54	-201.358	2535.11	1094.26	92.7125	2527.13	935.458	129.229	2445.19	503.607	70.646	2426.36	442.671	68.4865	2488.3	428.155	22.6682	2326.58	87.6844	18.2857	2289.41	74.4845	-29.6248	2480.52	52.8448	8.16841	2428.46	38.848	68.5467	2580.31	919.07	-227.524	2784.74	540.104	-187.715	2785.86	469.522	-193.459	2852.94	476.949	-148.706	2851.53	95.6068	-174.114	2817.13	61.3349	-130.458	3004.45	109.149	-149.347	2972.98	81.1239	-208.544
1.547	2651.43	1026.46	65.165	2671.37	1027.19	-145.569	2484.04	1070.72	-17.569	2493.92	1065.43	-111.125	2584.42	1081.81	-201.802	2545.16	1091.51	92.4544	2536.68	933.596	128.539	2451.75	502.765	70.2009	2431.96	442.101	68.0307	2493.98	426.825	22.3645	2327.03	88.5315	17.8409	2289.8	75.6479	-30.0952	2480.64	52.7721	8.12995	2428.34	38.8553	68.2925	2593.41	916.274	-227.242	2797.43	537.273	-187.919	2800.14	467.115	-193.783	2867.3	476.372	-149.117	2881.88	96.1945	-173.98	2849.02	60.9812	-130.294	3034.49	114.13	-149.725	3004.22	85.1459	-208.521
1.553	2661.97	1023.98	65.6014	2684.14	1024.32	-144.818	2495.14	1068.39	-18.9577	2505.98	1062.78	-112.315	2597.44	1078.98	-202.302	2555.09	1088.6	92.0468	2546.36	931.721	127.813	2458.45	502.058	69.803	2437.74	441.593	67.6793	2499.66	425.368	22.1057	2327.51	89.4014	17.6507	2290.23	76.9716	-30.4297	2480.73	52.7067	8.11326	2428.25	38.8597	68.0821	2606.37	913.346	-227.105	2809.71	534.459	-188.569	2814.19	464.496	-194.266	2881.18	475.755	-149.507	2910.77	96.9191	-173.778	2879.39	61.1894	-129.346	3063.17	119.264	-149.911	3033.26	89.2965	-208.774
1.56	2672.39	1021.21	66.0641	2696.93	1021.41	-144.165	2506.5	1065.82	-20.5356	2518.27	1060.15	-113.557	2610.82	1076	-202.077	2564.89	1085.9	91.2311	2556.29	929.871	126.97	2465.19	501.338	69.4904	2443.63	441.138	67.5362	2505.56	424.022	22.0345	2328.13	90.4432	17.622	2290.67	78.5108	-30.4897	2480.79	52.6294	8.14658	2428.19	38.8506	68.0039	2619.7	910.412	-227.136	2822.05	531.467	-188.575	2828	461.86	-194.399	2894.65	475.028	-149.908	2937.71	98.4605	-173.532	2908.21	61.742	-128.471	3090.3	124.432	-150.163	3060.78	93.5487	-208.694
1.567	2683.48	1018.54	66.1197	2709.7	1018.42	-143.664	2518.02	1063.15	-22.3038	2530.66	1057.55	-114.921	2624.15	1072.93	-202.055	2574.66	1083.16	90.1916	2566.33	928.065	126.133	2472.2	500.628	69.2611	2449.7	440.681	67.4107	2511.68	422.546	22.0543	2328.66	91.5821	17.676	2291.1	80.2774	-30.1754	2480.83	52.5684	8.20752	2428.04	38.8247	68.1368	2633.04	907.39	-227.408	2834.01	528.449	-188.964	2841.63	459.381	-194.585	2907.92	474.322	-150.477	2963.44	100.028	-172.242	2935.32	62.7119	-126.95	3115.67	129.972	-150.611	3086.55	98.0123	-208.896
1.573	2695.03	1016.08	65.8264	2722.56	1015.55	-143.348	2529.69	1060.46	-23.9566	2543.06	1055.1	-116.908	2637.04	1070.24	-203.594	2584.39	1080.54	89.1413	2576.62	926.212	125.109	2479.43	499.94	68.9895	2456.13	440.233	67.1577	2518.17	421.246	22.1327	2329.28	93.1205	18.1881	2291.47	82.2553	-29.7779	2480.83	52.5015	8.31101	2428.09	38.7319	68.146	2647.01	904.32	-227.941	2845.86	525.409	-189.415	2854.93	456.621	-194.583	2921.06	473.541	-150.972	2987.58	101.057	-170.974	2960.75	63.5954	-125.11	3139.21	135.71	-151.203	3110.42	101.865	-208.427
1.58	2706.76	1013.68	65.5265	2735.47	1012.76	-143.078	2541.49	1057.85	-25.8231	2555.83	1052.57	-118.092	2650.69	1067.31	-203.728	2594.31	1077.87	87.912	2587.05	924.499	123.991	2486.92	499.127	68.7963	2462.83	439.74	67.1032	2524.75	419.76	22.2777	2330.11	94.9973	18.9575	2291.62	84.7288	-28.9155	2480.84	52.4359	8.48057	2428.22	38.7458	68.3069	2660.54	901.355	-227.531	2857.88	522.494	-189.759	2867.73	454.245	-194.846	2933.94	472.707	-151.427	3009.65	102.166	-169.769	2984.45	64.3419	-123.155	3160.91	141.242	-151.694	3132.76	105.705	-208.045
1.587	2717.03	1012.19	67.4401	2748.36	1009.99	-142.916	2553.46	1055.1	-27.8201	2568.54	1050.34	-119.93	2664.16	1064.75	-204.449	2604.25	1075.24	86.7506	2597.68	922.898	122.798	2494.79	498.359	68.6039	2469.86	439.329	67.2396	2531.61	418.209	22.3789	2330.9	96.844	19.8553	2292.16	87.2959	-28.0809	2480.83	52.3456	8.68025	2428.36	38.7554	68.534	2673.98	898.889	-229.2	2870.15	519.854	-189.95	2880.58	452.01	-194.836	2946.46	471.841	-151.623	3030.11	103.145	-168.367	3006.25	64.7663	-121.416	3180.71	145.927	-151.924	3153.28	108.837	-207.529
1.593	2728.52	1010.04	67.6238	2761.34	1007.38	-142.838	2565.64	1052.63	-29.7398	2581.43	1048.02	-121.484	2677.72	1062.33	-205.179	2614.47	1072.66	85.3775	2608.45	921.286	121.592	2502.96	497.606	68.6146	2477.26	438.866	67.1178	2538.93	416.704	22.5448	2331.89	98.9645	20.7521	2292.82	90.209	-26.9627	2480.81	52.2742	8.90895	2428.55	38.758	68.7586	2688.08	896.453	-230.01	2882.43	517.521	-189.939	2893.51	450.123	-194.478	2958.95	471.079	-151.482	3048.63	103.455	-167.092	3026	64.9205	-119.746	3198.74	149.313	-151.633	3172.04	110.978	-206.561
1.6	2740.11	1007.99	67.8077	2774.3	1005	-142.893	2577.95	1050.12	-31.6765	2594.24	1046.04	-123.17	2691.32	1060.32	-205.938	2624.94	1070.21	84.2265	2619.48	919.653	120.333	2511.65	496.755	68.4919	2485.14	438.439	67.3248	2546.47	415.115	22.7544	2333.1	101.361	21.9669	2293.63	93.4806	-25.6175	2480.81	52.2005	9.13923	2428.76	38.8276	69.0273	2702.24	894.375	-230.955	2894.61	515.518	-189.79	2905.78	447.988	-194.275	2971.4	470.286	-151.125	3065.2	103.053	-165.827	3043.05	64.5588	-118.237	3215.11	151.086	-150.855	3189.18	111.731	-205.169
1.607	2751.93	1006.1	67.9277	2787.35	1002.82	-142.989	2590.45	1047.56	-33.3592	2607.08	1044.34	-125.026	2705.06	1058.46	-206.574	2635.7	1067.8	83.0991	2630.71	918.062	119.071	2520.62	496.033	68.4769	2493.35	438.029	67.4199	2554.41	413.549	22.8949	2334.4	104.084	23.1631	2294.52	97.0251	-24.19	2480.81	52.1217	9.38927	2428.98	38.9371	69.3049	2716.31	892.713	-232.141	2906.94	513.896	-189.556	2918.51	445.957	-193.648	2984	469.355	-150.765	3080.06	102.52	-164.44	3057.88	63.5766	-116.906	3229.55	151.217	-149.475	3204.17	111.057	-203.638
1.613	2763.92	1004.26	67.9529	2800.57	1001.02	-143.034	2603.07	1045.41	-34.9773	2620.38	1042.74	-126.63	2718.74	1056.99	-207.202	2647.02	1065.52	81.9294	2642.17	916.249	117.799	2530.07	495.301	68.3792	2502.05	437.718	67.6513	2562.82	412.075	23.1793	2335.93	107.033	24.4659	2295.67	101.049	-22.7262	2480.85	52.0496	9.63936	2429.18	39.0655	69.5635	2730.81	891.576	-232.861	2919.2	512.371	-189.63	2931.31	444.461	-193.174	2996.84	468.311	-150.253	3092.38	100.693	-163.215	3070.28	61.8163	-115.467	3242.07	149.662	-147.681	3217.1	109.141	-201.528
1.62	2776.23	1002.54	67.8497	2813.93	999.512	-143.157	2615.92	1043.17	-36.196	2633.69	1041.42	-127.689	2732.44	1055.73	-207.722	2658.78	1063.34	80.9834	2653.83	914.396	116.575	2539.9	494.526	68.2244	2511.07	437.357	67.7443	2571.52	410.489	23.3677	2337.67	110.18	25.8263	2297.21	105.467	-21.1135	2480.92	51.9547	9.86693	2429.42	39.3336	69.8551	2745.08	890.795	-233.704	2932.07	511.248	-189.531	2944.04	443.024	-192.875	3010	466.788	-149.891	3102.65	98.0243	-162.014	3080.37	59.4994	-114.161	3252.67	146.545	-145.501	3227.91	105.556	-199.022
1.627	2788.71	1000.84	67.7162	2827.44	998.361	-143.238	2629.06	1041.34	-37.6026	2647.01	1040.41	-129.014	2746.08	1054.61	-208.321	2671.14	1061.26	80.2738	2665.71	912.429	115.267	2550.27	493.695	68.1219	2520.55	437.008	67.9277	2580.72	408.904	23.6727	2339.73	113.777	27.2052	2298.94	110.157	-19.5172	2481.04	51.8488	10.0929	2430.01	39.6706	69.8657	2759.43	890.466	-234.29	2945.81	510.263	-189.116	2957.09	441.72	-192.495	3023.59	464.766	-149.624	3111.48	94.7066	-160.271	3088.25	56.5591	-112.788	3261.64	141.799	-142.946	3237.03	100.604	-196.505
1.633	2801.38	999.198	67.4893	2841.17	997.56	-143.493	2642.27	1039.79	-38.3549	2660.55	1039.48	-129.713	2759.75	1053.75	-209.02	2684	1059.38	79.3767	2677.86	910.425	113.997	2561.04	492.882	68.0278	2530.51	436.766	67.8893	2590.34	407.041	24.1021	2342.15	117.719	28.4553	2301.26	115.273	-18.0467	2481.22	51.715	10.3088	2430.17	39.7426	69.8249	2773.47	890.162	-235.195	2960.15	509.288	-188.272	2970.42	440.552	-191.818	3036.61	462.674	-148.763	3118.33	90.9655	-158.939	3094.01	53.2361	-111.795	3269.25	135.471	-139.851	3244.51	94.788	-193.551
1.64	2814.39	997.6	67.0613	2855.11	996.928	-143.766	2655.72	1038.39	-39.3776	2674.21	1038.59	-130.449	2773.25	1053.11	-209.313	2697.4	1057.78	78.6084	2690.27	908.462	112.758	2572.33	492.031	67.8794	2540.82	436.37	68.1907	2600.32	405.49	24.4272	2344.86	121.972	29.6976	2303.96	120.842	-16.5574	2481.47	51.5678	10.4945	2430.55	40.2206	70.0348	2787.42	890.167	-236.078	2974.23	508.408	-187.79	2983.61	439.48	-191.393	3049.78	460.159	-147.952	3123.75	86.785	-157.588	3097.88	50.0839	-110.988	3275.32	127.886	-136.492	3250.58	87.5929	-190.645
1.647	2827.7	995.998	66.4487	2868.9	996.513	-144.294	2669.4	1037.19	-39.5949	2687.97	1037.35	-130.772	2786.85	1052.72	-209.893	2711.34	1056.17	77.994	2702.98	906.574	111.518	2584.18	491.068	67.7142	2551.59	436.019	68.1671	2610.58	403.565	24.8558	2348.1	126.461	30.8051	2307.17	126.737	-15.4309	2481.73	51.416	10.6672	2430.93	40.6563	69.9645	2801.63	890.196	-236.902	2988.38	507.362	-187.342	2996.59	438.34	-191.032	3063	457.374	-147.128	3128.1	82.6961	-156.385	3099.81	48.4976	-111.038	3280.26	119.302	-132.678	3255.07	79.7554	-187.265
