Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	891.487	935.903	-94.4299	888.844	932.159	-379.756	689.097	964.717	-183.928	688.979	965.648	-277.706	831.865	991.707	-416.669	797.153	983.453	-50.7981	818.607	827.399	-37.2609	933.725	486.533	-62.3135	907.785	429.233	-60.5319	964.068	404.457	-101.423	726.735	157.554	-109.677	688.578	146.849	-166.562	858.044	56.0222	-129.734	806.563	61.1183	-70.6338	797.224	841.284	-429.427	815.907	455.65	-361.889	810.114	396.762	-355.079	863.252	393.193	-308.35	744.784	76.6333	-292.709	703.274	53.4476	-237.321	901.191	42.4285	-261.496	854.614	26.1944	-329.042
1.14	896.129	935.925	-94.4964	893.425	931.862	-379.995	693.782	964.799	-183.708	693.634	965.61	-277.796	836.784	991.528	-416.85	801.702	983.602	-51.0419	823.436	827.658	-37.4258	941.807	487.44	-62.5502	916.973	429.337	-60.7133	973.541	405.819	-101.745	742.931	152.781	-109.288	705.089	140.908	-166.102	876.976	54.9868	-129.213	825.44	58.7281	-70.0362	800.339	841.442	-430.496	817.173	455.574	-361.971	810.997	396.682	-355.2	864.11	392.858	-308.496	744.789	76.6839	-292.691	703.276	53.5275	-237.277	901.127	42.4141	-261.542	854.587	26.1855	-329.081
1.147	900.796	935.915	-94.6318	898.091	931.543	-380.128	698.456	964.812	-183.849	698.254	965.557	-277.982	841.643	991.354	-417.003	806.491	983.669	-51.157	828.232	827.883	-37.425	949.829	488.197	-62.8026	926.049	429.354	-60.9707	982.974	407.242	-102.049	759.296	148.009	-108.782	721.675	135.024	-165.597	896.152	54.5637	-128.336	844.684	56.7118	-69.1412	804.689	841.392	-430.522	818.341	455.526	-362.08	811.925	396.572	-355.358	865.017	392.555	-308.627	744.786	76.7349	-292.654	703.249	53.605	-237.224	901.099	42.3911	-261.574	854.541	26.169	-329.128
1.153	905.352	935.866	-94.6816	902.735	931.212	-380.174	703.063	964.796	-184.048	702.854	965.563	-278.035	844.144	990.882	-417.749	811.152	983.8	-51.3151	833.005	828	-37.4108	957.425	488.88	-62.9803	934.809	429.301	-61.0706	992.125	408.546	-102.399	775.763	143.364	-108.322	738.421	129.177	-165.069	915.437	53.8304	-128.194	863.762	54.4927	-68.6421	809.053	841.318	-430.525	819.491	455.446	-362.167	812.776	396.457	-355.431	866.101	392.298	-308.679	744.783	76.7976	-292.641	703.27	53.5897	-237.08	901.086	42.3877	-261.606	854.507	26.1427	-329.167
1.16	910.039	935.732	-94.6913	907.34	930.905	-380.242	707.66	964.696	-184.221	707.455	965.525	-278.245	848.916	990.619	-417.865	815.658	983.712	-51.5235	837.895	828.02	-37.3222	964.935	489.495	-63.2032	943.61	429.153	-61.2086	1001.18	409.833	-102.742	792.374	138.708	-107.689	755.308	123.445	-164.431	934.522	52.953	-127.732	882.822	52.3683	-68.1797	813.462	841.189	-430.53	820.627	455.355	-362.257	813.617	396.357	-355.505	866.875	391.977	-308.836	744.777	76.8405	-292.626	703.248	53.6824	-237.039	901.053	42.3814	-261.631	854.471	26.1281	-329.207
1.167	914.698	935.522	-94.6234	911.889	930.584	-380.321	712.356	964.608	-184.105	712.071	965.442	-278.294	853.598	990.345	-418.01	820.362	983.596	-51.6052	842.711	827.953	-37.252	972.315	489.921	-63.3795	952.179	428.869	-61.3697	1009.95	411.09	-103.071	809.11	134.157	-107.133	772.272	117.751	-163.581	953.508	52.2976	-127.354	901.96	50.3663	-67.6792	817.785	841.066	-430.611	821.731	455.315	-362.365	814.447	396.283	-355.601	866.834	391.587	-308.9	744.754	76.902	-292.594	703.231	53.7627	-237.005	901.015	42.3685	-261.661	854.439	26.111	-329.247
1.173	919.33	935.257	-94.5566	916.549	930.226	-380.373	717.037	964.439	-184.247	716.718	965.305	-278.329	858.17	990.073	-418.114	824.934	983.384	-51.7294	847.545	827.918	-37.0765	979.42	490.293	-63.5134	960.636	428.495	-61.4545	1018.69	412.242	-103.378	825.847	129.672	-106.474	789.449	112.28	-162.841	972.54	51.6707	-127.068	921.118	48.4337	-67.2999	822.639	840.879	-430.074	822.903	455.291	-362.464	815.28	396.21	-355.703	868.292	391.333	-308.883	744.725	76.9776	-292.592	703.206	53.8567	-236.977	900.983	42.3554	-261.687	854.373	26.1567	-329.34
1.18	924.134	934.943	-94.4609	921.18	929.839	-380.327	721.759	964.254	-184.273	721.331	965.216	-278.467	862.692	989.761	-418.155	830.668	983.201	-51.5774	852.385	827.735	-36.9826	986.259	490.605	-63.569	968.954	428.084	-61.5441	1027.05	413.329	-103.728	842.714	125.339	-105.769	806.711	106.857	-161.921	991.466	51.2072	-126.896	940.336	46.6317	-66.9033	826.491	840.75	-430.539	824.066	455.2	-362.551	816.122	396.13	-355.738	869.151	391.075	-309.15	744.715	77.0558	-292.575	703.185	53.9372	-236.946	900.961	42.4603	-261.811	854.335	26.1388	-329.372
1.187	928.822	934.558	-94.3399	925.825	929.478	-380.276	726.525	963.884	-184.369	726.092	965.008	-278.187	867.336	989.419	-418.17	835.199	982.934	-51.6838	857.38	827.552	-36.7336	993.026	490.624	-63.7204	976.954	427.57	-61.603	1035.29	414.348	-104.055	859.725	121.072	-105.029	823.574	101.593	-161.383	1010.36	50.9408	-126.746	959.662	45.0412	-66.5562	830.304	840.409	-430.422	825.239	455.121	-362.645	817.03	396.089	-355.904	869.735	390.822	-309.384	744.705	77.1436	-292.569	703.176	54.0379	-236.928	900.941	42.448	-261.834	854.295	26.1265	-329.413
1.193	933.602	934.122	-94.2612	930.468	929.063	-380.254	731.356	963.611	-184.193	731.003	964.531	-277.497	872.138	989.01	-418.115	839.826	982.551	-51.5727	862.169	827.274	-36.7159	999.423	490.564	-63.7449	984.879	426.942	-61.6708	1043.18	415.252	-104.357	876.783	117.077	-103.827	841.383	96.5382	-160.089	1029.31	50.8342	-126.76	979.035	43.5294	-66.3428	834.678	840.332	-430.574	826.384	455.09	-362.756	817.848	396.008	-355.967	870.863	390.566	-309.512	744.676	77.2363	-292.555	703.172	54.148	-236.903	900.922	42.3785	-261.818	854.25	26.1011	-329.441
1.2	938.487	933.63	-94.1163	935.122	928.648	-380.151	736.067	963.401	-184.001	735.67	964.273	-277.279	876.719	988.665	-418.1	844.45	982.18	-51.6266	867.065	826.965	-36.4268	1005.69	490.443	-63.8019	992.665	426.286	-61.7825	1050.92	416.145	-104.57	893.791	113.171	-103.034	859.026	91.7885	-159.1	1048.11	50.956	-126.784	998.362	42.2582	-66.1039	839.249	840.113	-430.613	827.613	455.049	-362.848	818.714	395.941	-356.007	871.702	390.391	-309.633	744.668	77.3478	-292.53	703.173	54.2624	-236.857	900.906	42.3693	-261.842	854.216	26.0977	-329.485
1.207	943.303	933.088	-94.0158	939.796	928.225	-380.142	740.937	962.965	-183.797	740.46	963.913	-277.054	881.279	988.308	-418.067	849.353	981.796	-51.3543	872.042	826.618	-36.1934	1011.57	490.227	-63.8279	1000.2	425.525	-61.9091	1058.44	416.861	-104.816	911.049	109.408	-102.2	876.669	87.0063	-157.878	1066.97	51.2421	-127.005	1017.75	41.1977	-65.9819	843.715	839.884	-430.61	828.81	454.956	-362.853	819.634	395.887	-356.041	872.352	390.168	-309.713	744.66	77.4609	-292.493	703.18	54.4087	-236.821	900.876	42.3502	-261.856	854.05	26.0224	-329.467
1.213	948.376	932.521	-93.8779	944.445	927.787	-380.059	745.795	962.735	-183.332	745.236	963.59	-276.758	886.01	987.883	-417.906	854.203	981.196	-51.1703	876.925	826.261	-36.0615	1017.44	489.735	-63.964	1007.44	424.785	-62.0112	1065.83	417.565	-104.996	928.2	105.928	-101.413	894.276	82.4698	-156.88	1085.67	51.5895	-127.098	1037.15	40.3255	-65.8861	848.439	839.703	-430.182	829.954	454.91	-362.929	820.613	395.832	-356.051	873.507	389.839	-309.708	744.652	77.5968	-292.475	703.177	54.569	-236.773	900.885	42.3305	-261.861	854.187	25.9887	-329.486
1.22	953.262	931.927	-93.7321	949.074	927.265	-379.895	750.802	962.185	-182.895	749.971	963.362	-276.655	890.731	987.425	-417.752	859.092	980.645	-51.0316	881.939	825.838	-35.817	1022.93	489.19	-64.0242	1014.71	423.858	-62.2646	1072.92	418.169	-105.232	945.548	102.567	-100.573	911.941	78.2833	-155.762	1104.16	51.9018	-127.311	1056.36	39.3863	-66.0834	852.949	839.402	-430.014	831.216	454.886	-362.951	821.583	395.786	-356.069	874.426	389.513	-309.687	744.642	77.7491	-292.452	703.193	54.7461	-236.729	900.729	42.2401	-261.801	854.148	25.9827	-329.518
1.227	958.321	931.285	-93.6071	953.837	926.756	-379.783	755.722	961.809	-182.606	754.688	963.08	-276.389	895.41	986.94	-417.563	864.149	980.13	-50.6774	886.818	825.402	-35.7191	1028.24	488.575	-64.0627	1021.71	422.988	-62.4882	1079.78	418.677	-105.568	962.641	99.6522	-99.4076	929.63	74.425	-154.799	1122.66	52.446	-127.413	1075.51	39.0805	-65.7037	857.441	839.079	-429.922	832.543	454.809	-362.927	822.587	395.714	-356.079	875.518	389.279	-309.693	744.646	77.9217	-292.426	703.218	54.9453	-236.691	900.844	42.2694	-261.898	854.11	25.9707	-329.546
1.233	963.456	930.583	-93.4551	958.466	926.215	-379.607	760.737	961.177	-182.377	759.605	962.51	-275.81	900.053	986.423	-417.421	869.206	979.476	-50.5585	891.91	824.724	-35.3961	1033.32	487.781	-64.1947	1028.37	422.045	-62.6898	1086.5	419.213	-105.859	980.241	96.6871	-99.492	947.276	70.9146	-153.786	1140.95	52.9962	-127.662	1094.44	38.7616	-65.6377	861.921	838.737	-429.863	833.901	454.739	-362.996	823.714	395.686	-356.06	876.556	389.015	-309.732	744.668	78.0988	-292.388	703.252	55.1631	-236.64	900.835	42.249	-261.925	854.09	25.9585	-329.575
1.24	968.611	929.83	-93.3444	963.165	925.642	-379.429	765.707	960.653	-182.028	764.418	962.069	-275.513	904.642	985.898	-417.272	874.354	978.851	-50.3478	896.768	824.083	-35.3097	1038.25	486.908	-64.2724	1035.01	421.041	-62.9188	1092.96	419.636	-106.206	997.446	94.3116	-98.221	964.954	67.6927	-152.879	1159.15	53.7331	-127.887	1113.25	38.6325	-65.7082	866.299	838.39	-429.813	835.381	454.73	-362.939	824.9	395.673	-356.038	877.484	388.799	-309.783	744.703	78.3128	-292.392	703.263	55.4009	-236.593	900.818	42.2301	-261.937	854.056	25.9381	-329.604
1.247	973.801	929.122	-93.1397	967.981	925.066	-379.267	770.719	960.175	-181.68	769.159	961.641	-275.379	909.522	985.303	-417.008	879.651	978.029	-50.0069	901.735	823.383	-35.2096	1042.88	485.935	-64.3354	1041.5	419.945	-63.1234	1099.3	419.997	-106.735	1014.71	92.1065	-97.562	982.491	64.8474	-152.006	1177.25	54.4203	-128.071	1131.79	38.9915	-65.8498	870.695	837.991	-429.759	836.883	454.683	-362.847	826.041	395.685	-356.025	878.859	388.499	-309.689	744.729	78.5367	-292.37	703.278	55.6455	-236.574	900.821	42.2111	-261.955	854.018	25.9754	-329.672
1.253	979.148	928.295	-93.0381	972.637	924.419	-379.095	775.849	959.664	-181.045	774.262	960.915	-274.474	914.153	984.717	-416.785	884.962	977.42	-49.7818	906.733	822.636	-35.0543	1047.4	484.757	-64.5392	1047.77	418.748	-63.376	1105.55	420.293	-107.163	1031.77	90.2205	-96.9659	999.828	62.2929	-151.3	1194.99	55.7217	-128.407	1150.13	39.9122	-65.5578	875.093	837.543	-429.584	838.46	454.63	-362.832	827.339	395.637	-355.972	880.1	388.157	-309.652	744.748	78.7842	-292.381	703.294	55.9184	-236.553	900.824	42.1807	-261.978	854.002	25.9567	-329.697
1.26	984.495	927.471	-92.9679	977.392	923.785	-378.927	781.006	959.099	-180.479	779.145	960.482	-274.003	918.78	984.128	-416.568	890.399	976.629	-49.4952	911.786	821.775	-34.9782	1051.66	483.548	-64.7715	1054.02	417.555	-63.7303	1111.68	420.543	-107.699	1048.55	88.6307	-96.4549	1016.98	59.9909	-150.648	1212.47	57.4717	-128.707	1168.06	40.9127	-65.7364	879.604	837.093	-429.46	840.096	454.59	-362.755	828.741	395.611	-355.905	881.432	387.845	-309.632	744.778	79.0336	-292.402	703.315	56.192	-236.541	900.829	42.1482	-262.01	853.981	25.9523	-329.723
1.267	989.895	926.55	-92.8604	982.213	923.116	-378.731	786.386	958.151	-179.511	784.211	959.755	-273.222	923.527	983.474	-416.243	895.924	975.782	-49.1835	916.867	820.823	-34.6826	1055.98	482.179	-65.2026	1060.21	416.329	-64.1162	1117.6	420.719	-108.242	1064.86	87.4217	-95.9944	1033.88	57.8975	-150.192	1229.63	59.8593	-128.936	1185.65	42.6118	-65.6142	884.035	836.64	-429.309	841.812	454.52	-362.678	830.115	395.642	-355.861	882.807	387.578	-309.581	744.854	79.2748	-292.417	703.339	56.5027	-236.53	900.84	42.1287	-262.019	853.947	25.9359	-329.745
1.273	995.314	925.671	-92.7293	986.976	922.452	-378.578	791.572	957.403	-178.963	789.252	959.04	-272.585	928.211	982.821	-415.92	901.5	974.918	-48.7586	922.009	819.825	-34.6185	1060.17	480.822	-65.5675	1066.29	415.155	-64.462	1123.43	420.822	-108.687	1080.78	86.3902	-95.6773	1050.47	55.981	-149.899	1246.35	62.8286	-129.091	1202.73	44.7157	-65.9741	888.537	836.158	-429.179	843.605	454.45	-362.6	831.616	395.571	-355.729	884.282	387.245	-309.562	744.956	79.5671	-292.409	703.392	56.8842	-236.488	900.845	42.0966	-262.034	853.928	25.9263	-329.746
1.28	1000.84	924.719	-92.6387	991.823	921.729	-378.304	796.838	956.692	-178.382	794.216	958.396	-271.972	932.923	982.14	-415.609	907.05	973.944	-48.5943	927.215	818.673	-34.431	1064.37	479.495	-66.0837	1072.3	414.069	-64.7899	1129.19	420.827	-109.228	1096.23	85.7144	-95.5432	1066.65	54.43	-149.575	1262.56	66.4112	-129.27	1219.51	47.3531	-65.6928	893.051	835.622	-428.991	845.556	454.377	-362.473	833.176	395.572	-355.674	885.821	386.904	-309.565	745.052	79.8828	-292.367	703.458	57.3038	-236.46	900.856	42.0706	-262.064	853.899	25.916	-329.76
1.287	1006.59	923.762	-92.4758	996.765	920.939	-378.209	802.27	955.552	-177.615	799.364	957.398	-271.366	937.558	981.451	-415.281	912.794	973.039	-48.1519	932.506	817.514	-34.2793	1068.87	478.274	-66.6149	1078.03	412.969	-65.07	1135.02	420.82	-109.877	1111.08	85.2818	-95.6007	1082.37	53.0686	-149.496	1277.97	70.0811	-129.238	1235.54	50.167	-65.678	897.636	835.102	-428.774	847.573	454.279	-362.351	834.809	395.515	-355.535	887.417	386.493	-309.524	745.187	80.2437	-292.329	703.516	57.7055	-236.402	900.868	41.979	-262.02	853.874	25.9086	-329.779
1.293	1012.25	922.817	-92.3394	1001.61	920.22	-378.024	807.675	954.744	-176.751	804.544	956.531	-270.516	942.342	980.723	-414.898	918.602	971.722	-47.6995	937.916	816.315	-34.1289	1073.42	477.185	-67.0221	1083.74	411.922	-65.3587	1140.89	420.821	-110.278	1125.25	85.0928	-95.5999	1097.5	52.0588	-149.695	1292.9	74.3441	-129.148	1250.6	52.9172	-66.1694	902.495	834.43	-428.093	849.675	454.207	-362.236	836.547	395.473	-355.471	889.096	386.088	-309.434	745.303	80.6305	-292.288	703.585	58.1258	-236.358	900.883	41.9495	-262.038	853.842	25.8859	-329.791
1.3	1017.9	921.793	-92.2342	1006.57	919.397	-377.839	813.083	953.75	-175.97	809.735	955.558	-269.865	947.034	979.979	-414.571	924.442	970.581	-47.2835	943.307	815.218	-34.1031	1078.31	476.094	-67.4146	1089.55	410.762	-65.6037	1146.77	420.721	-110.707	1138.83	84.9969	-95.9928	1112.05	51.2228	-150.078	1306.94	78.5393	-129.032	1265.16	55.8845	-65.8319	907.14	833.989	-427.861	851.9	454.101	-362.089	838.419	395.438	-355.294	890.898	385.666	-309.349	745.42	81.0069	-292.27	703.679	58.5695	-236.33	900.877	41.9103	-262.052	853.819	25.8744	-329.789
1.307	1023.63	920.79	-92.2148	1011.52	918.594	-377.656	818.512	952.788	-175.241	814.901	954.701	-269.065	951.774	979.181	-414.163	930.276	969.335	-46.7611	948.806	813.858	-34.1819	1083.29	475.12	-67.7426	1095.45	409.73	-65.7976	1152.77	420.628	-111.036	1151.65	85.0162	-96.2912	1125.91	50.6195	-150.684	1320.29	82.6143	-128.814	1278.66	58.5707	-66.1261	911.642	833.432	-427.835	854.16	454.011	-361.946	840.306	395.397	-355.156	892.841	385.33	-309.247	745.566	81.4389	-292.26	703.793	59.1367	-236.321	900.89	41.8845	-262.071	853.734	25.8012	-329.688
1.313	1029.5	919.783	-92.0788	1016.53	917.739	-377.46	824.015	951.847	-174.48	820.107	953.918	-268.337	956.538	978.368	-413.78	936.249	968.062	-46.3749	954.552	812.675	-33.8209	1088.29	474.092	-67.929	1101.32	408.623	-65.992	1158.58	420.527	-111.139	1163.88	84.9376	-96.9587	1139.01	50.2074	-151.515	1332.73	86.1366	-128.751	1291.54	60.7548	-66.2534	916.344	832.971	-427.552	856.561	453.861	-361.756	842.383	395.349	-354.983	894.823	384.865	-309.154	745.747	81.834	-292.274	703.88	59.7298	-236.299	900.904	41.863	-262.09	853.759	25.8158	-329.753
1.32	1035.25	918.724	-92.0375	1021.62	916.896	-377.237	829.524	950.826	-173.697	825.603	952.9	-267.127	961.318	977.536	-413.38	942.095	966.89	-45.978	960.327	811.318	-33.5749	1093.49	473.087	-68.0699	1107.12	407.573	-66.1967	1164.61	420.267	-111.067	1175.33	84.8028	-98.1814	1151.29	49.8489	-152.42	1344.44	89.1818	-128.505	1303.35	62.7918	-66.4836	921.013	832.288	-427.503	859.124	453.761	-361.58	844.42	395.293	-354.876	896.904	384.415	-309.02	745.957	82.2865	-292.264	703.959	60.3627	-236.231	900.929	41.8317	-262.111	853.729	25.8112	-329.748
1.327	1041.1	917.716	-91.8852	1026.73	915.96	-377.061	835.047	949.867	-172.922	830.998	951.971	-266.097	966.225	976.674	-412.911	948.086	965.649	-45.4016	966.217	810.12	-33.429	1098.83	471.986	-68.194	1112.96	406.385	-66.3742	1170.55	419.915	-110.912	1185.75	84.7097	-98.4109	1162.69	49.5545	-153.495	1355.17	91.5993	-128.489	1314.15	64.2588	-66.8257	925.699	831.649	-427.352	861.731	453.633	-361.37	846.664	395.266	-354.724	898.906	384.003	-308.979	746.177	82.8245	-292.256	704.16	61.0389	-236.245	900.955	41.8075	-262.13	853.695	25.8056	-329.752
1.333	1046.95	916.648	-91.6893	1031.91	915.119	-376.782	840.706	948.637	-172.022	836.326	951.166	-265.509	971.114	975.818	-412.511	954.06	964.515	-44.7725	972.155	808.75	-33.0974	1104.26	470.847	-68.3	1118.87	405.125	-66.6188	1176.77	419.467	-110.786	1195.46	84.4317	-99.3306	1173.13	49.2394	-154.601	1365.05	93.4652	-128.401	1323.88	65.3387	-67.1189	930.523	830.837	-426.974	864.449	453.498	-361.161	848.953	395.189	-354.505	901.098	383.514	-308.906	746.364	83.3819	-292.256	704.348	61.7689	-236.212	900.978	41.7771	-262.16	853.663	25.8009	-329.734
1.34	1052.81	915.552	-91.4902	1037.07	914.143	-376.533	846.367	947.61	-171.262	841.771	950.204	-264.778	976.208	974.934	-412.008	960.232	963.331	-44.0367	978.197	807.661	-32.5503	1110.01	469.69	-68.4105	1124.95	403.964	-66.8275	1183.01	418.896	-110.776	1204.24	83.9328	-100.64	1182.56	48.8685	-155.907	1374	94.5791	-128.562	1332.85	65.8971	-67.4542	935.561	830.111	-426.286	867.26	453.435	-360.98	851.305	395.165	-354.346	903.44	383.104	-308.743	746.649	83.9986	-292.233	704.57	62.6642	-236.194	900.992	41.7549	-262.18	853.624	25.7947	-329.734
1.347	1058.69	914.445	-91.2707	1042.3	913.244	-376.227	852.067	946.722	-170.216	847.23	949.332	-263.975	981.269	974.053	-411.528	966.29	962.104	-43.318	984.385	806.482	-32.0308	1115.96	468.513	-68.5807	1131.26	402.827	-67.1101	1189.87	418.4	-110.468	1212.23	83.3312	-101.149	1191.06	48.3283	-157.094	1382.18	95.1041	-128.494	1340.64	65.9667	-67.9011	940.45	829.624	-425.817	870.103	453.317	-360.758	853.71	395.187	-354.121	905.806	382.696	-308.604	746.896	84.6306	-292.301	704.732	63.537	-236.331	900.978	41.7337	-262.204	853.574	25.7805	-329.733
1.353	1064.63	913.273	-90.8555	1047.59	912.328	-375.841	857.773	945.924	-169.116	852.8	948.404	-262.894	986.306	973.198	-410.989	972.369	961.067	-42.6995	990.51	805.381	-31.4098	1122.42	467.571	-68.7404	1137.8	401.767	-67.4081	1196.54	417.726	-110.655	1219.38	82.6095	-102.199	1198.47	47.6167	-158.342	1389.35	95.0045	-128.786	1347.71	65.6354	-68.4483	945.458	829.029	-425.227	872.945	453.249	-360.547	856.164	395.175	-354.013	908.18	382.259	-308.613	747.121	85.3153	-292.439	704.741	64.55	-236.264	901.004	41.7072	-262.239	853.548	25.771	-329.745
1.36	1070.62	912.072	-90.3807	1053.07	911.465	-375.449	863.661	944.75	-168.216	858.376	947.631	-261.998	991.426	972.361	-410.444	978.454	959.981	-42.1507	996.855	804.212	-30.7489	1129.16	466.672	-68.9734	1144.63	400.869	-67.7004	1203.33	416.98	-110.928	1225.82	81.6625	-103.578	1205.02	46.7815	-159.383	1395.82	94.2036	-129.213	1353.78	64.8671	-68.9832	950.7	828.354	-424.524	875.998	453.175	-360.285	858.678	395.31	-353.885	910.76	381.772	-308.668	747.431	86.1708	-292.561	705.166	65.4486	-236.472	901.016	41.6804	-262.288	853.522	25.7581	-329.762
1.367	1076.66	910.904	-89.7692	1058.47	910.55	-375.08	869.616	943.669	-167.269	864.093	946.711	-260.989	996.693	971.471	-409.814	984.62	958.9	-41.4727	1003.21	803.118	-30.172	1136.24	465.871	-69.2365	1151.64	400.057	-68.0785	1210.17	416.171	-111.535	1231.53	80.4694	-104.159	1210.61	45.7519	-160.541	1401.41	92.807	-129.999	1359.14	63.7364	-69.7601	955.889	827.573	-423.84	878.986	453.166	-360.132	861.26	395.356	-353.707	913.39	381.41	-308.653	747.724	86.9292	-292.67	705.34	66.4678	-236.638	901.036	41.6634	-262.329	853.489	25.7423	-329.766
1.373	1083.29	909.669	-88.6829	1063.95	909.701	-374.636	875.579	942.673	-166.148	869.802	945.888	-259.968	1002.14	970.624	-409.181	990.951	957.808	-40.7429	1009.65	802.1	-29.8184	1143.65	465.112	-69.5505	1159.02	399.286	-68.5068	1216.78	415.023	-112.339	1236.44	79.2489	-105.43	1215.38	44.5664	-161.389	1406.24	90.7946	-130.99	1363.88	62.0887	-70.5798	960.853	827.22	-423.471	882.108	453.192	-359.923	863.945	395.473	-353.492	916.267	380.99	-308.545	748.046	87.8499	-292.851	705.622	67.5936	-236.72	901.067	41.6484	-262.383	853.461	25.7303	-329.781
1.38	1089.43	908.494	-88.0505	1069.58	908.825	-374.144	881.631	941.652	-165.259	875.775	944.827	-258.665	1007.61	969.82	-408.447	997.255	956.582	-39.9598	1016.45	801.127	-29.0371	1151.27	464.484	-69.7916	1166.29	398.549	-68.8396	1223.79	414.024	-113.309	1240.91	77.927	-105.864	1219.09	43.7067	-162.123	1410.57	88.2175	-132.173	1367.91	60.1289	-71.6695	965.64	826.823	-423.255	885.237	453.245	-359.711	866.676	395.636	-353.305	918.75	380.62	-308.569	748.435	88.8204	-292.958	705.939	68.7598	-236.879	901.09	41.6286	-262.451	853.453	25.7228	-329.802
1.387	1095.74	907.316	-87.4224	1075.09	907.983	-373.64	887.779	940.61	-164.23	881.683	943.971	-257.314	1013.07	969.054	-407.732	1003.71	955.357	-39.178	1023.11	800.07	-28.4824	1158.93	463.756	-70.0423	1173.8	397.775	-69.239	1230.75	412.891	-114.223	1244.71	76.5494	-106.93	1222.04	43.1915	-162.629	1414.27	85.2487	-133.585	1371.48	57.6934	-73.1097	970.941	826.355	-422.32	888.568	453.264	-359.415	869.505	395.844	-353.118	921.8	380.212	-308.489	748.867	89.7863	-293.094	706.264	70.0419	-236.972	901.119	41.6152	-262.512	853.413	25.7174	-329.815
