Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	406.499	991.592	-85.2031	397.064	987.746	-343.576	217.177	1028.87	-168.191	211.637	1026.83	-249.223	285.233	1075.9	-377.763	326.805	1072.58	-43.9204	324.485	876.721	-17.1378	254.759	502.38	-72.744	224.516	443.521	-74.9157	287.414	426.931	-129.91	151.417	70.0399	-145.774	105.612	51.8488	-200.079	317.592	42.446	-203.881	282.562	30.1641	-128.856	306.796	874.438	-399.193	459.323	518.72	-365.366	461.568	446.863	-364.836	533.687	460.225	-332.458	596.932	91.3596	-331.078	564.814	49.7401	-274.084	759.594	128.345	-295.43	739.174	96.9784	-346.826
0.927	410.809	990.906	-85.062	401.576	987.007	-343.493	221.468	1028.29	-168.313	216.045	1026.25	-249.626	289.891	1075.24	-377.998	331.426	1071.99	-44.0015	328.05	876.205	-17.1491	257.234	502.081	-73.1554	226.899	443.34	-75.1155	289.92	426.482	-129.759	151.546	70.2168	-145.716	105.612	52.1339	-200.027	317.613	42.4316	-203.894	282.571	30.147	-128.844	311.353	873.823	-399.501	464.217	518.352	-365.306	466.978	446.475	-364.517	539.122	460.596	-332.404	605.415	91.8244	-329.96	574.042	49.9193	-272.732	767.515	131.314	-295.244	747.558	99.2527	-346.317
0.933	414.734	990.273	-84.9886	406.021	986.252	-343.325	225.712	1027.73	-168.83	220.327	1025.77	-249.908	294.575	1074.68	-378.277	334.206	1071.33	-44.3807	331.696	875.668	-17.1943	260.011	501.647	-73.296	229.36	443.077	-75.2451	292.403	425.875	-129.714	151.697	70.4151	-145.629	105.62	52.4281	-199.937	317.637	42.4222	-203.902	282.573	30.1233	-128.816	316.32	873.122	-399.606	469.589	518.007	-365.188	472.634	446.086	-364.284	544.811	460.852	-332.182	612.775	92.34	-329.334	582.114	49.9835	-271.555	774.724	133.376	-295.066	754.957	100.906	-345.976
0.94	418.873	989.56	-84.9533	410.632	985.505	-343.229	229.979	1027.21	-169.042	224.628	1025.23	-250.385	299.259	1073.77	-378.594	338.285	1070.74	-44.5044	335.409	875.156	-17.3943	262.745	501.29	-73.5349	231.785	442.824	-75.2885	294.585	425.396	-130.053	151.845	70.6073	-145.551	105.615	52.6712	-199.867	317.635	42.18	-203.907	282.584	30.1002	-128.8	321.113	872.427	-399.765	475.31	517.806	-364.917	478.718	445.988	-363.876	550.636	461.037	-331.928	619.583	92.3851	-328.553	589.205	49.9202	-270.803	781.142	134.53	-294.789	761.581	101.894	-345.691
0.947	422.938	988.866	-84.9822	415.275	984.813	-343.225	234.229	1026.52	-169.515	229.029	1024.54	-250.782	303.857	1073.15	-378.897	342.331	1070.13	-44.7693	339.091	874.602	-17.4461	265.468	501.008	-73.6824	234.202	442.65	-75.4775	296.942	424.858	-130.199	152.04	70.8268	-145.404	105.614	52.927	-199.828	317.641	42.1713	-203.93	282.599	30.0742	-128.787	325.967	871.798	-400.106	481.441	517.656	-364.716	484.915	445.661	-363.402	556.816	461.053	-331.546	625.584	92.4453	-327.995	595.318	49.5785	-270.336	787.08	134.668	-294.49	767.296	102.237	-345.383
0.953	427.022	988.218	-84.9737	419.756	984.183	-343.278	238.484	1025.89	-170.048	233.387	1024.01	-251.338	308.463	1072.31	-379.306	346.389	1069.52	-44.9768	342.747	874.057	-17.5793	268.311	500.644	-74.0032	236.741	442.362	-75.7868	299.387	424.254	-130.4	152.215	71.0538	-145.316	105.652	53.1381	-199.718	317.666	42.1663	-203.955	282.658	29.9768	-128.809	330.706	871.223	-400.348	487.901	517.662	-364.371	491.151	445.679	-363.319	562.938	461.069	-330.997	630.633	92.1258	-327.843	600.542	49.1414	-270.069	792.377	134.079	-294.145	772.321	102.011	-345.152
0.96	431.11	987.5	-85.0067	424.347	983.593	-343.289	242.689	1025.38	-170.438	237.842	1023.3	-251.749	313.189	1071.69	-379.402	352.001	1068.9	-45.1365	346.491	873.488	-17.8106	271.091	500.14	-74.1735	239.288	442.115	-76.102	301.759	423.684	-130.653	152.355	71.3147	-145.282	105.662	53.3808	-199.594	317.676	42.1444	-203.967	282.695	29.9866	-128.753	335.588	870.721	-400.542	494.566	517.792	-363.993	497.515	445.635	-363.1	569.124	460.82	-330.414	634.968	91.8333	-327.985	604.917	48.5782	-269.89	797.201	132.922	-293.79	776.596	101.4	-344.9
0.967	435.325	986.744	-85.2193	429.097	983.011	-343.427	246.922	1024.52	-171.049	242.219	1022.6	-252.137	317.794	1071.07	-379.588	356.087	1068.25	-45.4398	350.238	872.843	-18.0035	273.945	499.763	-74.5206	241.847	442.015	-76.3159	304.209	423.115	-130.967	152.526	71.5833	-145.169	105.686	53.6824	-199.53	317.691	42.145	-203.979	282.702	29.9689	-128.726	340.444	870.179	-400.781	501.271	518.01	-363.658	503.857	445.48	-363.03	575.29	460.49	-329.685	639.797	90.9303	-326.388	608.77	47.6545	-269.77	801.503	131.422	-293.28	780.24	100.711	-344.814
0.973	439.29	986.074	-85.3364	433.902	982.53	-343.608	251.252	1023.88	-171.394	246.757	1021.89	-252.525	322.32	1070.26	-379.811	360.372	1067.61	-45.6183	353.97	872.199	-18.2649	276.873	499.456	-74.8882	244.396	441.814	-76.5717	306.7	422.561	-131.314	152.66	71.8538	-145.119	105.704	54.1157	-199.486	317.711	42.1412	-203.99	282.702	29.9536	-128.734	345.685	869.534	-400.761	508.02	518.137	-363.27	510.002	445.444	-363.148	581.276	459.892	-328.99	643.246	90.1139	-326.211	611.916	46.7052	-269.798	805.05	129.641	-292.831	783.629	99.5407	-344.545
0.98	443.45	985.351	-85.4309	438.639	982.037	-343.803	255.619	1023.12	-171.859	251.441	1020.99	-252.965	327.089	1069.57	-379.711	364.577	1066.99	-45.959	357.787	871.543	-18.5522	279.774	499.12	-75.1623	247.008	441.57	-76.9797	309.154	421.967	-131.557	152.826	72.1709	-145.067	105.74	54.4757	-199.375	317.73	42.1393	-204	282.697	29.9378	-128.741	350.824	868.987	-400.828	514.573	518.13	-362.917	516.039	445.173	-363.253	587.112	459.254	-328.303	646.128	89.0899	-326.085	614.63	45.4299	-269.925	808.242	127.627	-292.149	786.515	98.1231	-344.11
0.987	447.74	984.619	-85.57	443.605	981.583	-344.011	259.981	1022.43	-172.543	255.944	1020.31	-253.557	331.718	1068.6	-379.887	368.859	1066.41	-46.2236	361.572	870.872	-18.7159	282.767	498.718	-75.5742	249.597	441.306	-77.4023	311.698	421.323	-131.777	153.025	72.5194	-145.02	105.765	54.8299	-199.428	317.748	42.1394	-204	282.699	29.8952	-128.75	356.267	868.53	-401.027	521.064	518.052	-362.597	522.202	444.971	-363.256	592.876	458.539	-327.676	648.957	87.8556	-325.927	616.768	44.1056	-270.222	810.893	125.381	-291.221	789.155	96.4504	-343.519
0.993	451.583	983.837	-85.673	448.555	981.074	-344.11	264.391	1021.76	-173.088	260.761	1019.41	-253.956	336.44	1067.96	-380.303	373.021	1065.77	-46.5435	365.272	870.233	-19.0502	285.666	498.301	-75.9347	252.138	441.067	-77.8042	314.33	420.701	-132.116	153.235	72.9215	-145.055	105.811	55.2029	-199.402	317.784	42.127	-203.999	282.682	29.8749	-128.753	361.59	868.11	-401.477	527.181	517.86	-362.341	528.251	444.779	-363.169	598.28	457.717	-326.927	651.263	86.5737	-326.005	618.406	42.6157	-270.799	813.219	122.906	-290.087	791.301	94.6797	-342.53
1	455.897	983.184	-85.6843	453.778	980.559	-344.274	268.873	1021.01	-173.62	265.475	1018.77	-254.604	341.124	1067.11	-380.545	377.05	1065.12	-47.0528	368.956	869.625	-19.4138	288.673	497.924	-76.3762	254.766	440.878	-78.2261	316.908	420.109	-132.399	153.399	73.3483	-145.101	105.838	55.9409	-199.463	317.812	42.132	-204.013	282.66	29.8428	-128.79	367.218	867.698	-401.857	533.166	517.597	-362.111	533.996	444.53	-363.309	603.582	456.721	-326.174	653.359	85.2337	-326.147	619.301	41.3118	-271.333	815.05	120.09	-288.512	793.578	92.441	-341.507
1.007	460.094	982.558	-85.6881	458.925	980.084	-344.316	273.401	1020.36	-174.423	270.375	1017.94	-255.111	346.115	1066.43	-380.642	381.165	1064.51	-47.4516	372.686	868.961	-19.6714	291.573	497.529	-76.8718	257.469	440.729	-78.6504	319.521	419.541	-132.609	153.575	73.8755	-145.112	105.921	56.5753	-199.445	317.85	42.1305	-204.007	282.644	29.8134	-128.83	372.877	867.233	-402.418	538.944	517.268	-361.862	539.457	444.05	-363.388	608.763	455.815	-325.357	655.171	83.6979	-326.472	620.105	39.7439	-272.369	816.596	117.082	-286.583	795.228	90.1616	-339.991
1.013	464.344	981.849	-85.6676	464.399	979.613	-344.348	278.074	1019.59	-175.179	275.294	1017.24	-255.887	351.217	1065.71	-381.058	385.525	1063.77	-47.8143	376.392	868.373	-20.0446	294.532	497.196	-77.29	260.223	440.539	-79.1372	322.221	418.888	-133.001	153.765	74.4199	-145.131	106.024	57.1401	-199.484	317.901	42.1632	-203.994	282.619	29.8034	-128.844	378.58	866.856	-403.026	544.692	516.875	-361.53	544.925	443.851	-363.383	613.741	454.832	-324.462	656.615	82.1759	-326.902	620.463	38.0392	-273.546	817.764	113.77	-284.344	796.844	87.6272	-338.396
1.02	468.68	981.219	-85.5858	469.872	979.041	-344.394	282.73	1018.96	-175.81	280.415	1016.52	-256.564	356.434	1064.96	-381.346	389.399	1063.17	-48.3316	380.015	867.833	-20.451	297.595	496.886	-77.73	262.921	440.466	-79.5377	324.987	418.336	-133.377	153.958	75.0549	-145.082	106.083	58.0433	-199.642	317.957	42.198	-203.953	282.588	29.7873	-128.86	384.483	866.263	-403.54	550.203	516.381	-361.232	550.555	443.509	-363.154	618.541	453.779	-323.358	657.856	80.4783	-327.398	620.328	36.3367	-274.872	818.537	110.177	-281.948	798.105	84.78	-336.571
1.027	472.8	980.573	-85.5251	475.451	978.506	-344.381	287.563	1018.39	-176.728	285.52	1015.83	-257.283	361.733	1064.39	-381.831	393.503	1062.45	-48.8896	383.683	867.357	-20.9221	300.773	496.634	-78.1761	265.718	440.462	-79.9719	327.745	417.816	-133.518	154.059	75.6549	-145.121	106.256	58.8623	-199.641	318.021	42.2542	-203.873	282.551	29.7519	-128.819	390.498	865.745	-403.861	555.665	515.817	-360.883	555.555	442.989	-363.196	623.3	452.738	-322.131	658.673	78.5867	-327.837	619.793	34.3098	-275.96	818.626	106.433	-279.738	799.089	81.6163	-334.545
1.033	477.557	979.992	-85.4389	481.136	977.965	-344.398	292.409	1017.67	-177.787	290.703	1015.27	-258.333	367.255	1063.68	-382.608	397.93	1061.71	-49.2723	387.477	866.902	-21.4762	303.834	496.411	-78.6022	268.611	440.467	-80.3257	330.511	417.234	-133.82	154.214	76.3996	-145.121	106.462	59.8297	-199.719	318.096	42.3313	-203.749	282.511	29.7236	-128.776	396.439	865.286	-404.342	560.898	515.211	-360.428	560.495	442.579	-363.257	627.794	451.61	-320.749	659.102	76.2891	-327.91	618.996	32.5185	-277.198	818.695	102.454	-276.9	799.68	78.1698	-332.625
1.04	482.067	979.42	-85.4136	486.958	977.378	-344.327	297.347	1017.05	-178.791	296.036	1014.71	-259.376	372.925	1063.25	-383.14	402.241	1061.05	-49.7582	391.328	866.46	-21.9804	306.984	496.184	-79.0047	271.376	440.499	-80.8023	333.44	416.754	-134.067	154.329	77.2075	-145.182	106.643	60.7944	-199.795	318.203	42.6023	-203.617	282.484	29.6978	-128.712	402.49	864.67	-404.804	566.214	514.521	-360.129	565.55	441.957	-362.934	632.266	450.35	-319.368	659.625	73.9121	-327.098	618.5	31.7249	-277.185	818.745	98.1251	-274.682	800.335	73.8398	-330.871
1.047	486.605	978.849	-85.3686	492.729	976.78	-344.238	302.259	1016.58	-179.967	301.313	1014.36	-260.157	378.775	1062.86	-384.112	406.506	1060.41	-50.3145	395.211	866.089	-22.63	310.093	496.01	-79.5466	274.212	440.63	-81.2634	336.28	416.205	-134.139	154.515	78.0538	-145.084	106.805	61.8545	-199.757	318.285	42.6862	-203.457	282.469	29.6662	-128.66	408.411	864.062	-405.51	571.23	513.832	-359.934	570.021	441.357	-362.789	636.963	449.396	-318.018	660.62	72.7871	-325.767	619.182	32.5157	-276.323	820.577	93.3485	-273.131	801.794	68.4029	-329.399
1.053	491.488	978.295	-85.4152	498.411	976.35	-344.132	307.357	1016.03	-180.87	306.65	1014.51	-261.065	384.812	1062.26	-384.876	410.768	1059.79	-50.8113	399.253	865.777	-23.3214	313.406	495.952	-80.1112	277.125	440.909	-81.7365	339.229	415.874	-134.227	154.808	79.0798	-144.935	107.032	63.1374	-199.467	318.377	42.7456	-203.328	282.503	29.6173	-128.589	414.314	863.697	-406.24	575.818	513.237	-359.735	574.408	440.663	-362.324	641.484	448.686	-317.012	662.903	73.9698	-325.13	620.816	34.0196	-275.952	824.568	87.8451	-272.116	803.777	64.9455	-328.78
1.06	496.213	977.865	-85.5198	504.06	976.036	-344.187	312.481	1015.93	-181.798	311.97	1014.86	-261.815	390.913	1061.94	-386.159	415.496	1059.13	-51.3338	403.542	865.495	-24.0942	316.78	495.984	-80.7637	280.263	441.252	-82.3243	342.314	415.539	-134.434	155.24	80.0936	-144.74	107.34	64.7234	-199.243	318.488	42.8086	-203.18	282.591	29.5816	-128.554	420.397	863.601	-406.818	580.236	512.945	-359.396	578.53	440.279	-362.012	645.719	448.561	-316.319	666.74	75.7535	-324.68	623.087	35.8405	-275.734	828.712	82.6896	-270.73	806.935	62.6915	-327.218
1.067	500.904	977.445	-85.6192	509.75	975.931	-344.359	317.589	1015.89	-182.546	317.343	1015.04	-262.733	396.916	1061.83	-387.438	420.133	1058.55	-51.9183	407.95	865.246	-24.8419	320.332	496.253	-81.2267	283.491	441.751	-82.8414	345.541	415.312	-134.765	155.749	81.4594	-144.56	107.771	66.5393	-199.089	318.609	42.8661	-203.045	282.638	29.5687	-128.542	426.029	864	-407.338	584.348	512.956	-358.995	582.487	439.947	-361.524	649.562	448.716	-315.903	671.272	76.1278	-324.041	625.647	37.6529	-275.55	832.29	78.1496	-268.087	810.182	60.6444	-325.75
1.073	505.998	977.154	-85.8823	515.545	976.024	-344.547	322.753	1015.81	-183.055	322.726	1015.1	-263.59	402.937	1062.03	-388.403	424.589	1058.2	-52.61	412.474	865.116	-25.5366	323.986	496.496	-81.7138	286.842	442.303	-83.2309	348.912	415.222	-135.06	156.139	82.9324	-144.476	108.206	68.3246	-199.061	318.779	42.9096	-202.917	282.691	29.5474	-128.606	431.497	864.435	-407.843	588.184	512.979	-358.818	586.463	439.785	-360.939	653.59	449.147	-315.675	675.431	75.632	-323.316	628.082	39.2855	-275.337	835.462	74.3096	-266.308	813.046	58.2014	-324.91
1.08	510.973	977.049	-86.3247	521.146	976.19	-344.863	328.027	1015.69	-183.857	328.144	1014.97	-264.532	408.742	1062.61	-389.583	429.642	1057.94	-53.3606	417.232	865.072	-26.1419	328.07	496.984	-82.0058	290.516	442.92	-83.603	352.535	415.28	-135.333	156.672	84.4419	-144.297	108.104	70.4113	-198.809	318.953	42.9435	-202.802	282.771	29.5454	-128.671	437.042	864.952	-408.372	592.116	512.903	-358.711	590.564	439.877	-360.583	657.772	449.497	-315.244	678.615	75.5481	-322.51	630.206	40.6094	-274.891	838.406	70.5651	-266.042	815.373	55.4607	-324.642
1.087	516.185	976.936	-86.8562	526.795	976.563	-345.277	333.313	1015.56	-184.528	333.564	1014.91	-265.437	414.61	1063.35	-390.466	434.601	1057.9	-53.9923	422.15	865.103	-26.7355	332.313	497.39	-82.2678	294.257	443.446	-84.0534	356.38	415.409	-135.596	157.331	86.0618	-143.868	109.444	72.0175	-198.398	319.101	42.9858	-202.701	282.883	29.525	-128.671	442.435	865.398	-408.937	596.241	512.777	-358.623	594.845	439.787	-360.425	662.236	449.611	-314.572	680.918	75.9078	-321.679	631.804	41.5973	-274.398	841.09	66.8577	-266.673	816.991	52.6371	-324.738
1.093	521.711	976.939	-87.451	532.305	976.84	-345.821	338.637	1015.59	-185.135	339.044	1014.95	-266.296	420.417	1064.04	-391.159	440.118	1057.88	-54.7106	427.054	865.224	-27.3997	336.648	497.749	-82.7344	298.256	444.095	-84.4767	360.397	415.533	-135.947	158.046	87.8093	-143.454	109.33	74.5208	-197.629	319.247	43.0183	-202.565	283.023	29.5098	-128.675	447.912	865.71	-409.471	600.878	512.634	-358.526	599.571	439.543	-360.298	666.913	449.407	-313.774	682.62	76.0724	-320.938	632.779	42.3018	-273.732	843.097	63.166	-267.359	818.033	50.0622	-325.316
1.1	526.734	977.067	-88.3383	537.765	977.103	-346.363	344.07	1015.69	-185.955	344.463	1015.08	-267.132	426.312	1064.53	-391.473	445.555	1058.06	-55.5442	432.111	865.33	-28.227	341.236	498.022	-83.1933	302.57	444.669	-84.7226	364.602	415.588	-136.144	158.956	89.6105	-142.905	110.12	76.9664	-196.781	319.482	43.3349	-202.058	283.231	29.5253	-128.643	453.298	866.06	-410.217	605.877	512.474	-358.481	604.676	439.293	-360.036	672.18	448.658	-312.715	683.675	75.8351	-320.481	633.266	42.7833	-273.204	844.17	59.5143	-267.664	818.546	47.3493	-325.506
1.107	532.557	977.152	-89.0589	543.268	977.345	-347.105	349.508	1015.9	-186.735	349.929	1015.36	-267.804	431.951	1064.98	-392.033	451.077	1058.45	-56.1423	437.226	865.459	-28.9297	346.11	498.401	-83.5254	307.314	445.32	-84.8306	369.209	415.507	-135.853	159.921	91.474	-142.178	110.993	79.4239	-195.616	319.603	43.3495	-201.961	283.46	29.5176	-128.615	458.904	866.293	-410.773	611.498	512.502	-358.327	609.62	439.306	-360.01	676.975	447.809	-312.132	684.262	75.3545	-320.2	633.503	43.0118	-273.013	844.758	56.375	-267.712	818.775	44.8958	-325.797
1.113	537.84	977.358	-89.9711	548.753	977.763	-347.87	354.891	1016.18	-187.377	355.307	1015.81	-268.733	437.622	1065.21	-392.422	457.195	1058.8	-56.7198	442.375	865.625	-29.7631	351.113	498.69	-84.0848	312.004	446.041	-85.1674	373.564	415.681	-136.587	160.979	93.4658	-141.435	112.434	81.8161	-194.921	319.73	43.3577	-201.88	283.733	29.5555	-128.607	464.332	866.596	-411.54	617.233	512.743	-358.262	614.784	439.334	-360.218	681.823	447.047	-311.679	684.559	74.971	-320.133	633.701	43.2619	-273.018	845.169	53.5642	-267.856	819.086	42.7242	-326.301
1.12	543.274	977.727	-90.8811	554.173	978.191	-348.647	360.248	1016.63	-188.198	360.792	1016.4	-269.441	443.233	1065.41	-392.848	462.723	1059.32	-57.3791	447.74	865.916	-30.5653	356.551	498.991	-84.5844	317.05	446.601	-85.4021	378.373	415.804	-136.746	162.206	95.6179	-140.69	113.359	84.5892	-194.109	319.863	43.369	-201.815	284.061	29.6227	-128.591	469.962	866.956	-412.2	623.333	513.229	-358.281	619.82	439.583	-360.489	686.545	446.594	-311.537	685.083	74.6624	-320.24	634.126	43.554	-273.257	845.985	52.027	-267.845	819.873	41.5004	-327.461
1.127	548.774	978.206	-91.7948	559.497	978.817	-349.55	365.58	1017.15	-189.022	366.195	1016.94	-270.175	448.621	1065.6	-393.527	468.651	1059.9	-58.0523	453.08	866.246	-31.4321	362.116	499.376	-85.0264	322.406	447.2	-85.8995	383.341	415.894	-137.033	163.58	97.9002	-139.78	113.949	87.8517	-192.758	320.013	43.3732	-201.747	284.392	29.7298	-128.579	475.49	867.488	-412.986	629.17	513.851	-358.493	624.524	439.939	-361.028	691.258	446.451	-311.791	685.684	74.4431	-320.589	634.98	44.0714	-273.55	847.094	51.422	-267.645	821.187	40.8016	-327.929
1.133	554.275	978.72	-92.8031	564.852	979.501	-350.356	371.083	1017.68	-189.71	371.476	1017.49	-271.042	454.078	1065.9	-394.136	474.567	1060.52	-58.6413	458.319	866.605	-32.3064	368.1	499.699	-85.511	328.073	447.858	-86.064	388.936	415.937	-136.917	165.101	100.407	-138.779	115.064	91.118	-191.663	320.181	43.3879	-201.659	284.782	29.8269	-128.547	480.966	868.138	-413.865	634.628	514.57	-358.881	628.988	440.485	-361.394	695.761	446.582	-312.323	686.964	74.4104	-320.843	635.886	44.6513	-273.981	848.212	50.6009	-267.389	822.793	39.9557	-327.865
1.14	559.666	979.283	-93.745	570.168	980.318	-351.226	376.416	1018.25	-190.399	376.874	1017.99	-271.499	459.408	1066.36	-395.033	480.02	1061.06	-59.3992	463.528	866.967	-33.1058	374.232	500.154	-85.344	333.867	448.531	-86.4822	394.108	416.149	-137.853	166.705	102.867	-137.739	116.467	94.4337	-190.677	320.379	43.3941	-201.577	285.192	29.9602	-128.582	486.477	869.068	-414.68	639.917	515.463	-359.251	633.298	441.366	-361.715	700.164	446.925	-313.023	688.747	74.4425	-320.95	636.777	45.1039	-274.55	849.253	49.7457	-266.427	824.281	39.2587	-327.78
1.147	565.194	979.953	-94.7442	575.618	981.207	-352.195	381.75	1018.99	-191.168	382.178	1018.63	-272.131	464.846	1067.1	-396.267	485.452	1061.83	-60.4115	468.635	867.394	-33.8462	380.525	500.621	-85.8568	340.03	449.257	-86.6396	399.731	416.327	-138.393	168.642	105.591	-136.368	118.127	98.0971	-189.32	320.583	43.3962	-201.468	285.657	29.9322	-129.753	492.11	870.132	-415.37	644.718	516.25	-359.779	637.379	442.165	-362.275	703.909	447.432	-314.107	689.495	74.5006	-321.617	637.401	45.4337	-275.054	850.02	49.0561	-265.881	825.573	38.4737	-327.822
1.153	570.666	980.641	-95.6751	581.101	982.21	-353.119	387.178	1019.56	-191.685	387.597	1019.18	-272.761	468.772	1067.5	-397.592	491.271	1062.58	-61.296	475.589	867.859	-35.0293	387.2	501.056	-86.3993	346.282	449.955	-86.6804	405.81	416.582	-138.975	170.658	108.465	-135.445	119.941	101.876	-188.149	320.819	43.4084	-201.357	286.374	30.3854	-129.597	497.867	871.252	-415.937	649.308	516.953	-360.253	641.286	443.124	-362.82	707.744	447.615	-314.803	690.23	74.308	-321.971	637.791	45.6449	-275.478	850.634	48.4004	-265.578	826.627	37.551	-328.213
1.16	576.189	981.506	-96.6009	586.652	983.233	-353.955	392.562	1020.27	-192.423	393.045	1019.71	-273.544	473.624	1068.3	-398.798	496.836	1063.34	-62.338	481.329	868.326	-35.7637	393.993	501.545	-86.9171	352.896	450.701	-87.1178	412.053	416.889	-139.403	172.647	111.325	-134.487	121.96	105.734	-186.684	321.05	43.4036	-201.24	287.156	30.8583	-129.547	503.461	872.341	-416.634	653.657	517.574	-360.772	645.359	443.964	-363.167	711.515	447.819	-315.37	691.151	74.0797	-321.953	638.088	45.8145	-275.832	851.136	47.8812	-265.56	827.341	36.7548	-329.119
1.167	581.617	982.436	-97.537	592.169	984.254	-354.954	398.059	1021.01	-193.064	398.524	1020.47	-274.124	478.552	1069.2	-399.604	502.363	1064.32	-63.3475	487.032	868.918	-36.5689	401.049	502.06	-87.517	359.675	451.478	-87.4326	418.584	417.161	-139.853	174.895	114.493	-133.367	124.104	110.036	-185.425	321.313	43.4117	-201.1	287.983	31.4391	-129.522	509.149	873.27	-417.207	657.718	518.04	-361.215	649.226	444.431	-363.67	715.16	447.867	-315.572	691.514	74.0147	-322.159	638.374	45.9628	-276.084	851.625	47.5532	-265.726	827.774	35.9199	-330.167
1.173	587.051	983.411	-98.3843	597.658	985.347	-355.872	403.569	1021.65	-193.841	404.135	1021.2	-274.788	483.457	1069.98	-400.414	507.873	1065.19	-64.2551	492.858	869.552	-37.437	408.242	502.7	-88.2066	366.609	452.442	-87.4736	425.297	417.529	-140.117	177.463	117.847	-132.238	126.638	114.369	-184.301	321.585	43.413	-200.951	287.714	31.3295	-128.694	514.713	874.264	-417.853	661.793	518.31	-361.574	653.045	444.72	-364.234	718.587	447.681	-315.645	691.832	73.9155	-322.338	638.623	46.0569	-276.272	852.006	47.3584	-265.831	828.122	35.1746	-331.094
1.18	592.563	984.451	-99.1973	603.33	986.417	-356.752	408.966	1022.52	-194.695	409.735	1021.96	-275.731	488.71	1070.83	-401.144	513.229	1066.25	-65.0279	498.673	870.232	-38.2191	415.544	503.441	-89.0997	373.732	453.358	-87.9213	432.302	417.859	-140.386	180.283	121.109	-131.215	129.39	118.803	-183.307	321.825	43.4177	-200.802	288.271	31.6278	-128.806	520.326	874.905	-418.372	665.681	518.497	-361.939	656.863	444.766	-364.567	721.832	447.271	-315.631	692.164	73.7437	-322.49	638.807	46.1376	-276.43	852.297	47.2478	-265.828	828.418	34.6356	-331.658
