Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1900.32	900.345	-56.7161	1908.28	908.333	-311.62	1711.24	986.11	-155.851	1718.51	986.221	-222.312	1817.66	1009.48	-370.529	1833.39	1003.41	-8.1928	1806.47	766.813	11.7555	1701.54	466.671	-86.5465	1673.74	413.384	-88.7193	1724.81	391.697	-133.826	1556.75	95.5948	-144.419	1514.52	88.3102	-191.358	1706.97	49.9064	-179.608	1662.87	38.0107	-109.707	1837.29	796.092	-401.164	2006.68	477.46	-329.731	2018.45	423.218	-333.467	2070.17	425.219	-286.835	2105.82	95.4075	-301.185	2068.37	57.76	-256.342	2253.56	115.303	-247.415	2229.38	89.9651	-317.825
1.407	1910.65	898.415	-56.2992	1920.25	906.939	-311.632	1721.96	984.455	-156.733	1729.61	984.681	-223.012	1828.68	1007.68	-371.114	1842.65	1001.78	-8.23409	1815.71	765.795	11.8682	1708.96	466.368	-86.3531	1680.42	413.516	-88.2683	1731.18	390.763	-133.149	1557.74	97.4349	-143.605	1515.23	91.0566	-190.583	1707.05	49.8411	-179.508	1663.14	38.0074	-109.548	1847.84	794.341	-401.171	2016.79	475.978	-329.088	2030.18	422.962	-332.651	2081.47	425.762	-284.681	2128.29	97.3299	-301.034	2091.28	58.045	-257.007	2274.86	120.913	-245.5	2252.21	95.6671	-316.199
1.413	1920.42	896.288	-55.5502	1932.27	905.612	-311.453	1732.79	982.901	-157.461	1740.78	983.388	-223.611	1840.08	1006.48	-371.765	1852.12	1000.56	-8.73501	1825.07	764.928	11.8604	1716.95	465.988	-86.0237	1687.52	413.549	-87.7824	1737.81	389.773	-132.5	1558.94	99.603	-142.724	1516.2	94.1343	-189.322	1707.12	49.7994	-179.383	1663.45	38.0219	-109.328	1858.44	792.948	-401.496	2026.73	474.646	-328.449	2041.42	422.271	-331.783	2092.36	426.344	-282.7	2148.65	99.1619	-300.12	2112.17	58.5403	-256.661	2294.31	125.621	-243.686	2272.73	100.339	-314.542
1.42	1931.38	894.749	-55.4188	1944.2	904.36	-311.336	1743.8	981.487	-158.261	1752.09	981.844	-224.243	1851.78	1005.63	-372.371	1861.99	999.085	-9.25735	1834.67	764.062	11.8637	1725.27	465.555	-85.6333	1695.17	413.305	-87.3962	1744.87	388.727	-131.973	1560.27	101.868	-141.41	1517.21	97.3012	-188.087	1707.21	49.764	-179.236	1663.81	38.0828	-109.098	1869.58	791.45	-401.715	2036.9	473.178	-327.776	2052.3	421.276	-331.101	2102.98	426.529	-280.948	2166.56	100.285	-298.672	2130.86	58.9084	-255.025	2311.94	129.2	-241.739	2290.87	103.524	-312.632
1.427	1942.31	893.281	-55.311	1956.13	903.164	-311.087	1755	979.968	-158.758	1763.33	980.604	-224.932	1863.78	1005.15	-372.873	1872.2	998.064	-9.96012	1844.5	763.147	11.8909	1734.06	464.961	-85.1009	1703.34	413.106	-86.9559	1752.55	387.733	-131.355	1561.91	104.348	-139.926	1518.4	101.012	-186.536	1707.32	49.7535	-179.076	1664.18	38.1151	-108.929	1880.76	790.37	-402.046	2047.17	471.592	-327.098	2062.77	419.817	-330.466	2113.38	426.181	-279.709	2181.93	100.659	-296.634	2146.93	58.7691	-252.538	2327.35	131.574	-240.249	2306.41	105.04	-310.81
1.433	1953.58	892.156	-55.4949	1968.09	901.983	-310.843	1766.3	978.664	-159.24	1774.65	979.455	-225.694	1876.01	1004.68	-373.305	1882.8	996.893	-10.4783	1854.53	762.183	11.838	1743.33	464.316	-84.6489	1711.93	412.876	-86.3927	1760.62	386.641	-130.927	1563.68	106.945	-138.613	1519.86	104.921	-184.563	1707.45	49.7446	-178.893	1664.61	38.2098	-108.664	1892.58	789.47	-402.266	2057.66	469.959	-326.65	2073.15	417.989	-329.888	2123.65	425.259	-279.05	2194.8	100.07	-294.417	2160.45	58.1819	-249.665	2340.55	132.359	-238.767	2319.34	104.767	-309.095
1.44	1964.16	891.058	-54.5029	1980.08	900.743	-310.465	1777.84	977.383	-159.778	1786.21	978.422	-226.098	1888.35	1004.4	-373.811	1893.75	996.078	-11.1693	1864.82	761.365	11.7636	1752.93	463.639	-84.0506	1721.01	412.699	-85.6629	1769.02	385.496	-130.427	1565.69	110.01	-136.976	1521.49	109.011	-182.62	1707.59	49.7593	-178.672	1665.12	38.3601	-108.417	1904.55	788.816	-402.653	2068.11	468.208	-326.307	2083.29	416.001	-329.371	2134.03	423.825	-278.712	2205.12	98.4663	-292.357	2171	57.1046	-247.448	2351.29	131.39	-237.674	2329.8	102.887	-307.451
1.447	1975.47	890.426	-54.6403	1991.94	899.518	-310.235	1789.71	976.128	-160.109	1797.87	977.113	-226.521	1901.16	1004.02	-373.911	1905.15	995.363	-11.6442	1875.35	760.51	11.6054	1763.12	462.926	-83.5712	1730.49	412.19	-84.9727	1777.84	384.296	-130.01	1567.91	113.092	-135.106	1523.28	113.56	-180.525	1708.07	50.0738	-178.056	1665.7	38.4868	-107.979	1916.6	788.334	-402.956	2078.78	466.696	-325.86	2093.55	414.054	-328.698	2144.4	422.001	-278.419	2213.04	96.0455	-290.559	2178.75	54.9576	-245.491	2359.55	128.326	-236.484	2337.7	99.7181	-305.939
1.453	1986.85	890.079	-54.8907	2003.81	898.56	-310.045	1801.68	975.037	-160.433	1809.42	976.31	-227.279	1913.93	1003.55	-373.993	1917.02	994.71	-12.5242	1886.07	759.762	11.3722	1773.69	461.982	-83.0538	1740.34	411.756	-84.3337	1787.22	383.048	-129.475	1570.45	116.547	-133.251	1525.61	118.301	-178.368	1708.31	50.1335	-177.751	1666.28	38.5462	-107.626	1928.99	788.057	-403.158	2089.54	465.567	-325.219	2103.86	412.322	-327.972	2154.71	419.839	-277.979	2218.51	92.839	-289.122	2183.86	52.1871	-244.079	2365.45	123.472	-235.102	2343.21	95.1523	-304.491
1.46	1998.41	889.76	-55.2987	2015.92	897.981	-309.86	1813.78	974.095	-160.68	1821.41	975.339	-227.577	1926.73	1003.19	-374.284	1929.08	994.183	-13.0263	1897.29	758.765	11.0082	1784.73	460.874	-82.5458	1750.63	411.116	-83.7065	1796.84	381.65	-128.973	1573.36	120.167	-131.302	1528.35	123.279	-176.381	1708.63	50.2099	-177.39	1666.97	38.7035	-107.237	1941.49	787.946	-403.44	2100.68	464.828	-324.315	2114.31	410.726	-327.035	2164.85	417.408	-277.425	2222.04	88.8203	-287.93	2186.39	48.7071	-243.13	2369.23	116.906	-233.595	2346.5	89.3901	-303.198
1.467	2010.09	889.404	-55.7766	2028.06	897.718	-309.74	1826	973.08	-160.845	1832.99	974.473	-227.806	1939.69	1002.71	-374.396	1941.45	993.885	-13.4554	1908.65	757.622	10.824	1796.15	459.717	-81.8896	1761.31	410.526	-82.8245	1807.03	380.153	-128.335	1576.52	123.984	-129.438	1531.62	128.84	-174.304	1709.04	50.3345	-176.972	1667.62	38.881	-106.978	1955.53	787.948	-404.211	2112.01	464.548	-323.22	2124.68	409.075	-326.032	2174.77	414.657	-276.661	2223.52	84.4496	-286.84	2186.49	45.9261	-242.683	2370.95	109.254	-232.187	2347.76	82.5011	-301.817
1.473	2021.97	889.028	-56.1917	2040.44	897.704	-309.764	1838.23	972.279	-161.017	1845.18	973.808	-228.311	1952.49	1001.99	-374.639	1954.12	993.567	-13.8301	1920.29	756.542	10.4463	1808.08	458.503	-81.0819	1772.32	409.742	-81.8566	1817.78	378.326	-127.582	1580.18	127.835	-127.572	1535.54	134.686	-172.514	1709.53	50.4421	-176.547	1668.21	39.1153	-106.763	1968.57	787.726	-404.604	2123.65	463.875	-322.13	2134.85	407.176	-324.974	2184.39	411.943	-275.644	2223.35	79.9175	-285.807	2186.32	43.427	-242.429	2371.42	100.35	-231.004	2347.63	74.1059	-300.686
1.48	2033.85	888.393	-56.7179	2052.86	898.213	-309.95	1850.24	971.58	-161.24	1857.11	973.53	-228.741	1965.3	1001.24	-374.943	1966.99	993.265	-14.132	1932.17	755.427	9.93378	1820.52	457.155	-80.3681	1783.67	408.926	-80.737	1828.71	376.779	-126.565	1584.14	132.214	-126.1	1540.04	140.894	-171.15	1710.16	50.5668	-176.027	1668.92	39.5239	-106.546	1981.69	787.689	-404.858	2135.08	462.86	-321.264	2144.1	405.551	-324.574	2194.11	409.652	-274.586	2225.33	78.2521	-283.811	2190.14	47.2551	-241.22	2377.69	90.364	-231.092	2349.36	63.7679	-301.235
1.487	2045.93	887.771	-57.2003	2064.83	898.939	-310.108	1861.98	971.194	-161.525	1868.65	973.797	-228.805	1978.05	1000.57	-375.143	1979.94	993.095	-14.2713	1944.25	754.253	9.50459	1833.47	455.702	-79.6028	1795.37	408.204	-79.8854	1840.46	375.067	-124.967	1588.53	136.967	-124.47	1545.26	147.431	-169.648	1711.01	50.5644	-175.395	1669.82	40.1212	-106.241	1994.81	787.958	-405.023	2146.19	461.681	-321.12	2153.15	404.198	-325.18	2203.94	408.981	-274.193	2232.38	81.9015	-285.572	2194.66	50.3141	-241.133	2387.5	86.3631	-232.643	2355.76	60.0497	-301.994
1.493	2058.14	887.103	-57.907	2076.73	899.608	-310.293	1873.68	971.09	-161.404	1880.16	974.575	-228.229	1990.74	999.951	-375.755	1993.06	992.949	-14.4839	1956.72	753.151	8.692	1847.13	454.458	-78.6633	1807.59	407.899	-78.8785	1852.84	373.1	-122.941	1593.94	142.207	-122.826	1551.79	154.83	-167.859	1711.74	50.6876	-174.877	1670.36	40.2323	-106.527	2007.4	789.144	-405.255	2156.51	461.179	-322.159	2162.47	404.461	-326.004	2213.79	409.337	-274.853	2240.94	83.6507	-286.012	2199.28	52.9993	-241.007	2393.52	83.9305	-233.866	2361.93	58.0626	-302.197
1.5	2070.27	886.497	-58.6235	2088.43	900.605	-310.673	1885.31	971.163	-160.831	1891.57	975.458	-227.415	2003.17	999.556	-376.623	2006.27	992.785	-14.7968	1969.56	752.191	8.05171	1861.51	453.144	-77.6596	1820.67	407.497	-77.3187	1866.01	371.087	-120.872	1600.1	148.168	-121.424	1559.09	162.567	-166.953	1711.87	50.7237	-174.872	1671.4	41.2528	-106.495	2019.67	791.504	-405.729	2166.05	462.01	-323.902	2172	406.004	-326.864	2223.92	410.232	-275.877	2247.03	82.0219	-286.577	2202.46	53.8306	-242.404	2397.57	78.8035	-234.309	2366.42	54.4578	-301.961
1.507	2082.22	886.189	-59.1963	2099.59	902.17	-310.672	1896.86	971.444	-159.574	1902.98	976.331	-226.735	2015.33	999.87	-377.808	2019.62	992.587	-15.1284	1982.49	751.213	7.19779	1876.81	452.029	-76.0761	1834.66	407.452	-75.9145	1880.31	369.23	-118.471	1607.18	154.736	-120.007	1567.79	171.207	-165.992	1712.44	50.5966	-174.587	1672.33	42.5859	-106.708	2032.18	794.384	-406.072	2175.39	464.092	-325.74	2182.24	408.064	-327.909	2234.15	411.441	-276.255	2249.06	80.3879	-287.22	2203.42	54.7139	-243.157	2399.68	72.6983	-234.206	2367.37	48.6493	-301.751
1.513	2093.99	885.883	-60.0915	2110.98	903.622	-310.95	1908.38	971.665	-158.502	1914.23	977.502	-225.985	2027.38	1000.7	-378.953	2032.83	992.704	-15.7464	1995.56	750.264	6.49249	1893.04	450.869	-74.5082	1849.84	407.309	-74.2941	1895.6	367.248	-115.637	1615.18	161.732	-118.904	1577.86	180.081	-165.231	1712.69	50.8715	-174.606	1673.16	44.3596	-107.295	2043.86	797.051	-406.335	2185.45	467.195	-327.093	2193.42	410.766	-328.752	2244.56	412.744	-276.206	2248.73	79.8908	-287.645	2204.03	55.2445	-243.727	2399.88	67.5461	-233.482	2366.41	44.6139	-303.473
1.52	2105.61	885.798	-61.1085	2122.04	905.153	-311.346	1919.8	971.899	-157.15	1925.48	978.292	-225.502	2038.94	1002.1	-380.301	2046.08	992.854	-16.5034	2008.83	749.205	5.41429	1910.23	449.44	-72.9175	1866.08	407.361	-72.418	1912.07	365.381	-112.341	1624.65	168.971	-117.699	1589.51	189.337	-164.503	1713.21	52.304	-175.701	1674.13	46.7679	-107.876	2054.92	799.68	-406.465	2196.91	470.335	-327.66	2205.25	413.194	-328.211	2254.46	413.619	-276.177	2249.03	80.1446	-287.514	2205.39	56.0242	-244.158	2401.2	65.0228	-233.187	2366.88	43.1215	-305.565
1.527	2117.24	885.929	-62.8264	2132.73	906.794	-311.942	1931.02	972.185	-156.215	1936.45	979.313	-225.002	2050.42	1003.82	-381.01	2059.35	993.287	-17.6377	2022.15	748.144	4.69516	1928.1	447.97	-71.5986	1883.25	407.161	-70.7759	1929.04	363.617	-109.14	1635.54	175.949	-116.343	1602.41	198.509	-163.487	1715.73	54.111	-175.757	1676.31	50.0689	-108.101	2065.3	801.906	-406.835	2209.29	472.874	-327.462	2216.36	414.662	-328.073	2263.88	414.026	-276.084	2251.23	80.6283	-287.305	2206.89	56.874	-244.027	2403.52	63.3489	-233.757	2368.92	42.8974	-305.87
1.533	2128.46	886.077	-64.0768	2143.09	908.683	-312.769	1942.09	972.659	-155.679	1947.2	980.069	-224.804	2061.47	1005.08	-380.939	2072.05	993.967	-18.8928	2035.38	747.097	3.63907	1946.39	446.369	-70.1399	1901.21	406.578	-69.3022	1946.31	362.132	-106.378	1647.72	182.903	-115.197	1615.87	207.549	-162.121	1720.91	56.9379	-175.284	1681.21	54.8594	-107.374	2075.12	803.769	-407.672	2221.08	474.286	-326.972	2227.11	415.294	-327.929	2272.69	414.006	-275.811	2254.23	81.2095	-287.251	2207.62	57.3811	-244.236	2404.66	61.0855	-233.16	2369.83	42.4793	-306.423
1.54	2139.56	886.347	-65.4758	2153.66	910.541	-314	1953.05	973.156	-155.181	1957.84	980.95	-224.516	2072.41	1006.51	-379.883	2084.53	994.941	-20.1896	2048.48	746.135	2.64819	1965.08	444.561	-68.9344	1919.9	405.704	-67.9043	1964.14	361.09	-104.44	1660.98	190.249	-114.281	1629.77	216.496	-160.613	1727.54	60.1576	-174.614	1689.06	61.0399	-106.793	2084.53	805.328	-408.379	2232.06	474.906	-326.329	2237.18	415.561	-327.373	2280.85	413.616	-275.576	2255.75	81.1614	-286.996	2207.84	57.5833	-244.452	2404.94	59.4159	-232.241	2369.81	42.1551	-306.692
1.547	2150.39	886.6	-66.9745	2163.7	912.911	-315.165	1963.72	973.726	-155.012	1968.4	981.804	-224.511	2083.37	1008.44	-378.868	2095.66	995.886	-21.5571	2061.64	745.097	1.50926	1984.24	442.697	-68.0518	1939.2	404.833	-66.541	1982.78	360.293	-103.297	1675.41	197.917	-113.604	1644.98	225.386	-159.9	1735.5	63.756	-173.915	1699.05	67.6295	-106.415	2094.14	806.391	-409.396	2242.08	475.109	-325.989	2245.89	415.871	-326.712	2288.22	412.9	-275.581	2255.79	80.7903	-286.676	2208.08	57.768	-244.402	2404.99	58.728	-231.531	2370.35	42.2307	-306.425
1.553	2161.12	887.034	-68.2639	2173.83	914.911	-316.604	1974.14	974.536	-155.312	1978.8	982.97	-224.588	2093.83	1010.43	-378.151	2106.8	997.358	-22.9034	2074.75	744.37	0.73279	2003.97	440.969	-67.2638	1959.13	403.698	-65.3767	2002.1	359.597	-102.922	1691.03	205.388	-113.4	1661.59	233.842	-159.337	1745.97	67.5963	-171.843	1709.31	74.6427	-105.652	2104.67	806.919	-410.643	2251.3	475.161	-325.64	2252.88	416.231	-326.405	2294.76	411.929	-275.984	2255.65	80.5509	-286.521	2208.29	57.943	-244.211	2405.41	57.638	-231.43	2370.52	42.0729	-306.71
1.56	2172.63	888.136	-70.0188	2183.99	916.794	-318.054	1984.48	975.706	-155.732	1989.14	984.669	-224.908	2104.03	1012.74	-377.657	2115.74	998.589	-24.1405	2087.78	744.178	-0.30333	2024.05	439.624	-66.5113	1979.69	403.01	-64.3163	2021.85	359.127	-102.972	1707.42	212.399	-113.456	1679.14	241.447	-160.017	1759.5	71.8233	-167.896	1720.86	81.456	-104	2112.38	808.157	-410.916	2258.43	474.85	-325.656	2257.99	416.272	-326.669	2300.39	411.029	-276.781	2255.96	80.7607	-286.276	2208.34	58.0892	-244.006	2405.68	56.9915	-231.505	2370.57	41.9933	-306.903
1.567	2183.28	889.474	-71.3076	2194	918.616	-319.608	1994.68	977.199	-156.533	1999.55	986.456	-225.21	2114.01	1014.86	-377.611	2124.91	1000.11	-24.8193	2100.54	744.537	-1.22643	2044.35	438.556	-65.8984	2000.44	402.181	-63.9163	2042.26	358.936	-103.22	1724.29	219.148	-113.947	1697.28	247.999	-161.444	1774.86	76.0738	-164.202	1734.27	88.553	-101.452	2120.34	808.788	-411.485	2263.7	474.465	-325.798	2261.87	415.997	-327.234	2305.02	410.313	-277.649	2256.55	81.1496	-285.851	2208.36	58.2224	-243.836	2405.82	56.5862	-231.233	2370.62	41.9772	-306.888
1.573	2193.42	891.129	-72.365	2203.91	920.242	-321.164	2004.69	978.871	-157.331	2009.79	988.728	-225.623	2123.74	1016.86	-378.009	2135.05	1001.94	-25.1741	2113.32	745.605	-2.26773	2064.92	438.114	-65.2532	2021.12	402.13	-63.5694	2062.93	359.05	-103.681	1742.23	225.225	-114.703	1716.18	253.395	-163.041	1791.67	79.8081	-160.658	1749.9	95.0844	-98.3779	2128.82	810.299	-412.042	2267.44	474.23	-326.392	2264.87	415.545	-327.868	2309.14	409.608	-278.103	2256.52	81.4735	-285.566	2208.37	58.3297	-243.618	2405.92	56.2784	-230.818	2370.51	42.0927	-307.163
1.58	2203.54	893.346	-73.3207	2213.96	921.785	-322.543	2014.63	980.634	-158.303	2019.92	991.081	-226.255	2133.34	1018.84	-378.428	2143.13	1003.51	-25.6062	2125.59	747.249	-3.0237	2085.62	438.754	-64.9264	2041.94	402.809	-63.2988	2083.89	359.638	-104.256	1761.23	230.576	-115.334	1735.7	257.651	-164.286	1810.49	83.4425	-157.631	1768.21	100.871	-95.8016	2137.02	812.455	-412.655	2270.29	473.829	-327.323	2267.4	415.008	-328.463	2312.91	408.881	-278.131	2256.16	81.8472	-285.736	2208.37	58.4388	-243.354	2406.05	55.9039	-230.408	2370.55	42.1078	-307.074
1.587	2213.62	895.874	-74.0911	2223.98	923.345	-323.836	2024.67	982.562	-159.131	2029.99	993.176	-227.04	2142.7	1020.74	-379.246	2152.63	1005.12	-25.7861	2137.79	749.287	-3.25906	2106.3	440.156	-64.6778	2062.9	404.03	-63.0451	2104.98	360.757	-104.692	1781.62	234.781	-115.427	1755.83	261.099	-165.204	1830.98	86.4205	-154.91	1788.53	105.363	-93.8727	2145.76	814.59	-413.072	2272.59	473.284	-328.157	2269.69	414.584	-328.867	2316.28	408.134	-277.769	2256.09	81.9367	-285.559	2208.41	58.5157	-243.17	2406.12	55.7634	-230.378	2370.51	42.0884	-307.112
1.593	2223.44	898.617	-74.6373	2234.03	924.867	-324.714	2034.61	984.672	-160.092	2040	995.584	-228.031	2152.07	1022.86	-380.512	2160.27	1006.56	-26.1937	2149.64	751.411	-3.8807	2127.09	442.377	-64.3044	2084.03	405.91	-63.0215	2126.2	362.382	-104.965	1802.77	237.796	-115.521	1776.53	263.517	-165.265	1852.97	89.0362	-153.045	1810.21	108.796	-92.4339	2154.58	816.723	-413.686	2274.72	472.759	-328.76	2271.71	414.385	-329.936	2319.31	407.451	-277.487	2256.15	81.8677	-285.47	2208.4	58.5729	-243.059	2406.14	55.6769	-230.318	2370.49	42.0861	-307.133
1.6	2233.12	901.401	-74.7997	2244.01	926.464	-325.359	2044.41	986.951	-161.137	2050.06	997.571	-228.866	2161.82	1025.36	-381.756	2167.91	1008.39	-26.589	2161.39	753.932	-5.13665	2147.86	444.884	-64.2422	2105.4	408.325	-62.951	2147.56	364.604	-105.052	1824.58	239.59	-115.115	1797.59	264.855	-165.157	1876.23	91.1232	-151.832	1833.16	110.946	-91.233	2163.84	818.577	-414.03	2276.85	472.147	-329.214	2274.41	413.952	-329.309	2321.96	407.019	-277.395	2256.23	81.7637	-285.456	2208.36	58.638	-243.071	2406.12	55.606	-230.226	2370.46	42.0608	-307.173
1.607	2242.81	904.194	-74.665	2253.84	928.111	-325.865	2054.16	989.301	-162.33	2060.03	999.786	-229.639	2170.5	1027.56	-383.424	2176.15	1010.31	-26.7032	2173	756.289	-5.82758	2168.48	447.896	-63.8015	2126.86	411.132	-62.8892	2169.12	367.127	-105.027	1846.7	240.67	-114.798	1819.03	265.45	-164.826	1900.55	92.8889	-151.289	1857.47	112.246	-90.7204	2170.79	820.105	-414.343	2279.6	472.053	-329.46	2276.57	414.23	-330.278	2324.44	406.773	-277.644	2256.24	81.7053	-285.481	2208.13	58.9376	-243.975	2406.09	55.5877	-230.239	2370.39	42.0348	-307.316
1.613	2252.34	906.944	-74.3261	2263.81	929.774	-326.199	2063.83	991.839	-163.36	2069.94	1002.07	-230.662	2179.86	1030.3	-384.899	2184.35	1012.44	-26.9369	2184.36	758.676	-6.50322	2189.19	450.92	-63.7243	2148.42	413.784	-62.8004	2190.81	369.916	-105.144	1869.33	240.656	-114.264	1840.81	265.07	-164.203	1926.05	94.1536	-151.291	1883.16	112.557	-90.8277	2180.38	821.961	-414.758	2282.65	472.391	-329.682	2278.53	414.449	-330.563	2326.65	406.507	-278.123	2256.19	81.6579	-285.542	2208.12	59.0587	-243.772	2406.07	55.6029	-230.342	2370.34	41.9931	-307.421
1.62	2261.77	909.614	-73.9686	2273.72	931.177	-326.37	2073.51	994.243	-164.529	2079.86	1004.28	-231.37	2189.35	1032.62	-386.08	2192.58	1014.54	-27.0817	2195.79	761.208	-6.88744	2209.73	454.311	-63.4217	2169.98	416.43	-62.6775	2212.66	373.037	-105.293	1892.56	239.87	-113.786	1862.89	263.734	-163.402	1952.34	94.9036	-151.853	1909.68	112.08	-90.8777	2189.41	823.667	-414.94	2285.86	472.855	-329.821	2280.47	414.507	-330.147	2328.57	406.268	-279.026	2256.14	81.6473	-285.612	2208.11	59.1486	-243.833	2406.04	55.6204	-230.424	2370.32	41.965	-307.518
1.627	2271.18	912.108	-73.5347	2283.42	932.892	-326.472	2083.21	996.551	-165.64	2089.83	1006.39	-232.38	2199.18	1034.74	-387.014	2201.07	1016.92	-27.196	2207.01	763.477	-7.51846	2230.08	457.659	-63.1408	2191.57	418.788	-62.6414	2234.55	376.375	-105.436	1916.34	238.247	-113.12	1885.37	261.553	-162.639	1979.32	95.2083	-152.691	1937.1	110.865	-91.1796	2198.27	825.364	-415.374	2288.84	473.284	-330.024	2282.24	414.811	-330.546	2330.35	406.388	-280.294	2256.14	81.6665	-285.767	2208.05	59.281	-244.021	2406.02	55.629	-230.453	2370.33	41.937	-307.579
1.633	2280.56	914.459	-73.1176	2293.08	934.572	-326.593	2093.04	998.727	-166.672	2099.86	1008.56	-233.103	2207.44	1036.25	-387.271	2209.55	1019.34	-27.2669	2218.17	766.427	-8.02067	2250.22	461.042	-63.004	2212.96	421.649	-62.4489	2256.41	379.885	-105.66	1940.41	235.813	-112.853	1908.27	258.582	-161.802	2007.2	95.285	-153.555	1965.23	109.343	-91.7993	2207.84	827.053	-415.508	2291.72	473.623	-330.219	2284.04	415.105	-330.891	2331.79	406.185	-281.501	2256.17	81.7201	-286.021	2207.97	59.403	-244.344	2405.96	55.6554	-230.486	2370.33	41.8982	-307.673
1.64	2289.95	916.839	-72.849	2302.64	936.243	-326.779	2102.95	1000.83	-167.377	2109.81	1010.49	-233.98	2217.63	1038.11	-387.547	2218.15	1021.78	-27.3309	2229.26	768.801	-8.92802	2270.2	464.557	-62.7783	2234.14	424.34	-62.3719	2278.28	383.461	-105.795	1964.86	233.009	-112.339	1931.44	254.993	-160.934	2035.73	94.9133	-154.492	1994.03	107.329	-92.2267	2215.31	828.712	-416.531	2294.08	473.765	-330.633	2285.68	415.346	-331.394	2333.28	406.091	-282.565	2256.23	81.7806	-286.367	2207.9	59.5891	-244.787	2405.9	55.6884	-230.574	2370.31	41.8596	-307.818
1.647	2299.26	919.194	-72.7263	2312.4	937.816	-326.976	2112.93	1002.8	-168.029	2119.73	1012.53	-234.921	2227.59	1039.74	-387.843	2226.9	1024.26	-27.6409	2240.92	771.397	-9.60561	2289.77	468.201	-62.7928	2254.95	427.3	-62.3074	2299.86	387.329	-105.789	1989.57	229.489	-112.125	1954.96	250.593	-160.678	2064.73	94.2317	-155.364	2023.33	104.957	-92.6971	2224.21	830.338	-417.011	2296.26	473.862	-331.123	2287.36	415.497	-331.741	2334.73	406.039	-283.371	2256.28	82.0328	-286.688	2207.93	59.779	-245.055	2405.89	55.7356	-230.694	2370.35	41.7977	-307.957
1.653	2308.59	921.263	-72.7414	2322.12	939.338	-327.264	2123.01	1004.57	-168.622	2129.73	1014.35	-235.768	2238.06	1041.4	-387.694	2235.9	1026.7	-27.9391	2252.05	773.981	-9.72978	2309.01	471.833	-62.8416	2275.49	430.337	-62.3242	2321.24	391.343	-105.606	2014.66	225.447	-112.017	1978.92	245.555	-160.377	2094.71	93.6092	-155.636	2053.18	102.343	-93.2297	2232.63	831.992	-417.688	2298.42	473.856	-331.43	2288.91	415.698	-332.03	2336.03	405.896	-283.982	2256.37	82.3255	-286.819	2208.05	60.0401	-245.076	2405.95	55.748	-230.813	2370.36	41.7409	-308.076
1.66	2318.33	923.513	-72.901	2331.31	940.449	-327.334	2133.05	1006.22	-169.097	2139.71	1016.03	-236.471	2248.7	1042.85	-387.825	2244.99	1028.87	-28.3426	2263.43	776.292	-10.3988	2327.86	475.533	-62.8949	2295.52	433.358	-62.4204	2342.26	395.403	-105.341	2039.86	220.943	-111.993	2003.25	239.687	-160.244	2125.08	92.6282	-155.899	2083.31	99.7867	-93.531	2241.35	833.311	-418.011	2300.12	473.944	-331.757	2290.53	415.932	-332.075	2337.37	405.749	-284.184	2256.54	82.7255	-286.737	2208.05	60.5567	-245.046	2406.05	55.7313	-230.823	2370.42	41.716	-308.101
1.667	2328.09	925.763	-73.3623	2341.02	941.657	-327.804	2143.05	1007.82	-169.671	2149.81	1017.4	-237.134	2256.67	1044.32	-388.171	2254.36	1031.09	-28.9046	2274.94	778.675	-10.9038	2346.35	479.017	-63.2671	2315.25	436.153	-62.4154	2363.04	399.526	-105.009	2065.53	216.016	-112.029	2028	233.226	-160.173	2155.93	91.4927	-155.964	2114.1	96.9078	-93.5829	2249.6	834.423	-418.433	2301.76	474.055	-331.775	2292.02	416.199	-332.02	2338.76	405.548	-283.715	2256.64	83.1245	-286.542	2207.8	61.34	-244.952	2406.18	55.6758	-230.729	2370.48	41.7473	-308.045
