Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2546.86	976.521	-142.029	2547.55	973.102	-409.8	2340.72	1016.15	-219.438	2343	1024.8	-317.322	2446.5	1065.72	-459.533	2456.18	1075.58	-98.9434	2441.86	902.226	-69.3183	2601.92	533.714	-107.785	2594.8	453.251	-107.121	2676.38	453.142	-147.691	2618.96	74.1637	-157.993	2586.24	60.855	-224.839	2781.79	77.57	-132.533	2724.03	55.6465	-86.3338	2425.7	896.444	-483.571	2346.88	521.954	-418.991	2307.96	451.746	-412.504	2391	430.229	-370.244	2242.65	84.2536	-341.306	2191.45	80.9702	-294.156	2409.79	46.5609	-294.594	2373.12	31.5398	-370.987
1.393	2559.44	973.172	-142.679	2558.46	969.967	-410.547	2352.6	1012.77	-218.462	2354.33	1022.3	-315.846	2456.68	1062.73	-459.49	2468.01	1072	-98.9252	2455.18	898.743	-69.6154	2617.66	531.849	-109.645	2612.02	451.721	-109.306	2693.94	453.628	-149.946	2654.97	73.5567	-157.3	2621.66	58.7136	-223.483	2817.84	82.75	-135.171	2762.04	58.6007	-86.9305	2435.14	895.329	-483.675	2351.96	521.29	-417.561	2311.89	452.083	-412.118	2394.83	429.103	-370.897	2242.95	84.9786	-340.398	2191.65	82.6744	-293.533	2410.27	46.4307	-294.582	2372.84	31.5362	-370.897
1.4	2572.66	969.619	-143.064	2569.23	966.661	-411.359	2364.39	1009.23	-217.42	2365.68	1019.1	-314.699	2466.55	1059.92	-459.695	2481.12	1067.89	-98.6009	2468.13	894.852	-69.9763	2633.04	529.794	-111.098	2628.87	449.848	-110.959	2711.31	454.117	-151.899	2690.33	73.2537	-156.056	2656.48	56.8347	-222.179	2853.3	88.5269	-136.861	2799.19	62.6337	-88.195	2444.59	894.182	-483.707	2357.28	520.961	-417.313	2316.8	452.063	-411.59	2399.35	427.782	-371.105	2243.32	85.6242	-339.361	2192.7	83.3376	-291.679	2410.78	46.2997	-294.571	2372.56	31.5469	-370.73
1.407	2584.93	965.861	-143.904	2580.25	963.245	-412.011	2376.27	1005.06	-216.501	2376.73	1016.06	-314.03	2477.31	1056.33	-459.155	2492.99	1063.9	-98.2344	2481.67	890.667	-70.4717	2648.15	527.163	-112.896	2645.98	447.508	-112.876	2728.54	454.235	-153.845	2726	73.992	-156.561	2690.6	55.5539	-220.397	2887.62	95.217	-140.073	2835.63	67.7775	-89.4632	2454.31	892.494	-483.282	2363.32	520.341	-416.832	2322.56	451.704	-410.861	2404.54	426.337	-370.976	2243.82	86.3336	-338.193	2192.9	84.9968	-290.555	2411.32	46.0401	-294.029	2372.33	31.5514	-370.552
1.413	2597.68	962.102	-144.527	2591.06	959.759	-412.77	2388.06	1000.78	-215.457	2388.03	1012.53	-312.325	2487.16	1052.94	-459.552	2504.93	1059.31	-98.4253	2495.27	886.064	-70.9433	2662.88	524.297	-114.78	2662.46	444.9	-114.027	2745.8	454.105	-155.732	2759.59	75.3404	-156.041	2723.62	55.2853	-219.977	2920.99	102.915	-142.606	2870.96	74.0095	-90.9297	2463.87	890.46	-483.297	2369.74	519.76	-416.868	2328.14	451.679	-410.997	2410.08	424.686	-370.578	2244.32	87.0267	-337.019	2194.36	85.9207	-288.908	2411.94	45.8985	-293.907	2372.09	31.5878	-370.293
1.42	2610.61	958.223	-145.189	2602.09	956.267	-413.531	2399.82	996.639	-214.309	2399.19	1008.96	-311.268	2497.36	1049.43	-459.639	2517.14	1054.54	-98.5075	2508.8	881.295	-71.5108	2677.36	521.01	-116.205	2679.86	442.398	-115.542	2762.9	453.719	-157.677	2792.22	77.5861	-157.018	2755.82	55.0351	-219.107	2952.91	110.633	-146.037	2904.39	80.7279	-93.1482	2473.2	888.497	-483.353	2377.6	518.181	-415.551	2335.03	450.696	-409.616	2415.6	422.532	-369.502	2244.88	88.1294	-335.984	2194.89	87.7276	-288.118	2412.54	45.7666	-293.765	2371.83	31.6107	-370.01
1.427	2623.49	954.277	-145.906	2613.12	952.774	-414.305	2411.74	991.942	-212.962	2410.43	1005.14	-309.56	2507.39	1045.62	-459.936	2529.64	1049.71	-98.035	2522.88	876.104	-72.1189	2691.76	517.555	-117.138	2696.97	439.407	-116.553	2780.31	453.393	-159.583	2822.91	79.3929	-157.062	2786.7	55.5561	-219.492	2983.58	119.057	-149.449	2936.16	87.3987	-96.1145	2482.7	885.969	-483.111	2385.59	516.753	-414.792	2342.13	449.627	-408.283	2422.32	420.739	-368.749	2245.46	88.8192	-335.058	2195.87	89.2344	-286.561	2413.16	45.6522	-293.862	2371.57	31.6596	-369.638
1.433	2636.59	950.21	-146.591	2624.17	949.033	-416.105	2423.71	987.349	-211.671	2421.76	1001.34	-308.151	2517.79	1041.93	-459.884	2542.38	1044.67	-97.4949	2536.78	870.893	-72.7795	2706.16	513.546	-117.361	2714.41	436.868	-117.332	2797.52	453.108	-161.048	2852.49	81.8599	-158.992	2816.07	56.7388	-221.155	3011.91	126.465	-152.033	2966.63	93.4809	-99.1542	2491.96	883.427	-483.261	2393.9	515.071	-414.108	2349.35	448.624	-407.403	2429.18	418.815	-367.901	2246.14	89.9085	-333.924	2197.23	90.647	-284.358	2413.66	45.5293	-293.384	2371.21	31.7411	-369.219
1.44	2649.73	946.128	-147.32	2635.2	945.624	-417.113	2435.71	982.867	-210.472	2433.09	997.612	-307.093	2527.81	1038.16	-460.17	2554.84	1039.63	-97.4746	2550.64	865.698	-73.4109	2720.73	509.382	-117.245	2732.01	434.928	-117.892	2814.63	452.979	-161.973	2880.54	84.0016	-160.657	2844.25	57.52	-222.642	3038.29	133.587	-156.628	2995.16	98.7746	-102.849	2501.25	880.346	-483.318	2402.61	513.287	-413.339	2356.51	448.165	-407.079	2436.4	416.812	-366.967	2246.93	90.7552	-332.717	2197.97	92.6802	-283.103	2414.08	45.439	-293.347	2370.84	31.8583	-368.815
1.447	2662.91	941.978	-148.003	2645.72	942.388	-418.19	2447.96	978.24	-209.101	2444.72	993.738	-305.656	2538.71	1034.2	-459.487	2567.64	1034.36	-96.919	2564.94	860.213	-73.7	2735.84	505.611	-116.762	2749.97	433.66	-118.463	2831.45	453.015	-162.402	2906.48	85.9309	-163.669	2870.53	58.6356	-225.379	3063.27	139.555	-160.993	3021.99	103.325	-106.817	2511.29	877.103	-482.611	2411.4	511.428	-412.653	2364.46	446.567	-405.747	2443.84	414.766	-366.139	2247.81	92.0547	-331.691	2199.01	94.7199	-282.008	2414.43	45.3555	-293.33	2370.43	31.9267	-368.471
1.453	2676.24	937.908	-148.638	2658.04	939.201	-418.882	2460.3	973.879	-207.898	2456.66	990.116	-303.985	2548.28	1030.58	-460.005	2580.48	1029.12	-96.5158	2579.45	854.823	-73.4808	2751.48	502.731	-116.153	2768.11	432.941	-118.713	2848.06	452.957	-162.729	2930.82	87.6051	-167.057	2894.71	59.7654	-228.608	3086.49	144.131	-165.457	3046.53	106.208	-111.437	2521.09	874.138	-482.395	2420.03	510.055	-412.797	2372.41	445.895	-405.166	2451.73	412.949	-365.57	2248.63	93.4081	-331.202	2199.87	97.1906	-281.311	2414.71	45.2694	-293.31	2370.11	31.8318	-367.873
1.46	2689.67	933.882	-149.214	2669.6	935.91	-419.792	2472.76	970.096	-206.808	2468.78	986.695	-302.639	2558.92	1026.65	-459.428	2593.3	1024.17	-95.886	2594.48	849.88	-73.2197	2767.47	500.898	-115.882	2786.16	432.022	-119.33	2864.44	452.794	-163.426	2953.19	88.6833	-170.966	2916.95	60.529	-232.378	3108.12	147.253	-169.796	3069.22	107.86	-115.547	2531.68	870.89	-481.644	2429.73	507.686	-411.431	2380.27	444.81	-404.477	2459.28	410.495	-364.809	2249.67	94.7599	-330.607	2200.93	99.6978	-280.862	2414.9	45.1969	-293.371	2369.78	31.8723	-367.661
1.467	2703.14	929.947	-149.604	2680.98	932.515	-420.8	2485.7	966.218	-205.551	2481.26	983.394	-301.322	2568.93	1022.6	-458.726	2606.41	1019.27	-94.8901	2608.36	845.122	-72.8524	2783.7	499.509	-116.642	2803.89	430.813	-120.599	2880.64	452.491	-164.687	2973.08	88.3635	-173.48	2937.04	60.5774	-235.262	3127.81	149.087	-174.69	3090.01	108.879	-119.71	2542.39	868.242	-481.227	2439.08	505.95	-411.061	2388.06	444.352	-404.702	2467.12	408.321	-364.537	2250.65	96.6938	-330.767	2202.31	102.349	-280.879	2414.92	45.1128	-293.508	2369.53	31.9263	-367.554
1.473	2716.78	926.214	-149.775	2692.52	929.128	-421.68	2498.82	962.917	-204.664	2494.12	980.291	-300.118	2579.33	1019.12	-458.256	2619.34	1014.99	-94.148	2622.61	840.92	-72.1866	2800.36	498.415	-118.089	2821.27	429.445	-122.117	2896.92	451.974	-166.549	2991.51	87.8849	-176.63	2955.28	59.4032	-237.722	3146.03	148.856	-178.413	3108.71	108.517	-123.796	2553.53	865.4	-480.703	2448.25	504.436	-411.286	2396.79	443.531	-403.929	2475.27	406.045	-364.553	2251.82	98.7648	-331.267	2203.59	105.565	-281.399	2414.98	45.0344	-293.649	2369.38	31.9945	-367.558
1.48	2730.58	922.711	-149.759	2704.38	925.791	-422.371	2512.03	959.959	-203.707	2507.18	977.257	-299.185	2590.08	1015.48	-457.626	2632.23	1010.8	-93.3306	2636.82	837.399	-71.6027	2817.27	497.257	-120.066	2838.2	427.869	-124.077	2913.16	451.202	-169.013	3008.27	86.8171	-179.972	2970.94	58.0675	-241.072	3161.98	147.394	-183.443	3125.31	107.341	-127.369	2565.03	863.161	-480.382	2457.85	503.147	-411.293	2405.26	443.064	-404.324	2483.61	403.873	-364.934	2253.12	101.07	-332.219	2204.96	109.062	-282.435	2415.04	44.9781	-293.833	2369.37	32.0638	-367.637
1.487	2744.68	919.641	-149.462	2716.77	922.549	-422.84	2525.67	956.702	-202.534	2520.53	974.391	-298.188	2601.07	1012.24	-457.232	2645.31	1007.57	-92.4076	2651.11	834.742	-71.2723	2834.83	495.929	-121.813	2854.63	426.26	-126.252	2929.57	450.186	-171.982	3021.97	84.6294	-183.693	2984.73	55.5728	-243.591	3176.28	144.412	-187.585	3139.84	104.72	-131.991	2577.08	860.743	-479.756	2467.87	501.656	-411.15	2414.09	442.942	-404.634	2492.04	401.52	-365.643	2254.61	103.646	-333.404	2206.57	113.038	-283.967	2415.08	44.9105	-294.054	2369.4	32.1273	-367.806
1.493	2758.99	916.949	-149.101	2729.56	919.396	-423.048	2539.38	953.671	-201.788	2534.4	971.47	-296.294	2613.08	1008.71	-456.075	2659.74	1004.79	-91.2976	2666.49	832.904	-71.1818	2852.4	494.992	-124.543	2870.73	424.498	-128.433	2945.76	448.803	-175.188	3034.07	81.1242	-186.318	2996.39	52.6125	-246.836	3188.66	140.351	-191.725	3152.25	100.841	-135.98	2589.72	858.528	-478.881	2478.22	500.309	-411.238	2423.59	442.552	-404.993	2500.74	399.277	-366.615	2256.09	107.042	-335.684	2208.39	117.556	-285.746	2415.07	44.8728	-294.325	2368.97	31.7508	-367.802
1.5	2773.5	914.785	-148.695	2742.71	916.451	-423.207	2554.46	950.528	-200.705	2548.43	968.712	-295.045	2625.04	1005.93	-455.644	2673.04	1002.96	-90.7221	2681.47	831.41	-71.1905	2869.89	493.929	-126.899	2886.34	422.708	-130.766	2961.8	446.992	-178.608	3044.67	77.1952	-190.324	3006.1	49.024	-250.549	3199.36	135.268	-196.216	3162.77	95.6107	-139.497	2602.48	856.396	-478.418	2488.88	499.243	-411.72	2433.87	441.824	-404.997	2509.41	396.368	-367.804	2258.23	110.001	-337.087	2210.61	122.547	-287.806	2415.09	44.8509	-294.652	2368.98	31.713	-367.992
1.507	2788.3	912.974	-148.362	2756.5	913.761	-423.084	2569.3	947.681	-199.707	2562.77	966.017	-293.764	2637.59	1003.22	-455.172	2687.09	1001.39	-90.2352	2696.78	830.161	-71.2645	2886.65	492.931	-129.52	2901.86	420.902	-133.433	2977.41	444.73	-182.042	3052.77	72.2375	-194.734	3014.17	45.1933	-254.553	3208.29	128.75	-199.469	3171.54	88.7276	-144.027	2615.91	854.265	-477.641	2500.69	497.394	-411.515	2444.13	441.637	-406.3	2518.84	394.227	-369.196	2260.79	113.729	-338.601	2213.25	128.125	-290.687	2415.27	44.8895	-295.156	2369.04	31.6949	-368.18
1.513	2803.38	911.458	-148.088	2770.58	911.323	-422.839	2584.63	945.08	-198.368	2577.46	963.473	-292.535	2651.3	1000.74	-453.918	2701.63	1000.41	-90.1882	2712.55	829.101	-70.9853	2902.99	492.117	-132.228	2917.06	418.679	-136.491	2992.71	441.943	-185.379	3059.71	67.0439	-198.04	3019.69	42.949	-258.1	3215.84	121.499	-203.096	3178.48	81.4932	-148.656	2629.18	852.027	-477.413	2512.49	496.186	-412.174	2455.54	441.158	-406.835	2529.07	392.142	-370.74	2263.8	117.569	-340.384	2216.71	134.057	-292.341	2415.37	44.9969	-295.13	2369.09	31.6937	-368.351
1.52	2818.69	910.295	-148.058	2784.98	909.182	-422.574	2599.73	942.89	-197.611	2592.16	961.374	-291.953	2664.86	998.685	-453.553	2716.65	999.529	-90.2736	2728.64	828.277	-70.8808	2919.05	491.245	-134.956	2931.98	416.556	-139.012	3007.9	438.61	-188.294	3064.49	62.8102	-202.032	3023.34	43.2929	-261.416	3223.61	111.586	-206.662	3184.48	71.6085	-152.884	2643.2	849.551	-476.613	2525.05	494.895	-412.912	2467.46	440.694	-407.958	2539.96	389.938	-372.334	2267.19	122.577	-342.581	2220.48	141.159	-295.142	2415.62	44.9832	-295.596	2369.14	31.747	-368.485
1.527	2833.98	909.9	-148.311	2799.68	907.347	-422.301	2614.71	941.299	-196.205	2607.13	959.245	-290.728	2679.62	996.946	-452.446	2732.17	998.815	-90.1595	2745.02	827.764	-70.5742	2934.87	490.159	-137.218	2946.3	414.185	-141.354	3023.41	435.227	-190.368	3069.57	61.9544	-204.887	3028.11	46.248	-263.392	3234.5	95.9316	-208.81	3190.52	61.0506	-154.912	2656.92	847.448	-476.065	2537.82	494.174	-414.634	2479.97	440.314	-409.408	2551.57	387.941	-374	2271.15	127.668	-344.756	2225.29	148.136	-297.493	2415.95	44.9529	-296.035	2369.26	31.8988	-368.626
1.533	2849.2	910.372	-148.656	2814.58	905.665	-421.667	2629.16	940.158	-195.285	2621.81	957.807	-290.253	2694.9	995.385	-451.518	2748.17	998.444	-89.1801	2762.27	827.459	-69.2298	2950.48	489.162	-139.239	2959.72	412.621	-143.033	3039.13	432.534	-191.675	3075.83	63.2019	-204.139	3032.43	48.6134	-262.505	3244.83	83.7539	-210.948	3197.41	52.052	-157.91	2671.58	844.864	-474.863	2552.06	492.742	-415.043	2493.35	439.95	-410.786	2563.94	386.29	-375.81	2275.85	133.263	-347.316	2230.9	155.632	-300.275	2416.39	44.87	-296.434	2369.59	32.232	-368.728
1.54	2864.47	911.434	-149.026	2829.53	904.327	-420.525	2643.17	939.956	-195.047	2636.08	956.771	-290.478	2710.12	994.076	-451.692	2764.65	998.36	-87.6202	2779.34	827.374	-68.2109	2965.35	489.062	-140.645	2973.62	413.058	-143.77	3054.99	432.126	-192.558	3082.34	63.1784	-202.71	3035.85	50.5243	-260.67	3251	75.9508	-212.325	3202.71	44.5717	-158.629	2685.47	842.512	-473.977	2567.31	490.671	-415.343	2507.35	439.654	-412.229	2577.01	384.637	-377.457	2281.58	139.291	-350.114	2237.66	163.539	-303.321	2416.85	44.79	-296.739	2370.14	32.6347	-368.981
1.547	2879.5	912.321	-149.468	2844.62	903.378	-419.163	2657.27	940.866	-194.765	2650.17	955.924	-290.42	2726.22	993.156	-451.621	2781.37	998.569	-86.3472	2796.79	827.761	-67.2193	2980.67	491.087	-140.526	2988.98	416.029	-144.194	3070.84	434.32	-193.354	3087.27	62.0753	-202.162	3039.04	52.0052	-259.188	3255.24	68.664	-214.674	3206.8	39.7402	-159.376	2700.28	840.313	-473.101	2583	489.245	-416.077	2522.11	439.628	-413.748	2591.02	382.719	-379.114	2288.34	145.667	-353.023	2245.66	171.844	-306.132	2417.34	44.7375	-296.948	2370.8	33.2756	-368.704
1.553	2894.14	912.991	-149.574	2859.59	902.959	-417.821	2671.77	941.899	-194.445	2664.1	955.371	-290.839	2742.83	992.66	-451.68	2797.86	998.912	-85.0348	2813.95	829.125	-66.3851	2998.19	495.65	-140.353	3005.52	421.148	-143.777	3086.65	437.665	-194.473	3090.77	61.6153	-202.256	3040.95	53.18	-257.194	3258.68	61.5879	-218.35	3210.99	37.7257	-159.483	2715.09	838.343	-472.584	2599.23	488.376	-417.297	2537.71	439.806	-415.461	2605.81	380.474	-380.897	2296.12	152.307	-355.889	2255.52	180.432	-308.459	2417.97	44.6398	-297.145	2371.74	34.1017	-368.619
1.56	2908.66	913.985	-149.351	2874.16	902.93	-416.507	2686.34	942.912	-194.114	2678.03	955.093	-291.804	2759.68	992.598	-452.261	2813.88	999.753	-83.5182	2830.1	831.65	-65.8768	3017.24	501.075	-139.287	3023.65	425.717	-142.773	3101.81	440.773	-196.281	3093.62	61.6662	-202.394	3042.72	53.9141	-256.376	3261.54	56.4273	-221.695	3213.52	36.658	-158.825	2730.09	836.289	-471.878	2616.91	486.54	-417.733	2554.18	439.858	-417.35	2621.51	378.114	-382.85	2305.26	159.339	-358.666	2266.75	189.151	-310.776	2418.34	44.5189	-296.649	2372.88	35.1306	-368.54
1.567	2923.41	915.976	-148.977	2888.43	903.155	-415.084	2700.86	943.662	-193.986	2692.01	954.875	-292.651	2776.53	992.815	-453.125	2829.42	1001.46	-81.6314	2844.94	835.926	-65.1753	3036.49	506.302	-139.812	3041.77	430.595	-142.801	3116.38	443.363	-198.897	3095.63	62.9462	-202.744	3044.08	54.5185	-256.092	3263.73	53.124	-223.868	3214.85	36.2073	-158.484	2745.16	834.795	-471.132	2634.98	485.445	-419.508	2571.47	440.146	-419.189	2637.81	376.134	-385.138	2315.68	166.032	-361.253	2280.02	197.989	-312.919	2419.22	44.5036	-296.319	2374.23	36.2731	-368.43
1.573	2938.07	918.454	-148.391	2902.55	903.365	-413.487	2715.04	944.791	-193.484	2705.85	954.654	-293.458	2793.45	992.891	-453.826	2844.49	1003.98	-81.1691	2858.96	840.435	-64.8166	3055.47	510.66	-141.3	3059.9	434.397	-143.215	3129.93	445.099	-202.128	3097.21	64.5257	-203.175	3045.28	54.9166	-256.399	3265.36	51.0455	-224.676	3215.85	35.8899	-158.038	2759.87	833.431	-471.187	2654.35	484.063	-421.383	2589.71	440.478	-421.09	2655.31	373.95	-387.826	2328.35	172.82	-362.872	2295.23	206.68	-314.928	2420.46	44.7035	-296.421	2375.92	37.7204	-368.442
1.58	2952.51	920.956	-147.484	2916.52	903.803	-411.679	2729.18	945.863	-193.433	2719.61	954.341	-293.228	2810.46	992.932	-454.108	2859.02	1006.29	-81.5394	2872.61	844.502	-64.4442	3073.62	514.096	-143.708	3077.16	437.031	-143.71	3142.42	446.174	-205.573	3098.3	65.2656	-203.58	3046.26	55.2454	-256.878	3266.7	49.6116	-225.043	3216.5	35.7003	-157.908	2774.96	832.012	-470.742	2674.94	482.124	-423.115	2608.89	440.996	-422.766	2673.92	372.703	-391.391	2342.95	179.075	-364.962	2312.3	215.21	-316.835	2422.83	44.9028	-296.762	2378.35	39.6112	-368.372
1.587	2966.5	923.653	-146.451	2930.53	904.52	-409.777	2743.13	947.096	-193.461	2733	954.28	-293.778	2826.85	993.026	-454.154	2873.42	1008.46	-82.6256	2886.19	846.952	-63.7122	3089.91	516.126	-146.158	3092.6	438.54	-145.578	3154.15	446.888	-208.995	3099.34	65.6774	-204.306	3046.84	55.4988	-256.957	3268.09	48.578	-225.948	3217.16	35.6238	-158.108	2790	831.124	-470.043	2696.52	479.675	-424.496	2629.22	441.047	-424.448	2693.82	371.352	-394.543	2358.74	185.399	-368.162	2330.61	223.971	-318.847	2426.58	46.1657	-296.765	2382.87	42.1216	-366.377
1.593	2980.18	926.493	-145.414	2944.47	905.46	-407.854	2756.78	948.485	-193.381	2746.18	954.397	-294.033	2842.91	992.955	-453.681	2887.79	1011.05	-83.7531	2899.75	848.563	-62.3351	3104.21	516.865	-148.125	3105.58	438.775	-147.402	3163.5	446.734	-212.683	3100.11	65.54	-204.509	3047.1	55.6525	-256.784	3268.71	47.6918	-227.12	3217.71	35.5009	-158.426	2804.87	830.481	-469.552	2717.86	477.651	-426.866	2650.29	440.754	-426.291	2714.77	370.344	-397.413	2375.39	192.25	-370.672	2349.45	232.985	-321.367	2432.97	48.5832	-296.909	2389.28	45.6548	-366.829
1.6	2993.67	929.377	-144.384	2958.3	906.586	-405.911	2770.18	950.12	-192.673	2759.35	954.602	-293.5	2858.21	993.296	-452.62	2902.02	1014.21	-84.5588	2913.08	849.831	-60.8836	3116.23	516.253	-149.386	3115.86	437.425	-148.675	3171.72	445.771	-215.597	3100.57	64.9874	-204.359	3047.07	55.7399	-256.61	3269.27	47.1315	-228.012	3217.9	35.4582	-158.61	2820.17	829.844	-467.953	2739.61	475.42	-429.15	2672.16	439.82	-428.332	2736.29	369.687	-399.678	2392.4	199.836	-373.03	2369.1	242.167	-324.345	2440.6	51.7472	-297.518	2398.27	50.2678	-367.904
1.607	3007.03	932.322	-143.245	2971.87	907.94	-404.224	2783.45	951.528	-192.199	2772.45	955.232	-293.087	2872.6	994.463	-450.957	2915.95	1017.87	-85.8086	2926.12	851.123	-59.4587	3125.1	514.684	-149.532	3122.86	435.168	-148.45	3179.01	444.166	-217.4	3100.59	64.9631	-204.475	3047.06	55.835	-256.491	3269.3	46.8357	-227.988	3218.02	35.4003	-158.576	2834.35	829.927	-467.173	2762.28	472.754	-430.242	2694.52	438.633	-430.949	2758.35	369.297	-401.07	2410.4	206.582	-374.79	2390.11	251.297	-327.152	2448.78	55.3493	-298.847	2408.51	56.02	-369.409
1.613	3020.31	935.369	-141.93	2985.34	909.583	-402.802	2796.61	953.394	-191.85	2785.6	956.25	-292.197	2885.98	995.873	-449.159	2929.72	1021.11	-86.0887	2938.85	852.778	-58.3262	3130.99	512.986	-148.461	3127.87	433.629	-147.436	3185.09	441.786	-217.69	3100.65	65.0242	-204.53	3047.16	55.9677	-256.435	3269.65	46.6844	-227.884	3218.08	35.3336	-158.494	2849.66	830.469	-465.229	2784.64	470.904	-431.906	2717.28	437.166	-434.054	2781.01	368.99	-401.663	2429.91	214.271	-376.566	2412.45	260.288	-329.469	2458.1	59.596	-300.108	2419.9	63.093	-371.006
1.62	3033.58	938.544	-140.513	2998.46	911.782	-401.875	2809.97	956.005	-190.813	2798.76	957.712	-290.876	2898.4	998.319	-447.436	2943.05	1024.69	-85.6093	2951.2	855.2	-57.2469	3135.36	511.105	-146.661	3131.61	432.701	-146.116	3190.55	438.915	-216.249	3100.8	64.9269	-204.539	3047.23	56.1601	-256.447	3269.83	46.4825	-228.022	3218.12	35.2764	-158.449	2863.85	831.29	-464.299	2807.21	469.619	-433.385	2740.33	435.953	-437.077	2803.89	368.794	-401.864	2451.28	220.438	-377.764	2436.07	267.919	-330.854	2469.24	64.6977	-301.238	2432.96	71.3658	-372.385
1.627	3046.72	941.736	-139.101	3011.68	915.094	-400.484	2823.23	958.873	-189.843	2811.97	959.877	-289.425	2910.02	1000.96	-445.671	2955.87	1028.13	-85.1782	2963.46	857.737	-56.3061	3139.09	509.305	-144.896	3134.02	431.964	-144.798	3195.24	435.738	-213.223	3100.98	64.755	-204.516	3047.26	56.327	-256.436	3269.93	46.3392	-228.066	3218.1	35.2372	-158.411	2878.28	832.724	-463.168	2829.77	469.177	-434.526	2763.59	435.089	-439.751	2827.08	369.014	-401.822	2473.22	226.405	-378.462	2460.14	274.409	-331.064	2483.82	69.036	-303.476	2448.65	79.7558	-373.966
1.633	3059.83	944.862	-137.827	3024.58	918.539	-400.175	2836.12	962.566	-189.133	2825.13	962.692	-287.972	2920.77	1004.28	-444.003	2968.58	1031.43	-83.0129	2975.44	860.678	-55.5231	3141.8	507.643	-143.367	3135.55	431.201	-143.685	3198.9	431.761	-209.401	3100.98	64.5894	-204.498	3047.17	56.4988	-256.382	3269.92	46.2739	-228.034	3218.01	35.1987	-158.297	2892.37	834.589	-462.166	2852.06	469.964	-435.329	2786.68	435.208	-442.423	2850.2	369.484	-401.872	2495.2	231.728	-378.234	2482.96	278.728	-329.964	2502.73	72.7713	-309.018	2466.57	87.1501	-376.674
1.64	3072.91	948.026	-136.839	3037.18	922.416	-400.202	2849.34	966.608	-187.736	2838.1	966.21	-286.531	2930.53	1007.25	-443.036	2980.83	1034.96	-81.7117	2987.39	864.057	-54.8004	3143.97	506.223	-141.968	3136.68	430.563	-142.308	3201.16	428.74	-205.64	3100.75	64.5361	-204.685	3047.24	56.6527	-256.379	3269.84	46.224	-228.026	3217.93	35.1692	-158.176	2906.39	837.038	-460.757	2873.88	471.902	-435.941	2810.12	436.136	-444.656	2873.19	370.525	-402.048	2515.94	236.735	-378.105	2504.03	282.089	-327.928	2525.02	75.5449	-313.375	2487.66	92.0524	-380.798
1.647	3085.95	951.401	-136.166	3048.86	926.257	-401.294	2862.34	971.347	-187.189	2850.89	970.168	-285.189	2939.8	1010.76	-442.27	2992.95	1038.52	-80.3687	2999.32	867.956	-54.4023	3145.65	505.388	-140.797	3137.44	429.761	-141.494	3202.63	426.549	-202.804	3100.62	64.4324	-204.45	3046.85	56.8518	-255.915	3269.71	46.191	-227.976	3217.83	35.1279	-158.009	2919.93	839.89	-460	2895.57	474.816	-436.695	2833.39	438.23	-446.465	2896	372.212	-402.247	2536.83	240.907	-377.424	2524.9	284.098	-325.222	2550.32	77.5921	-318.617	2512.09	95.5306	-386.027
1.653	3098.77	954.879	-135.658	3060.83	930.365	-401.892	2874.85	976.524	-186.49	2863.68	974.429	-284.014	2948.86	1013.88	-441.831	3004.95	1042.32	-79.1541	3011.1	872.135	-54.2338	3147	505.204	-139.836	3137.8	429.02	-140.617	3204.42	425.91	-201.34	3100.46	64.3936	-204.253	3046.74	57.1668	-255.763	3269.62	46.1942	-227.773	3217.7	35.0836	-157.796	2933.52	843.103	-459.041	2916.66	477.954	-437.101	2856.28	441.429	-447.421	2918.9	374.5	-402.707	2559.54	243.32	-375.142	2545.58	285.015	-323.121	2577.98	78.7778	-324.074	2539.79	98.335	-390.44
1.66	3111.26	958.393	-135.259	3072.94	934.932	-402.251	2887.92	981.705	-185.59	2876.41	978.751	-283.022	2958.62	1017.13	-440.531	3017.09	1046.47	-78.1075	3022.81	876.48	-53.6798	3148.26	505.688	-138.956	3137.79	428.732	-139.711	3206.29	426.15	-200.903	3100.34	64.4529	-204.184	3046.74	57.5382	-255.782	3269.58	46.2316	-227.423	3217.13	34.9963	-156.923	2946.86	847.069	-458.517	2937.97	481.553	-437.715	2878.98	445.415	-447.688	2941.54	377.472	-403.791	2583.11	245.245	-373.903	2566.91	284.706	-320.391	2607.24	79.3096	-329.101	2569.86	100.409	-394.747
