Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2189.76	873.074	1337.29	2216.42	898.8	1121.92	2026.93	919.528	1255.17	2037.23	928.393	1165.7	2133.48	965.791	1068.54	2104.26	944.91	1380.89	2082.76	761.492	1412.38	2032.06	427.679	1379.11	1994.76	394.041	1379.47	2037.94	339.564	1332.87	1744.05	170.249	1339.29	1725.16	192.095	1290.26	1781.12	37.2187	1297.55	1750.07	53.4819	1361.21	2145.68	788.391	1023.13	2268.63	445.566	1096.1	2259.32	386.998	1093.73	2303.76	384.346	1154.28	2271.84	51.506	1130.8	2229.42	40.309	1174.12	2413.49	28.388	1174.46	2381.71	21.5677	1113.35
3.147	2188.92	873.771	1336.29	2216.11	900.569	1120.46	2026.58	920.139	1254.55	2036.91	929.71	1165.06	2133.35	967.53	1067.55	2103.46	945.794	1379.68	2083.66	760.578	1410.36	2041.2	426.258	1378.94	2003.87	393.431	1379.43	2046.73	339.003	1332.26	1748.75	176.426	1338.18	1729.83	198.444	1289.39	1783.51	41.2265	1298.78	1752.34	60.0128	1361.31	2145.12	790.016	1022.05	2262.2	445.991	1094.49	2252.68	387.297	1092.36	2297.54	384.151	1153.36	2262.66	51.4027	1130.7	2220.17	40.3619	1174	2404.19	28.2301	1174.44	2372.52	21.4437	1113.18
3.153	2190.02	875.484	1333.86	2215.64	902.139	1119.26	2026.16	920.922	1253.84	2036.61	931.117	1164.22	2132.59	968.917	1066.93	2101.99	946.76	1378.36	2084.26	759.89	1408.49	2050.54	424.986	1378.47	2013.43	392.651	1379.5	2055.81	338.764	1331.04	1753.81	182.406	1336.71	1735.2	204.685	1288.75	1789.19	45.7486	1302.71	1756.04	66.647	1361.23	2144.47	791.611	1020.95	2254.94	446.199	1093.04	2245.79	387.184	1091.53	2291.17	383.818	1152.66	2253.67	51.5283	1130.62	2210.95	40.3489	1173.96	2394.96	28.1041	1174.39	2363.26	21.4651	1113.14
3.16	2189.18	876.536	1332.93	2215.24	903.552	1118.3	2025.98	921.787	1252.76	2036.2	932.398	1163.27	2131.94	969.991	1065.92	2099.87	947.548	1377.29	2084.61	759.551	1406.9	2059.99	424.166	1377.97	2023.37	391.86	1379.1	2065.05	338.797	1329.42	1759.71	187.806	1335.05	1741.76	210.104	1287.3	1796.57	50.3494	1306.09	1761.02	73.0035	1361.69	2143.8	793.009	1020.05	2247.34	446.07	1091.9	2239.13	386.882	1090.95	2284.28	383.483	1152.39	2244.54	51.4229	1130.79	2201.73	40.3015	1173.93	2385.79	28.0019	1174.46	2354	21.4209	1113.15
3.167	2188.48	878.003	1331.88	2214.79	904.791	1117.52	2024.51	922.802	1251.54	2035	933.671	1162.5	2131.23	970.943	1064.7	2097.3	948.253	1376.11	2084.71	759.41	1405.43	2069.58	423.918	1377.02	2033.24	391.559	1378.56	2074.69	338.945	1327.25	1766.51	192.539	1333.39	1749.04	214.227	1284.93	1804.76	54.616	1308.86	1767.45	79.2703	1362.72	2143.09	794.534	1019.04	2239.67	445.679	1091.07	2232.36	386.635	1090.37	2277.42	383.224	1152.25	2235.34	51.4	1130.9	2192.48	40.245	1174	2376.52	27.8583	1174.58	2344.86	21.5073	1113.35
3.173	2186.65	879.529	1332.27	2214.1	905.91	1116.76	2023.53	924.015	1250.35	2035.74	934.98	1161.25	2130.66	971.86	1063.42	2094.32	948.933	1375.12	2084.74	759.653	1404.05	2079.15	424.459	1375.93	2043.15	392.155	1377.57	2083.93	339.758	1325.72	1774	196.865	1330.99	1756.77	217.261	1281.86	1813.49	58.3854	1311.34	1775.74	85.0162	1364.02	2142.34	795.719	1018.26	2232.13	445.102	1090.44	2225.4	386.096	1090.58	2270.03	382.963	1152.21	2226.06	51.2828	1131.14	2183.11	40.1832	1174.13	2367.18	27.8386	1174.79	2335.44	21.4823	1113.4
3.18	2185.45	881.252	1331.9	2213.57	906.92	1116.19	2022.49	925.245	1249.19	2033.85	936.5	1159.85	2130	972.848	1062.17	2091.08	949.586	1374.2	2084.65	760.2	1402.75	2088.74	425.473	1374.66	2053.2	393.109	1376.62	2093.46	340.643	1323.55	1782.23	200.646	1328.17	1765.09	219.639	1278.96	1823.03	61.7767	1313.54	1785.56	90.2713	1365.22	2141.54	796.985	1017.34	2224.76	444.654	1089.51	2218.09	385.983	1090.33	2262.55	382.715	1151.99	2216.75	50.9636	1131.22	2173.8	40.09	1174.22	2357.95	27.7455	1174.8	2326.13	21.5941	1113.44
3.187	2184.2	883.12	1331.69	2212.96	907.869	1115.74	2021.38	926.643	1247.96	2033.16	938.187	1158.63	2129.37	973.884	1061.03	2087.8	950.202	1373.13	2084.56	761.167	1401.64	2098.25	426.981	1373.64	2063.28	394.674	1375.57	2103.12	342.187	1321.81	1791.36	203.707	1326.02	1773.95	221.465	1276.57	1833.49	64.6742	1315.51	1796.11	94.5828	1365.77	2140.54	797.938	1016.44	2217.95	444.31	1089.78	2210.38	386.074	1090.01	2254.91	382.412	1151.54	2207.18	51.3177	1130.89	2164.4	40.0928	1174.24	2348.39	27.7472	1175.03	2316.65	21.5192	1113.72
3.193	2182.82	885.151	1331.49	2212.28	908.749	1115.37	2020.3	928.16	1246.66	2032.47	939.883	1157.41	2128.93	975.079	1059.99	2084.51	951.051	1372.14	2084.6	762.323	1400.65	2107.64	428.787	1372.67	2073.41	396.374	1374.41	2112.95	344.128	1320.27	1801.27	205.791	1324.6	1783.07	222.841	1274.7	1844.91	67.1796	1316.91	1806.87	97.8875	1365.97	2139.36	798.752	1015.8	2211.24	444.278	1089.61	2202.2	386.332	1089.36	2247.12	382.183	1150.91	2197.78	51.1105	1130.91	2154.91	40.0514	1174.21	2338.94	27.7289	1175.09	2307.33	21.6998	1114
3.2	2181.49	887.352	1331.37	2211.49	909.561	1114.91	2019.21	929.883	1245.25	2031.84	941.375	1156.13	2128.55	976.349	1059.16	2081.43	952.078	1371.08	2084.77	763.713	1399.77	2116.82	430.779	1371.92	2083.29	398.311	1373.55	2122.84	346.364	1318.89	1811.47	207.117	1323.58	1792.46	223.402	1272.83	1856.99	69.3232	1317.61	1818.24	100.169	1365.77	2137.71	799.286	1015.29	2204.44	444.314	1089.43	2193.73	386.331	1088.93	2239.3	381.852	1150.19	2188.33	51.2005	1130.92	2145.5	39.9351	1174.33	2329.5	27.7173	1175.15	2297.86	21.6876	1114.23
3.207	2180.2	889.575	1331.1	2210.82	910.305	1114.52	2018.19	931.748	1243.88	2031.12	942.939	1154.82	2128.21	977.583	1058.4	2078.67	953.339	1370.08	2085.04	765.259	1399.05	2126.01	432.844	1371.06	2093.11	400.312	1372.75	2132.93	348.911	1317.44	1821.68	207.658	1322.34	1802.06	223.317	1271.2	1869.67	70.9895	1317.39	1830.48	101.67	1365.35	2136.08	799.873	1014.56	2197.52	444.507	1089.42	2184.97	386.474	1088.49	2231.56	381.762	1149.14	2178.9	51.2764	1130.9	2136.06	39.9301	1174.38	2320.11	27.7189	1175.24	2288.47	21.8253	1114.49
3.213	2178.95	891.741	1330.79	2209.8	911.076	1113.95	2017.19	933.619	1242.38	2030.44	944.428	1153.52	2128.28	978.976	1057.64	2076.24	954.957	1369.19	2085.52	766.9	1398.36	2134.93	435.044	1370.47	2102.85	402.172	1371.92	2142.51	351.667	1316.77	1832.03	207.608	1320.88	1812.02	222.408	1270	1883.03	71.9691	1316.72	1843.61	102.29	1364.65	2133.52	800.494	1014.36	2190.09	444.843	1089.44	2176.31	386.604	1088.14	2223.49	381.497	1148.29	2169.5	51.3035	1130.95	2126.53	39.8293	1174.45	2310.39	27.8426	1175.39	2278.98	21.7462	1114.75
3.22	2177.9	893.841	1330.34	2208.88	911.79	1113.44	2016.25	935.395	1241.08	2029.79	945.926	1152.27	2128.22	980.52	1056.89	2074.09	956.808	1368.3	2086.18	768.625	1397.89	2143.79	437.414	1369.79	2112.54	404.236	1371.27	2152.36	354.532	1315.87	1842.89	206.724	1319.53	1822.06	220.807	1268.63	1897.33	72.484	1315.63	1857.75	102.371	1363.61	2130.83	801.125	1014.01	2182.93	444.925	1089.21	2167.56	386.873	1087.84	2215.47	381.362	1147.61	2160.02	51.3748	1130.94	2117.05	39.7596	1174.47	2300.85	27.876	1175.35	2269.56	21.8696	1114.91
3.227	2176.96	895.779	1329.64	2207.73	912.456	1112.7	2015.4	937.141	1239.94	2029.09	947.448	1151.19	2128.83	981.703	1056.98	2072.03	958.951	1367.53	2087.04	770.426	1397.57	2152.33	440.087	1369.47	2121.95	406.266	1370.63	2162.16	357.39	1315.09	1854.31	205.143	1318.53	1832.49	218.668	1267.82	1912.39	72.5118	1314.14	1872.37	101.017	1362.36	2127.88	801.841	1013.83	2175.57	444.95	1088.6	2159.5	387.069	1087.36	2207.4	381.262	1147.26	2150.55	51.4547	1130.91	2107.61	39.6072	1174.75	2291.34	27.9096	1175.46	2260	21.9165	1114.91
3.233	2176.04	897.608	1328.8	2206.52	913.117	1111.82	2014.48	938.885	1239.01	2028.38	948.936	1150.21	2128.64	982.923	1056.37	2070.15	961.302	1366.84	2088.08	772.14	1397.3	2160.82	442.534	1368.59	2131.1	408.137	1370.15	2171.8	360.384	1314.4	1866.08	202.829	1317.74	1843.05	215.767	1266.99	1928.25	72.2089	1312.27	1887.82	99.3625	1361.18	2125.5	802.83	1012.66	2167.99	444.943	1087.87	2151.75	387.304	1086.83	2199.67	381.118	1147.18	2141.13	51.4814	1130.92	2098.05	39.7003	1174.1	2281.86	27.9902	1175.42	2250.65	21.9415	1115.18
3.24	2175.42	899.297	1327.72	2205.32	913.712	1110.75	2013.36	940.597	1238.29	2027.57	950.32	1149.33	2128.33	983.977	1055.71	2070.81	963.87	1365.88	2089.19	774.01	1397.15	2168.76	445.303	1368.28	2140.04	409.882	1369.41	2181.05	363.391	1313.59	1878.11	199.836	1316.95	1854.01	212.182	1266.32	1944.64	71.5581	1310.15	1903.89	97.0699	1359.61	2122.94	803.469	1011.82	2160.45	445.035	1087.05	2144.41	387.446	1086.25	2191.77	380.836	1147.02	2131.68	51.3225	1130.83	2088.66	39.695	1173.9	2272.33	28.0676	1175.42	2241.21	22.0111	1115.17
3.247	2174.72	901.001	1326.34	2204.08	914.115	1109.55	2013.04	941.917	1237.86	2026.55	951.903	1148.78	2128.02	984.864	1055.05	2070.53	966.269	1365	2090.12	775.896	1397.25	2176.46	448.043	1367.75	2148.5	411.742	1368.89	2190.17	366.382	1313.05	1890.51	196.139	1316.42	1865.36	207.844	1265.9	1961.89	70.6638	1307.97	1920.56	94.3448	1357.71	2119.81	803.581	1011.26	2152.63	445.119	1086.23	2137.21	387.627	1085.98	2184.28	380.569	1147.04	2122.34	51.4501	1130.58	2079.54	39.6607	1174.02	2262.7	28.1206	1175.51	2231.81	22.0321	1115.1
3.253	2174.03	902.416	1325.05	2202.91	914.574	1108.02	2012.24	943.172	1237.51	2025.97	952.942	1148.35	2127.4	985.685	1054.18	2070.03	968.503	1364.48	2091.77	777.693	1396.95	2183.62	450.701	1367.45	2156.28	413.797	1368.65	2199.11	369.229	1312.45	1903.28	191.965	1315.8	1877.02	203.017	1265.69	1979.5	69.542	1305.79	1937.85	91.4415	1355.77	2115.75	803.785	1010.94	2145.1	445.074	1085.6	2130.17	387.601	1085.65	2176.81	380.23	1146.78	2112.95	51.3739	1130.58	2069.58	39.7517	1173.33	2253.39	28.1413	1175.39	2222.47	22.0103	1115.1
3.26	2172.79	903.623	1323.26	2201.34	914.643	1106.59	2011.45	944.21	1237.39	2025.01	953.963	1147.92	2128.72	986.461	1053.24	2069.96	970.458	1363.94	2093.03	779.286	1396.85	2190.89	453.311	1366.97	2164.26	415.42	1367.9	2207.25	372.374	1311.66	1916.54	187.222	1315.45	1889.23	197.437	1265.41	1997.46	68.0437	1303.68	1955.43	87.7126	1354.32	2112.7	803.795	1010.72	2137.85	445.067	1084.97	2123.27	387.686	1085.4	2169.81	379.966	1146.28	2103.7	51.4425	1130.46	2060.45	39.6424	1173.76	2244.05	28.1284	1175.31	2213.15	21.9208	1115.01
3.267	2173.35	904.769	1322.08	2199.71	914.45	1105	2010.67	945.109	1237.4	2023.94	954.731	1147.73	2125.94	986.044	1052.48	2070.2	972.241	1363.31	2094.31	780.915	1396.77	2197.54	455.682	1366.54	2171.58	417.043	1367.15	2215.71	375.182	1311.29	1930.22	181.834	1315.02	1901.82	191.368	1265.28	2015.86	66.1978	1301.34	1973.57	83.8653	1353.23	2110.15	803.869	1010.87	2130.86	445.235	1084.06	2116.15	387.809	1085.18	2162.93	379.654	1145.6	2094.53	51.3653	1130.5	2050.83	39.6716	1173.06	2234.85	28.0607	1175.34	2203.87	21.9006	1114.94
3.273	2172.93	905.693	1320.54	2198.15	914.084	1103.52	2009.83	945.849	1237.45	2022.71	955.258	1147.59	2123.84	985.785	1052.33	2070.64	973.734	1362.73	2095.54	782.32	1396.7	2203.73	458.035	1366.34	2178.38	418.823	1366.67	2223.76	377.815	1310.96	1944.32	176.208	1314.87	1915.02	184.71	1265.53	2034.52	64.2986	1299.78	1992.06	79.9257	1351.98	2108	803.748	1011.31	2124.22	445.242	1083.76	2108.98	387.772	1084.86	2156.04	379.197	1145.1	2085.43	51.231	1130.46	2041.95	39.7427	1173.16	2225.67	27.9876	1175.3	2194.61	21.7884	1114.88
3.28	2172.64	906.462	1319	2196.58	913.528	1102.09	2009.04	946.347	1237.6	2021.4	955.582	1147.56	2123.02	985.633	1051.38	2071.24	975.011	1362.21	2096.73	783.66	1396.7	2209.51	460.3	1366.2	2184.91	420.419	1366.32	2231.75	380.461	1310.78	1958.76	170.081	1314.61	1928.71	177.572	1265.56	2053.06	61.9258	1298.43	2010.69	75.9577	1351.3	2104.28	803.591	1009.97	2118.09	445.073	1083.6	2101.93	387.742	1084.63	2149.52	378.642	1144.38	2076.55	51.369	1130.61	2032.96	39.8705	1173.25	2216.45	27.9716	1175.48	2185.48	21.8198	1114.71
3.287	2171.79	906.835	1316.19	2195.25	912.509	1099.72	2008.43	946.614	1237.87	2020.07	955.676	1147.62	2122.32	985.134	1050.7	2071.28	976.021	1361.47	2096.2	784.658	1397.03	2215.08	462.136	1365.87	2191.38	421.695	1365.94	2239.55	383.017	1310.55	1973.62	163.651	1314.47	1942.9	169.918	1265.44	2072.24	59.6841	1297.67	2029.6	71.7713	1350.86	2101.56	803.216	1009.62	2112.2	444.859	1083.55	2095.06	387.649	1084.61	2143.23	378.016	1143.77	2067.64	51.3298	1130.64	2023.76	40.0256	1173.27	2207.4	27.8239	1175.43	2176.4	21.6506	1114.62
3.293	2171.45	907.139	1314.75	2193.26	911.562	1098.31	2007.3	946.611	1238.01	2018.64	955.54	1147.78	2122.57	984.56	1050.27	2072.26	976.834	1361.09	2098.98	785.821	1396.87	2220.52	463.89	1365.28	2197.64	422.662	1365.55	2247.03	385.43	1310.31	1988.82	156.947	1314.57	1957.77	161.993	1265.39	2091.87	57.5325	1297.61	2048.81	67.8156	1350.57	2098.38	802.733	1009.09	2106.41	444.385	1083.54	2088.44	387.427	1084.6	2137.05	377.255	1143.34	2058.46	51.5621	1130.86	2014.7	40.2262	1173.43	2198.42	27.7943	1175.33	2167.3	21.4574	1114.5
3.3	2171.07	907.137	1313.41	2191.65	910.681	1097.06	2007.06	946.477	1238.36	2017.19	955.228	1147.98	2116.13	983.543	1049.23	2072.65	977.244	1360.61	2100.07	786.563	1397.03	2225.52	465.626	1365.34	2203.87	423.557	1365.51	2254.38	387.838	1309.99	2004.36	150.051	1314.55	1973.13	153.573	1265.47	2112.31	55.6971	1297.93	2068.14	63.6318	1350.86	2095.23	801.968	1008.58	2101.13	443.651	1083.69	2082.19	387.139	1084.83	2131.06	376.441	1142.97	2049.57	51.5305	1131.26	2005.72	40.3441	1173.63	2189.53	27.5825	1175.32	2158.16	21.3691	1114.24
3.307	2170.68	906.925	1312.15	2187.82	908.547	1095.8	2006.05	946.122	1238.6	2015.71	954.721	1148.25	2114.64	982.425	1048.75	2072.64	977.225	1360.13	2100.76	787.228	1397.2	2230.39	466.962	1364.9	2209.86	423.883	1364.83	2261.3	390.013	1309.52	2020.34	142.921	1314.78	1988.98	145.052	1265.71	2132.4	53.5338	1298.52	2088.12	59.8036	1351.26	2092.01	801.131	1008.03	2095.96	443.108	1083.66	2076.12	386.773	1085.07	2125.08	375.634	1142.76	2040.61	51.6355	1131.55	1996.7	40.5912	1173.99	2180.57	27.4481	1175.4	2149.18	21.1748	1114.14
3.313	2170.28	906.553	1311.06	2186.51	907.818	1094.42	2005.02	945.565	1238.9	2014.15	953.973	1148.5	2113.28	981.368	1048.37	2071.79	976.853	1359.52	2100.88	787.494	1397.15	2234.95	468.213	1364.43	2215.8	424.055	1364.24	2268.03	392.19	1308.93	2036.94	135.781	1315.11	2005.3	136.152	1265.89	2152.75	51.3863	1299.47	2108.24	56.0462	1352.02	2088.79	800.088	1007.45	2090.71	442.244	1083.95	2070.05	386.317	1085.49	2119.15	374.628	1142.81	2031.8	51.7308	1131.89	1987.93	40.7378	1174.53	2171.79	27.2616	1175.33	2140.18	21.0337	1113.96
3.32	2169.82	905.98	1310.1	2184.52	906.678	1093.27	2003.95	944.825	1239.2	2012.6	953.115	1148.78	2111.39	980.126	1048.03	2070.5	976.149	1358.93	2102.44	787.748	1397.75	2239.32	469.433	1363.95	2221.4	424.064	1363.69	2274.35	394.152	1308.34	2053.86	128.479	1315.81	2022.15	127.146	1266.4	2173.49	49.6319	1300.88	2128.64	52.4522	1353.18	2085.55	799.087	1007.12	2085.53	441.467	1084.34	2064.24	386.022	1085.72	2113.41	373.645	1142.8	2022.91	51.9381	1132.33	1979.13	40.8341	1175	2162.88	27.055	1175.47	2130.82	20.9931	1113.61
3.327	2169.36	905.31	1309.27	2182.57	905.542	1092.25	2002.84	943.993	1239.5	2011.02	952.21	1149.15	2109.01	978.817	1047.67	2071.43	974.725	1359.43	2103.3	787.537	1397.92	2243.42	470.093	1363.49	2226.92	423.628	1363.07	2280.22	395.981	1307.66	2071.16	121.249	1316.59	2039.25	118.23	1267.29	2194.74	48.5144	1302.48	2149.22	49.1976	1354.53	2082.29	798.065	1007.03	2080.52	440.743	1084.72	2058.34	385.538	1086.06	2107.58	372.599	1142.86	2013.98	52.0374	1132.84	1970.16	40.9783	1175.43	2154.15	26.901	1175.54	2121.75	20.8844	1113.54
3.333	2169.48	904.818	1308.87	2180.6	904.463	1091.21	2001.45	943.133	1239.76	2009.47	951.05	1149.55	2107.55	977.474	1047.58	2070.67	973.312	1359.35	2104.53	787.113	1398.32	2247.36	470.476	1362.61	2231.92	423.078	1362.63	2285.85	397.597	1307	2089.01	113.983	1317.51	2057.78	109.369	1268.05	2215.84	47.167	1304.19	2170.17	46.1644	1356.19	2079.2	797.168	1007.19	2075.15	440.26	1085.05	2052.37	385.282	1086.33	2101.83	371.635	1143	2005.07	52.2869	1133.24	1961.25	41.257	1175.95	2145.14	26.7007	1175.45	2112.64	20.8994	1113.42
3.34	2169.05	903.93	1308.35	2179.67	903.558	1091.15	1999.97	942.05	1240.13	2007.91	949.89	1150.04	2105.42	975.956	1047.39	2069.83	971.673	1359.37	2105.3	786.447	1398.56	2250.82	470.668	1361.89	2236.68	422.289	1362.19	2290.9	398.934	1306.16	2107.25	106.81	1318.59	2076.28	100.666	1269.2	2237.06	46.1795	1305.8	2191.29	43.6791	1357.83	2076.23	796.268	1007.6	2070.12	439.755	1085.35	2046.72	384.933	1086.87	2096.17	370.642	1143.15	1996.06	52.3878	1133.49	1952.35	41.4443	1176.45	2136.32	26.6462	1175.45	2103.61	20.7084	1113.38
3.347	2168.56	902.847	1307.9	2176.44	902.095	1089.15	2000.21	940.582	1240.78	2006.46	948.609	1150.57	2103.29	974.392	1047.41	2068.9	969.839	1359.4	2106.01	785.558	1398.72	2253.95	470.621	1361.16	2241.04	421.29	1362.13	2295.66	400.138	1305.3	2125.69	100.033	1320.03	2095.34	92.3979	1270.34	2258.61	45.8154	1308	2212.78	41.3835	1359.62	2073.32	795.391	1008.03	2064.67	439.384	1085.55	2040.95	384.616	1087.27	2090.41	369.743	1143.21	1987.08	52.6906	1133.84	1943.33	41.8446	1176.91	2127.42	26.5395	1175.39	2094.49	20.6452	1113.25
3.353	2168.22	901.709	1307.6	2174.42	901.016	1088.48	1999.37	939.197	1241.37	2005.15	947.343	1151.23	2098.1	972.801	1046.06	2068.52	967.971	1359.63	2106.6	784.595	1398.85	2256.59	470.24	1360.45	2245.33	420.405	1361.37	2299.98	401.114	1304.48	2144.28	93.7556	1321.72	2114.4	84.3079	1271.99	2280.07	45.7413	1309.94	2234.55	39.3805	1361.26	2070.41	794.651	1008.2	2059.34	439.005	1085.68	2035.23	384.349	1087.51	2084.7	368.896	1143.34	1978.18	52.8237	1134.23	1934.34	42.1958	1177.4	2118.52	26.4166	1175.41	2085.31	20.5553	1113.11
3.36	2167.85	900.443	1307.31	2173.9	900.026	1088.53	1998.61	937.742	1241.96	2003.75	946.026	1151.96	2095.69	971.229	1046.16	2067.67	966.201	1359.79	2107.05	783.052	1398.87	2259.01	469.43	1359.71	2248.99	419.146	1360.93	2304.41	402.402	1303.74	2163.59	87.5669	1323.22	2134	76.6554	1273.57	2301.55	46.1306	1311.76	2256.65	37.5664	1362.92	2067.84	793.914	1008.4	2054.08	438.486	1085.9	2029.41	384.073	1087.69	2079.09	367.964	1143.41	1969.25	53.112	1134.59	1925.45	42.5043	1177.98	2109.57	26.3656	1175.31	2076.16	20.4457	1112.99
3.367	2167.56	899.103	1307.17	2172.39	898.711	1088.09	1997.93	936.22	1242.7	2002.55	944.697	1152.84	2093.21	969.547	1046.19	2066.9	964.336	1360.05	2107.66	781.461	1399.06	2260.66	468.638	1359.01	2252.04	417.772	1361.02	2307.86	402.888	1302.85	2183.65	81.8758	1324.75	2153.69	69.7178	1275.43	2322.92	47.0261	1313.33	2278.36	36.524	1364.52	2065.32	793.198	1008.41	2048.63	438.096	1086.01	2023.69	383.817	1087.85	2073.39	367.187	1143.58	1960.37	53.3996	1134.79	1916.48	42.9555	1178.32	2100.53	26.3504	1175.27	2066.99	20.3935	1112.85
3.373	2167.34	897.715	1307.07	2171.01	897.285	1087.71	1997.4	934.559	1243.59	2001.52	943.337	1153.76	2091.35	968.023	1046.14	2066.23	962.46	1360.35	2107.73	779.66	1398.83	2261.89	467.593	1358.38	2254.8	416.291	1360.87	2310.94	403.07	1302.06	2202.82	77.0327	1326.86	2173.66	63.5311	1277.45	2344.05	48.3096	1314.47	2300.4	35.5908	1365.75	2062.74	792.5	1008.02	2043.37	437.481	1086.17	2018.08	383.526	1088.16	2067.55	366.319	1143.57	1951.51	53.728	1135.06	1907.65	43.2339	1178.67	2091.56	26.2957	1175.14	2057.79	20.3412	1112.68
3.38	2167.3	896.187	1306.99	2169.87	895.88	1087.52	1996.92	932.85	1244.37	2000.52	942.014	1154.76	2089.52	966.568	1046.37	2065.73	960.553	1360.72	2107.82	777.83	1398.71	2262.56	466.119	1358.01	2257.2	414.632	1360.77	2313.67	403.025	1301.65	2223.04	72.8976	1328.71	2193.76	58.0335	1279.79	2364.93	49.9883	1315.26	2322.55	34.6706	1366.5	2060.68	791.787	1008.2	2038.02	436.994	1086.34	2012.26	383.268	1088.5	2061.91	365.466	1143.58	1942.57	54.0814	1135.37	1898.72	43.7317	1179.11	2082.65	26.1851	1174.97	2048.65	20.2302	1112.53
3.387	2167.34	894.653	1307.09	2168.79	894.329	1087.44	1996.58	931.092	1245.26	1999.75	940.684	1155.79	2087.93	965.141	1046.71	2065.4	958.694	1361.09	2107.87	775.709	1398.46	2262.8	464.334	1357.72	2259.24	412.818	1360.8	2316.2	402.729	1301.54	2242.66	69.101	1330.89	2213.27	53.3432	1281.85	2385.36	52.2955	1315.7	2343.9	34.9712	1367.13	2058.71	791.042	1008.2	2032.7	436.396	1086.51	2006.42	382.954	1088.72	2056.2	364.649	1143.71	1933.62	54.4385	1135.71	1889.86	44.3433	1179.46	2073.66	26.0956	1174.87	2039.39	20.2287	1112.45
3.393	2167.47	893.021	1307.11	2167.99	892.951	1087.46	1996.38	929.172	1246.1	1998.96	939.303	1156.8	2086.67	963.906	1047.11	2065.57	956.808	1361.49	2107.86	773.594	1398.26	2262.66	462.5	1357.57	2260.94	410.856	1361.01	2318.47	402.271	1301.69	2261.47	66.235	1332.94	2232.57	49.546	1283.98	2405.31	55.4268	1315.78	2364.83	35.957	1367.57	2056.61	790.334	1008.25	2027.38	435.867	1086.59	2000.65	382.662	1088.95	2050.45	363.683	1143.63	1924.71	54.9178	1136.02	1881.01	44.8572	1179.72	2064.65	26.0222	1174.69	2030.17	20.1984	1112.32
3.4	2167.8	891.38	1307.23	2167.09	891.388	1087.5	1996.27	927.337	1246.93	1998.37	937.963	1157.77	2085.64	962.728	1047.49	2065.59	954.982	1361.66	2107.77	771.36	1398.12	2262.22	460.44	1357.53	2262.53	408.668	1361.25	2320.52	401.736	1302.05	2280.95	64.1895	1333.98	2251.26	46.5284	1286.06	2424.58	58.7625	1315.28	2385.31	37.4896	1367.71	2054.55	789.579	1008.44	2022.19	435.43	1086.83	1994.74	382.381	1089.12	2044.83	362.678	1143.5	1915.75	55.3353	1136.28	1872.02	45.6876	1180.14	2055.71	26.0208	1174.52	2020.93	20.0896	1112.27
3.407	2168.16	889.697	1307.29	2166.37	889.764	1087.61	1996.3	925.426	1247.85	1997.92	936.496	1158.68	2084.69	961.72	1047.18	2065.9	953.209	1361.82	2107.63	769.017	1397.99	2261.66	458.099	1357.62	2264.08	406.373	1361.64	2322.39	401.139	1302.49	2299.36	62.7875	1335.31	2269.32	44.4135	1287.96	2442.8	62.5183	1314.13	2405	39.3969	1367.14	2052.76	788.793	1008.63	2016.96	434.881	1086.88	1989.09	382.105	1089.23	2039.32	361.703	1143.4	1906.89	55.8049	1136.48	1863.16	46.5058	1180.59	2046.55	25.9059	1174.59	2011.73	20.0293	1112.26
3.413	2168.65	887.979	1307.33	2165.82	888.274	1087.68	1995.84	923.663	1248.33	1997.52	935.047	1159.61	2084.19	960.733	1047.64	2066.45	951.475	1362	2107.54	766.743	1398.02	2261.12	455.481	1357.85	2265.85	404.03	1361.74	2324.19	400.564	1302.76	2316.82	62.3304	1336.47	2286.41	42.8778	1289.98	2459.97	66.5856	1312.62	2423.67	41.9647	1366.22	2050.82	788.006	1008.83	2011.88	434.385	1087.08	1983.51	381.926	1089.43	2033.96	360.719	1143.24	1898.12	56.4226	1136.8	1854.35	47.4525	1180.88	2037.64	25.8732	1174.29	2002.45	20.0031	1112.21
