Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1146.39	938.223	-71.3399	1166.75	960.416	-332.108	958.969	968.498	-166.613	962.351	974.463	-258.214	1070.64	1006.83	-382.559	1055.62	1007.4	-33.0061	1047.72	839.592	-17.1364	1018.15	464.377	-40.3675	982.708	427.414	-38.2554	1021.26	380.275	-75.2984	707.987	220.339	-99.6739	666.912	244.119	-144.858	754.603	72.7735	-150.435	727.316	88.4745	-83.2761	1104.49	844.618	-404.567	1185.4	477.143	-355.659	1183.2	419.06	-356.308	1241.45	412.258	-315.502	1196.32	67.7519	-309.073	1153.02	44.6589	-277.966	1349.07	39.9143	-245.678	1324.72	27.4308	-321.553
0.86	1155.64	939.238	-71.6063	1176.34	961.671	-332.343	968.468	969.063	-167.435	972.204	975.848	-258.982	1080.7	1007.7	-383.875	1063.97	1007.78	-33.667	1058.06	839.748	-18.1542	1037.07	464.81	-39.8697	1001.83	428.239	-38.0453	1040.27	380.61	-75.6472	724.068	226.398	-101.63	683.204	249.627	-147.906	770.511	77.6448	-149.02	743.014	95.3002	-82.3192	1113.26	845.663	-405.252	1188.18	477.162	-355.725	1184.97	419.008	-356.395	1243.94	411.767	-316.118	1196.21	67.8595	-308.793	1152.97	44.6912	-277.795	1349.05	39.803	-245.533	1324.7	27.4419	-321.517
0.867	1165.32	940.439	-72.2107	1185.96	962.699	-332.532	977.998	969.456	-168.373	981.843	977.494	-260.149	1090.55	1008.64	-384.78	1072.11	1007.82	-34.2767	1068.27	840.162	-19.2634	1056.08	466.076	-39.4267	1020.96	429.655	-37.7476	1059.5	381.413	-75.7721	741.093	231.626	-103.684	700.33	254.281	-150.695	788.098	82.3233	-148.085	760.445	101.42	-81.7082	1121.88	846.571	-405.739	1190.95	477.373	-355.753	1186.34	419.061	-356.409	1246.29	411.542	-316.624	1196.15	67.9785	-308.608	1152.93	44.738	-277.682	1349.06	39.725	-245.46	1324.66	27.4228	-321.526
0.873	1174.29	941.401	-72.0001	1195.39	963.551	-332.591	987.428	969.942	-169.438	991.451	979.29	-260.913	1100.64	1009.68	-385.399	1080.16	1007.6	-34.794	1078.37	840.795	-19.7215	1074.97	467.513	-38.826	1040.12	431.324	-37.6523	1078.72	382.539	-75.7186	758.988	236.046	-105.883	717.911	257.908	-153.571	807.327	86.3973	-147.413	779.391	106.717	-81.546	1129.5	847.554	-405.836	1193.54	477.626	-355.788	1187.72	419.245	-356.439	1248.41	411.373	-317.441	1196.13	68.033	-308.446	1152.88	44.8172	-277.609	1349.04	39.64	-245.404	1324.65	27.4025	-321.524
0.88	1183.26	942.428	-71.8017	1204.79	964.247	-332.508	996.987	970.614	-170.266	1000.82	981.126	-261.646	1110.59	1010.74	-385.674	1088.17	1007.28	-35.1905	1088.31	841.582	-20.3862	1093.73	469.157	-38.2982	1059.25	433.048	-37.5575	1098.1	383.969	-75.4357	777.597	239.402	-107.789	736.126	260.571	-155.826	827.727	90.0226	-147.264	799.756	111.507	-80.9704	1137.26	848.387	-406.002	1196.15	477.906	-355.755	1189.09	419.517	-356.621	1250.44	411.07	-318.25	1196.15	68.0993	-308.278	1152.85	44.8931	-277.569	1349.03	39.5543	-245.325	1324.63	27.3889	-321.507
0.887	1192.48	943.455	-71.7775	1214.44	964.897	-332.606	1006.28	971.392	-171.28	1010	982.934	-262.411	1120.49	1012.08	-385.839	1096.2	1006.98	-35.5391	1098.41	842.551	-20.7876	1112.48	470.668	-37.9233	1078.12	434.905	-37.6898	1117.67	385.544	-75.1975	796.799	242.026	-109.462	754.761	262.229	-158.336	849.337	93.0262	-147.51	820.739	114.99	-81.6132	1144.05	849.34	-405.669	1198.79	478.206	-355.735	1190.85	419.798	-356.406	1252.33	410.789	-319.041	1196.18	68.1585	-308.223	1152.84	44.9693	-277.565	1349.02	39.4759	-245.248	1324.62	27.3898	-321.493
0.893	1201.77	944.531	-71.7897	1224.62	965.477	-332.942	1015.5	972.582	-172.062	1018.99	984.775	-262.827	1130.13	1013.46	-385.84	1104.29	1006.88	-35.7434	1108.54	843.614	-21.4129	1130.89	472.296	-37.505	1096.95	436.664	-37.5648	1136.98	387.265	-74.9077	816.374	243.661	-111.527	773.898	262.844	-160.704	871.972	95.5638	-148.048	842.646	117.579	-82.7311	1152.51	850.314	-406.137	1201.38	478.466	-355.754	1192.8	420.155	-356.458	1254.26	410.565	-319.359	1196.25	68.1713	-308.209	1152.83	45.0744	-277.591	1349.02	39.4063	-245.153	1324.64	27.3872	-321.451
0.9	1211.11	945.583	-71.9702	1232.64	965.863	-332.745	1024.58	974.023	-172.719	1027.83	986.602	-262.893	1139.22	1014.9	-385.365	1112.46	1007.03	-35.8823	1118.8	844.68	-22.0267	1149.28	473.901	-37.1636	1115.65	438.434	-37.6931	1156.53	389.229	-74.3194	836.374	244.504	-113.372	793.396	262.74	-163.046	895.503	97.6552	-149.104	865.298	119.223	-84.0805	1160.29	851.164	-406.379	1204.01	478.704	-355.78	1195.11	420.419	-356.53	1256.27	410.34	-319.563	1196.38	68.1959	-308.214	1152.87	45.1789	-277.641	1349.03	39.3152	-245.052	1324.65	27.3789	-321.417
0.907	1220.43	946.665	-72.2422	1242.28	966.595	-333.311	1033.7	975.545	-173	1036.72	988.099	-262.963	1149.66	1016.38	-385.376	1121.01	1007.68	-35.9635	1129.18	845.81	-22.5547	1167.27	475.932	-36.8451	1134.32	440.316	-37.734	1175.92	391.259	-73.6819	856.853	244.306	-115.253	813.331	261.627	-164.87	919.75	99.0047	-150.483	888.705	119.949	-85.7981	1168.07	852.029	-406.639	1206.87	478.798	-355.663	1197.63	420.6	-356.511	1258.44	410.054	-319.509	1196.55	68.2477	-308.197	1152.91	45.313	-277.677	1349.05	39.2489	-244.968	1324.67	27.3757	-321.391
0.913	1229.86	947.695	-72.7211	1251.45	967.222	-333.712	1042.72	977.087	-173.017	1045.55	989.389	-262.953	1160.11	1017.57	-385.071	1129.95	1008.93	-36.1406	1139.64	846.947	-23.1466	1185.46	477.853	-36.8425	1152.86	442.086	-37.9157	1195.27	393.367	-73.0045	877.804	243.125	-117.064	833.734	259.471	-166.508	944.848	99.8595	-152.173	912.953	119.845	-87.9196	1176.6	852.636	-406.887	1209.65	478.859	-355.526	1200.4	420.752	-356.338	1260.64	409.752	-319.08	1196.65	68.3188	-308.145	1152.96	45.4691	-277.654	1349.1	39.1766	-244.878	1324.69	27.3829	-321.349
0.92	1239.35	948.735	-73.3611	1260.47	967.699	-334.15	1051.93	978.486	-172.649	1054.36	990.654	-262.904	1170.08	1018.73	-385.061	1139.36	1010.74	-36.591	1150.19	848.103	-23.4515	1203.4	479.781	-36.9997	1171.38	443.886	-38.2493	1214.75	395.598	-72.5521	899.207	241.205	-118.779	854.559	256.597	-168.077	970.598	100.161	-154.149	938.312	119.167	-89.7828	1183.1	852.986	-407.176	1212.4	478.927	-355.262	1203.11	420.902	-356.011	1262.82	409.534	-318.538	1196.7	68.611	-308.132	1153.03	45.6387	-277.56	1349.16	39.1216	-244.8	1324.71	27.3931	-321.306
0.927	1248.68	949.799	-74.1206	1269.52	968.049	-334.555	1061.19	979.728	-172.014	1063.13	991.609	-262.894	1177.43	1019.31	-385.682	1149.22	1012.88	-37.1296	1160.89	849.196	-23.455	1221.19	481.636	-37.1839	1189.78	445.54	-38.6006	1234.08	397.789	-72.2515	921.162	238.403	-120.289	875.714	252.882	-169.718	996.864	100.1	-156.334	963.792	117.837	-92.0617	1191.66	853.484	-407.587	1215.03	479.014	-355.162	1205.64	421.127	-355.506	1265.1	409.273	-317.753	1196.79	68.7191	-307.892	1153.08	45.8055	-277.388	1349.25	39.0478	-244.675	1324.72	27.4133	-321.235
0.933	1258.1	950.914	-74.9764	1278.48	968.335	-334.933	1070.52	980.685	-171.438	1072.06	992.397	-262.68	1186.33	1020.12	-386.089	1159.22	1015.04	-37.8418	1171.64	850.36	-23.628	1238.87	483.519	-37.6554	1207.96	446.961	-39.0902	1253.49	400.088	-72.1611	943.397	234.856	-122.042	897.317	248.36	-171.288	1023.82	99.4482	-158.438	989.912	115.886	-94.5942	1199.5	853.717	-407.928	1218.13	479.186	-354.341	1208.06	421.348	-354.97	1267.43	409.016	-316.917	1196.9	68.8301	-307.603	1153.16	45.9799	-277.159	1349.39	38.9599	-244.538	1324.74	27.443	-321.126
0.94	1267.35	951.957	-75.863	1287.38	968.682	-335.388	1079.74	981.6	-170.966	1080.27	993.072	-262.604	1194.94	1020.19	-386.758	1169.29	1017	-38.5241	1182.28	851.326	-23.2169	1256.34	485.165	-38.5706	1226.09	448.32	-39.4639	1272.86	402.118	-72.1067	966.06	230.74	-123.765	919.31	243.011	-172.999	1051.44	98.6656	-160.772	1016.47	113.525	-97.1194	1207.25	853.731	-408.304	1221.08	479.285	-353.754	1210.29	421.529	-354.32	1269.68	408.735	-316.273	1197.17	68.8578	-307.113	1153.45	46.1868	-276.697	1349.55	38.893	-244.376	1324.76	27.4791	-320.985
0.947	1276.6	952.911	-76.7339	1296.24	969.002	-335.823	1089.08	982.028	-170.748	1088.97	993.48	-262.532	1203.35	1020.09	-387.624	1179.49	1018.82	-39.2142	1192.7	852.13	-22.7655	1273.56	486.828	-39.1788	1244.06	449.397	-40.3459	1291.77	404.39	-72.926	989.123	225.704	-125.616	941.875	236.79	-174.557	1079.44	97.4579	-162.938	1043.78	110.809	-99.6853	1214.93	853.741	-408.567	1224	479.319	-353.135	1212.59	421.668	-353.727	1271.95	408.461	-315.703	1197.27	69.1101	-306.928	1153.32	46.3631	-276.54	1349.71	38.835	-244.208	1324.77	27.5343	-320.835
0.953	1285.25	953.549	-77.5556	1305.06	969.31	-336.305	1098.46	982.278	-170.258	1098.27	993.627	-262.463	1211.29	1019.72	-388.212	1189.61	1020.35	-39.6973	1203.42	852.862	-22.523	1290.59	488.443	-40.0231	1261.86	450.379	-41.0886	1310.73	406.468	-73.6881	1012.57	220.363	-127.346	964.82	229.965	-176.465	1108.13	96.2528	-164.814	1071.47	107.74	-102.073	1222.96	853.489	-408.474	1226.99	479.305	-352.588	1214.9	421.859	-353.189	1274.26	408.116	-315.19	1197.4	69.3527	-306.719	1153.33	46.6568	-276.233	1349.85	38.7617	-244.05	1324.79	27.5746	-320.69
0.96	1295.17	954.476	-78.3346	1313.86	969.564	-336.869	1107.67	982.394	-169.97	1107.31	993.767	-262.491	1221.06	1019.18	-388.664	1199.7	1021.63	-40.1009	1213.86	853.481	-22.1992	1307.37	489.827	-40.7972	1279.56	450.977	-41.9802	1329.35	408.516	-74.7185	1036.5	214.321	-129.183	988.221	222.576	-178.314	1136.92	94.4861	-166.998	1099.68	104.407	-104.184	1230.84	853.191	-408.349	1230.1	479.348	-352.012	1217.3	422.017	-352.528	1276.59	407.762	-314.641	1197.56	69.551	-306.368	1153.29	46.8378	-275.987	1349.98	38.717	-243.856	1324.8	27.6351	-320.547
0.967	1304.47	954.988	-78.9236	1322.54	969.846	-337.473	1116.99	982.274	-169.779	1116.46	993.558	-262.514	1229.55	1018.65	-389.565	1209.6	1022.52	-40.5814	1224.21	853.968	-21.8844	1324.2	491.217	-41.7288	1297.23	451.313	-43.0775	1348.03	410.519	-75.8851	1060.9	207.83	-131.108	1012.23	214.425	-180.056	1166.61	92.5514	-168.904	1128.23	100.757	-106.465	1238.94	852.885	-408.235	1233.27	479.382	-351.411	1219.86	422.199	-351.926	1279	407.388	-314.206	1197.88	69.5182	-305.759	1153.55	47.1944	-275.554	1350.1	38.8188	-243.895	1324.81	27.6821	-320.408
0.973	1313.83	955.306	-79.537	1331.04	969.788	-338.098	1126.24	981.973	-169.659	1125.57	993.205	-262.613	1238.11	1018.11	-390.3	1219.2	1023.09	-40.8579	1234.47	854.366	-21.6567	1340.27	492.664	-42.2818	1314.66	451.485	-44.1638	1366.24	412.48	-77.2059	1085.6	201.036	-132.969	1036.68	205.896	-181.867	1196.37	90.6241	-170.38	1157.23	96.3087	-107.994	1246.88	852.46	-408.253	1236.41	479.407	-350.878	1222.54	422.367	-351.354	1281.61	407.152	-313.753	1198.01	69.6497	-305.442	1153.69	47.4421	-275.316	1350.24	38.7615	-243.75	1324.79	27.7445	-320.241
0.98	1323.09	955.494	-80.0587	1339.6	969.608	-338.803	1135.34	981.561	-169.633	1134.61	992.858	-262.626	1246.76	1017.47	-390.857	1228.29	1023.42	-41.0217	1244.84	854.584	-21.3644	1356.27	493.732	-43.4315	1331.9	451.549	-45.2314	1384.45	414.438	-78.6941	1110.92	193.583	-134.461	1061.62	196.915	-183.722	1226.05	88.3252	-171.897	1186.48	92.3299	-109.7	1252.68	852.158	-409.07	1239.71	479.404	-350.351	1225.29	422.515	-350.764	1284.26	406.675	-313.2	1198.21	69.9763	-305.121	1153.78	47.7145	-274.98	1350.37	38.7118	-243.617	1324.79	27.8029	-320.049
0.987	1333.54	955.498	-80.6549	1348.18	969.245	-339.453	1144.49	980.975	-169.666	1143.67	992.376	-262.567	1255.43	1016.63	-391.232	1237.04	1023.3	-41.0699	1255.93	854.633	-21.7491	1371.85	494.629	-44.6676	1348.91	451.226	-46.4261	1402.26	416.272	-80.3629	1136.42	186.101	-136.277	1087.15	187.517	-185.494	1255.93	85.7349	-173.138	1216.06	88.4167	-110.96	1260.9	851.896	-409.282	1243.12	479.361	-349.819	1228.12	422.616	-350.264	1286.95	406.254	-312.588	1198.44	70.3106	-304.766	1153.87	48.0667	-274.499	1350.54	38.6662	-243.367	1324.77	27.8736	-319.836
0.993	1342.01	955.18	-80.9433	1356.66	968.685	-340.071	1153.73	980.355	-169.617	1152.6	992.01	-262.599	1264.1	1016.06	-391.532	1247.17	1022.92	-41.3446	1266.21	854.732	-21.4867	1387.31	495.519	-46.0082	1365.58	450.87	-47.7548	1419.74	418.09	-82.0255	1162.36	178.424	-137.901	1112.99	178.131	-187.299	1286.11	83.3856	-174.183	1245.91	84.1	-112.33	1268.89	851.336	-408.683	1246.6	479.254	-349.377	1231.18	422.701	-349.808	1289.71	405.726	-312.061	1198.54	70.6144	-304.574	1153.94	48.4179	-274.069	1350.89	39.1132	-243.74	1324.73	27.9304	-319.629
1	1351.22	954.717	-81.2939	1365.2	968.048	-340.643	1162.97	979.597	-169.593	1161.54	991.566	-262.196	1272.68	1015.49	-391.742	1256.09	1022.22	-41.341	1276.47	854.753	-21.2279	1402.4	496.25	-47.4081	1381.93	450.549	-49.4441	1436.92	419.774	-83.8684	1188.71	170.47	-139.374	1139.44	167.825	-188.541	1316.33	80.4357	-174.99	1276.08	80.012	-113.416	1276.46	850.87	-408.691	1250.24	479.114	-349.009	1234.24	422.751	-349.344	1292.73	405.293	-311.495	1198.76	70.8509	-304.121	1153.95	48.791	-273.89	1350.74	38.419	-243.315	1324.68	27.9856	-319.415
1.007	1360.51	954.111	-81.5179	1373.19	967.044	-341.017	1172.02	978.956	-169.459	1170.37	991.12	-261.898	1281.28	1014.89	-391.855	1264.78	1021.45	-41.1977	1286.61	854.648	-20.9406	1417.25	496.847	-49.089	1397.97	450.066	-51.1182	1453.72	421.471	-85.59	1215.46	162.453	-140.709	1166.33	157.655	-189.982	1347.03	78.4627	-175.452	1306.63	76.0717	-114.398	1284.11	850.371	-408.503	1253.94	478.982	-348.644	1237.5	422.742	-348.906	1295.81	404.812	-311.133	1198.94	71.1071	-303.756	1154	49.2842	-273.652	1349.25	38.2236	-243.349	1324.63	28.0218	-319.186
1.013	1369.69	953.337	-81.714	1381.74	965.986	-341.512	1181.14	978.367	-169.214	1179.26	990.728	-261.512	1290.09	1014.16	-391.634	1273.44	1020.26	-41.1402	1296.55	854.482	-20.4596	1431.58	497.405	-50.616	1413.58	449.82	-53.0326	1470.19	423.137	-87.3452	1242.62	154.298	-141.68	1194.06	147.138	-190.918	1378.01	76.2317	-176.275	1337.39	72.133	-114.953	1291.67	849.738	-408.427	1257.85	478.821	-348.308	1240.89	422.774	-348.571	1298.75	404.146	-310.685	1199.22	71.4924	-303.413	1154.02	49.7078	-273.287	1350.95	38.397	-243.145	1324.61	28.0677	-318.984
1.02	1378.61	952.391	-81.9766	1390.33	964.772	-341.793	1190.14	977.825	-168.812	1188.1	990.307	-261.015	1298.85	1013.49	-391.436	1281.99	1019.1	-40.9709	1305.78	854.198	-19.8963	1445.49	497.927	-52.4204	1428.75	449.284	-54.7835	1486.15	424.623	-89.1715	1270.12	146.453	-142.432	1222.18	137.237	-192.287	1409.14	74.0966	-176.53	1368.47	68.3862	-115.366	1299.53	849.034	-408.071	1261.8	478.668	-347.98	1244.36	422.82	-348.261	1301.97	403.579	-310.353	1199.48	71.7887	-303.169	1154.15	50.1947	-272.643	1351.02	38.1743	-242.942	1324.47	28.1404	-318.817
1.027	1387.47	951.349	-82.2369	1398.87	963.422	-341.957	1199.11	977.293	-168.377	1196.88	989.815	-260.525	1307.28	1012.78	-391.438	1290.49	1017.67	-40.7403	1316.88	854.044	-20.0835	1458.91	498.133	-54.0132	1443.46	448.945	-56.78	1501.73	425.955	-90.9606	1298.03	138.29	-143.032	1250.56	126.744	-192.651	1440.04	72.0336	-176.48	1399.5	64.7927	-115.524	1307.23	848.424	-407.966	1265.86	478.501	-347.743	1247.83	422.86	-347.972	1305.22	403.065	-310.026	1199.73	72.3066	-303.02	1154.25	50.7651	-272.395	1351.18	38.1066	-242.855	1324.42	28.1745	-318.617
1.033	1397.77	950.447	-81.4419	1407.53	962.049	-342.053	1208.04	976.705	-167.995	1205.87	989.168	-259.858	1315.97	1011.79	-391.336	1298.97	1016.34	-40.4834	1326.94	853.528	-19.7495	1471.97	498.164	-55.7095	1457.75	448.193	-58.677	1516.96	427.186	-92.6616	1326.26	130.541	-143.515	1279.33	116.989	-193.072	1471.12	70.2899	-176.195	1430.72	61.5364	-115.39	1315.1	847.803	-407.741	1270.08	478.338	-347.445	1251.42	422.9	-347.689	1308.48	402.501	-309.715	1199.99	72.8144	-302.831	1154.35	51.4098	-272.17	1351.25	38.0459	-242.726	1324.38	28.2056	-318.448
1.04	1406.97	949.313	-81.268	1416.39	960.642	-341.996	1217.1	976.114	-167.373	1214.73	988.626	-259.381	1324.87	1010.89	-390.992	1307.71	1014.94	-40.1437	1337.4	852.838	-19.6384	1484.61	497.889	-57.5433	1471.64	447.181	-60.49	1531.65	428.113	-94.4911	1354.56	123.084	-143.915	1308.62	107.174	-193.783	1502.15	68.7339	-175.772	1462.01	58.5206	-115.067	1322.88	847.184	-407.673	1274.29	478.267	-347.256	1255.03	422.979	-347.511	1311.73	401.917	-309.331	1200.29	73.3419	-302.649	1154.46	52.1729	-271.945	1351.14	37.8912	-242.664	1324.33	28.2233	-318.271
1.047	1416.22	948.117	-80.9822	1425.13	959.229	-341.844	1226.21	975.401	-166.766	1223.56	988.172	-258.908	1333.91	1009.94	-390.596	1316.38	1013.55	-39.8559	1346.85	852.109	-19.1147	1496.88	497.432	-59.4021	1485.18	445.953	-62.5504	1545.92	428.981	-96.3279	1383.56	115.872	-144.119	1338.3	98.0657	-193.522	1533.19	67.5535	-175.083	1493.19	55.6865	-114.475	1330.79	846.61	-407.742	1278.52	478.173	-347.043	1258.66	423.129	-347.345	1315.16	401.577	-309.159	1200.62	73.9253	-302.472	1154.61	53.0095	-271.708	1351.35	37.9104	-242.517	1324.36	28.3257	-318.236
1.053	1425.4	946.87	-80.756	1434.21	957.918	-341.505	1235.4	974.613	-166.183	1232.55	987.61	-258.314	1342.82	1008.89	-390.498	1325.4	1012.34	-39.5999	1356.54	851.173	-18.6538	1508.68	496.63	-61.0901	1498.45	444.5	-64.5723	1560.33	429.65	-98.2457	1412.37	109.089	-144.093	1368.07	89.0337	-193.274	1564.29	66.3227	-174.166	1524.49	53.4568	-113.579	1338.62	846.062	-407.741	1282.78	478.139	-346.879	1262.32	423.312	-347.229	1318.57	401.182	-308.937	1200.95	74.6607	-302.265	1154.77	54.101	-271.7	1351.4	37.8064	-242.391	1324.27	28.1491	-317.898
1.06	1434.89	945.566	-80.4402	1443.71	956.719	-340.928	1244.67	973.663	-165.669	1241.63	986.907	-257.525	1351.85	1007.95	-390.233	1333.84	1011.15	-39.1821	1366.46	850.13	-18.364	1520.01	495.508	-62.8576	1511.35	442.871	-66.4855	1573.64	430.198	-100.155	1441.52	102.818	-143.472	1398.32	80.7771	-193.174	1595.25	65.8358	-173.073	1555.77	51.5804	-112.664	1346.52	845.594	-407.767	1286.96	478.236	-346.86	1266.03	423.546	-347.107	1321.91	400.808	-308.739	1201.29	75.2558	-301.918	1154.89	54.9441	-271.251	1351.49	37.7651	-242.323	1324.13	28.1618	-317.711
1.067	1444.16	944.155	-80.2284	1453.43	955.628	-340.229	1254.08	972.74	-164.879	1250.67	986.333	-256.969	1360.72	1006.78	-390.134	1343.43	1010.18	-38.5685	1376.05	849.045	-18.1328	1530.89	494.01	-64.7582	1523.86	440.956	-68.3093	1586.38	430.546	-102.157	1470.28	97.1516	-142.573	1428.77	73.1773	-192.408	1626.2	65.4819	-171.797	1587.09	50.0577	-111.539	1354.5	845.099	-407.685	1291.19	478.299	-346.748	1269.6	423.847	-347.008	1325.33	400.62	-308.699	1201.53	76.0047	-301.576	1155.14	56.0059	-270.655	1351.58	37.7165	-242.236	1324.01	28.1869	-317.479
1.073	1453.68	942.728	-80.0101	1461.45	954.156	-340.543	1263.59	971.847	-164.147	1259.72	985.772	-256.519	1368.69	1005.72	-390.439	1352.77	1009.17	-38.1205	1384.88	847.902	-17.9217	1541.16	492.351	-66.8376	1535.94	438.689	-70.0477	1598.58	430.805	-104.114	1500.22	91.8558	-141.83	1459.44	66.3489	-191.427	1657.16	65.6764	-170.576	1618.49	48.9065	-110.429	1362.37	844.629	-407.775	1295.38	478.431	-346.609	1273.22	424.205	-346.787	1328.7	400.419	-308.784	1201.83	77.1159	-301.386	1155.38	57.3491	-270.425	1351.6	37.7088	-242.206	1323.91	28.204	-317.342
1.08	1463.24	941.278	-79.8504	1470.53	952.95	-340.256	1273.09	970.811	-163.523	1268.83	985.23	-255.744	1377.53	1004.68	-390.251	1362.39	1008.2	-37.7898	1395.9	846.751	-17.7794	1551.05	490.634	-68.6081	1547.44	436.524	-71.851	1610.1	430.804	-106.066	1529.75	87.339	-140.69	1490.14	60.5089	-190.125	1687.95	66.2335	-169.416	1649.84	48.2139	-109.21	1370.2	844.154	-407.824	1299.41	478.641	-346.467	1276.79	424.616	-346.613	1332.07	400.251	-308.905	1202.25	78.0829	-301.293	1155.69	58.7056	-270.387	1351.65	37.669	-242.305	1323.82	28.2522	-317.282
1.087	1473.06	939.862	-79.7334	1479.56	951.862	-340.08	1282.63	969.98	-162.916	1278.03	984.584	-254.829	1385.74	1003.62	-390.146	1372.31	1007.31	-37.4013	1405.9	845.513	-17.5365	1560.71	488.528	-70.3395	1558.48	434.154	-73.6048	1621.26	430.476	-107.799	1559.35	83.7929	-139.272	1520.79	55.7134	-188.777	1718.51	67.1404	-168.491	1681.18	47.9777	-108.172	1377.93	843.594	-407.921	1303.58	478.94	-346.362	1280.34	425.148	-346.494	1335.4	400.125	-308.827	1202.7	79.227	-301.324	1156	60.1989	-270.347	1351.68	37.6653	-242.159	1323.78	28.2569	-317.239
1.093	1483.6	938.65	-79.4774	1488.6	950.71	-339.94	1292.27	969.123	-161.772	1287.26	983.838	-254.042	1395.03	1002.74	-389.593	1382.57	1006.3	-37.0097	1415.94	844.041	-17.4747	1569.88	486.447	-72.0571	1569.12	431.936	-75.2981	1632.23	429.864	-109.3	1588.69	81.0543	-137.399	1550.93	52.01	-186.95	1748.57	68.4877	-167.796	1712.14	48.3349	-107.557	1385.94	843.247	-407.729	1307.71	479.295	-346.373	1283.83	425.711	-346.527	1338.85	400.062	-308.805	1203.12	80.3768	-301.345	1156.3	61.7536	-270.408	1351.72	37.6317	-242.209	1323.77	28.2843	-317.209
1.1	1493.16	937.172	-79.7525	1497.51	949.584	-339.93	1301.94	968.221	-160.969	1296.51	983.181	-253.434	1404.14	1001.79	-389.199	1392.58	1005.37	-36.7674	1425.98	842.741	-17.436	1578.62	483.94	-74.0211	1579.51	429.45	-76.8481	1642.82	428.986	-110.619	1617.41	79.1908	-135.565	1580.56	49.2481	-184.875	1777.84	70.7329	-167.148	1742.58	48.9168	-106.54	1393.83	842.84	-407.677	1311.93	479.691	-346.385	1287.6	426.302	-346.488	1342.41	400.131	-308.86	1203.55	81.6806	-301.532	1156.75	63.3882	-270.554	1351.76	37.612	-242.27	1323.77	28.3151	-317.197
1.107	1503.23	935.847	-79.937	1506.62	948.486	-339.905	1311.63	967.465	-160.164	1305.82	982.445	-252.247	1413.11	1001.12	-388.76	1403.02	1004.09	-36.4174	1435.92	841.224	-17.336	1587.02	481.462	-76.0823	1589.86	427.11	-78.3475	1653.33	428.072	-111.805	1644.87	78.0411	-133.183	1609.44	47.4768	-182.817	1806.15	73.6211	-166.456	1772.05	50.2282	-105.972	1401.95	842.46	-407.586	1316.35	480.148	-346.37	1291.41	427.051	-346.468	1345.95	400.127	-309.019	1204.2	83.0238	-301.75	1157.2	65.201	-270.807	1351.78	37.5966	-242.348	1323.81	28.3482	-317.232
