Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	1733.98	825.118	-14.8235	1746.36	819.192	-318.678	1564.96	853.304	-128.714	1566.95	845.687	-215.877	NaN	NaN	NaN	1657.2	871.588	-3.07726	1667.53	733.457	9.93158	1590.02	418.359	-57.6629	1576.89	362.516	-62.0223	1623.42	341.845	-112.461	1465.96	71.9266	-100.994	1414.56	57.2766	-146.507	1598.49	38.7646	-153.789	1549.76	28.4722	-82.05	1669.84	722.861	-347.917	1839.73	423.473	-310.404	1858.88	370.885	-314.413	1916.07	376.603	-273.776	1953.02	70.0095	-285.594	1911.18	44.8766	-231.915	2084.91	81.0539	-238.182	2051.16	53.2592	-296.752
2.427	1739.4	824.403	-15.3846	1752.17	818.146	-319.009	1570.59	852.514	-129.737	1572.8	844.853	-216.851	NaN	NaN	NaN	1662.58	870.812	-3.64379	1672.64	732.96	9.37809	1593.78	418.384	-58.1227	1580.2	362.577	-62.4352	1626.7	341.019	-112.657	1466.44	72.9224	-101.022	1414.64	58.9157	-146.716	1598.61	38.7441	-153.744	1549.77	28.4807	-82.1117	1675.9	721.938	-348.491	1845.43	422.454	-310.118	1863.89	369.635	-314.214	1921.04	374.673	-273.404	1953.23	67.5835	-284.864	1910.99	43.1172	-231.46	2085.33	76.7036	-237.511	2051.19	49.5752	-296.114
2.433	1744.89	823.75	-16.0405	1758.28	817.233	-319.361	1576.2	852.063	-130.889	1578.69	844.155	-217.923	NaN	NaN	NaN	1668	870.09	-4.25377	1677.73	732.514	8.77572	1597.76	418.37	-58.6319	1583.62	362.632	-62.8046	1630.06	340.553	-112.928	1466.85	73.932	-100.96	1415.25	60.2872	-146.552	1598.75	38.7301	-153.685	1549.81	28.4922	-82.149	1681.97	721.045	-349.013	1850.94	421.372	-309.924	1868.74	368.393	-313.817	1925.71	372.659	-273.015	1953.16	65.4816	-284.002	1911.04	42.883	-230.759	2085.74	71.6313	-236.757	2051.08	45.7421	-295.458
2.44	1750.45	823.138	-16.6248	1764.35	816.936	-319.629	1581.84	851.52	-131.885	1584.47	843.633	-219.049	NaN	NaN	NaN	1673.57	869.506	-4.78509	1682.9	732.107	8.02992	1601.8	418.408	-59.16	1587.2	362.714	-63.2171	1633.6	340.335	-113.143	1467.51	75.0627	-101.085	1415.68	61.9855	-146.326	1598.88	38.7034	-153.621	1549.9	28.5201	-82.1368	1687.63	720.475	-349.978	1856.25	420.257	-309.931	1872.99	367.343	-313.66	1930.84	371.455	-273.037	1953.61	65.1865	-282.369	1913	44.4487	-229.555	2088.64	65.6514	-236.389	2052.03	41.6208	-294.992
2.447	1756.07	822.637	-17.2659	1770.32	817.016	-319.825	1587.64	850.958	-132.875	1590.35	843.303	-220.118	NaN	NaN	NaN	1679.15	868.928	-5.51723	1688.24	731.577	7.31165	1606.13	418.401	-59.8278	1591.02	362.839	-63.6628	1637.19	339.578	-113.403	1468.29	76.271	-100.765	1416.21	63.9251	-145.944	1598.99	38.6847	-153.497	1550.06	28.5342	-82.0936	1693.53	720.492	-350.651	1861.14	419.771	-309.886	1877.2	366.663	-313.81	1936.06	371.072	-273.374	1957.03	67.1922	-282.631	1915.77	46.3726	-229	2092.68	60.7182	-236.364	2054.46	37.8226	-294.49
2.453	1761.7	822.205	-17.9477	1776.19	817.157	-320.225	1593.4	850.754	-133.76	1596.21	843.293	-221.123	NaN	NaN	NaN	1684.85	868.421	-6.12177	1693.7	731.417	6.4882	1610.66	418.487	-60.4294	1595.18	363.069	-64.1381	1641.09	339.153	-113.846	1468.99	77.7338	-100.01	1416.87	66.1353	-145.486	1599.11	38.666	-153.445	1550.22	28.5962	-82.0602	1701.82	720.586	-351.89	1865.76	419.749	-309.842	1881.85	366.008	-313.947	1941.27	370.887	-273.717	1961.63	67.2206	-283.042	1918.44	47.8652	-229.187	2096.21	57.4616	-236.65	2057.11	35.0783	-294.155
2.46	1767.41	821.834	-18.6693	1782.09	817.323	-320.61	1599.24	850.588	-134.542	1602.18	843.436	-221.94	NaN	NaN	NaN	1690.72	868.122	-6.88738	1699.18	731.116	5.66568	1615.55	418.624	-60.886	1599.63	363.317	-64.5028	1645.18	338.83	-114.337	1469.91	79.3898	-99.7519	1417.34	68.6259	-145.223	1599.31	38.6653	-153.354	1550.39	28.6789	-82.0698	1708.06	721.154	-352.848	1870.5	419.731	-310.159	1887.02	365.938	-314.537	1946.96	370.842	-273.927	1964.87	65.6763	-283.375	1920.72	49.108	-229.883	2098.96	55.2683	-236.502	2059.63	34.0659	-295.101
2.467	1773.25	821.592	-19.3676	1788.15	817.754	-321.163	1605.04	850.54	-135.247	1608.18	843.593	-222.649	NaN	NaN	NaN	1696.64	867.988	-7.62352	1704.81	730.814	4.86148	1620.73	418.82	-61.2758	1604.2	363.658	-64.7153	1649.65	338.56	-114.699	1470.81	81.0854	-99.4497	1418.1	71.3816	-144.859	1599.54	38.6523	-153.262	1550.58	28.778	-82.0541	1714.47	721.488	-353.786	1875.79	419.537	-310.914	1892.93	366.349	-315.306	1952.84	370.854	-274.366	1967.29	64.5874	-283.498	1922.51	50.1461	-230.262	2101.07	53.2707	-236.001	2062.48	33.4456	-295.598
2.473	1779.14	821.394	-20.2159	1794.01	818.429	-321.821	1610.94	850.582	-135.951	1614.14	843.828	-223.421	NaN	NaN	NaN	1702.77	867.96	-8.47954	1710.57	730.758	3.95743	1626.11	418.98	-61.6647	1608.89	363.89	-64.9867	1654.16	338.36	-114.87	1471.94	82.9194	-99.2805	1419.02	74.0131	-144.293	1599.74	38.661	-153.182	1550.89	28.8963	-81.9848	1720.53	722	-354.926	1882.03	419.805	-311.911	1899.64	367.028	-316.088	1958.74	370.997	-274.614	1969.16	64.8028	-283.555	1924.27	50.8147	-230.477	2102.79	51.2156	-235.751	2064.05	32.6148	-296.248
2.48	1785.09	821.321	-20.9906	1800.09	819.299	-322.613	1616.77	850.853	-136.832	1619.96	844.346	-224.203	NaN	NaN	NaN	1709.07	868.04	-9.11959	1716.38	730.744	3.13764	1631.77	419.153	-62.1623	1613.92	364.246	-65.2388	1659.01	338.08	-114.949	1473.16	84.9816	-98.2878	1420.25	76.7906	-143.676	1599.93	38.6654	-153.073	1551.29	29.0464	-81.8245	1726.74	722.583	-355.919	1888.94	420.571	-312.708	1906.68	367.84	-316.647	1964.67	371.346	-274.493	1970.17	65.1201	-283.327	1925.03	51.2656	-230.314	2103.78	49.0691	-235.65	2065.23	32.0259	-297.458
2.487	1791.07	821.297	-21.8422	1805.74	820.202	-323.481	1622.73	850.989	-137.643	1625.85	844.803	-225.07	NaN	NaN	NaN	1715.32	868.133	-9.90596	1722.4	730.71	2.18854	1637.66	419.395	-62.5619	1619.12	364.596	-65.4008	1663.9	337.863	-115.035	1474.62	87.1555	-97.8223	1421.26	80.1651	-142.596	1600.16	38.6642	-152.961	1551.74	29.2183	-81.6425	1732.67	723.33	-356.925	1896.38	421.805	-313.387	1913.38	368.907	-317.141	1970.98	371.812	-274.392	1970.55	64.9419	-283.139	1925.29	51.4977	-230.206	2104.17	47.2361	-235.665	2065.3	31.3085	-298.446
2.493	1797.14	821.393	-22.7604	1811.56	821.22	-324.443	1628.69	851.347	-138.209	1631.7	845.305	-225.869	NaN	NaN	NaN	1721.69	868.378	-10.5635	1728.53	730.843	1.28784	1643.83	419.532	-62.912	1624.67	364.92	-65.5465	1669.23	337.532	-115.17	1476.27	89.5096	-97.032	1422.81	83.5278	-141.782	1600.42	38.6766	-152.823	1552.28	29.438	-81.4502	1738.73	724.327	-357.966	1903.9	423.388	-314.128	1920.21	370.192	-317.615	1976.72	372.218	-273.853	1970.86	64.7573	-282.836	1925.54	51.6986	-230.035	2104.45	46.0609	-235.569	2065.34	31.0297	-298.869
2.5	1803.27	821.557	-23.6965	1817.33	822.287	-325.393	1634.74	851.577	-138.745	1637.73	845.721	-226.418	NaN	NaN	NaN	1727.98	868.672	-11.4499	1734.77	730.935	0.21222	1650.38	419.72	-63.1938	1630.58	365.255	-65.5336	1674.73	337.291	-115.136	1477.99	92.0002	-96.097	1424.44	87.148	-140.907	1600.74	38.6822	-152.677	1552.92	29.7336	-81.2277	1744.75	725.452	-359.048	1911.52	424.808	-315.035	1926.77	371.253	-318.101	1982.62	372.358	-273.507	1971.64	64.9374	-282.579	1925.86	52.0461	-229.716	2104.85	45.1951	-235.027	2065.65	30.9658	-298.72
2.507	1809.39	821.789	-24.641	1822.96	823.425	-326.549	1640.85	851.944	-139.42	1643.64	846.512	-227.412	NaN	NaN	NaN	1734.45	869.001	-12.4722	1741.17	731.087	-0.79807	1657.35	419.914	-63.4749	1636.69	365.669	-65.5199	1680.54	337.05	-114.993	1479.96	94.7954	-95.1711	1426.34	91.0041	-139.817	1601.11	38.6881	-152.521	1553.6	30.0603	-80.9588	1750.27	726.74	-360.396	1918.75	425.977	-315.96	1932.97	371.982	-318.526	1988.07	372.374	-273.41	1972.71	65.2433	-282.5	1926.45	52.3501	-229.768	2105.32	44.5259	-234.256	2066.25	30.9134	-298.424
2.513	1815.63	822.056	-25.5556	1828.73	824.653	-327.771	1646.94	852.363	-140.119	1649.64	847.176	-228.138	NaN	NaN	NaN	1740.74	869.37	-13.4453	1747.64	731.223	-1.83237	1664.47	420.063	-63.751	1643.07	366.065	-65.4244	1686.68	336.791	-114.81	1482.13	97.6232	-94.1615	1428.46	95.1147	-138.694	1601.51	38.659	-152.355	1554.33	30.4197	-80.6498	1756.41	727.799	-361.222	1925.74	426.825	-316.878	1938.58	372.599	-319.147	1993.39	372.4	-273.697	1973.73	65.3134	-282.502	1926.95	52.6163	-229.986	2105.9	43.9219	-233.407	2066.93	30.8614	-298.231
2.52	1821.86	822.41	-26.5759	1834.57	825.918	-329.141	1653.04	852.772	-140.857	1655.7	848.017	-228.971	NaN	NaN	NaN	1746.98	869.812	-14.393	1754.18	731.232	-2.7759	1672.07	420.292	-64.0338	1649.87	366.489	-65.2869	1693.45	336.494	-114.48	1484.56	100.737	-93.2552	1430.95	99.5635	-137.774	1602	38.6627	-152.192	1555.26	30.9147	-80.3592	1762.19	729.091	-362.578	1932.25	427.594	-318.154	1943.99	372.989	-319.8	1998.51	372.319	-274.266	1974.74	65.1718	-282.617	1927.43	52.862	-230.284	2106.43	43.4672	-232.964	2067.51	30.8142	-298.269
2.527	1828.09	822.794	-27.5418	1840.69	827.134	-330.407	1659.27	853.191	-141.642	1661.8	848.743	-229.787	NaN	NaN	NaN	1753.24	870.141	-15.4089	1760.78	731.471	-3.93341	1680.01	420.408	-64.3261	1657.15	366.919	-65.0768	1700.37	336.023	-114.159	1487.4	103.971	-92.1752	1433.9	104.275	-136.769	1602.68	38.5365	-151.937	1555.81	31.0971	-80.4859	1768.59	730.206	-363.463	1938.42	428.228	-319.096	1949.04	373.363	-320.482	2003.19	372.128	-274.983	1975.63	64.977	-282.725	1927.93	53.0354	-230.577	2106.93	43.0807	-232.929	2067.99	30.7219	-298.495
2.533	1834.39	823.166	-28.598	1846.92	828.331	-331.664	1665.52	853.624	-142.449	1668.01	849.506	-230.64	NaN	NaN	NaN	1759.51	870.401	-16.4277	1767.37	731.566	-5.077	1688.33	420.545	-64.6292	1664.85	367.332	-64.7993	1707.94	335.604	-113.735	1490.62	107.526	-91.2663	1437.22	109.267	-135.856	1603.43	38.4547	-151.738	1556.82	31.6738	-80.3404	1774.84	731.25	-364.457	1943.91	428.797	-319.805	1953.98	373.664	-321.062	2007.62	371.842	-275.67	1976.34	64.8396	-282.84	1928.34	53.1798	-230.753	2107.41	42.8109	-233.196	2068.29	30.6402	-298.874
2.54	1840.67	823.586	-29.6905	1853.25	829.529	-332.936	1671.7	854.164	-143.568	1674.22	850.385	-231.573	NaN	NaN	NaN	1765.73	870.703	-17.4004	1774.12	731.622	-6.30172	1697.19	420.577	-64.9123	1673.23	367.743	-64.5333	1716.05	335.07	-113.304	1494.12	111.193	-90.3452	1441.06	114.529	-135.067	1603.86	38.2799	-151.86	1557.89	32.3599	-80.242	1781.26	732.46	-365.428	1949.23	429.282	-320.533	1958.43	373.902	-321.535	2011.73	371.563	-276.304	1976.91	64.7422	-282.902	1928.64	53.2922	-230.776	2107.84	42.5864	-233.442	2068.52	30.5616	-299.231
2.547	1846.83	823.952	-30.7303	1859.59	830.732	-334.006	1678.09	854.497	-144.381	1680.74	851.005	-232.191	NaN	NaN	NaN	1771.92	871.127	-18.3677	1780.78	731.642	-7.50084	1706.45	420.569	-65.1558	1682.02	368.042	-64.1981	1724.73	334.471	-112.639	1498.14	115.047	-89.5161	1445.41	120.083	-134.316	1604.65	38.1391	-151.84	1559.19	33.1315	-80.2292	1787.41	733.77	-366.471	1953.97	429.549	-321.307	1962.57	373.984	-322.051	2015.42	371.168	-276.89	1977.33	64.6347	-282.812	1928.85	53.3384	-230.671	2108.15	42.4078	-233.505	2068.62	30.5222	-299.339
2.553	1852.93	824.283	-31.7861	1865.91	831.984	-334.959	1684.27	854.916	-145.408	1686.96	851.881	-233.293	NaN	NaN	NaN	1778.1	871.481	-19.422	1787.51	731.521	-8.8204	1716.23	420.476	-65.3612	1691.35	368.275	-63.7666	1733.88	333.836	-111.843	1502.68	119.074	-88.831	1450.43	125.974	-133.652	1605.46	37.9413	-151.85	1560.53	34.023	-80.2812	1793.54	735.078	-367.482	1958.02	429.416	-322.107	1966.15	373.854	-322.547	2018.86	370.799	-277.359	1977.6	64.5476	-282.661	1928.93	53.3269	-230.529	2108.3	42.2778	-233.391	2068.67	30.5131	-299.305
2.56	1859.01	824.508	-32.8417	1872.46	833.231	-335.844	1690.44	855.342	-146.503	1693.21	852.545	-234.271	NaN	NaN	NaN	1784.17	871.789	-20.4736	1794.14	731.388	-10.3518	1726.59	420.276	-65.5337	1701.16	368.426	-63.2239	1742.84	332.973	-110.966	1507.71	123.197	-88.1142	1456.09	132.084	-133.271	1606.33	37.7816	-151.948	1562.03	35.0201	-80.3875	1799.42	736.453	-368.789	1961.37	429.071	-322.832	1969.38	373.71	-323.058	2022.13	370.383	-277.86	1977.7	64.5572	-282.518	1928.96	53.3129	-230.421	2108.38	42.1809	-233.318	2068.68	30.5026	-299.298
2.567	1864.96	824.674	-33.8674	1878.57	834.473	-336.659	1696.53	855.815	-147.723	1699.37	853.272	-235.148	NaN	NaN	NaN	1790.27	871.806	-21.3855	1800.79	731.082	-11.7197	1737.14	419.955	-65.1769	1711.5	368.522	-62.6608	1752.93	332.066	-109.881	1513.27	127.437	-87.6052	1462.56	138.406	-132.838	1607.27	37.646	-152.095	1563.55	36.2001	-80.6258	1805.21	737.923	-370.007	1964.06	428.662	-323.69	1972.21	373.424	-323.703	2025.11	369.891	-278.524	1977.79	64.5945	-282.44	1929.02	53.3009	-230.322	2108.49	42.1265	-233.414	2068.7	30.4726	-299.394
2.573	1870.71	824.737	-34.8952	1884.63	835.644	-337.398	1702.48	856.137	-148.721	1705.38	854.151	-236.302	NaN	NaN	NaN	1796.3	872.054	-22.3845	1807.34	730.67	-13.1942	1748.56	419.307	-65.0767	1722.37	368.533	-61.9107	1763.57	331.185	-108.609	1519.35	131.809	-87.0773	1469.59	144.902	-132.6	1608.05	37.5153	-152.171	1565.1	37.5367	-80.8187	1810.96	739.449	-371.146	1966.44	428.342	-324.526	1974.72	373.111	-324.487	2027.87	369.474	-279.162	1977.89	64.5948	-282.403	1929.07	53.3064	-230.24	2108.57	42.0916	-233.608	2068.69	30.4403	-299.533
2.58	1876.39	824.647	-35.8996	1890.59	836.79	-338.123	1708.36	856.494	-149.61	1711.38	854.89	-237.224	NaN	NaN	NaN	1802.32	872.13	-23.3953	1813.95	730.094	-14.611	1760.44	418.578	-64.7583	1733.56	368.48	-61.158	1774.46	330.201	-107.505	1525.92	136.221	-86.7318	1477.23	151.63	-132.365	1608.86	37.5466	-152.024	1566.81	39.344	-80.9729	1816.48	740.74	-372.465	1968.54	428.11	-325.476	1976.92	372.899	-325.309	2030.63	369.122	-279.908	1978.04	64.4629	-282.39	1929.09	53.3028	-230.197	2108.61	42.0801	-233.79	2068.65	30.4025	-299.678
2.587	1882.07	824.398	-36.8968	1896.17	837.889	-338.931	1714.26	856.542	-150.203	1717.06	855.92	-238.11	NaN	NaN	NaN	1808.23	872.071	-24.4984	1820.36	729.465	-15.9042	1772.39	417.561	-64.2712	1745.22	368.277	-60.2614	1785.67	329.172	-106.241	1532.85	140.669	-86.1355	1485.43	158.313	-132.157	1610.03	37.9428	-151.798	1568.74	41.4637	-81.0018	1822.07	742.212	-373.587	1970.66	427.976	-326.482	1979.03	372.612	-326.122	2033.07	368.661	-280.918	1978.08	64.305	-282.449	1929.09	53.2874	-230.193	2108.59	42.0674	-233.992	2068.6	30.3598	-299.858
2.593	1887.9	824.078	-38.6725	1901.77	838.939	-339.758	1719.85	856.817	-151.335	1722.83	856.683	-238.788	NaN	NaN	NaN	1813.95	872.042	-25.575	1826.76	728.772	-17.1478	1784.66	416.334	-63.6255	1756.94	367.912	-59.5537	1797.02	328.118	-105.059	1540.01	144.888	-85.5584	1493.99	164.813	-131.843	1612.21	38.7523	-151.488	1571.1	43.8329	-80.906	1827.11	743.969	-375.086	1972.95	427.913	-327.509	1981.01	372.342	-327.039	2035.5	368.249	-281.948	1978.08	64.1763	-282.558	1929.08	53.2627	-230.234	2108.57	42.0724	-234.243	2068.5	30.3095	-300.127
2.6	1893.33	823.593	-39.5885	1907.15	840.003	-340.573	1725.36	856.9	-152.135	1728.27	857.554	-239.547	NaN	NaN	NaN	1819.65	871.629	-26.8473	1833.23	727.914	-18.3194	1796.91	414.985	-62.8109	1768.83	367.406	-58.9026	1808.41	327.27	-103.94	1547.54	149.02	-84.972	1502.75	171.117	-131.206	1614.98	39.9285	-151.264	1574.32	46.6493	-80.6097	1832.63	745.003	-376.185	1975.59	427.818	-328.533	1983.09	372.088	-327.837	2037.85	367.768	-283.073	1978.09	64.0921	-282.657	1929.07	53.2519	-230.259	2108.56	42.0612	-234.474	2068.4	30.2664	-300.372
2.607	1898.78	823.134	-40.4689	1912.44	841.052	-341.511	1730.81	857.002	-152.821	1733.65	858.398	-240.334	NaN	NaN	NaN	1825.18	871.053	-27.5416	1839.59	727.057	-19.8918	1809.09	413.491	-62.0084	1780.84	366.882	-58.2954	1819.74	326.611	-103.069	1555.5	153.065	-84.5867	1511.84	177.242	-130.368	1618.1	41.3592	-150.759	1578.36	49.8976	-80.2827	1837.67	746.277	-377.572	1978.44	427.825	-329.376	1985.14	371.905	-328.606	2040.08	367.301	-284.154	1978.13	63.9975	-282.71	1929.06	53.2498	-230.26	2108.54	42.0247	-234.623	2068.32	30.2351	-300.548
2.613	1904.21	822.73	-41.412	1917.46	841.993	-342.472	1736.2	856.968	-153.327	1738.87	859.198	-241.109	NaN	NaN	NaN	1831.29	870.546	-29.4643	1845.81	726.272	-21.0142	1821.31	412.091	-61.2205	1793	366.508	-57.837	1831.2	326.239	-102.478	1564.01	157.175	-83.9558	1521.31	183.293	-129.379	1621.76	42.8546	-150.651	1583.22	53.6865	-79.8892	1843.18	747.545	-379.243	1981.33	427.792	-330.057	1987.33	371.667	-329.199	2042.44	366.817	-284.867	1978.22	63.9261	-282.726	1929.06	53.2469	-230.222	2108.53	41.9692	-234.68	2068.27	30.2285	-300.629
2.62	1909.64	822.456	-42.3681	1922.43	842.878	-343.469	1741.41	857.075	-154.08	1743.92	859.992	-242.104	NaN	NaN	NaN	1836.44	870.278	-30.4862	1852.09	725.367	-21.9016	1833.68	410.796	-60.9504	1805.07	366.469	-57.3786	1842.83	326.107	-102.199	1573.11	161.248	-83.3159	1531.08	189.106	-128.36	1625.89	44.6748	-150.506	1588.54	57.0163	-80.1076	1848.19	748.657	-380.601	1984.33	427.677	-330.639	1989.8	371.314	-329.592	2044.76	366.275	-285.433	1978.31	63.8878	-282.703	1929.07	53.2438	-230.176	2108.53	41.8967	-234.68	2068.24	30.2298	-300.646
2.627	1915.02	822.347	-43.3792	1927.46	843.677	-344.497	1746.57	857.189	-154.847	1749.06	860.399	-242.685	NaN	NaN	NaN	1841.5	869.649	-31.4982	1858.25	724.896	-23.029	1845.57	410.073	-60.5883	1817.23	366.671	-56.7786	1854.49	326.213	-102.161	1582.51	165.456	-82.3219	1541.23	194.675	-127.359	1630.65	46.7675	-150.54	1594.49	60.6517	-80.1334	1853.4	749.508	-381.652	1987.22	427.509	-330.992	1992.27	371.061	-329.91	2047.08	365.797	-285.607	1978.4	63.8726	-282.645	1929.09	53.2506	-230.062	2108.53	41.8202	-234.641	2068.23	30.2341	-300.631
2.633	1920.4	822.404	-44.4474	1932.48	844.346	-345.572	1751.64	857.329	-155.65	1754	860.899	-243.506	NaN	NaN	NaN	1846.43	869.058	-32.3928	1864.38	724.743	-24.1859	1857.29	410.028	-60.3314	1829.44	367.322	-56.1916	1866.67	326.762	-101.855	1592.31	169.397	-81.4606	1551.8	199.972	-126.284	1636.83	49.0667	-150.782	1600.95	64.2544	-79.9899	1858.17	750.073	-382.882	1990.13	427.39	-331.306	1994.76	370.866	-330.21	2049.51	365.374	-285.531	1978.52	63.8854	-282.573	1929.12	53.2758	-229.96	2108.54	41.7195	-234.554	2068.23	30.2415	-300.575
2.64	1925.68	822.663	-45.5036	1937.6	844.935	-346.826	1756.69	857.522	-156.502	1758.94	861.246	-244.298	NaN	NaN	NaN	1851.33	868.457	-33.7194	1870.32	724.901	-25.2622	1868.77	410.681	-60.1651	1841.51	368.287	-55.8055	1878.18	327.231	-102.378	1602.26	173.414	-80.6488	1562.47	204.845	-124.979	1644.97	51.3638	-150.631	1608.25	67.8322	-79.8712	1863.18	750.677	-383.708	1993.17	427.361	-331.666	1997.31	370.609	-330.436	2051.93	364.942	-285.315	1978.63	63.8841	-282.471	1929.14	53.2943	-229.85	2108.55	41.6336	-234.463	2068.23	30.2576	-300.517
2.647	1930.87	823.037	-46.5381	1942.66	845.413	-348.175	1761.6	857.802	-157.411	1763.77	861.563	-245.135	NaN	NaN	NaN	1855.94	868.28	-34.5056	1876.09	725.23	-26.4121	1880.01	411.741	-60.0808	1853.34	369.064	-56.3302	1889.74	327.935	-102.496	1612.51	177.125	-79.9585	1572.87	208.962	-124.01	1654.6	54.0162	-149.617	1616.9	71.3256	-79.3562	1867.82	751.108	-384.626	1996.41	427.188	-331.874	1999.96	370.364	-330.62	2054.35	364.492	-285.125	1978.76	63.8867	-282.363	1929.19	53.3173	-229.721	2108.57	41.5337	-234.363	2068.24	30.2689	-300.452
2.653	1935.97	823.56	-47.5396	1947.72	845.896	-349.503	1766.48	858.145	-158.348	1768.56	861.883	-246.004	NaN	NaN	NaN	1860.59	868.322	-35.2051	1881.79	725.835	-27.5876	1891.32	413.077	-60.0958	1865.21	370.283	-56.2566	1901.26	328.815	-102.71	1622.79	180.51	-79.5717	1582.8	212.16	-123.648	1665.17	57.0284	-148.378	1627.08	74.796	-78.6243	1872.43	751.43	-385.563	1999.57	426.96	-332.151	2002.73	370.051	-330.78	2056.69	363.998	-285.057	1978.85	63.9094	-282.267	1929.21	53.3441	-229.611	2108.58	41.4372	-234.286	2068.24	30.287	-300.401
2.66	1940.92	824.18	-48.5142	1951.8	846.243	-350.282	1771.29	858.55	-159.225	1773.28	862.25	-246.924	NaN	NaN	NaN	1865.23	868.754	-36.1194	1887.43	726.302	-28.919	1902.63	414.437	-60.0971	1876.95	371.619	-56.3138	1912.81	329.946	-102.931	1633.06	183.883	-79.4937	1592.55	214.742	-123.673	1676.7	60.2078	-147.191	1638.71	78.1562	-77.3718	1875.62	751.628	-386.16	2002.6	426.702	-332.491	2005.24	369.704	-330.975	2059.02	363.473	-285.122	1978.95	63.9138	-282.176	1929.27	53.3948	-229.501	2108.61	41.3508	-234.215	2068.25	30.2993	-300.355
2.667	1945.92	824.846	-49.4677	1956.37	846.529	-351.389	1776.05	858.979	-160.161	1778.02	862.591	-247.871	NaN	NaN	NaN	1869.85	869.213	-36.8195	1893.01	726.719	-29.3128	1913.92	415.806	-60.1607	1888.66	373.034	-56.6984	1924.35	331.208	-103.162	1643.64	186.966	-79.6295	1602.73	216.633	-124.005	1689.11	63.0777	-146.023	1651.17	81.3624	-76.153	1880.95	751.786	-386.995	2005.54	426.388	-332.877	2007.8	369.389	-331.134	2061.33	362.971	-285.25	1979.06	63.9266	-282.094	1929.32	53.4469	-229.404	2108.63	41.2647	-234.168	2068.25	30.3136	-300.336
2.673	1950.82	825.581	-50.3187	1960.91	846.813	-352.447	1780.8	859.385	-161.058	1782.75	862.976	-248.777	NaN	NaN	NaN	1874.63	869.46	-37.548	1898.51	727.365	-30.1651	1925.32	417.269	-60.3549	1900.1	374.66	-57.0561	1935.95	332.71	-103.453	1654.7	189.516	-79.8777	1613.28	217.965	-124.629	1702.45	65.3735	-144.514	1664.29	84.2712	-74.7263	1885.6	751.989	-387.884	2008.24	425.993	-333.226	2010.15	369.051	-331.323	2063.51	362.427	-285.535	1979.19	63.9406	-282.019	1929.38	53.502	-229.331	2108.67	41.1925	-234.126	2068.27	30.3244	-300.31
2.68	1955.67	826.364	-51.189	1965.52	847.041	-353.503	1785.54	859.818	-161.883	1787.39	863.41	-249.567	NaN	NaN	NaN	1879.43	870.088	-38.3435	1903.98	728.1	-30.8149	1936.52	418.774	-60.5282	1911.48	376.355	-57.6008	1947.5	334.371	-103.705	1666.22	191.382	-80.171	1624.31	218.713	-125.409	1716.29	67.0906	-142.657	1677.57	86.8022	-73.268	1890.31	752.116	-388.326	2010.74	425.697	-333.49	2012.29	368.644	-331.494	2065.49	361.793	-285.907	1979.32	63.9559	-281.946	1929.42	53.5526	-229.266	2108.72	41.1224	-234.065	2068.28	30.3334	-300.272
2.687	1960.54	827.177	-52.0805	1969.96	847.303	-354.511	1790.28	860.248	-162.676	1792.04	863.785	-250.334	NaN	NaN	NaN	1884.07	870.84	-39.3796	1909.52	728.878	-31.4078	1947.54	420.439	-60.8822	1922.65	378.105	-58.2106	1959.05	336.044	-103.938	1678.05	192.63	-80.4515	1635.67	218.832	-126.218	1730.66	68.4195	-140.554	1691.02	88.7214	-71.9934	1894.59	752.297	-388.955	2013.07	425.364	-333.69	2014.3	368.3	-331.626	2067.36	361.276	-286.288	1979.44	63.9826	-281.841	1929.46	53.6018	-229.182	2108.74	41.0592	-234.006	2068.3	30.3553	-300.226
