Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1066.02	786.971	-213.958	1039.57	788.228	-469.06	862.021	804.827	-275.675	858.228	808.347	-366.155	962.854	842.335	-512.266	989.347	862.91	-162.598	1030.52	688.384	-139.612	1124.02	405.005	-167.401	1123.3	357.643	-167.108	1180.75	363.344	-212.145	1215.11	67.6034	-205.303	1185.43	38.8225	-262.099	1353.32	96.5172	-228.864	1314.41	74.4706	-173.657	957.535	700.699	-524.011	874.27	396.641	-461.236	853.318	350.754	-458.729	910.687	323.385	-423.22	777.145	68.6475	-392.661	742.986	64.2637	-342.198	921.987	36.6319	-371.019	874.09	29.5249	-434.767
0.953	1074.98	784.89	-213.765	1047.24	786.711	-468.633	870.58	803.511	-274.398	866.351	807.35	-365.356	970.151	840.792	-511.554	998.558	861.274	-162.207	1038.73	685.279	-139.578	1132.57	402.666	-168.207	1133.96	356.074	-167.71	1190.75	363.839	-213.463	1236.54	69.7906	-205.39	1207.5	39.5541	-261.376	1373.61	105.077	-232	1337.63	80.6793	-175.85	964.369	700.022	-523.653	877.955	396.811	-461.206	856.495	351.146	-458.727	913.574	323.144	-423.623	777.386	69.5415	-393.096	743.141	65.4978	-342.743	921.931	36.6577	-371.231	874.044	29.3671	-434.952
0.96	1083.89	782.966	-213.551	1055.03	785.345	-468.138	879.257	801.965	-272.831	875.008	805.983	-363.16	977.575	839.274	-510.909	1007.78	859.545	-161.487	1046.97	682.202	-139.319	1141.85	400.977	-169.045	1145.08	355.156	-168.304	1200.72	364.507	-214.777	1257.28	72.2892	-205.557	1228.11	40.1658	-260.17	1392.21	112.716	-235.101	1359.01	86.5145	-178.164	971.373	699.46	-523.284	881.953	397.017	-461.218	859.963	351.594	-458.776	916.761	322.772	-423.926	777.713	70.6195	-393.671	743.361	67.0093	-343.312	921.865	36.6737	-371.402	874.017	29.2642	-435.146
0.967	1092.87	781.136	-213.248	1062.83	783.912	-467.595	887.745	800.433	-271.786	883.243	804.73	-362.218	985.056	837.776	-510.176	1017.23	857.696	-160.641	1055.07	679.248	-138.947	1151.26	399.928	-169.337	1156.1	354.696	-168.575	1210.68	365.099	-215.803	1276.87	74.7883	-205.904	1246.89	41.1588	-259.176	1409.21	120.005	-238.661	1378.68	92.1042	-180.94	978.503	698.73	-522.813	886.28	397.261	-461.252	863.688	351.98	-458.846	920.258	322.338	-424.066	778.185	71.7855	-394.184	743.664	68.6274	-343.883	921.856	36.656	-371.53	874.015	29.1935	-435.295
0.973	1101.74	779.406	-212.923	1070.81	782.547	-467.033	896.512	798.555	-270.111	891.433	803.501	-361.458	992.701	836.274	-509.385	1026.81	855.768	-159.771	1063.1	676.64	-138.317	1160.73	399.222	-169.432	1166.73	354.331	-168.676	1220.71	365.497	-216.682	1294.51	77.1492	-206.294	1263.83	42.174	-258.293	1424.95	125.303	-243.18	1396.76	97.0558	-183.889	985.864	698.054	-522.16	890.901	397.407	-461.259	867.822	352.289	-458.951	924.057	322.082	-424.339	778.673	73.0733	-394.667	744.05	70.2841	-344.465	921.876	36.6131	-371.631	874.073	29.1203	-435.42
0.98	1110.64	777.789	-212.182	1078.63	781.178	-466.402	904.954	797.13	-268.855	899.915	802.045	-359.787	1000.38	834.808	-508.613	1036.23	853.832	-158.617	1071.23	674.29	-137.509	1170.69	398.69	-169.7	1177.15	353.699	-169.007	1231.09	365.587	-217.195	1309.64	79.3421	-206.678	1279	42.5607	-257.669	1438.92	128.153	-248.52	1413.01	100.859	-188.048	993.238	697.312	-521.276	895.97	397.464	-461.327	872.291	352.571	-459.037	928.06	321.625	-424.403	779.342	74.3505	-395.113	744.468	72.1353	-345.148	921.92	36.5543	-371.656	874.178	29.074	-435.545
0.987	1119.24	776.151	-211.189	1086.82	779.827	-465.743	913.212	795.388	-267.693	908.314	800.926	-358.298	1008.21	833.372	-507.854	1045.5	851.792	-157.584	1079.42	672.316	-136.439	1181.01	398.018	-169.821	1187.95	352.902	-169.193	1241.76	365.514	-217.475	1323.57	79.8718	-207.437	1292.25	42.3098	-257.582	1451.05	130.215	-252.554	1427.08	102.864	-191.22	1000.82	696.62	-520.613	901.253	397.453	-461.419	877.258	352.96	-459.267	932.82	321.599	-424.584	779.972	75.8832	-395.719	745.028	74.1791	-345.708	921.996	36.474	-371.663	874.299	29.0413	-435.636
0.993	1127.45	773.91	-211.288	1094.99	778.462	-465.082	921.562	793.921	-266.509	916.562	799.953	-357.199	1016.14	831.992	-507.175	1054.68	849.921	-156.546	1087.76	670.746	-135.313	1191.94	397.155	-169.559	1198.96	351.999	-169.112	1252.63	365.213	-217.562	1335.19	79.7502	-208.475	1303.25	41.8909	-258.32	1461.53	130.489	-255.734	1439.11	102.966	-193.858	1008.65	695.989	-520.181	906.946	397.303	-461.519	882.27	353.071	-459.35	937.651	321.313	-424.846	780.793	77.5478	-396.257	745.724	76.4082	-346.41	922.103	36.389	-371.658	874.477	29.051	-435.721
1	1135.86	772.265	-210.516	1103.24	777.124	-464.379	930.197	792.588	-265.298	925.026	798.621	-356.161	1024.17	830.612	-506.404	1063.77	848.052	-155.755	1096.34	669.596	-134.253	1203.26	396.617	-168.751	1210.33	351.166	-169.096	1263.93	364.792	-217.554	1345.15	78.0716	-209.922	1312.82	40.7408	-259.495	1470.89	128.982	-258.066	1449.02	101.123	-196.024	1016.57	695.104	-519.579	912.959	397.166	-461.631	887.683	353.242	-459.693	942.021	320	-424.793	781.749	79.2447	-396.865	746.411	78.7767	-347.179	922.235	36.3035	-371.635	874.676	29.0519	-435.794
1.007	1144.35	770.898	-209.702	1111.6	775.829	-463.681	938.457	791.275	-264.733	933.613	797.443	-354.839	1032.28	829.253	-505.704	1072.59	846.396	-154.888	1105.2	668.881	-133.274	1214.82	395.838	-168.655	1221.8	350.528	-169.052	1275.14	364.134	-217.584	1352.77	76.3326	-211.489	1319.91	39.6602	-261.365	1479.32	125.882	-259.494	1457.21	97.6998	-197.701	1024.65	694.204	-518.625	919.199	396.962	-461.874	893.307	353.404	-460.032	947.056	319.396	-425.008	782.764	81.186	-397.616	747.214	81.3287	-348.09	922.36	36.2143	-371.591	874.887	29.0678	-435.872
1.013	1153.02	769.826	-208.827	1120.2	774.5	-462.798	947.263	789.877	-263.488	942.257	796.349	-353.841	1040.52	827.917	-504.911	1081.27	844.811	-154.085	1114.51	668.425	-132.531	1226.45	395.729	-168.788	1233.23	349.922	-169.067	1286.41	363.227	-217.52	1359.17	73.7034	-213.256	1325.93	37.8431	-263.303	1486.62	121.385	-260.592	1463.91	93.2072	-199.23	1032.8	693.354	-517.955	925.583	396.832	-462.064	899.202	353.596	-460.492	952.315	318.739	-425.291	783.91	83.2283	-398.434	748.179	84.2052	-349.238	922.493	36.1473	-371.525	875.163	29.1041	-435.951
1.02	1161.76	768.972	-207.961	1128.92	773.19	-461.995	956.056	788.484	-262.561	950.965	795.193	-353.082	1048.98	826.698	-504.169	1089.73	843.255	-153.401	1124.3	668.272	-131.767	1238.22	395.84	-168.9	1244.71	349.46	-169.098	1297.45	362.163	-217.587	1364.54	70.3923	-215.074	1330.29	36.026	-265.507	1492.7	115.953	-261.522	1468.86	87.9883	-200.408	1041.25	692.483	-517.486	932.196	396.67	-462.281	905.331	353.731	-460.939	957.789	318.151	-425.617	785.221	85.4614	-399.385	749.288	87.3339	-350.404	922.653	36.0817	-371.445	875.442	29.1687	-436.051
1.027	1170.68	768.342	-207.071	1137.83	771.926	-461.127	964.941	787.157	-261.686	959.952	793.981	-352.203	1057.56	825.485	-503.197	1098.2	841.994	-152.771	1134.43	668.346	-131.149	1250.06	395.785	-169.09	1255.95	348.928	-169.329	1308.43	360.819	-217.758	1368.09	67.3334	-216.884	1333.54	33.856	-267.809	1497.74	109.847	-262.422	1472.9	82.4414	-201.499	1049.83	691.582	-516.873	939.108	396.554	-462.598	911.644	353.983	-461.576	963.572	317.557	-425.98	786.645	87.8863	-400.37	750.585	90.6469	-351.493	922.845	36.0179	-371.381	875.756	29.2132	-436.188
1.033	1179.85	767.891	-206.139	1147.02	770.689	-460.306	973.871	785.949	-261.046	969.176	792.915	-350.992	1066.45	824.341	-502.316	1106.52	840.882	-151.935	1144.89	668.479	-130.569	1261.96	395.731	-169.342	1267.1	348.434	-169.505	1319.12	359.16	-218.09	1371.14	63.5434	-218.565	1335.35	31.8866	-270.056	1501.57	103.323	-263.276	1475.78	76.3776	-202.871	1058.54	690.671	-516.059	946.235	396.449	-462.995	918.1	354.352	-461.932	969.571	316.964	-426.397	788.345	90.5745	-401.382	752.179	94.2316	-352.751	923.128	35.9459	-371.3	876.208	29.3779	-436.406
1.04	1189.17	767.528	-205.283	1156.29	769.41	-459.435	983.194	784.648	-260.03	978.519	791.42	-350.031	1075.7	823.295	-501.258	1114.89	839.924	-151.029	1155.75	668.629	-129.989	1273.69	395.492	-169.642	1278.01	347.68	-169.857	1329.19	357.171	-218.802	1372.59	60.3137	-220.199	1336.84	29.3299	-271.967	1504.38	96.6011	-264.275	1477.27	70.0499	-203.899	1067.47	689.773	-515.03	953.561	396.364	-463.434	925.012	354.607	-462.556	975.885	316.343	-426.982	790.184	93.3781	-402.434	754.008	98.0244	-353.965	923.452	35.8836	-371.243	876.677	29.553	-436.51
1.047	1198.8	767.299	-204.349	1165.74	768.21	-458.6	992.841	783.516	-258.849	987.977	790.434	-349.307	1085.24	822.363	-500.134	1123.49	839.092	-149.942	1166.72	668.657	-129.447	1285.24	395.159	-170.034	1288.68	346.953	-169.801	1339.02	355.252	-219.813	1373.62	56.8187	-221.624	1336.92	26.8345	-273.351	1506.63	90.2343	-264.964	1478.31	63.9987	-205.528	1076.44	688.916	-514.49	961.403	396.194	-463.984	932.137	354.876	-463.351	982.51	315.784	-427.685	792.293	96.4074	-403.424	756.125	102.083	-355.21	923.804	35.8255	-371.205	877.255	29.7438	-436.579
1.053	1208.65	767.119	-203.412	1175.44	767.037	-457.828	1002.57	782.406	-258.113	998.002	789.049	-347.748	1094.91	821.479	-499.138	1132.13	838.306	-148.766	1178.04	668.577	-128.845	1296.51	394.53	-170.558	1298.69	345.801	-170.132	1347.88	353.356	-221.046	1374.52	53.3698	-222.708	1336.38	25.1976	-274.084	1508.01	83.4783	-266.289	1479.05	58.0067	-206.858	1085.72	688.014	-513.714	969.541	396.009	-464.669	939.762	355.064	-464.197	989.577	315.014	-428.577	794.672	99.5507	-404.529	758.432	106.537	-356.055	924.178	35.7538	-371.21	877.952	29.8113	-436.493
1.06	1218.82	766.926	-202.575	1185.17	765.901	-456.921	1012.29	781.3	-257.155	1007.87	787.961	-346.645	1105.12	820.601	-498.079	1141.23	837.609	-147.445	1189.49	668.385	-128.178	1307.06	393.593	-170.755	1307.89	344.463	-170.263	1356.09	351.607	-222.457	1374.72	51.5766	-224.054	1337.41	26.1279	-275.232	1510.05	77.0212	-267.896	1480.02	52.2987	-207.919	1095.02	687.14	-512.749	978.123	395.663	-465.395	947.692	355.168	-465.132	996.765	314.213	-429.592	797.301	102.928	-405.634	761.276	111.095	-357.383	924.588	35.682	-371.242	878.691	30.0263	-436.459
1.067	1229.09	767.141	-201.758	1195.02	764.801	-456.094	1022.62	780.389	-255.578	1017.61	787.001	-345.583	1115.46	819.816	-496.978	1150.55	837.061	-145.841	1201.04	668.018	-127.348	1316.82	392.434	-170.615	1315.98	343.295	-170.49	1364.94	350.941	-223.204	1377.93	51.7953	-225.053	1340.93	29.1275	-275.784	1516.67	70.6372	-268.005	1483.36	46.2548	-208.167	1104.4	686.299	-511.794	987.137	395.304	-466.168	956.135	355.263	-466.264	1004.68	313.376	-430.649	800.282	106.354	-406.823	764.58	115.959	-358.793	924.92	35.5699	-370.918	879.507	30.3421	-436.566
1.073	1239.49	767.76	-200.731	1204.97	763.794	-455.15	1032.9	779.71	-254.076	1027.48	786.105	-344.403	1125.89	819.035	-496.008	1160.21	836.665	-143.883	1212.42	667.578	-126.343	1325.96	391.994	-170.24	1323.83	343.023	-170.15	1374.51	350.679	-222.444	1384.09	53.3576	-223.719	1345.52	31.7101	-275.209	1524.37	67.2414	-265.738	1489.34	42.1613	-207.798	1114.11	685.485	-510.607	996.689	394.826	-467.011	965.049	355.227	-467.354	1012.93	312.411	-431.925	803.785	110.186	-408.161	768.466	121.211	-360.406	925.48	35.4411	-370.744	880.447	30.7443	-436.554
1.08	1249.88	768.26	-199.807	1215.02	763.011	-454.044	1043.2	779.043	-252.621	1037.53	785.296	-342.739	1136.77	818.27	-495.019	1170.02	836.492	-141.778	1223.68	667.387	-125.285	1334.86	392.429	-168.915	1332.84	343.283	-168.704	1384.31	350.821	-221.174	1391.44	52.1823	-222.149	1350.36	33.3459	-273.751	1529.64	64.6981	-263.915	1494.1	39.1291	-206.893	1124.03	684.665	-509.562	1006.89	394.336	-467.923	974.605	355.177	-468.517	1021.74	311.341	-433.223	807.802	114.206	-409.548	773.085	126.747	-361.976	926.136	35.3211	-370.657	881.564	31.3778	-436.42
1.087	1260.18	769.027	-198.841	1225.03	762.367	-453.015	1053.53	778.808	-251.187	1047.53	784.638	-341.68	1147.64	817.583	-494.14	1179.93	836.461	-139.795	1234.51	667.883	-124.057	1343.64	393.168	-166.974	1342.63	344.084	-166.727	1394.29	351.161	-219.972	1397.64	50.2756	-220.869	1353.79	35.1175	-272.023	1534.58	59.4618	-263.987	1498	35.8007	-205.697	1134.01	683.831	-508.368	1017.49	393.925	-469.113	984.787	355.115	-469.924	1031.19	310.251	-434.609	812.527	118.214	-410.622	778.484	132.672	-363.526	926.804	35.165	-370.635	882.893	31.9349	-436.496
1.093	1270.48	769.796	-197.883	1235.08	761.9	-451.846	1063.88	779.048	-249.532	1057.63	784.1	-340.485	1158.73	817.027	-493.115	1189.74	836.523	-137.651	1244.92	669.154	-122.788	1352.9	394.187	-165.069	1353.36	345.573	-164.117	1403.92	351.479	-218.764	1400.69	49.3419	-219.753	1355.72	35.4973	-270.706	1537.69	53.9235	-263.305	1500.26	31.7444	-204.693	1144.23	683.03	-507.214	1029.16	393.281	-470.426	995.658	355.119	-471.452	1041.49	309.043	-436.094	818.01	122.429	-411.379	784.851	138.782	-364.645	927.622	34.9948	-370.571	884.359	32.411	-436.349
1.1	1280.81	770.574	-196.971	1245.19	761.428	-450.637	1073.83	779.503	-248.549	1067.85	783.297	-339.364	1169.83	816.477	-492.101	1199.8	836.835	-135.851	1255.18	670.793	-121.121	1362.69	395.249	-163.235	1363.9	346.882	-161.906	1412.99	351.506	-217.565	1401.34	49.2238	-219.179	1356	36.5958	-269.906	1538.13	49.6131	-263.07	1500.95	30.1593	-202.612	1154.62	682.202	-506.121	1041.38	392.662	-472.295	1007.07	355.117	-473.466	1052.49	307.922	-438.036	824.402	126.976	-411.944	792.374	145.334	-365.534	928.775	34.7425	-370.429	885.916	32.7307	-435.477
1.107	1290.75	771.472	-195.981	1255.17	761.021	-449.382	1083.66	779.659	-247.67	1077.85	782.623	-338.752	1181.04	816.075	-490.946	1209.93	837.414	-134.334	1264.72	671.922	-119.608	1372.82	396.228	-161.688	1374.2	347.465	-160.762	1421.68	351.073	-216.143	1401.31	49.2165	-219.785	1356.26	37.2419	-269.819	1538.5	46.8383	-264.563	1501.51	29.3742	-202.869	1165.04	681.309	-505.08	1054.56	391.912	-474.627	1019.22	355.198	-475.695	1064.32	306.685	-440.475	831.543	131.999	-412.395	801.427	151.902	-365.704	930.106	34.5222	-370.202	887.583	33.4299	-434.902
1.113	1300.5	772.663	-194.852	1265.23	760.656	-447.887	1093.08	779.948	-246.959	1087.6	782.051	-338.248	1192.27	815.785	-489.584	1220.25	838.276	-133.05	1273.79	672.735	-117.951	1382.68	396.641	-160.62	1383.68	347.293	-160.267	1429.73	350.308	-215.106	1401.76	49.9432	-220.39	1357.28	37.5942	-269.664	1539.57	44.8593	-266.684	1503.04	29.1787	-203.973	1175.63	680.389	-503.831	1068.5	390.984	-477.17	1031.92	355.425	-477.998	1076.71	305.572	-443.67	839.521	137.203	-412.909	811.939	158.496	-365.519	931.817	34.1497	-369.965	889.422	34.3721	-434.35
1.12	1309.92	773.971	-193.51	1275.05	760.471	-446.308	1102.35	780.346	-246.327	1097.2	781.443	-337.69	1203.47	815.675	-488.11	1230.44	839.35	-131.995	1282.39	673.399	-116.374	1392.06	396.241	-160.515	1392.03	346.902	-159.584	1437.11	349.469	-214.438	1403.79	50.2094	-220.64	1358.07	38.0647	-269.625	1540.59	42.6233	-268.647	1504.58	28.9613	-204.871	1186.35	679.445	-502.619	1082.95	390.144	-480.019	1045.15	355.854	-480.475	1089.59	304.66	-447.592	848.21	142.388	-413.677	823.902	164.98	-365.319	933.887	33.8495	-369.732	891.607	35.6901	-433.687
1.127	1319.02	775.446	-191.754	1284.86	760.357	-444.501	1111.44	780.689	-245.927	1106.52	780.865	-337.447	1214.48	815.787	-486.544	1240.61	840.315	-131.281	1290.61	674.074	-114.869	1400.41	395.973	-160.286	1399.71	346.318	-158.931	1443.85	348.786	-214.392	1405.28	50.6227	-220.74	1358.51	38.3402	-269.674	1541.23	40.6524	-269.689	1505.33	28.6959	-204.991	1197.18	678.618	-501.325	1097.75	389.215	-482.567	1059.11	356.254	-482.877	1102.73	303.584	-451.725	858.348	147.147	-414.265	836.507	171.435	-365.404	936.199	33.9602	-369.278	894.272	37.4478	-432.896
1.133	1328	776.946	-189.793	1294.54	760.388	-442.717	1120.57	781.044	-245.268	1115.61	780.304	-337.405	1225.14	816.069	-484.919	1250.74	841.49	-130.206	1298.56	674.772	-113.376	1407.78	395.66	-159.906	1406.39	345.806	-158.525	1449.99	348.118	-214.495	1405.78	50.2891	-220.929	1358.76	38.5238	-269.704	1541.57	39.4103	-269.73	1505.55	28.4992	-204.514	1207.97	677.731	-500.013	1112.8	388.436	-484.608	1073.53	356.52	-485.225	1116.42	302.141	-455.654	869.099	151.989	-415.16	849.447	178.192	-365.877	938.363	34.8514	-368.078	897.471	39.8655	-431.985
1.14	1336.74	778.435	-187.759	1304.05	760.638	-440.849	1129.4	781.391	-245.235	1124.7	779.646	-336.85	1235.55	816.487	-483.188	1259.59	842.347	-130.175	1306.57	675.447	-111.822	1414.38	395.198	-159.36	1412.02	345.611	-157.911	1455.66	347.503	-214.469	1405.84	50.1409	-221.168	1358.93	38.6784	-269.674	1541.98	38.5423	-269.656	1505.78	28.2666	-204.018	1218.97	676.691	-498.757	1127.95	387.169	-486.088	1088.55	356.173	-487.25	1130.75	300.546	-459.065	880.103	157.003	-416.028	862.433	185.088	-366.868	942.586	37.0778	-367.376	901.555	42.8348	-430.851
1.147	1345.25	779.993	-185.898	1313.29	761.017	-439.033	1138.13	781.762	-244.758	1133.54	779.048	-336.369	1245.38	817.07	-481.579	1268.71	843.296	-129.704	1314.58	676.134	-110.423	1420.31	394.966	-158.653	1417	345.391	-157.33	1460.82	346.965	-214.113	1406.29	50.0703	-221.214	1359.04	38.8066	-269.587	1542.29	37.845	-269.829	1506.07	28.1564	-203.873	1229.76	675.792	-497.349	1143.29	385.497	-487.587	1104.17	355.216	-489.28	1145.63	299.019	-461.674	891.314	162.316	-416.474	875.492	192.099	-367.82	947.726	39.3497	-367.251	906.626	47.01	-430.005
1.153	1353.59	781.481	-184.064	1322.34	761.553	-437.348	1146.74	782.034	-243.992	1142.17	778.48	-335.87	1254.67	817.685	-480.018	1277.48	844.199	-129.413	1322.54	677.013	-109.214	1425.3	394.83	-158.048	1421.39	345.259	-157.059	1465.49	346.367	-213.585	1406.47	50.2552	-221.281	1359.06	38.8873	-269.533	1542.49	37.3533	-270.121	1506.26	28.0956	-203.827	1240.41	675.026	-496.291	1158.91	383.637	-489.407	1120.32	353.872	-491.734	1161.13	298.023	-462.999	903.08	168.049	-416.649	889.02	199.039	-368.698	953.939	41.8873	-367.954	913.173	52.7249	-429.806
1.16	1362.07	782.982	-182.175	1331.22	762.193	-435.849	1155.09	782.7	-243.163	1150.47	778.207	-335.632	1263.33	818.234	-478.492	1285.98	845.259	-128.723	1330.18	677.85	-108.617	1429.32	394.66	-157.175	1424.9	345.235	-156.716	1469.52	345.519	-212.775	1406.4	50.3264	-221.36	1359.03	38.9545	-269.486	1542.6	36.9775	-270.157	1506.32	28.0523	-203.594	1250.88	674.402	-495.342	1174.74	382.094	-491.356	1137.09	352.14	-494.343	1177.01	297.098	-463.377	916.039	173.791	-416.698	903.538	205.675	-369.569	961.445	44.8458	-369.471	921.469	59.0453	-430.142
1.167	1370.04	784.276	-180.873	1339.8	763.01	-434.519	1163.23	783.548	-242.855	1158.65	778.191	-335.291	1271.46	818.819	-477.123	1293.97	846.318	-127.785	1338.02	679.07	-108.017	1432.76	394.51	-156.319	1427.72	345.08	-156.535	1473.21	344.593	-211.622	1406.29	50.3736	-221.498	1359.01	39.0269	-269.523	1542.75	36.5789	-270.062	1506.38	28.0077	-203.428	1261.07	674.075	-494.263	1191.11	380.953	-493.131	1154.05	350.754	-496.424	1193.42	296.374	-463.608	930.011	179.348	-416.665	919.072	211.754	-369.304	971.069	48.3738	-371.447	931.317	65.373	-430.934
1.173	1378.11	785.653	-179.626	1348.18	764.003	-433.357	1171.24	784.783	-242.573	1166.62	778.373	-334.634	1279	819.442	-475.867	1301.87	847.666	-126.538	1345.75	680.134	-106.8	1436.07	394.428	-155.27	1430.19	344.847	-156.266	1476.52	343.64	-210.583	1406.24	50.434	-221.672	1359.01	39.1074	-269.577	1542.93	36.2096	-270.051	1506.44	27.9897	-203.384	1270.81	674.213	-493.437	1207.69	380.568	-494.45	1170.81	350.523	-497.743	1210.01	296.016	-463.943	944.687	184.707	-416.19	934.826	216.798	-367.831	982.62	52.1259	-373.247	942.836	71.351	-432.382
1.18	1386.01	786.919	-178.531	1356.4	765.311	-432.553	1179.25	786.299	-241.992	1174.66	778.966	-333.762	1286.01	820.172	-474.686	1309.52	849.195	-124.964	1353.82	681.477	-105.612	1439.2	394.074	-154.72	1432.33	344.55	-155.899	1479.4	342.808	-209.661	1406.08	50.76	-221.823	1359	39.1977	-269.613	1543.1	35.8905	-270.266	1506.52	27.9988	-203.413	1280.26	674.728	-492.538	1224.24	381.135	-495.43	1187.6	351.178	-498.728	1226.57	295.941	-464.362	959.803	189.883	-415.066	950.188	221.015	-365.788	995.77	55.6345	-375.548	956.062	77.1028	-434.261
1.187	1393.82	788.05	-177.676	1364.6	766.95	-431.697	1187.11	787.977	-241.646	1182.49	779.939	-333.176	1292.58	820.941	-473.59	1318	850.84	-122.978	1360.38	682.682	-105.07	1442.09	393.577	-154.624	1434.22	344.077	-155.538	1481.86	342.054	-209.038	1406.1	50.786	-221.93	1358.95	39.3052	-269.612	1543.35	35.5923	-270.272	1506.56	28.0032	-203.426	1289.41	675.775	-491.202	1241.1	382.214	-496.343	1204.49	352.355	-499.434	1243.14	296.518	-464.99	975.374	194.582	-413.769	965.985	224.552	-363.495	1010.57	58.9419	-378.295	971.143	82.672	-436.341
1.193	1401.7	789.204	-176.928	1372.61	768.915	-431.004	1194.44	789.681	-240.877	1190.37	781.247	-332.147	1298.96	821.86	-472.551	1323.88	852.292	-121.945	1367.33	683.666	-104.085	1444.76	393.258	-153.869	1435.76	343.813	-155.119	1483.96	341.355	-208.589	1406.12	50.7075	-222.11	1358.89	39.3865	-269.553	1543.38	35.4248	-270.292	1506.59	28.0047	-203.398	1298.39	676.994	-489.575	1258.01	383.498	-497.161	1221.55	353.964	-499.891	1260.11	297.473	-465.596	991.738	198.606	-412.424	982.448	227.263	-361.321	1026.86	61.7985	-381.366	987.553	87.7277	-438.466
