Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	972.879	917.295	-18.4084	986.715	923.136	-288.887	765.081	937.415	-138.924	774.294	935.335	-232.008	887.557	980.883	-347.924	889.425	981.641	22.1932	880.781	824.414	25.2573	854.042	470.269	-54.1691	841.966	416.306	-58.3624	893.631	401.165	-112.224	782.979	77.8373	-85.2148	747.952	43.3639	-141.349	940.047	44.7769	-105.971	890.059	33.1759	-42.6384	922.066	847.958	-361.211	1030.07	495.081	-326.331	1004.02	441.978	-324.35	1074.37	426.744	-303.343	905.903	130.397	-279.505	880.387	105.373	-216.516	1049.14	59.0871	-290.539	985.999	59.3824	-334.587
0.967	979.992	915.75	-18.1274	994.4	922.198	-288.799	772.258	936.587	-139.579	781.76	934.331	-232.393	894.729	979.575	-348.082	895.847	980.351	22.1635	887	823.706	24.9543	855.322	470.233	-54.5359	842.745	416.394	-58.8096	894.834	400.699	-112.514	782.905	77.9871	-85.6458	747.951	43.4214	-141.847	939.932	44.4138	-105.928	889.951	33.184	-42.6577	930.341	847.142	-361.092	1040.22	494.429	-325.469	1015.83	440.119	-323.391	1086.29	427.262	-302.271	929.686	124.463	-280.297	904.947	98.08	-217.478	1075.97	58.7998	-291.141	1012.72	56.7627	-335.284
0.973	987.074	914.091	-17.8515	1003.13	921.189	-289.334	779.803	935.591	-140.257	789.287	933.364	-232.764	901.454	977.99	-348.595	902.726	978.858	21.998	893.174	822.786	25.0524	856.711	470.078	-54.8773	843.573	416.455	-59.2199	896.131	400.098	-112.469	782.811	78.1597	-86.063	747.929	43.4832	-142.348	939.886	44.3796	-105.863	889.818	33.1447	-42.7101	938.34	845.943	-361.143	1050.3	493.032	-324.268	1027.47	438.195	-322.921	1098.09	427.672	-301.156	953.729	118.747	-281.189	929.711	91.5875	-218.699	1102.55	58.9273	-291.593	1039.56	54.4946	-336.037
0.98	994.592	912.428	-17.9682	1009.82	919.884	-288.882	787.151	934.596	-140.876	796.832	932.258	-233.133	908.585	976.17	-348.958	909.509	977.238	21.9501	899.394	821.9	25.0448	858.194	469.979	-55.1656	844.607	416.442	-59.4692	897.642	399.365	-112.355	782.716	78.3063	-86.451	747.826	43.5941	-142.871	939.817	44.3467	-105.798	889.479	33.1228	-42.6563	946.462	844.478	-361.102	1060.07	491.717	-323.629	1039.02	436.175	-322.342	1109.4	428.031	-299.514	977.667	113.558	-282.553	954.514	85.3548	-219.894	1128.94	59.3963	-291.813	1066.39	52.6814	-336.985
0.987	1001.52	910.315	-17.4241	1017.66	918.524	-288.931	794.587	933.616	-141.25	804.383	931.009	-233.522	915.632	974.269	-349.142	916.315	975.44	21.8629	905.733	821.069	25.0338	859.997	469.779	-55.4391	845.939	416.361	-59.7437	899.336	398.539	-112.068	782.665	78.4458	-86.8159	747.787	43.6814	-143.317	939.342	44.7628	-105.952	889.529	33.1176	-42.6618	954.402	842.851	-361.025	1069.75	490.195	-322.951	1050.61	433.671	-321.551	1120.53	428.022	-298.366	1001.71	108.793	-284.169	978.885	79.614	-221.929	1155.08	60.2638	-291.983	1093.4	51.0775	-337.301
0.993	1008.78	908.439	-17.3003	1025.4	917.118	-289.068	802.151	932.437	-141.739	812.062	929.744	-233.63	922.602	972.132	-349.503	923.136	973.639	21.7122	912.103	820.144	24.8165	862.089	469.621	-55.6608	847.612	416.257	-60.0232	901.284	397.59	-111.787	782.626	78.5883	-87.1467	747.804	43.7546	-143.738	939.579	44.7856	-105.729	889.378	33.0712	-42.6378	962.464	841.33	-361.093	1079.2	488.662	-322.557	1061.73	431.55	-321.329	1131.65	427.841	-297.358	1025.74	104.148	-285.629	1003.72	74.034	-223.947	1181.11	61.587	-292.047	1120.03	50.0078	-338.292
1	1016.04	906.553	-17.2233	1033.28	915.654	-289.201	809.64	931.376	-142.109	819.743	928.322	-233.895	929.515	970.053	-349.928	930.029	971.701	21.5498	918.458	819.161	24.8413	864.555	469.328	-55.9566	849.739	416.033	-60.3819	903.471	396.685	-111.487	782.673	78.7023	-87.4862	747.844	43.8713	-144.136	939.553	44.7417	-105.689	889.229	33.1166	-42.8899	970.246	839.718	-361.298	1088.14	486.527	-321.611	1072.85	428.958	-320.8	1142.41	427.358	-296.894	1049.52	100.088	-287.474	1028.41	69.0432	-226.155	1206.77	63.4034	-292.014	1146.83	49.6747	-338.616
1.007	1023.46	904.641	-17.1956	1041.18	914.099	-289.34	817.32	930.088	-142.43	827.411	926.798	-234.232	936.634	967.485	-350.285	937.01	969.695	21.3279	924.861	818.265	24.5382	867.494	468.988	-56.1979	852.3	415.873	-60.5358	905.941	395.665	-111.281	782.763	78.8564	-87.7954	747.892	44.0026	-144.499	939.537	44.6964	-105.649	889.046	32.8988	-42.7954	978.07	837.889	-361.572	1096.78	484.568	-321.461	1083.35	426.768	-320.913	1152.66	426.839	-295.523	1073.26	96.5697	-289.382	1052.53	64.8417	-228.876	1232.2	65.4985	-292.006	1173.3	49.5564	-339.119
1.013	1030.27	902.52	-16.8874	1048.98	912.474	-289.644	824.873	928.925	-142.911	835.234	925.135	-234.624	943.948	965.389	-350.491	944.121	967.481	21.2309	931.288	817.123	24.3358	870.887	468.573	-56.4962	855.231	415.597	-60.792	908.751	394.715	-111.222	782.891	79.0324	-88.1314	747.928	44.1783	-144.837	939.424	44.6748	-105.728	888.931	32.8799	-42.7983	985.816	836.118	-361.889	1105.22	482.313	-320.63	1093.8	424.003	-320.22	1162.86	426.25	-294.869	1096.95	93.9782	-291.372	1077.01	61.0507	-230.633	1257.11	68.066	-291.87	1199.53	49.7226	-339.544
1.02	1038	900.872	-17.3002	1057.01	910.719	-289.889	832.482	927.653	-143.419	843.062	923.584	-235.065	950.969	963.424	-350.834	951.309	965.242	21.1406	937.896	816.164	23.8451	874.614	468.095	-56.8224	858.624	415.149	-61.1516	911.84	393.722	-111.432	782.97	79.3535	-88.7336	747.993	44.3893	-145.187	939.417	44.6316	-105.704	888.802	32.8578	-42.9404	993.49	833.953	-362.163	1113.18	480.291	-320.217	1104.01	421.653	-319.805	1173.19	425.55	-294.274	1120.33	91.3292	-293.407	1100.87	58.0467	-232.945	1281.65	71.0346	-291.758	1225.32	50.5031	-340.057
1.027	1045.69	899.237	-17.6191	1065.18	909.048	-290.203	840.147	926.339	-144.071	850.815	921.981	-235.686	958.342	961.298	-351.127	958.659	963.238	21.265	944.429	815.174	23.6828	878.662	467.563	-57.0044	862.242	414.802	-61.2469	915.213	392.828	-111.662	783.137	79.6789	-89.0917	748.086	44.6799	-145.507	939.422	44.5943	-105.674	888.629	32.839	-43.0184	1001.3	831.918	-362.421	1121.25	478.246	-319.178	1113.97	419.409	-319.45	1182.26	424.859	-293.95	1143.48	89.2861	-295.293	1124.41	55.69	-235.167	1305.6	74.1311	-291.546	1250.89	51.216	-340.317
1.033	1053.29	897.545	-17.8588	1073.42	907.275	-290.5	847.797	925.021	-144.839	858.743	920.413	-236.078	965.588	959.091	-351.638	966.015	961.176	21.2009	951.146	814.155	23.4063	882.98	466.906	-57.3459	866.144	414.378	-61.4	918.701	391.766	-111.937	783.424	79.9155	-89.2512	748.187	45.0625	-145.829	939.453	44.5613	-105.643	888.531	32.7968	-43.041	1009.01	830.04	-362.64	1129.02	475.82	-318.209	1123.89	417.003	-318.967	1192.24	424.346	-293.39	1165.99	88.0008	-297.324	1147.5	54.0324	-237.341	1328.92	77.3172	-291.26	1275.33	52.7792	-340.723
1.04	1060.87	895.847	-18.0671	1082.78	905.638	-291.367	855.537	923.64	-145.393	866.766	918.735	-236.608	973.122	957.119	-351.955	973.666	959.224	20.9417	958.03	812.857	23.7813	887.471	466.225	-57.6826	870.166	413.897	-61.6116	922.465	390.899	-112.257	783.601	80.293	-89.7951	748.337	45.5335	-146.272	939.487	44.5261	-105.635	888.425	32.7624	-43.0909	1016.99	828.053	-362.918	1136.71	474.103	-318.2	1133.54	414.898	-319.101	1201.42	423.88	-292.937	1187.98	87.195	-299.271	1169.93	52.9063	-239.529	1351.52	80.422	-290.818	1299.15	54.5414	-341.021
1.047	1068.52	894.211	-18.335	1090.84	903.686	-291.646	863.336	922.321	-146.156	874.781	917.017	-237.149	980.823	955.095	-352.354	981.354	957.231	20.7072	964.981	811.557	23.2562	892.179	465.629	-58.0137	874.27	413.371	-61.9757	926.419	389.859	-112.429	783.861	80.7886	-90.0974	748.554	46.0737	-146.747	939.528	44.4953	-105.618	888.323	32.7354	-43.1608	1024.85	826.054	-363.171	1144.45	471.82	-317.726	1143.36	412.443	-318.396	1210.5	423.579	-292.186	1209.25	86.8928	-301.184	1191.43	52.4931	-241.549	1373.11	83.9111	-290.464	1321.85	56.743	-341.569
1.053	1076.19	892.53	-18.5958	1099.02	901.607	-292.077	871.19	920.87	-146.842	883	915.251	-237.463	988.652	953.128	-352.716	989.227	955.433	20.442	972.012	810.083	22.9045	897.06	464.882	-58.4598	878.513	412.922	-62.3382	930.604	388.912	-112.681	784.145	81.2778	-90.5734	748.847	46.7285	-147.265	939.59	44.466	-105.615	888.196	32.7046	-43.2578	1032.78	823.811	-363.53	1152.34	469.676	-316.989	1152.94	410.464	-318.478	1219.82	423.173	-291.876	1230.07	87.0676	-302.928	1212.16	52.3957	-243.652	1393.69	87.5198	-290.092	1343.83	59.0771	-341.474
1.06	1083.91	890.849	-18.849	1107.11	899.591	-292.568	879.186	919.507	-147.696	891.209	913.317	-238.169	996.671	951.336	-353.079	997.215	953.893	19.9985	979.172	808.91	22.3858	902.081	464.165	-58.6392	882.839	412.353	-62.7352	934.891	387.783	-112.711	784.399	81.8285	-90.9907	749.111	47.4893	-147.854	939.63	44.4306	-105.611	887.998	32.6173	-43.4725	1041.12	821.548	-363.477	1160.24	467.74	-316.891	1162.65	408.955	-318.715	1229.02	422.893	-290.938	1249.22	87.5913	-305.093	1231.84	52.6187	-245.873	1413.3	91.2548	-289.524	1364.63	61.9849	-341.775
1.067	1091.83	889.073	-19.1931	1115.38	897.629	-293.003	887.243	918.116	-148.128	899.405	911.634	-238.974	1004.48	949.49	-353.632	1005.3	952.253	19.2956	986.457	807.736	22.0954	907.095	463.427	-58.6716	887.297	411.804	-63.069	939.169	386.716	-112.624	784.736	82.5157	-91.4476	749.298	48.6253	-148.825	939.666	44.4019	-105.609	887.747	32.5742	-43.8808	1049.52	819.718	-363.485	1168.29	465.817	-316.924	1172.55	407.312	-318.811	1238.2	422.655	-289.95	1267.83	88.3971	-306.876	1250.33	53.1451	-247.955	1431.81	94.8294	-288.815	1385.59	64.2024	-342.069
1.073	1099.7	887.478	-18.5409	1123.87	895.717	-293.377	895.392	916.627	-149.198	907.742	909.902	-239.804	1012.91	947.598	-354.174	1013.56	950.585	18.475	993.962	806.536	21.5504	912.409	462.728	-58.962	891.82	411.293	-63.3855	943.83	385.589	-112.494	785.164	83.4005	-91.9846	749.698	49.7213	-149.387	939.861	43.9338	-105.49	887.484	32.5846	-44.1421	1057.72	817.946	-363.924	1176.68	464.1	-316.949	1182.63	406.268	-319.256	1247.22	422.352	-289.029	1285.68	89.4871	-308.46	1267.66	53.8107	-249.988	1449.23	98.1616	-287.848	1404.45	66.7176	-341.869
1.08	1107.81	885.799	-18.9324	1132.36	893.987	-293.812	903.609	915.204	-149.953	916.168	908.264	-240.704	1021.24	945.871	-354.659	1021.81	949.258	17.7633	1001.5	805.436	21.2638	917.688	462.078	-59.2518	896.571	410.781	-63.8623	948.422	384.452	-112.375	785.614	84.2694	-92.7264	750.252	50.8258	-150.437	939.94	43.8954	-105.498	887.162	32.6065	-44.471	1066.14	816.272	-364.592	1185.43	462.753	-317.035	1192.69	405.221	-319.625	1256.43	422.205	-287.706	1302.06	90.5237	-309.98	1283.75	54.4626	-251.876	1465.42	101.108	-286.816	1422.2	69.4898	-341.18
1.087	1116.06	884.123	-19.493	1140.99	892.335	-294.144	911.939	913.737	-150.88	924.656	906.79	-241.364	1031.34	943.912	-354.634	1030.19	947.879	16.8999	1009.19	804.218	20.7466	923.185	461.537	-59.4523	901.377	410.368	-64.3917	953.275	383.333	-112.221	785.816	85.7235	-93.8723	750.757	52.245	-151.098	940.053	43.8743	-105.521	886.958	32.6641	-44.7534	1074.68	814.046	-364.94	1194.59	461.443	-316.764	1202.76	404.431	-319.899	1265.64	421.831	-286.998	1317.17	91.3851	-310.92	1298.65	54.9813	-253.307	1480.23	103.722	-285.607	1438.21	70.9253	-340.819
1.093	1124.24	882.289	-19.7051	1149.8	890.804	-294.378	920.333	912.186	-151.76	933.304	905.281	-241.724	1040.08	942.109	-355.197	1038.66	946.449	16.1086	1017.05	802.924	20.3455	928.891	460.976	-59.8219	906.329	410.056	-64.817	958.268	382.279	-112.17	786.5	86.8873	-94.2361	751.13	54	-151.965	940.165	43.8338	-105.476	886.717	32.49	-44.9333	1083.48	812.561	-365.37	1203.69	460.314	-316.891	1212.61	403.612	-320.287	1274.96	421.494	-286.59	1330.27	92.0191	-312.447	1312.26	55.2976	-254.425	1493.7	105.723	-284.445	1452.98	72.1482	-340.117
1.1	1132.66	880.584	-20.2922	1158.7	889.486	-294.754	928.896	910.747	-152.731	942.104	903.725	-242.309	1048.91	940.409	-355.785	1047.2	945.014	15.3236	1025.06	801.739	19.8924	934.672	460.468	-60.1995	911.536	409.768	-65.2873	963.438	381.258	-112.319	787.032	88.2578	-95.0532	751.585	55.8451	-152.642	940.245	43.7803	-105.485	886.497	32.6658	-45.4731	1092.04	811.404	-366.318	1212.52	459.496	-317.659	1222.22	402.728	-320.532	1284.31	421.138	-286.383	1342.89	91.9225	-312.715	1324.48	55.2651	-255.129	1505.87	106.917	-283.202	1466.22	72.6346	-339.225
1.107	1141.16	878.998	-20.7526	1167.76	888.252	-295.166	937.665	909.201	-153.503	950.817	902.218	-243.042	1057.83	938.81	-356.409	1055.85	943.648	14.5422	1033.22	800.544	19.4243	940.684	460.047	-60.5354	917.016	409.632	-65.6655	968.777	380.28	-112.528	787.788	89.8998	-95.5165	752.122	58.1544	-153.327	940.341	43.679	-105.529	886.3	32.8117	-45.83	1102.38	810.598	-367.672	1221.71	458.596	-318.215	1231.76	401.874	-321.076	1293.65	420.685	-286.482	1353.48	91.7849	-313.549	1335.3	54.9456	-255.631	1516.69	107.132	-282.235	1477.79	72.2919	-338.416
1.113	1149.68	877.484	-21.2649	1176.9	887.214	-295.63	946.524	907.82	-154.331	959.593	900.752	-243.916	1067.67	937.889	-358.022	1064.72	942.314	13.7945	1041.55	799.298	18.6921	946.984	459.579	-61.0817	922.683	409.414	-66.0511	974.504	379.362	-112.711	788.522	91.6598	-95.9447	752.868	60.3011	-153.815	940.481	43.6131	-105.504	886.142	32.8378	-46.0514	1111.32	809.408	-368.599	1231.16	457.869	-318.873	1241.18	400.976	-321.816	1303.09	420.043	-286.817	1363.43	90.9578	-313.588	1344.54	54.1966	-255.889	1526.21	106.175	-281.184	1487.79	70.9607	-337.513
1.12	1158.44	876.027	-21.8971	1186.05	886.32	-296.221	955.57	906.486	-155.103	968.6	899.421	-244.503	1076.82	936.454	-358.519	1073.56	941.03	12.8509	1050.1	798.132	18.0997	953.539	459.158	-61.4146	928.657	409.488	-65.9206	980.295	378.495	-112.815	789.535	93.7027	-96.1514	753.492	62.9018	-154.137	940.642	43.5361	-105.458	886.02	32.8788	-46.3012	1120.69	808.552	-369.482	1240.91	457.141	-319.574	1250.6	400.19	-322.656	1312.57	419.321	-287.209	1371.9	89.6883	-313.671	1352.71	52.9224	-256.301	1534.45	104.044	-280.105	1496.43	68.6714	-336.448
1.127	1167.34	874.546	-22.7077	1195.49	885.569	-296.956	964.966	905	-155.608	977.693	898.094	-245.082	1085.93	935.335	-359.366	1082.67	939.619	11.9583	1058.83	796.858	17.188	960.433	458.862	-61.5892	934.862	409.515	-66.0447	986.322	377.608	-112.713	790.538	95.8451	-96.3784	754.266	65.9277	-154.283	940.794	43.4583	-105.419	885.878	32.7638	-46.5345	1130.13	807.797	-370.504	1250.94	456.25	-320.3	1260.25	399.123	-323.187	1322.03	418.383	-287.778	1378.86	87.7378	-313.742	1359.03	51.4495	-256.319	1541.41	100.811	-278.946	1503.56	65.5494	-335.483
1.133	1176.51	873.212	-23.5967	1204.86	884.985	-297.944	974.367	903.931	-156.447	986.929	897.072	-245.804	1095.35	934.36	-359.934	1091.99	938.247	10.9628	1067.8	795.827	16.4966	967.624	458.671	-61.5837	941.355	409.402	-66.1423	992.716	376.845	-112.465	791.903	98.6037	-95.9881	755.178	69.0044	-154.245	940.969	43.377	-105.35	885.836	32.7781	-46.7751	1139.86	807.328	-371.594	1261.52	455.761	-320.558	1269.77	398.051	-323.896	1331.51	417.167	-288.321	1384.6	85.4792	-313.595	1364.13	49.63	-256.169	1547.1	96.7011	-277.848	1509.22	61.7039	-334.464
1.14	1185.85	872.015	-24.7585	1214.43	884.524	-298.899	984.046	902.883	-157.318	996.384	896.008	-246.691	1104.56	933.758	-361.116	1101.43	936.858	10.1751	1076.96	794.717	15.3182	975.145	458.313	-61.6326	948.179	409.455	-65.9169	999.329	375.961	-111.991	793.208	101.085	-95.7198	756.222	72.5266	-154.074	941.22	43.3407	-105.246	885.794	32.8528	-47.1691	1149.69	806.96	-372.676	1271.88	455.029	-321.411	1279.07	397.121	-324.992	1340.97	415.837	-288.867	1389.14	82.8259	-313.299	1367.15	47.8426	-255.62	1551.59	91.8316	-276.745	1513.48	57.15	-333.441
1.147	1195.55	870.946	-25.9704	1224.02	884.179	-300.042	993.898	902.024	-158.29	1006.08	895.086	-247.594	1114.01	933.403	-361.864	1111.04	935.558	9.49504	1086.29	793.845	14.2016	982.972	458.001	-61.4047	955.492	409.489	-65.554	1006.17	375.075	-111.456	794.765	104.134	-95.3174	757.42	76.3793	-153.662	941.425	43.2381	-105.137	885.834	32.9861	-47.3865	1159.83	806.616	-373.726	1282.37	454.22	-322.208	1288.46	396.025	-325.567	1350.36	414.346	-289.535	1392.23	79.6271	-312.821	1369.71	45.4218	-255.054	1554.96	86.3268	-275.627	1516.58	52.087	-332.393
1.153	1205.44	870.15	-27.3168	1233.91	883.912	-301.331	1003.81	901.352	-159.613	1015.95	894.408	-248.699	1123.58	932.97	-362.991	1120.76	934.453	8.58354	1095.77	793.235	13.5297	991.155	457.662	-61.3625	962.96	409.448	-64.9921	1013.4	374.226	-110.73	796.509	107.345	-94.7879	758.848	80.5625	-153.14	941.646	43.1234	-105.015	885.946	33.0416	-47.4828	1170.46	806.267	-374.62	1292.67	453.364	-323.185	1297.82	394.871	-326.336	1359.76	412.632	-290.167	1395.15	76.5035	-311.803	1371.5	42.8598	-254.237	1557.3	80.3833	-274.641	1518.4	46.5208	-331.33
1.16	1215.47	869.472	-28.7588	1243.96	883.524	-302.666	1014.06	900.633	-160.93	1026.13	893.563	-250.139	1133.26	932.821	-364.292	1130.75	933.407	7.67048	1105.53	792.878	12.3051	999.781	457.653	-60.6929	970.866	409.477	-64.4709	1021.08	373.389	-109.97	798.513	110.832	-93.9222	760.503	85.023	-152.64	941.698	42.6307	-104.864	886.091	33.1566	-47.5323	1181.18	806.098	-375.421	1302.99	452.471	-324.059	1307	393.598	-327.137	1368.92	410.645	-290.978	1396.63	73.2036	-310.998	1372.15	40.128	-253.43	1558.77	74.0241	-273.742	1519.21	40.6876	-330.269
1.167	1225.77	868.713	-30.1251	1254.17	883.387	-304.114	1024.44	900.032	-162.654	1036.48	892.711	-251.992	1143.36	932.826	-365.624	1141.04	932.521	6.38342	1115.24	792.61	10.9016	1008.78	457.347	-59.9296	979.146	409.472	-63.6725	1029.19	372.481	-108.917	800.729	114.236	-93.085	762.602	89.8096	-151.915	941.956	42.5411	-104.716	886.025	32.9908	-47.8914	1192.13	805.684	-376.599	1313.01	451.508	-325.08	1315.76	392.279	-328.269	1378.24	408.345	-291.85	1397.43	69.8192	-309.815	1372.98	38.4281	-252.831	1559.63	67.2861	-272.408	1520.28	35.9448	-330.891
1.173	1236.23	868.176	-31.8104	1264.56	883.482	-305.728	1034.77	899.457	-164.488	1046.98	892.015	-253.763	1153.37	932.88	-367.434	1151.53	931.627	5.21814	1125.48	792.131	9.57991	1018.22	456.841	-59.3199	987.96	409.558	-62.6619	1037.73	371.531	-107.734	803.326	118.23	-92.0405	765.019	94.9859	-151.108	942.238	42.4612	-104.592	886.265	33.2024	-47.6731	1203.33	805.371	-377.939	1322.93	450.294	-325.894	1324.78	390.88	-328.421	1386.71	406.463	-292.803	1400.7	68.0383	-307.387	1375.92	40.2729	-253.839	1562.88	60.3185	-269.382	1524.04	33.9973	-334.657
1.18	1246.83	867.668	-33.5694	1275.03	884.211	-307.508	1045.05	899	-166.237	1057.35	891.734	-255.624	1163.65	932.625	-369.586	1162.13	930.842	4.00018	1135.92	791.611	8.24312	1028.21	456.318	-58.8818	997.093	409.335	-61.6738	1046.89	370.456	-106.266	806.247	122.429	-90.8056	767.939	100.749	-149.942	942.677	43.0483	-104.559	886.58	33.548	-47.8443	1214.5	804.967	-379.583	1332.33	449.349	-326.336	1332.62	389.982	-328.402	1395.45	405.36	-294.425	1408.53	70.1082	-308.521	1380.43	42.0748	-254.693	1571.11	56.9637	-268.5	1529.46	33.0529	-335.031
1.187	1257.6	867.232	-35.6424	1285.68	886.191	-309.54	1055.21	898.56	-168.1	1067.69	892.081	-257.462	1173.87	932.448	-372.069	1172.86	930.288	2.59007	1146.53	791.077	6.77412	1038.9	455.986	-58.0372	1007.02	409.389	-60.4225	1056.61	369.197	-104.498	809.843	126.923	-89.3995	771.462	107.08	-148.506	943.134	42.9497	-104.486	887.11	34.0391	-47.9875	1225.44	804.982	-381.568	1340.83	449.547	-326.872	1340.12	390.044	-328.703	1404.42	406.142	-295.608	1416.47	72.9083	-308.399	1384.07	43.2045	-253.614	1578.53	55.2628	-270.146	1533.53	32.8024	-335.319
1.193	1268.32	866.829	-37.7024	1295.79	887.634	-311.455	1065.32	898.135	-169.922	1078.04	892.906	-259.239	1182.02	932.219	-374.938	1183.84	929.918	1.3574	1157.3	790.609	5.23075	1050.31	455.655	-57.3703	1017.73	409.555	-58.9646	1066.85	367.76	-102.675	814.291	131.911	-87.6434	775.804	113.921	-147.203	943.817	42.8506	-104.485	887.772	34.5243	-48.0699	1235.87	805.992	-383.496	1348.58	451.396	-327.991	1349.5	392.33	-328.972	1413.99	408.21	-295.758	1418.19	73.1697	-306.431	1385.48	43.6058	-252.667	1580.62	51.3289	-271.113	1533.81	32.3532	-337.235
1.2	1279.13	866.504	-40.6455	1305.57	888.884	-313.171	1075.27	897.911	-171.497	1088.12	893.587	-260.709	1191.46	932.497	-377.545	1194.88	929.757	0.1684	1168.32	790.268	3.82499	1062.68	455.344	-56.3223	1029.37	409.659	-57.4395	1078.21	366.527	-100.795	819.292	137.06	-86.3877	781.397	121.184	-145.999	944.61	42.7281	-104.557	888.619	35.1515	-48.2633	1246.14	808.094	-384.632	1357.08	454.437	-328.91	1359.81	396.054	-329.263	1424.15	410.535	-295.169	1418.37	73.2111	-304.728	1385.56	43.6634	-251.87	1580.57	48.0568	-269.631	1534.13	32.63	-336.855
1.207	1289.58	866.648	-42.7647	1315.22	890.433	-314.954	1085.24	897.905	-172.418	1097.65	894.36	-261.867	1201.05	933.92	-379.574	1206.13	929.719	-1.28482	1179.45	789.996	2.64155	1075.48	454.966	-54.7451	1041.98	409.709	-55.7721	1089.99	365.711	-98.4447	825.452	142.416	-85.3482	787.957	128.816	-145.098	945.536	42.5329	-104.807	889.567	36.0993	-48.749	1256.28	810.557	-385.888	1367.57	457.886	-329.233	1371.05	400.021	-329.482	1434.39	412.779	-293.617	1419.08	74.4867	-303.366	1385.69	43.6963	-251.116	1581.18	46.8682	-266.964	1534.52	32.9208	-335.455
