Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.107	1921.74	802.547	1331.85	1887.13	773.441	1034.55	1680.77	805.988	1238	1668.78	808.009	1178.17	1765.85	829.765	1022.41	1792.84	835.238	1373.85	1843.36	671.048	1406.75	1899.95	383.558	1356.83	1898.94	334.655	1351.27	1955.66	336.146	1316.75	1908.5	49.9073	1318.35	1872.67	33.2304	1266.28	2037.98	28.2336	1302.44	1994.34	17.3699	1359.19	1784.13	667.971	976.709	1701.53	405.025	1033	1663.78	353.66	1037.66	1720.33	319.647	1057.12	1541.67	94.2977	1063.52	1518.82	98.9052	1118.5	1654.41	23.398	1063.05	1598.44	21.8743	1015.55
4.113	1922.6	802.976	1333.96	1887.65	774.15	1036.67	1681.61	806.699	1240.34	1669.51	808.324	1180.55	1766.37	830.216	1024.59	1793.86	836.206	1375.93	1842.93	671.561	1408.88	1897.75	383.667	1357.38	1895.75	334.665	1351.79	1952.75	335.987	1317.5	1905.29	49.7865	1318.39	1869.45	33.2226	1266.35	2034.67	28.2362	1302.26	1991.25	17.2931	1359.27	1784.87	668.444	978.759	1704	405.109	1033.09	1665.96	354.276	1037.42	1722.27	319.545	1056.64	1540.68	96.4833	1063.54	1518.13	101.735	1118.52	1651.67	23.4621	1062.79	1595.86	22.5413	1015.7
4.12	1923.4	803.46	1336.1	1888.17	774.783	1038.86	1682.37	807.312	1242.59	1670.21	808.758	1182.93	1766.86	830.569	1026.79	1794.75	837.058	1378.01	1843.15	672.196	1410.88	1895.22	383.856	1358.36	1892.51	334.675	1352.44	1949.68	335.821	1318.34	1902.07	49.7251	1318.48	1866.24	33.1572	1266.43	2031.38	28.3415	1302.41	1988.02	17.265	1359.31	1785.58	668.923	980.879	1706.58	405.239	1032.95	1668.32	354.801	1037.04	1724.45	319.168	1055.62	1539.75	98.7317	1063.55	1517.6	104.618	1118.54	1649.06	23.4092	1062.98	1593.45	23.3523	1015.93
4.127	1924.04	803.959	1338.16	1888.66	775.385	1041.05	1682.92	807.922	1244.71	1670.84	809.188	1185.08	1767.86	830.781	1029.29	1795.51	837.78	1380.04	1843.29	672.734	1412.7	1892.49	384.082	1359.22	1889.26	334.728	1353.02	1946.53	335.719	1319.3	1898.88	49.5192	1318.61	1862.93	33.1106	1266.54	2028.18	28.4605	1302.6	1984.97	17.2006	1359.38	1786.43	669.303	983.178	1709.36	405.304	1032.71	1670.78	355.438	1036.54	1726.75	319.372	1054.93	1539.04	101.137	1063.41	1517.23	107.522	1118.58	1646.56	23.3577	1063.19	1591.25	24.193	1016.06
4.133	1924.7	804.363	1340.26	1889.46	776.291	1042.46	1683.24	808.699	1246.75	1671.45	809.591	1187.21	1768.23	831.11	1031.36	1796.17	838.456	1381.97	1843.44	673.288	1414.49	1889.47	384.337	1360.19	1886.05	334.792	1353.62	1943.22	335.557	1320.35	1895.58	49.4577	1318.82	1859.72	33.0961	1266.7	2024.97	28.5353	1302.65	1981.74	17.0442	1359.63	1787.07	669.758	985.286	1712.29	405.395	1032.42	1673.58	355.886	1035.84	1729.28	318.742	1053.99	1538.46	103.523	1063.27	1517.01	110.643	1118.66	1643.8	23.342	1063.69	1589.06	24.9849	1016.12
4.14	1925.16	804.812	1342.27	1889.91	776.887	1044.61	1683.66	809.278	1248.7	1671.92	810.028	1189.19	1768.39	831.399	1033.24	1796.75	839.034	1383.9	1843.73	674.012	1416.22	1886.34	384.563	1361.15	1882.65	334.96	1354.54	1939.86	335.455	1321.4	1892.31	49.3877	1319.23	1856.43	33.1221	1267.02	2021.77	28.5543	1302.69	1978.62	16.9263	1359.76	1787.81	670.133	987.421	1715.33	405.369	1032.01	1676.63	356.107	1035	1732.04	318.422	1052.96	1538.08	106.065	1062.95	1517.05	113.763	1118.31	1641.26	23.2634	1063.82	1586.85	26.0451	1016.16
4.147	1925.69	805.204	1344.35	1890.21	777.018	1047.53	1684	809.94	1250.57	1672.34	810.448	1191.22	1768.58	831.303	1034.33	1797.23	839.465	1385.78	1844.06	674.64	1418.09	1883.22	384.861	1362.37	1879.42	334.943	1355.25	1936.54	335.378	1322.42	1889	49.3066	1319.52	1853.11	33.0678	1267.35	2018.41	28.5381	1302.63	1975.53	16.8832	1359.88	1788.58	670.387	989.439	1718.52	405.241	1031.53	1679.86	356.431	1034.08	1734.96	317.967	1051.81	1537.83	108.492	1062.63	1517.21	117.044	1118.01	1638.58	23.1281	1064.12	1584.71	27.0948	1016.18
4.153	1926.06	805.558	1346.25	1890.44	777.47	1049.61	1684.19	810.614	1252.44	1672.59	810.871	1193.01	1769	831.449	1036.17	1797.65	839.787	1387.59	1844.03	675.102	1420.23	1880.21	385.089	1363.39	1876.15	335.135	1356.14	1933.13	335.3	1323.49	1885.78	49.2344	1319.81	1849.84	33.0637	1267.56	2015.18	28.5774	1302.77	1972.3	16.7971	1360	1789.27	670.622	991.353	1722.05	405.017	1031.07	1683.49	356.687	1033.05	1738.44	317.861	1050.92	1537.92	111.221	1062.15	1517.59	120.441	1117.55	1636.04	22.968	1064.36	1582.7	28.11	1016.1
4.16	1926.41	805.885	1348.35	1890.77	777.93	1051.76	1684.43	811.141	1254.02	1672.79	811.221	1194.7	1769.35	831.661	1037.93	1797.92	840.05	1389.44	1844.34	675.692	1422.19	1877.18	385.273	1364.57	1872.87	335.199	1356.97	1929.67	335.2	1324.54	1882.41	49.2113	1320.08	1846.48	33.0084	1267.81	2011.88	28.6625	1302.86	1969.11	16.6406	1360.17	1789.96	670.751	993.239	1725.82	404.611	1030.45	1687.04	356.904	1031.99	1741.81	317.22	1049.23	1538.12	113.961	1061.75	1518.34	123.906	1116.98	1633.35	22.935	1064.79	1580.96	29.2392	1015.86
4.167	1926.63	806.098	1350.18	1890.99	778.294	1053.8	1684.55	811.637	1255.6	1672.91	811.486	1196.3	1769.69	831.711	1039.75	1798.26	840.232	1391.18	1844.65	676.245	1424.14	1874.24	385.428	1365.58	1869.63	335.309	1357.8	1926.35	335.077	1325.5	1879.07	49.108	1320.36	1843.15	32.9258	1268.02	2008.59	28.7547	1302.94	1965.9	16.5277	1360.47	1790.6	670.911	995.127	1729.66	404.147	1029.69	1691.09	357.11	1030.68	1745.56	316.563	1047.87	1538.76	116.52	1061.11	1519.29	127.277	1116.35	1630.97	22.7864	1065.14	1579.27	30.3627	1015.89
4.173	1926.86	806.277	1352.06	1891.25	778.67	1055.78	1684.33	812.072	1257.22	1672.96	811.682	1197.98	1769.99	831.761	1041.64	1798.49	840.394	1392.86	1844.84	676.655	1426.15	1871.26	385.58	1366.74	1866.37	335.361	1358.8	1922.91	334.98	1326.45	1875.7	49.0352	1320.62	1839.88	32.9447	1268.37	2005.16	28.9375	1303.09	1962.78	16.42	1360.74	1791.24	670.951	997.064	1733.79	403.541	1029.04	1695.12	357.276	1029.5	1749.61	316.074	1046.51	1539.07	119.312	1060.33	1520.62	130.882	1115.85	1628.87	22.5621	1065.59	1577.87	31.6302	1015.86
4.18	1927.09	806.351	1353.88	1891.33	778.937	1057.74	1684.27	812.424	1258.87	1672.98	811.824	1199.63	1770.24	831.889	1043.3	1798.78	840.541	1394.53	1844.93	677.04	1428.15	1868.38	385.613	1367.62	1863.18	335.392	1359.65	1919.4	334.906	1327.37	1872.42	48.893	1320.87	1836.6	32.9494	1268.62	2001.89	29.0044	1303.37	1959.6	16.3368	1361.03	1791.89	670.882	998.937	1738	402.718	1028.24	1700.1	357.003	1028.34	1753.62	315.607	1045.51	1540.54	121.976	1059.68	1522.24	134.176	1115.01	1627.04	22.4551	1066.12	1576.95	32.7131	1016.03
4.187	1927.18	806.41	1355.61	1891.3	779.17	1059.55	1684.2	812.669	1260.37	1672.83	811.889	1201.08	1770.33	832.028	1044.9	1798.94	840.65	1396.25	1844.96	677.434	1429.94	1865.49	385.71	1368.7	1859.99	335.295	1360.41	1915.89	334.811	1328.27	1869.21	48.8068	1321.18	1833.35	32.9404	1268.9	1998.54	29.123	1303.4	1956.39	16.2336	1361.24	1792.4	670.78	1000.73	1742.45	401.746	1027.44	1704.81	356.886	1027.24	1757.97	314.969	1044.54	1542.04	124.581	1058.97	1523.94	137.485	1114.26	1625.71	22.4838	1066.03	1575.9	34.0817	1015.73
4.193	1926.55	805.817	1356.64	1891.35	779.343	1061.38	1684.06	812.806	1261.98	1672.65	811.909	1202.58	1770.23	832.106	1046.54	1799.06	840.683	1397.94	1844.84	677.776	1431.78	1862.43	385.758	1369.72	1856.75	335.288	1361.28	1912.36	334.741	1329.03	1865.93	48.7113	1321.45	1830.12	32.9494	1269.19	1995.06	29.4242	1303.72	1953.22	16.1255	1361.45	1792.95	670.47	1002.51	1747.1	400.785	1026.79	1709.88	356.708	1026.03	1762.64	314.45	1043.59	1543.79	127.072	1058.19	1525.8	140.861	1113.27	1624.48	22.7812	1066.38	1575.51	35.2348	1016.03
4.2	1926.72	805.874	1358.33	1891.22	779.499	1063.12	1683.89	812.848	1263.47	1672.45	811.741	1204.09	1770.05	832.268	1047.99	1799.23	840.75	1399.49	1844.64	678.114	1433.47	1859.42	385.894	1370.64	1853.39	335.298	1362.19	1908.93	334.737	1329.75	1862.74	48.5848	1321.69	1826.85	32.8671	1269.41	1991.86	29.5296	1303.91	1950.49	15.7443	1361.68	1793.35	670.088	1004.19	1751.84	399.855	1025.98	1714.9	356.352	1024.91	1767.31	313.862	1043.01	1545.58	129.502	1057.61	1527.65	144.135	1112.47	1623.67	23.4589	1066.56	1575.33	36.7908	1016.27
4.207	1926.82	805.95	1360.02	1891.02	779.552	1064.75	1683.77	812.811	1264.89	1672.14	811.523	1205.49	1769.77	832.348	1049.35	1799.31	840.825	1401.12	1844.26	678.41	1435.25	1856.28	385.975	1371.42	1850.06	335.377	1362.95	1905.35	334.687	1330.37	1859.46	48.5525	1322.04	1823.59	32.8586	1269.67	1988.65	29.5977	1304.09	1947.29	15.7227	1361.84	1793.91	669.565	1005.99	1756.79	398.799	1025.33	1720.19	356.013	1023.66	1772.3	313.198	1042.74	1547.54	132.236	1057.19	1529.5	147.687	1111.8	1623.44	24.5149	1066.85	1575.49	38.6824	1016.6
4.213	1926.95	805.941	1361.59	1890.92	779.583	1066.32	1683.63	812.691	1266.28	1671.82	811.251	1206.93	1769.18	832.38	1050.85	1799.36	840.876	1402.69	1843.75	678.647	1436.95	1852.98	386.085	1372.32	1846.52	335.467	1363.73	1901.94	334.659	1330.77	1856.2	48.5506	1322.42	1820.33	32.8579	1270.06	1985.48	29.6385	1304.16	1944.12	15.5625	1362.05	1794.36	668.978	1007.71	1761.74	397.886	1024.69	1725.57	355.767	1022.72	1777.17	312.875	1042.29	1549.67	135.03	1056.82	1531.46	151.21	1111.14	1623.7	25.6035	1067.21	1576.05	40.6126	1016.98
4.22	1926.89	805.833	1363.08	1890.58	779.577	1067.82	1683.33	812.55	1267.81	1671.48	810.942	1208.4	1768.63	832.347	1052.13	1799.38	840.945	1403.93	1843.15	678.813	1438.47	1849.69	386.157	1372.91	1842.96	335.493	1364.3	1898.49	334.592	1330.99	1852.93	48.4353	1322.59	1817.09	32.8167	1270.23	1982.4	29.5845	1304	1941	15.5692	1362.14	1794.57	668.397	1009.06	1766.79	397.197	1024.06	1731.29	355.562	1022.16	1782.11	312.54	1042.03	1551.93	137.815	1056.73	1533.49	154.671	1110.78	1624.35	27.0126	1067.56	1577.1	42.7319	1017.53
4.227	1926.75	805.693	1364.33	1888.66	779.18	1067.94	1683.08	812.381	1269.13	1671	810.505	1209.76	1767.86	832.243	1053.55	1799.37	840.994	1405.35	1842.5	678.942	1439.92	1846.17	386.226	1373.71	1839.23	335.592	1364.9	1894.95	334.567	1331.1	1849.66	48.3716	1322.78	1813.81	32.8107	1270.38	1979.25	29.6107	1304.15	1937.85	15.5494	1362.27	1794.83	667.687	1010.5	1772.23	396.426	1023.53	1736.48	355.784	1021.43	1787.04	312.358	1041.92	1554.59	140.545	1056.86	1535.52	158.174	1110.62	1625.37	28.5378	1067.8	1578.5	45.1403	1018.1
4.233	1926.54	805.444	1365.55	1888.15	779.113	1068.99	1682.77	812.205	1270.49	1670.55	809.977	1211.06	1767.03	832.096	1054.87	1798.76	841.082	1405.88	1841.74	679.009	1441.24	1842.65	386.226	1374.24	1835.44	335.572	1365.28	1891.44	334.67	1331.22	1846.33	48.2801	1322.89	1810.55	32.8109	1270.48	1975.87	29.6452	1304.35	1934.57	15.5719	1362.38	1795.05	666.965	1011.88	1777.37	395.947	1023.05	1741.92	355.97	1020.85	1791.88	312.341	1041.87	1557.28	143.302	1057.3	1537.82	161.16	1110.85	1627.22	30.5001	1067.85	1580.35	47.8526	1018.6
4.24	1926.25	805.185	1366.65	1887.43	779.084	1069.94	1682.31	812.112	1271.7	1670.01	809.49	1212.45	1766.04	831.916	1056.14	1798.55	841.05	1406.97	1840.93	679.012	1442.42	1839.04	386.298	1374.76	1831.53	335.57	1365.65	1887.74	334.719	1331.31	1842.99	48.1741	1323.01	1807.22	32.8175	1270.57	1972.64	29.8168	1304.49	1931.44	15.392	1362.53	1795.22	666.374	1012.9	1782.34	395.647	1022.74	1747.28	356.354	1020.49	1796.61	312.347	1042.03	1560.2	146.058	1058.03	1540.55	163.623	1111.33	1630.77	32.9575	1068.23	1582.65	51.1088	1018.68
4.247	1925.69	804.412	1367.51	1886.94	779.134	1070.75	1681.83	812.014	1272.78	1669.39	809.03	1213.7	1765.12	831.74	1057.42	1798.28	840.981	1407.95	1840.01	679.031	1443.59	1835.28	386.394	1375.35	1827.53	335.627	1365.99	1883.83	334.771	1331.66	1839.61	48.15	1323.12	1803.95	32.7836	1270.65	1969.26	30.2739	1305.04	1928.24	15.312	1362.72	1795.54	665.874	1014.17	1787.31	395.729	1022.47	1752.64	356.837	1020.35	1801.43	312.652	1042.16	1563.32	148.57	1058.81	1543.67	165.507	1111.99	1634.64	35.2686	1069.13	1586.13	54.0856	1018.51
4.253	1925.44	804.231	1368.56	1886.28	779.273	1071.43	1681.31	812.012	1273.96	1668.76	808.63	1214.99	1764	831.575	1058.43	1797.87	840.905	1409.05	1839.06	678.966	1444.72	1831.32	386.499	1375.42	1823.47	335.738	1366.43	1879.92	334.785	1332.13	1836.2	48.2238	1323.23	1800.61	32.736	1270.78	1966.04	30.4119	1305.28	1925	15.271	1362.99	1795.76	665.525	1015	1792.19	395.921	1022.36	1757.42	357.57	1020.15	1806.28	312.894	1042.5	1567.26	150.384	1059.63	1547.09	166.948	1112.84	1638.9	37.3361	1069.44	1591.68	56.8557	1018.64
4.26	1925.01	803.878	1369.48	1885.67	779.572	1072.1	1680.63	812.113	1274.92	1668.06	808.266	1216.18	1763.05	831.423	1059.66	1797.5	840.755	1409.9	1838.02	678.838	1445.72	1827.5	386.558	1375.72	1819.31	335.88	1366.66	1875.77	334.697	1332.73	1832.86	48.2374	1323.36	1797.29	32.7077	1271.03	1962.58	30.5087	1305.37	1921.73	15.2117	1363.11	1796.13	665.296	1016.11	1796.79	396.121	1022.42	1762.39	358.111	1020.48	1811.01	313.242	1042.77	1571.86	151.612	1060.61	1551.03	167.715	1113.81	1643.86	39.2135	1069.78	1597.81	59.707	1018.98
4.267	1924.44	803.5	1370.33	1885.07	779.99	1072.7	1679.9	812.267	1275.84	1667.41	808.033	1217.29	1761.62	831.495	1059.69	1796.96	840.564	1410.87	1836.9	678.71	1446.66	1823.6	386.628	1375.99	1815.2	335.958	1366.88	1871.8	334.656	1333.34	1829.08	48.3023	1323.77	1794.03	32.6686	1271.23	1959.26	30.6283	1305.67	1918.5	15.1494	1363.17	1796.44	665.304	1016.98	1801.46	396.573	1022.51	1767.91	358.45	1021.16	1815.86	313.702	1043.67	1576.63	152.535	1061.7	1555.43	168.094	1115.12	1649.28	40.7966	1070.14	1604.08	61.9286	1019.34
4.273	1923.8	803.097	1371.14	1884.6	780.572	1073.31	1679.23	812.47	1276.59	1666.68	807.965	1218.38	1760.71	831.523	1060.64	1796.39	840.389	1411.57	1835.74	678.495	1447.5	1819.78	386.74	1376.34	1811.26	336.046	1367.02	1867.84	334.586	1333.92	1825.7	48.2013	1323.85	1790.75	32.6371	1271.28	1956.01	30.7408	1305.87	1915.21	15.1475	1363.28	1796.92	665.415	1017.78	1805.89	397.016	1022.93	1772.74	358.947	1021.63	1820.62	314.264	1044.25	1581.62	152.939	1062.88	1560.24	167.973	1116.35	1655.37	42.0645	1070.41	1610.17	63.7804	1019.68
4.28	1923.11	802.735	1371.92	1884.02	781.368	1073.93	1678.37	812.74	1277.22	1665.99	808.008	1219.35	1759.78	831.795	1061.51	1795.76	840.084	1412.42	1834.42	678.449	1448.53	1816.1	386.827	1376.49	1807.43	336.035	1367.2	1864.17	334.492	1334.39	1822.76	48.1374	1323.68	1787.43	32.6297	1271.29	1952.69	30.8264	1305.98	1912.05	14.9837	1363.36	1797.57	665.665	1018.79	1810.53	397.425	1023.26	1777.32	359.483	1021.75	1825.52	314.935	1044.81	1586.79	153.021	1064.23	1565.39	167.415	1117.91	1662.12	43.0471	1070.36	1616.35	64.953	1020
4.287	1922.28	802.344	1372.82	1883.53	782.185	1074.64	1677.56	813.118	1277.84	1665.35	808.216	1220.06	1759.04	832.269	1062.3	1794.94	839.806	1413.39	1833.11	678.194	1449.18	1812.55	386.908	1376.63	1803.75	336.122	1367.35	1860.66	334.496	1334.72	1819.36	48.1053	1323.78	1784.19	32.5829	1271.37	1949.44	30.8466	1306.13	1908.87	14.9325	1363.45	1798.09	666.083	1019.44	1814.81	398.145	1023.74	1782.18	359.819	1022.77	1830.36	315.663	1045.56	1592.39	152.746	1065.68	1570.68	166.551	1119.55	1669.22	43.8048	1070.2	1622.62	65.5941	1020.54
4.293	1921.42	802.014	1373.6	1883.15	783.17	1075.44	1676.75	813.55	1278.41	1664.67	808.51	1220.78	1758.33	833.044	1063.32	1794.17	839.566	1414.13	1831.55	678.056	1450.08	1809.27	387.082	1376.78	1800.32	336.294	1367.5	1857.39	334.506	1334.87	1816.01	48.2586	1323.96	1780.94	32.5902	1271.38	1946.06	30.8061	1306.01	1905.65	14.8574	1363.51	1798.69	666.622	1020.1	1819	398.58	1024.45	1786.47	360.157	1023.16	1835.32	316.263	1046.43	1598.16	151.878	1067.24	1576.23	165.193	1121.21	1676.83	44.3838	1070.5	1629.52	66.1516	1020.89
4.3	1920.45	801.705	1374.53	1883.06	784.129	1076.45	1675.88	813.961	1278.81	1664.05	808.907	1221.29	1757.83	833.845	1064.09	1793.3	839.31	1414.93	1830.02	677.847	1450.65	1806.17	387.199	1376.93	1797.13	336.412	1367.59	1854.44	334.55	1334.91	1812.44	48.3591	1324.18	1777.75	32.6413	1271.33	1942.8	30.85	1306.14	1902.36	14.7529	1363.64	1799.5	667.137	1020.88	1823.02	399.233	1025.07	1791.27	360.1	1024.24	1840.13	316.961	1047.31	1604.21	150.732	1068.69	1582.47	163.034	1122.64	1684.85	44.6499	1071.01	1636.84	65.943	1021.78
4.307	1919.38	801.397	1375.45	1882.7	785.034	1077.37	1675.13	814.384	1279.17	1663.46	809.359	1221.57	1757.48	834.853	1064.83	1791.83	839.08	1415.72	1828.35	677.683	1451.38	1803.35	387.3	1377.08	1794.26	336.598	1367.56	1851.59	334.572	1334.86	1809.12	48.42	1324.26	1774.55	32.767	1271.31	1939.51	30.9381	1306.27	1899.11	14.8175	1363.69	1800.34	667.767	1021.46	1827.01	399.666	1025.66	1795.09	360.521	1024.64	1844.89	317.689	1048.22	1610.48	149.175	1070.29	1588.82	160.888	1124.46	1693.29	44.7105	1071.6	1644.82	65.6035	1022.79
4.313	1918.2	801.142	1376.45	1882.48	785.971	1078.42	1674.38	814.753	1279.43	1662.87	809.871	1221.69	1757.2	835.973	1065.74	1790.98	838.909	1416.43	1826.58	677.416	1452.01	1800.77	387.397	1377.15	1791.62	336.705	1367.49	1849.02	334.631	1334.8	1806.14	48.4861	1324.07	1771.29	32.8305	1271.24	1936.3	30.976	1306.46	1896.01	14.7029	1363.69	1801.12	668.467	1021.8	1830.8	400.226	1026.42	1799.63	360.395	1025.95	1849.63	318.454	1049.51	1617.17	147.324	1072.01	1595.21	158.266	1126.03	1702.16	44.6262	1072.66	1653.32	64.8825	1024.04
4.32	1916.91	800.901	1377.51	1882.39	786.738	1079.63	1673.66	815.052	1279.64	1662.27	810.399	1221.74	1757.12	837.1	1066.37	1789.81	838.771	1417.18	1824.78	677.233	1452.5	1798.45	387.48	1377.17	1789.2	336.838	1367.47	1846.72	334.625	1334.71	1802.61	48.5677	1324.18	1768.13	32.9208	1271.2	1933.14	31.038	1306.57	1892.72	14.4145	1363.6	1801.89	669.212	1022.16	1834.36	400.885	1027.21	1803.21	360.563	1026.47	1854.09	319.295	1050.49	1624.08	145.093	1073.59	1601.99	155.469	1127.6	1710.39	44.0239	1074.5	1662.18	63.8752	1025.27
4.327	1915.59	800.687	1378.67	1882.23	787.469	1080.76	1672.88	815.343	1279.74	1661.66	810.877	1221.7	1757.13	838.34	1067.17	1788.25	838.453	1418.17	1822.91	677.049	1452.89	1796.31	387.497	1377.17	1786.91	336.933	1367.44	1844.41	334.598	1334.72	1799.5	48.6104	1324.16	1764.99	32.9806	1271.11	1929.78	30.9893	1306.34	1890.28	14.3389	1363.01	1802.54	669.972	1022.58	1837.85	401.386	1027.82	1807.24	360.603	1027.74	1858.42	320.26	1051.31	1631.33	142.531	1075.24	1608.98	152.323	1129.22	1721.08	43.9304	1075.06	1671.43	62.5246	1026.8
4.333	1914.27	800.479	1379.74	1882.2	788.096	1081.91	1672.13	815.641	1279.73	1661.02	811.409	1221.52	1757.33	839.366	1068.02	1786.8	838.313	1418.92	1820.99	676.795	1453.27	1794.3	387.399	1377.1	1784.74	336.996	1367.38	1842.14	334.532	1334.76	1796.4	48.7097	1324.15	1761.88	33.0275	1271.07	1926.59	30.9896	1306.38	1886.43	14.6452	1363.7	1803.22	670.714	1022.96	1841.09	402.123	1028.52	1810.65	360.799	1028.48	1862.7	321.335	1052.14	1638.66	139.6	1076.86	1616.01	148.808	1130.86	1730.82	43.3293	1076.67	1680.9	60.9152	1028.24
4.34	1912.93	800.282	1380.89	1882.19	788.705	1083.1	1671.3	815.954	1279.66	1660.43	811.943	1221.31	1757.5	840.446	1068.77	1785.26	838.185	1419.6	1819.04	676.62	1453.58	1792.3	387.348	1377.13	1782.69	337.068	1367.31	1839.98	334.441	1334.82	1793.33	48.7441	1324.06	1758.88	33.117	1270.87	1923.51	31.0069	1306.51	1883.22	14.754	1363.7	1803.96	671.427	1023.22	1844.27	402.693	1029.38	1814.36	360.814	1029.79	1866.8	322.29	1053.05	1646.24	136.499	1078.47	1623.54	145.05	1132.42	1741.1	42.7505	1078.1	1690.77	58.9963	1029.79
4.347	1911.81	800.127	1381.92	1881.99	789.195	1084.29	1670.37	816.307	1279.49	1659.79	812.478	1220.98	1757.79	841.25	1069.32	1783.78	837.987	1419.97	1817.13	676.325	1453.73	1790.28	387.265	1377.14	1780.62	337.056	1367.25	1837.9	334.277	1335.02	1790.27	48.7974	1323.82	1755.7	33.0807	1270.82	1920.44	31.0106	1306.65	1880.02	14.798	1363.73	1804.54	672.212	1023.46	1847.22	403.459	1030.12	1817.36	361.023	1030.59	1870.81	323.439	1053.94	1654.16	133.161	1079.94	1631.21	141.208	1134.11	1751.5	41.9991	1079.59	1700.7	56.9842	1031.34
4.353	1910.82	800.016	1382.9	1881.84	789.597	1085.46	1669.39	816.609	1279.26	1659.11	813.004	1220.53	1757.77	842.422	1069.25	1782.24	837.703	1420.39	1815.16	675.995	1453.82	1788.4	387.195	1377.12	1778.55	336.994	1367.25	1835.77	334.143	1335.16	1787.3	48.8666	1323.61	1752.7	33.201	1270.65	1917.43	30.9642	1306.71	1876.91	14.6694	1363.8	1805.02	672.958	1023.61	1849.98	404.145	1030.95	1820.57	360.971	1031.63	1874.73	324.554	1054.95	1662.94	129.407	1081.77	1639.13	137.032	1135.49	1762.1	41.2906	1080.92	1711.06	54.7984	1032.87
4.36	1909.9	799.878	1383.79	1881.71	789.971	1086.58	1668.39	816.913	1279.02	1658.42	813.465	1220.04	1757.97	843.148	1069.71	1780.67	837.383	1420.79	1813.29	675.694	1453.89	1786.46	387.191	1377.08	1776.64	336.988	1367.24	1833.83	333.886	1335.36	1784.7	48.8282	1323.26	1749.72	33.2325	1270.44	1914.49	30.824	1306.51	1873.89	14.6171	1363.73	1805.38	673.555	1023.52	1852.6	404.682	1031.92	1823.69	360.853	1032.84	1878.76	325.747	1055.78	1671.21	125.853	1083.19	1647.34	132.63	1137.06	1773.56	40.6797	1081.73	1721.48	52.6247	1034.38
4.367	1908.97	799.753	1384.72	1881.67	790.278	1087.68	1667.4	817.184	1278.73	1657.66	814.006	1219.56	1758.22	843.871	1070.29	1779.06	837.03	1421.16	1811.38	675.426	1453.92	1784.64	387.124	1377.08	1774.74	336.902	1367.21	1831.77	333.694	1335.56	1781.53	48.8529	1323.27	1746.81	33.3462	1270.2	1911.3	30.7433	1306.47	1870.65	14.6563	1363.78	1805.91	674.251	1023.67	1855.06	405.333	1032.61	1826.7	360.77	1034.02	1882.53	326.648	1056.81	1679.85	122.121	1084.55	1655.74	128.323	1138.73	1784.31	39.9053	1083.35	1732.16	50.4489	1035.78
4.373	1905.8	799.093	1386.73	1881.45	790.514	1088.79	1666.26	817.494	1278.44	1656.9	814.54	1219.14	1758.45	844.417	1070.74	1777.47	836.633	1421.33	1809.52	675.104	1453.95	1782.87	387.063	1377.03	1772.91	336.846	1367.18	1829.8	333.44	1335.72	1778.69	48.8725	1322.99	1743.9	33.3878	1269.9	1908.37	30.6553	1306.49	1867.45	14.7289	1363.83	1806.45	674.879	1023.74	1857.49	405.717	1033.63	1829.82	360.677	1035.23	1886.18	327.729	1057.77	1688.68	118.246	1086.19	1664.44	123.789	1140.16	1795.54	39.1704	1084.64	1743.16	48.2592	1037.11
4.38	1904.3	798.753	1387.91	1881.09	790.668	1089.81	1665.18	817.796	1278.18	1656.12	815.06	1218.69	1758.54	844.888	1071.03	1775.9	836.202	1421.58	1807.73	674.829	1453.96	1781.06	386.988	1377.08	1771.2	336.775	1367.14	1827.88	333.199	1335.76	1775.74	48.9115	1322.66	1740.63	32.8973	1269.52	1905.41	30.5818	1306.48	1864.32	14.852	1363.86	1806.73	675.521	1023.42	1859.68	406.224	1034.79	1832.69	360.426	1036.44	1889.75	328.636	1058.73	1697.7	114.398	1087.33	1673.26	119.177	1141.53	1806.96	38.5627	1085.83	1754.24	46.0983	1038.33
