Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	920.161	925.829	-264.887	920.687	940.679	-479.516	742.509	943.086	-322.968	739.457	955.254	-409.421	846.617	1001.1	-517.763	830.827	981.324	-221.532	848.717	830.231	-198.557	939.068	468.302	-244.726	905.608	440.983	-240.993	948.808	385.046	-285.114	651.42	225.275	-273.262	605.547	255.154	-319.03	684.75	74.9805	-309.508	661	111.057	-248.166	844.414	855.887	-558.353	840.72	470.45	-478.273	832.156	413.375	-477.689	890.245	409.61	-431.237	835.377	69.1966	-430.289	784.251	45.8252	-391.759	980.187	42.4121	-369.694	953.719	29.3267	-441.104
0.927	928.094	926.825	-265.785	928.107	940.503	-480.233	751.229	943.83	-323.129	747.145	955.984	-409.464	853.916	1001.3	-518.115	838.927	982.519	-222.003	857.978	831.646	-198.35	954.848	470.353	-245.264	922.182	442.376	-241.401	965.928	387.511	-286.238	671.566	222.348	-273.407	624.059	250.79	-318.752	710.351	73.7574	-310.016	685.929	109.219	-248.413	851.181	855.836	-558.512	844.023	470.608	-478.036	834.605	413.445	-477.536	892.762	409.423	-431.553	835.454	69.2875	-430.264	784.678	45.9524	-391.456	980.243	42.3861	-369.683	953.733	29.302	-441.159
0.933	935.915	927.731	-266.832	935.5	940.282	-481.063	759.022	944.731	-322.979	754.882	956.375	-409.247	861.237	1001.13	-518.525	846.865	983.74	-222.446	867.265	833.048	-198.015	970.34	472.441	-245.77	938.409	443.63	-241.778	983.068	390.098	-287.182	691.952	218.979	-273.487	642.654	245.904	-318.633	736.439	72.3523	-310.759	710.436	106.752	-249.201	858.903	855.574	-558.755	846.977	470.619	-477.943	836.946	413.626	-477.316	894.575	408.958	-431.671	835.515	69.3533	-430.228	784.242	46.2118	-391.711	980.281	42.3636	-369.666	953.75	29.275	-441.207
0.94	943.89	928.541	-267.83	942.828	939.863	-481.923	766.822	945.512	-322.93	762.569	956.718	-408.979	869.393	1000.97	-519.163	856.127	984.582	-223.112	875.315	834.26	-197.594	985.593	474.743	-246.296	955.047	444.845	-242.588	999.774	392.277	-288.348	712.673	215.026	-273.767	661.827	240.315	-318.127	763.081	70.8942	-311.492	736.117	103.68	-249.978	864.655	855.201	-558.617	849.759	470.606	-477.988	839.279	413.92	-477.148	897.164	408.525	-431.715	835.612	69.5071	-430.204	783.735	46.6933	-391.772	980.351	42.3277	-369.662	953.779	29.2472	-441.254
0.947	951.847	929.246	-268.961	950.245	939.292	-482.753	774.755	946.203	-322.686	770.253	957.075	-408.818	876.284	1000.63	-519.437	863.813	985.449	-223.564	884.927	835.737	-197.555	1000.61	476.884	-246.898	970.642	446.174	-242.979	1016.35	395.195	-289.144	733.513	210.647	-274.01	681.129	234.18	-318.168	790.393	69.2156	-312.241	761.81	100.43	-250.798	872.228	854.518	-558.137	852.736	470.805	-477.871	841.538	414.004	-477.202	899.667	408.148	-431.835	835.713	69.6854	-430.162	784.058	46.8339	-391.509	980.416	42.3025	-369.654	953.79	29.2175	-441.307
0.953	959.84	929.848	-270.042	957.522	938.66	-483.558	782.718	946.726	-322.131	777.839	957.283	-408.789	883.758	1000.28	-519.922	872.142	986.264	-223.936	894.754	837.298	-196.972	1015.35	479.089	-247.562	985.662	447.73	-243.039	1032.65	397.342	-290.134	754.667	205.892	-274.154	700.979	227.575	-317.932	817.533	67.4946	-313.065	787.644	97.2005	-251.957	878.38	854.164	-558.309	855.662	471.011	-477.759	844.199	414.548	-476.962	902.282	407.698	-431.901	835.841	69.8738	-430.096	784.682	46.7977	-391.466	980.494	42.2755	-369.649	953.806	29.1863	-441.355
0.96	967.933	930.33	-271.028	964.747	938.023	-484.473	790.537	947.222	-321.94	785.502	957.313	-408.461	891.231	999.616	-520.331	881.109	987.238	-223.618	904.274	838.583	-196.853	1029.63	481.28	-248.322	1001.28	448.819	-244.103	1048.76	400.292	-290.849	776.508	200.616	-274.903	721.257	220.231	-317.928	845.222	65.6359	-314.054	813.703	93.4065	-252.695	884.338	853.641	-558.629	858.699	470.965	-477.665	846.865	414.766	-476.833	905.343	407.003	-431.629	835.942	70.0033	-430.056	784.77	46.9786	-391.308	980.574	42.2488	-369.639	953.831	29.1517	-441.404
0.967	975.993	930.729	-271.999	971.981	937.28	-485.385	798.384	947.502	-321.814	793.101	957.238	-408.334	898.741	999.027	-520.662	889.234	987.87	-224.07	914.533	839.664	-196.757	1043.54	483.329	-249.09	1015.68	450.266	-244.299	1064.61	402.82	-291.624	797.801	195.216	-274.653	741.794	212.488	-318.391	873.311	63.8272	-314.882	840.007	89.7125	-253.479	890.79	852.973	-558.664	861.974	471.057	-477.399	849.656	414.532	-476.572	907.976	406.522	-431.483	836.092	70.1657	-429.955	784.86	47.1295	-391.201	980.63	42.4736	-369.916	953.86	29.1207	-441.448
0.973	983.988	931.029	-272.993	979.186	936.446	-486.271	806.247	947.597	-321.495	800.656	957.079	-408.136	906.108	998.118	-521.144	897.529	988.135	-224.538	923.139	840.406	-196.68	1057.19	485.254	-249.797	1030.42	451.121	-245.505	1080.26	404.846	-292.664	819.781	189.188	-274.887	762.908	204.272	-318.308	901.512	61.9399	-315.606	866.616	85.728	-254.332	896.811	852.236	-558.526	865.207	471.067	-477.218	852.41	414.586	-476.457	910.661	406.052	-431.32	836.263	70.2905	-429.875	784.952	47.3607	-391.015	980.747	42.4547	-369.919	953.883	29.0916	-441.489
0.98	992.028	931.208	-273.875	986.566	935.609	-487.188	814.167	947.537	-321.133	808.291	956.783	-407.707	913.612	997.473	-521.358	905.678	988.407	-224.989	932.737	841.34	-196.405	1070.86	486.906	-250.82	1044.6	451.965	-246.194	1095.44	407.535	-293.17	842.597	182.921	-275.894	784.485	195.648	-318.504	929.724	60.0844	-316.412	893.444	81.6572	-255.162	903.173	851.375	-558.204	868.684	470.922	-476.795	855.545	414.877	-476.102	913.447	405.607	-431.108	836.462	70.4607	-429.747	784.898	47.7578	-390.714	980.887	42.4141	-369.914	953.913	29.066	-441.536
0.987	1000.43	931.436	-274.482	995.089	935.033	-488.367	821.982	947.298	-320.861	815.931	956.289	-407.326	920.905	996.601	-521.736	913.654	988.39	-225.42	943.039	841.86	-196.13	1083.71	488.505	-251.625	1057.94	452.663	-246.566	1110.35	409.711	-293.993	865.217	176.413	-276.556	806.443	186.87	-318.978	957.992	58.24	-317.178	920.732	77.8315	-256.107	908.424	850.79	-558.648	872.006	470.951	-476.632	858.438	414.908	-475.827	916.303	405.144	-430.796	836.639	70.5845	-429.608	785.018	48.1197	-390.46	980.809	42.6486	-370.088	953.946	29.0399	-441.579
0.993	1008.5	931.42	-275.225	1001.05	933.735	-488.785	829.87	946.971	-320.617	823.611	955.665	-406.913	928.268	995.522	-521.89	923.804	988.506	-223.075	952.053	842.381	-196.183	1096.33	489.759	-252.325	1071.74	452.912	-247.665	1125	411.77	-294.841	888.35	169.834	-276.645	828.909	177.697	-319.303	986.538	56.3793	-318.053	948.198	73.8414	-256.956	914.434	850.031	-558.755	875.329	470.953	-476.364	861.335	414.911	-475.445	918.777	404.975	-430.69	836.833	70.7414	-429.456	785.136	48.5396	-390.213	980.959	42.5858	-370.064	953.966	29.0055	-441.611
1	1016.46	931.341	-275.905	1008.32	932.765	-489.457	837.773	946.481	-320.204	831.127	955.067	-406.664	935.494	994.672	-522.219	931.856	988.221	-223.282	961.133	842.698	-196.341	1108.6	490.882	-253.004	1084.87	452.935	-248.253	1139.17	413.698	-295.734	911.767	163.151	-277.385	852.168	168.194	-319.982	1015.09	54.5586	-318.827	975.884	70.0133	-257.689	920.935	849.041	-558.389	878.688	470.977	-476.181	864.135	414.987	-475.254	921.566	404.504	-430.409	837.06	70.9499	-429.221	785.257	48.8337	-389.981	981.187	42.6422	-370.184	954.32	29.1448	-441.782
1.007	1024.57	931.234	-276.463	1015.52	931.746	-490.014	845.666	945.883	-319.826	838.655	954.451	-406.208	942.76	993.644	-522.19	940.049	987.907	-223.409	970.193	842.814	-196.527	1120.46	491.701	-253.519	1097.7	452.454	-248.857	1153.01	415.469	-296.62	935.56	156.028	-278.058	875.544	158.681	-320.367	1044.14	53.1905	-319.415	1003.85	66.239	-258.696	926.88	848.346	-558.196	882.167	470.736	-475.683	866.921	414.97	-474.972	924.734	403.675	-429.943	837.388	71.4224	-428.97	785.342	49.1566	-389.763	981.568	42.4058	-370.128	954.142	28.9733	-441.708
1.013	1032.56	931.012	-277.052	1022.83	930.674	-490.579	853.586	945.291	-319.287	846.426	953.613	-405.512	949.98	992.528	-522.147	948.127	987.544	-223.529	979.281	842.979	-195.638	1131.95	492.151	-254.417	1110.22	451.727	-249.492	1166.5	416.977	-297.55	959.73	149.009	-278.796	899.349	149.107	-321.039	1072.84	51.5192	-320.221	1031.97	62.7267	-259.453	934.052	847.511	-557.733	885.808	470.63	-475.063	869.726	415.138	-474.516	927.601	402.908	-429.71	837.579	71.6001	-428.752	785.478	49.61	-389.434	981.758	42.2391	-370.092	954.176	28.9425	-441.717
1.02	1040.62	930.7	-277.457	1030.3	929.382	-491.393	861.531	944.72	-318.954	854.094	952.883	-404.909	957.449	991.456	-522.011	956.412	987.156	-223.64	987.945	842.889	-195.691	1142.9	492.474	-254.843	1122.5	450.752	-250.061	1179.58	418.411	-298.433	984.187	142.031	-279.32	924.017	139.419	-321.794	1101.62	49.9691	-321.192	1060.22	59.3677	-260.107	940.392	846.609	-557.544	889.047	470.595	-474.734	872.692	415.297	-473.891	930.139	402.664	-429.432	837.844	71.923	-428.461	785.66	50.1594	-389.075	981.985	42.2888	-370.116	954.199	28.9118	-441.716
1.027	1048.6	930.317	-277.821	1037.74	928.325	-491.746	869.366	944.251	-318.527	861.744	952.233	-404.604	965.504	990.32	-522.014	964.563	986.802	-223.635	996.538	842.639	-195.777	1153.49	492.329	-255.542	1134.4	449.592	-250.561	1192.22	419.544	-299.475	1009.01	135.131	-280.178	948.562	129.99	-322.137	1130.53	48.6756	-322.038	1088.99	56.1405	-261.329	946.978	845.758	-557.159	892.44	470.444	-474.299	875.311	415.434	-473.608	932.874	402.241	-429.047	838.074	72.3512	-428.193	785.873	50.6404	-388.578	982.176	42.2884	-370.134	954.222	28.8794	-441.707
1.033	1056.72	929.829	-277.978	1045.13	927.172	-491.935	877.405	943.589	-318.1	869.485	951.479	-404.054	973.701	989.318	-521.834	972.825	986.372	-223.511	1005	842.232	-195.854	1163.76	492.056	-256.245	1146.08	448.094	-251.079	1204.36	420.526	-300.454	1034.2	128.246	-280.866	973.809	120.599	-322.544	1159.56	47.6271	-322.914	1117.7	53.3162	-262.179	953.753	844.893	-556.757	895.867	470.373	-473.773	878.287	415.663	-473.134	935.398	402.136	-428.912	838.342	72.7788	-427.86	786.072	50.9943	-388.114	982.43	42.2982	-370.175	954.277	28.918	-441.775
1.04	1064.81	929.237	-278.104	1052.6	926.002	-492.097	885.44	942.883	-317.601	877.342	950.688	-403.571	977.138	987.442	-521.776	981.658	985.994	-223.007	1013.31	841.691	-195.86	1173.5	491.455	-256.931	1157.22	446.406	-251.7	1216.07	421.257	-301.455	1059.69	121.68	-281.591	999.442	111.243	-323.309	1188.37	47.1109	-324.157	1146.65	50.6941	-263.27	960.403	844.069	-556.529	899.168	470.493	-473.533	881.127	415.963	-472.696	938.187	401.815	-428.66	838.615	72.9546	-427.191	786.508	51.7658	-386.872	982.669	42.2767	-370.183	954.168	28.8361	-441.644
1.047	1072.91	928.534	-278.114	1060.1	924.839	-492.155	893.56	942.163	-316.932	885.193	950.055	-402.988	984.979	986.487	-521.263	989.593	985.342	-223.05	1021.51	840.99	-195.796	1182.87	490.672	-257.412	1167.96	444.661	-252.232	1227.31	421.821	-302.368	1085.5	115.168	-282.194	1025.71	101.814	-323.913	1217.4	47.0512	-325.501	1175.74	48.7456	-264.459	967.133	843.428	-556.362	902.572	470.599	-473.011	883.882	416.08	-472.2	941.353	401.238	-428.295	839.185	73.5556	-426.26	786.859	52.5743	-385.866	983.119	42.2817	-370.332	954.199	28.8159	-441.496
1.053	1081.07	927.745	-278.13	1067.71	923.664	-492.164	901.802	941.543	-316.247	893.15	949.397	-402.498	992.242	985.145	-521.141	997.738	984.62	-223.006	1029.64	840.17	-195.7	1191.69	489.397	-257.99	1178.38	442.463	-252.522	1238.07	422.201	-303.217	1111.53	109.056	-283.189	1052.27	93.0122	-324.787	1246.34	47.4573	-327.04	1204.89	47.1477	-265.851	973.946	842.819	-556.206	905.937	470.636	-472.683	886.82	416.307	-471.578	944.231	400.976	-428.125	839.316	74.0522	-425.82	787.204	53.4872	-384.865	983.367	42.3104	-370.179	954.206	28.7963	-441.368
1.06	1089.27	926.793	-278.003	1075.48	922.442	-492.101	909.859	940.694	-315.958	901.096	948.712	-401.915	1000.03	984.196	-521.159	1006.07	983.842	-222.807	1037.78	839.635	-194.055	1200.19	487.941	-258.322	1188.29	440.231	-252.787	1248.35	422.355	-303.969	1137.91	103.444	-284.161	1078.94	85.0485	-324.716	1275.17	48.3989	-328.912	1234.19	46.1536	-267.227	981.01	842.24	-556.004	909.158	470.926	-472.369	889.862	416.822	-470.962	947.158	400.726	-427.867	839.515	74.6784	-425.455	787.529	54.4192	-384.089	983.584	42.3714	-370.163	954.048	28.7814	-441.125
1.067	1097.62	925.706	-277.921	1082.66	921.107	-491.893	917.815	939.833	-315.478	909.15	947.865	-401.426	1007.7	983.111	-520.935	1014.5	982.954	-222.594	1045.97	838.692	-193.848	1208.15	486.196	-258.59	1197.9	437.7	-252.756	1258.15	422.295	-304.601	1164.69	98.246	-284.982	1106	77.313	-324.958	1303.2	49.6714	-331.318	1263.49	45.8969	-269.118	988.159	841.648	-555.742	912.619	471.035	-471.817	892.694	417.358	-470.457	949.826	400.894	-427.728	839.898	75.324	-424.902	787.833	55.2479	-383.682	983.759	42.2713	-370.614	954.132	28.7405	-441.083
1.073	1105.41	924.444	-278.365	1090.57	919.892	-491.695	925.454	939.017	-314.935	917.188	947.162	-401.032	1015.58	982.21	-520.852	1023.01	981.975	-222.37	1054.13	837.631	-193.56	1215.79	484.118	-258.503	1207.1	434.814	-252.773	1267.11	422.372	-305.154	1191.39	94.0311	-286.068	1133.17	70.5133	-325.352	1331.56	51.7802	-333.943	1292.64	46.3531	-271.375	995.262	840.983	-555.728	916.402	471.253	-471.066	895.583	417.741	-469.937	953.014	400.801	-427.562	840.182	76.1317	-424.685	788.214	56.4236	-383.021	984.012	42.2789	-370.829	954.083	28.7473	-440.964
1.08	1114	923.231	-278.274	1098.41	918.638	-491.549	934.561	938.118	-314.422	925.24	946.419	-400.449	1023.69	981.309	-520.484	1031.57	980.844	-222.169	1062.46	836.484	-193.376	1223.09	481.841	-258.412	1215.97	431.922	-252.973	1276.47	421.515	-305.275	1217.94	90.2015	-287.142	1160.39	64.4174	-325.71	1359.84	55.0226	-336.668	1321.45	47.404	-273.904	1002.63	840.372	-555.324	920.052	471.649	-470.756	898.735	418.25	-469.469	956.63	400.426	-427.286	840.61	76.896	-424.435	788.545	57.6728	-382.528	984.202	42.2045	-370.56	953.995	28.7663	-440.841
1.087	1122.63	921.913	-278.181	1106.34	917.387	-491.265	943.643	937.103	-314.236	933.604	945.462	-399.676	1031.85	980.521	-520.31	1040.37	979.637	-221.997	1070.78	835.226	-193.077	1230.18	479.109	-258.535	1224.56	428.947	-253.434	1285.44	420.784	-305.605	1244.06	87.0002	-287.55	1187.34	58.8781	-326.426	1386.83	59.0094	-339.714	1349.69	48.7209	-276.544	1010.07	839.882	-555.128	923.902	472.092	-470.438	901.84	418.675	-469.22	959.729	400.673	-427.5	840.886	77.6532	-423.889	788.863	58.8544	-382.254	984.402	42.1662	-370.593	953.903	28.7839	-440.724
1.093	1131.46	920.482	-278.111	1114.45	916.104	-491.041	951.864	936.123	-313.636	941.923	944.569	-399.069	1039.99	979.682	-520.085	1049.12	978.329	-221.78	1079.2	833.834	-192.83	1236.96	476.245	-258.75	1233.16	425.841	-253.939	1293.83	420.228	-306.179	1269.22	84.6034	-288.767	1213.91	54.099	-327.134	1412.89	63.9072	-342.601	1377.17	50.7578	-279.092	1017.42	839.358	-554.963	927.785	472.313	-470.307	905.742	419.22	-468.678	963.529	400.195	-427.421	841.25	78.7043	-423.936	789.166	60.4124	-381.991	984.61	42.15	-370.704	953.819	28.7865	-440.618
1.1	1140.27	918.949	-278.079	1122.77	914.916	-490.62	960.275	934.958	-312.946	950.477	943.63	-398.47	1048.06	978.713	-519.881	1058.02	976.989	-221.468	1087.89	832.347	-192.567	1243.62	473.427	-259.17	1241.81	423.041	-254.528	1302.18	419.211	-306.824	1293.87	82.9361	-289.596	1239.72	50.3862	-327.927	1437.69	69.4194	-345.316	1403.6	53.6292	-281.313	1024.98	838.797	-554.5	932.146	472.77	-470.078	909.288	419.81	-468.566	966.828	400.316	-427.728	841.686	79.6127	-423.86	789.494	62.0254	-382.062	984.788	42.1342	-370.778	953.742	28.7879	-440.523
1.107	1149.14	917.38	-278.009	1131.62	913.816	-490.004	968.772	934.017	-312.463	958.859	942.607	-397.834	1056.65	977.808	-519.334	1067.12	975.599	-221.161	1096.53	830.778	-192.252	1250.26	470.581	-259.516	1250.23	420.318	-255.274	1310.93	418.444	-307.852	1317.45	82.2237	-290.633	1264.82	47.8438	-327.838	1461.36	74.956	-347.457	1428.74	57.2826	-283.547	1032.71	838.246	-554.143	936.934	473.043	-469.708	913.32	420.232	-468.265	971.169	399.849	-427.53	842.234	80.8666	-423.975	789.9	63.6163	-382.231	984.948	42.1063	-370.865	953.666	28.7963	-440.438
1.113	1158.2	915.856	-277.878	1138.54	911.967	-490.726	977.56	932.756	-311.93	967.414	941.629	-397.28	1065.16	976.878	-518.703	1076.21	974.227	-220.826	1105.33	829.144	-191.977	1256.8	467.94	-259.887	1258.65	417.921	-256.073	1318.7	417.949	-308.458	1339.83	82.1711	-291.083	1288.38	46.1152	-328.402	1483.49	81.1686	-349.405	1452.43	61.4403	-285.209	1040.21	837.736	-553.874	942.119	473.121	-469.284	917.495	420.768	-468.2	974.938	400.035	-427.758	842.911	81.917	-423.973	790.25	65.275	-382.298	985.088	42.0619	-370.933	953.572	28.9563	-440.315
1.12	1167.28	914.309	-277.736	1146.92	910.782	-490.47	986.446	931.667	-311.131	976.047	940.552	-396.674	1073.34	975.68	-518.329	1085.56	972.91	-220.394	1114.31	827.42	-191.745	1263.25	465.456	-260.378	1266.93	415.833	-256.801	1327.13	417.486	-309.712	1361.03	83.0566	-291.228	1310.69	45.126	-327.756	1504.15	87.5958	-351.105	1474.41	66.2581	-286.704	1047.81	837.353	-553.757	947.036	473.39	-469.345	922.104	421.192	-468.037	979.372	399.859	-427.761	843.551	83.279	-424.268	790.686	67.0809	-382.496	985.201	41.9968	-370.962	953.544	28.6711	-439.955
1.127	1176.39	912.829	-277.532	1155.41	909.616	-490.205	995.392	930.327	-310.453	984.598	939.606	-395.635	1081.91	974.738	-517.771	1094.84	971.588	-220.011	1123.36	825.673	-191.516	1269.43	463.037	-261.156	1275.05	414.103	-257.563	1334.27	417.175	-310.609	1380.85	84.6638	-291.106	1331.35	44.6862	-327.067	1523.4	93.7874	-352.542	1495.18	71.3152	-287.959	1055.62	836.856	-553.559	951.705	473.888	-469.301	927.133	421.68	-467.734	983.937	399.612	-427.73	844.891	85.3648	-425.685	791.221	69.0008	-382.814	985.302	41.9439	-371.018	953.612	28.69	-439.767
1.133	1185.57	911.411	-277.357	1163.91	908.44	-490.115	1004.56	929.282	-309.361	993.013	938.536	-394.848	1090.33	973.453	-517.256	1104.31	970.279	-219.577	1132.42	823.926	-191.319	1275.32	460.792	-262.092	1282.86	412.568	-258.328	1341.85	416.827	-312.091	1399.53	86.6635	-290.614	1350.78	44.567	-325.265	1541.17	99.3495	-353.966	1514.31	76.3014	-289.011	1063.7	836.378	-553.163	957.372	474.05	-469.2	932.088	421.982	-467.714	989.026	398.984	-427.569	845.596	86.5481	-425.836	791.745	71.0717	-383.3	985.38	41.8931	-371.079	953.642	28.6763	-439.764
1.14	1194.8	910.057	-277.132	1172.49	907.326	-489.994	1013.63	927.939	-308.747	1002.29	937.635	-393.817	1098.73	972.345	-516.813	1113.85	969.003	-219.14	1141.65	822.138	-191.201	1281.23	458.778	-262.832	1290.17	410.901	-259.042	1348.91	416.719	-313.387	1416.72	88.7127	-290.52	1368.57	45.2374	-324.236	1557.71	104.184	-355.171	1531.92	80.7676	-289.684	1071.64	835.933	-552.84	963.35	474.217	-468.96	937.4	422.642	-467.743	993.689	399.037	-427.723	846.272	87.8896	-426.189	792.39	73.3128	-383.937	985.461	41.8067	-371.17	953.689	28.6471	-439.77
1.147	1204	908.843	-276.888	1181.25	906.277	-489.899	1022.8	926.935	-307.887	1011.3	936.648	-392.809	1107.47	971.078	-516.242	1123.46	967.821	-218.655	1150.94	820.491	-191.022	1287.49	456.867	-263.194	1297.66	409.361	-259.381	1355.79	416.512	-314.671	1432.13	90.4542	-290.759	1384.74	45.8913	-323.799	1573.31	108.017	-355.62	1547.51	84.8724	-290.025	1079.95	835.472	-552.552	969.618	474.199	-468.783	942.905	423.1	-467.75	999.091	398.776	-427.859	847.127	89.4911	-426.645	792.863	76.0849	-384.247	985.553	41.7077	-371.261	953.768	28.6145	-439.77
1.153	1213.27	907.642	-276.722	1190.09	905.285	-489.792	1032.1	925.769	-307.09	1020.33	935.483	-391.93	1114.66	970.125	-516.346	1133.01	966.74	-218.174	1160.28	818.91	-190.808	1294.09	455.185	-263.531	1305.19	407.875	-259.828	1362.66	416.286	-315.721	1445.69	91.6694	-291.618	1399.23	46.3857	-324.84	1587.38	111.624	-355.725	1561.29	87.7826	-290.216	1088.18	834.695	-552.37	975.999	474.57	-468.815	948.886	423.594	-467.827	1004.47	398.465	-427.99	847.875	91.0617	-427.145	793.601	78.6277	-385.176	985.574	41.7445	-371.061	953.868	28.5849	-439.797
1.16	1222.59	906.488	-276.552	1198.87	904.346	-489.787	1041.59	924.684	-306.039	1029.42	934.53	-391.033	1123.06	968.964	-516.214	1142.65	965.694	-217.741	1169.73	817.532	-190.612	1300.94	453.595	-263.689	1312.68	406.324	-260.218	1369.62	415.613	-316.426	1457.51	92.1906	-293.063	1411.91	46.3083	-326.984	1600.08	113.795	-354.788	1573.12	89.606	-290.141	1096.42	834.076	-552.234	982.676	474.812	-469.079	954.888	424.031	-468.053	1010.43	398.235	-428.206	848.839	92.7695	-427.628	794.483	81.6987	-386.081	985.787	41.6346	-371.677	954.009	28.5553	-439.83
1.167	1232	905.447	-276.47	1207.71	903.482	-489.826	1051	923.819	-305.324	1038.68	933.528	-390.146	1131.62	968.05	-515.89	1152.32	964.695	-217.407	1179.25	816.441	-190.339	1308.13	452.26	-263.849	1320.05	404.695	-260.666	1376.97	414.74	-316.682	1467.4	91.8887	-294.425	1422.85	45.6386	-329.916	1611	115.662	-353.586	1583.11	90.1098	-290.11	1104.98	833.42	-551.633	989.54	475.103	-469.308	961.246	424.532	-468.307	1016.47	397.937	-428.716	849.991	94.5384	-428.158	795.599	84.6075	-386.836	985.997	41.4799	-372.349	954.182	28.5242	-439.892
