Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2561.77	921.26	-135.683	2615.36	942.32	-402.476	2395.91	977.336	-257.879	2406.34	983.619	-325.337	2538.26	1019.38	-451.608	2489.19	1000.95	-104.17	2447.62	845.014	-115.115	2447.49	467.363	-104.497	2403.01	434.579	-104.837	2444.43	382.214	-150.658	2099.06	252.35	-161.484	2078.63	293.294	-217.871	2111.73	98.3607	-217.276	2081.95	124.536	-152.532	2547.57	866.548	-465.94	2673.24	496.558	-415.761	2666.78	430.604	-417.428	2722.2	431.634	-369.653	2646.84	83.3058	-367.159	2590.61	59.409	-323.743	2798.03	53.121	-311.781	2764.04	43.7451	-391.217
1.707	2572.99	922.512	-135.93	2625.54	944.317	-403.515	2406.52	978.247	-258.258	2416.36	984.753	-324.76	2547.17	1020.6	-452.46	2498.92	1001.87	-104.54	2460.22	845.69	-115.269	2468.29	468.257	-104.016	2424	435.88	-104.378	2465.33	382.92	-150.602	2118.2	257.502	-161.363	2096.97	297.945	-217.865	2131.46	102.915	-216.638	2102.07	129.311	-151.787	2557.07	867.922	-466.733	2675.88	495.465	-417.514	2669.66	429.927	-417.694	2725.92	430.338	-370.65	2646.89	83.2741	-367.167	2590.57	59.5116	-323.805	2798.11	53.0177	-311.718	2764.12	43.6191	-391.273
1.713	2584.1	924.072	-135.976	2636.1	946.199	-404.46	2417.05	979.658	-258.638	2426.79	986.04	-324.429	2556.07	1022.03	-453.767	2508.35	1003.17	-105.304	2472.62	846.755	-115.526	2489.13	469.579	-103.726	2444.86	437.547	-104.185	2486.37	384.098	-150.395	2138.16	261.83	-161.245	2115.87	301.76	-217.671	2152.04	107.077	-216.517	2123.24	133.412	-151.444	2567.16	869.193	-466.904	2679.43	494.457	-417.778	2672.31	429.327	-417.964	2729.43	429.36	-371.318	2646.99	83.2419	-367.198	2590.58	59.67	-323.846	2798.22	52.9494	-311.67	2764.19	43.5246	-391.274
1.72	2595.06	925.792	-135.754	2645.84	948.166	-405.073	2427.7	981.045	-258.969	2437.35	988.009	-324.694	2565.05	1023.62	-455.058	2517.84	1004.78	-105.82	2484.91	848.207	-115.616	2509.75	471.349	-103.42	2465.82	439.441	-103.81	2507.41	385.658	-150.102	2158.71	265.232	-161.167	2135.25	304.941	-217.353	2173.71	110.541	-216.338	2144.92	136.671	-151.243	2576.43	870.623	-467.448	2683.64	493.765	-417.736	2674.92	429.017	-418.143	2732.86	428.755	-371.623	2647.17	83.2393	-367.216	2590.65	59.8913	-323.844	2798.36	52.8757	-311.688	2764.29	43.415	-391.354
1.727	2605.89	927.645	-135.348	2655.89	949.773	-405.929	2438.35	982.65	-259.393	2448.34	990.073	-325.437	2573.82	1025.52	-456.826	2527.02	1006.74	-106.181	2497.07	849.953	-115.473	2530.05	473.551	-103.181	2486.52	441.647	-103.592	2528.47	387.571	-149.787	2179.57	267.897	-160.926	2155.08	307.414	-217.037	2196.18	113.319	-216.068	2167.03	139.2	-151.103	2586.01	872.06	-467.703	2688.17	493.974	-417.539	2677.68	429.121	-418.219	2736.08	428.192	-371.732	2647.43	83.2891	-367.249	2590.59	60.1604	-324.431	2798.49	52.8296	-311.758	2764.35	43.2873	-391.478
1.733	2616.72	929.781	-134.808	2665.7	951.236	-406.709	2448.93	984.818	-259.768	2459.4	992.191	-326.625	2583.09	1027.69	-457.553	2536.17	1008.73	-106.393	2509.03	851.817	-115.436	2550.28	475.922	-103.229	2507.33	443.92	-103.444	2549.69	389.903	-149.512	2200.74	269.738	-160.742	2175.59	309.093	-216.802	2219.44	115.391	-215.783	2189.7	141.021	-151.02	2595.71	873.632	-467.774	2693.19	494.51	-416.348	2680.66	429.445	-418.104	2738.79	427.639	-371.834	2647.68	83.3587	-367.285	2590.67	60.4241	-324.343	2798.61	52.786	-311.855	2764.44	43.138	-391.595
1.74	2627.54	931.977	-134.216	2675.56	952.875	-407.381	2459.6	986.728	-260.4	2470.33	994.301	-327.543	2592.56	1029.98	-458.119	2544.75	1010.9	-105.849	2520.88	853.802	-115.292	2570.17	478.707	-103.102	2528.05	446.465	-103.247	2570.83	392.408	-149.269	2222.29	270.779	-160.692	2196.38	309.906	-216.539	2243.26	116.889	-215.77	2213.02	141.992	-151.104	2604.24	875.1	-468.18	2697.33	495.351	-416.084	2683.82	429.968	-417.868	2741.32	427.322	-371.912	2647.81	83.4634	-367.353	2590.75	60.7026	-324.291	2798.7	52.7621	-311.932	2764.5	43.0139	-391.73
1.747	2638.14	934.37	-133.591	2685.36	954.487	-407.908	2470.44	988.657	-260.859	2480.96	996.393	-328.451	2602.26	1032.18	-458.506	2554.25	1013.21	-105.816	2532.59	855.849	-115.063	2589.93	481.551	-103.265	2548.64	448.966	-103.22	2591.99	395.154	-149.097	2244.15	271.034	-160.825	2217.39	309.795	-216.736	2267.63	117.69	-215.884	2236.86	142.296	-151.302	2613.59	876.27	-468.09	2700.91	496.134	-415.789	2686.73	430.417	-417.642	2743.46	427.048	-371.984	2648.18	83.5819	-367.254	2590.81	61.0525	-324.241	2798.79	52.7317	-312.046	2764.56	42.8982	-391.874
1.753	2648.85	936.913	-133.04	2695.07	956.283	-408.331	2481.12	990.79	-260.928	2491.45	998.688	-328.865	2612.15	1034.48	-458.554	2564.12	1015.84	-105.681	2544.37	857.85	-114.743	2609.55	484.631	-103.367	2569.17	451.658	-103.178	2613.61	398.431	-148.461	2266.34	270.778	-160.714	2238.57	308.823	-216.853	2292.82	117.793	-215.988	2261.34	141.855	-151.514	2622.25	877.838	-467.87	2703.75	496.52	-415.529	2689.04	430.741	-417.44	2745.37	426.795	-372.012	2648.29	83.8111	-367.343	2590.87	61.5219	-324.313	2798.87	52.7127	-312.147	2764.63	42.7967	-392.052
1.76	2659.55	939.529	-132.684	2704.44	958.073	-408.599	2491.69	992.871	-261.004	2501.66	1000.91	-329.223	2622.11	1036.62	-458.576	2574.55	1018.78	-105.273	2556.2	860.182	-114.162	2629.07	487.789	-103.53	2589.54	454.456	-103.167	2634.59	401.53	-148.504	2288.71	269.887	-160.817	2259.94	307.176	-216.969	2318.95	117.419	-215.929	2286.5	140.818	-151.627	2629.75	879.088	-467.391	2706.25	496.722	-415.313	2690.93	431.052	-417.267	2746.97	426.457	-371.957	2648.38	84.0468	-367.422	2590.94	62.0351	-324.401	2798.96	52.6787	-312.284	2764.71	42.6865	-392.253
1.767	2670.25	942.195	-132.484	2714.16	960.029	-408.647	2502.05	995.104	-260.668	2511.84	1002.99	-329.085	2632.11	1038.66	-458.688	2585.25	1021.55	-105.192	2567.7	862.267	-113.348	2648.44	491.166	-103.53	2609.64	457.049	-103.26	2655.57	404.85	-148.48	2311.24	268.114	-161.045	2281.32	304.634	-217.255	2345.8	116.57	-215.589	2312.49	139.216	-151.736	2638.47	880.37	-467.131	2708.47	496.714	-415.073	2692.29	431.395	-417.095	2748.48	426.095	-371.688	2648.16	84.4025	-367.705	2591.04	62.4486	-324.5	2799.04	52.6774	-312.46	2764.77	42.5947	-392.489
1.773	2681.2	944.996	-132.51	2723.48	961.942	-408.709	2512.52	997.177	-260.046	2521.92	1005.09	-328.652	2642.39	1040.72	-458.359	2596.25	1024.59	-105.104	2579.24	864.516	-112.422	2667.65	494.221	-103.27	2630.24	459.093	-103.321	2676.34	408.219	-148.617	2334.04	265.657	-161.213	2302.85	301.478	-217.52	2373.44	115.45	-215.716	2339.15	137.171	-151.824	2646.95	880.896	-466.554	2710.37	496.685	-414.844	2693.41	431.666	-416.922	2749.94	425.8	-371.35	2648.26	84.7279	-367.768	2591.2	62.8843	-324.387	2799.17	52.6772	-312.657	2764.87	42.4839	-392.695
1.78	2692.03	947.779	-132.595	2732.81	963.752	-408.695	2522.75	999.08	-259.169	2532	1006.81	-327.845	2651.33	1041.69	-457.72	2607.63	1027.38	-104.691	2590.72	866.655	-111.374	2686.52	497.436	-103.237	2649.92	461.663	-103.467	2696.98	411.565	-148.848	2357.1	262.724	-161.43	2324.42	297.346	-217.891	2401.85	113.972	-215.582	2366.53	134.291	-152.35	2655.71	882.095	-466.018	2711.91	496.736	-414.638	2694.32	431.956	-416.674	2751.18	425.648	-370.952	2648.46	85.0886	-367.716	2591.42	63.4242	-324.14	2799.3	52.6748	-312.862	2764.96	42.3794	-392.839
1.787	2703.07	950.559	-132.923	2742.12	965.461	-408.682	2532.99	1000.99	-257.841	2541.85	1008.46	-327.045	2662.08	1043.28	-457.443	2619.27	1030	-104.253	2602.3	868.863	-110.264	2705.21	500.667	-103.147	2669.41	464.025	-103.586	2717.31	414.955	-149.171	2380.45	259.114	-161.835	2346.18	292.443	-218.258	2430.75	111.984	-215.219	2394.81	131.492	-152.165	2664	882.796	-465.455	2713.23	496.92	-414.363	2695.13	432.315	-416.384	2752.38	425.639	-370.639	2648.71	85.5376	-367.701	2591.67	64.0925	-324.002	2799.46	52.6641	-313.021	2765.05	42.2545	-392.956
1.793	2714.16	953.489	-133.366	2751.25	966.893	-408.705	2543.19	1002.85	-256.637	2551.63	1010.13	-326.216	2672.36	1044.74	-457.055	2631.08	1032.45	-103.866	2613.78	870.999	-108.847	2723.7	503.582	-103.088	2688.56	466.273	-104.007	2737.47	418.392	-149.429	2404.12	254.869	-162.262	2368.26	286.945	-218.877	2460.09	109.743	-215.348	2423.68	129.034	-151.852	2671.67	883.724	-465.073	2714.41	497.312	-414.047	2695.96	432.857	-415.96	2753.43	425.756	-370.507	2649.23	85.8961	-367.499	2591.97	64.741	-323.829	2799.64	52.6538	-313.194	2765.15	42.1681	-393.057
1.8	2725.33	956.231	-133.902	2760.52	968.09	-408.711	2553.28	1004.56	-255.301	2561.57	1011.34	-325.081	2682.9	1045.98	-456.474	2643.49	1034.8	-104.005	2625.37	873.153	-107.34	2741.91	506.527	-103.234	2707.45	468.594	-104.279	2757.4	421.809	-149.66	2428.08	250.137	-162.69	2390.77	280.505	-219.614	2490.04	107.258	-214.717	2452.85	125.369	-151.456	2679.52	884.64	-464.723	2715.54	497.895	-413.701	2696.72	433.479	-415.527	2754.5	425.974	-370.434	2649.44	86.3565	-367.504	2592.3	65.3741	-323.366	2799.88	52.7186	-313.365	2765.24	42.0482	-393.177
