Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.013	2333.49	914.164	1374.15	2340.33	903.323	1156.58	2163.59	948.779	1298.08	2169.65	944.251	1207.86	2260.93	970.343	1106.02	2235.9	984.597	1418.16	2245.89	797.257	1461.19	2256.69	446	1403.71	2249.05	393.311	1401.39	2301.21	382.69	1338.57	2219.03	53.8011	1348.79	2181.31	42.3434	1307.07	2363.48	31.7312	1309.59	2323.69	17.9432	1374.67	2258.63	785.123	1072.63	2406.1	463.912	1116.34	2374.88	419.097	1117.41	2428.7	385.872	1161.07	2196.78	135.595	1157.99	2161.61	138.472	1210.32	2313.59	52.2259	1172.93	2273.25	60.1481	1125.05
8.02	2332	913.936	1374.69	2339.39	903.497	1156.95	2162.39	948.563	1298.02	2168.61	944.178	1207.89	2259.23	970.174	1106.23	2234.31	984.154	1418.54	2243.85	796.948	1461.07	2253.14	445.916	1403.63	2245.17	393.259	1401.29	2297.25	382.262	1338.54	2212.74	54.0281	1348.72	2175.11	42.3639	1306.93	2357.25	31.7052	1309.77	2317.2	17.8915	1374.72	2258.8	785.498	1072.52	2409.18	465.372	1116.71	2378.6	419.732	1117.61	2433.74	388.263	1161.47	2210.27	129.369	1157.05	2174.58	131.243	1209.39	2330.08	50.8449	1173.04	2289.88	57.2349	1125.15
8.027	2330.5	913.727	1375.18	2338.39	903.616	1157.3	2161.23	948.301	1297.9	2167.62	943.966	1207.95	2257.59	969.923	1106.35	2232.7	983.666	1418.79	2241.82	796.592	1460.97	2249.64	445.782	1403.51	2241.39	393.132	1400.73	2293.4	381.787	1338.47	2206.56	54.2641	1348.57	2168.8	42.5991	1306.95	2350.89	31.6244	1309.67	2311.27	18.9353	1375.16	2258.89	785.842	1072.46	2412.08	466.467	1117.03	2382.54	419.91	1118.02	2438.11	389.38	1162.06	2224.02	123.637	1156.42	2187.99	124.063	1208.56	2346.63	49.4086	1172.77	2306.49	54.3448	1124.79
8.033	2329.16	913.375	1375.58	2337.49	903.676	1157.59	2160.02	948.019	1297.76	2166.56	943.708	1207.93	2255.75	969.647	1106.46	2231.14	983.135	1419.02	2239.85	796.24	1460.87	2246.08	445.524	1403.37	2237.41	393.113	1400.54	2289.38	381.33	1338.55	2200.1	54.2026	1348.36	2162.6	42.5977	1306.68	2344.45	31.5404	1309.76	2304.09	17.5176	1374.55	2258.84	786.147	1072.44	2414.67	467.416	1117.45	2386.56	419.674	1118.58	2442.52	391.44	1162.61	2237.93	117.5	1155.54	2201.86	116.76	1207.55	2363.27	48.1377	1171.91	2322.78	51.6689	1123.97
8.04	2327.86	913.013	1375.97	2336.58	903.622	1157.78	2158.64	947.66	1297.61	2165.59	943.4	1207.84	2255.93	969.59	1105.98	2229.65	982.545	1419.16	2237.94	795.914	1460.86	2242.48	445.196	1403.14	2233.46	392.914	1400.28	2285.3	380.818	1338.34	2193.75	54.3761	1348.26	2156.24	42.681	1306.4	2338	31.3927	1309.92	2297.89	17.3958	1374.44	2257.9	786.28	1072.21	2416.98	468.146	1117.96	2390.16	419.21	1118.79	2447.49	393.611	1162.4	2251.83	111.718	1154.71	2216.11	109.439	1207.03	2379.93	46.7345	1170.68	2339.27	49.2405	1122.99
8.047	2326.49	912.646	1376.18	2335.67	903.504	1157.96	2157.26	947.301	1297.37	2164.68	942.975	1207.77	2254.78	969.327	1105.89	2228.22	981.893	1419.24	2236.14	795.621	1460.8	2238.8	444.914	1402.88	2228.91	392.707	1400.14	2281.17	380.222	1338.26	2187.5	54.3659	1347.91	2149.96	42.8408	1306.17	2331.57	31.0783	1309.69	2291.39	17.4453	1374.6	2258.99	786.323	1072.58	2419.2	468.751	1118.46	2393.79	418.663	1118.86	2451.07	394.363	1162.94	2266.15	106.263	1153.41	2230.53	102.444	1205.61	2396.53	45.7811	1169.2	2355.6	47.1037	1121.61
8.053	2325.2	912.205	1376.38	2334.92	903.358	1158.05	2156.16	946.803	1297.19	2163.66	942.556	1207.71	2253.38	969.061	1105.85	2226.89	981.261	1419.33	2234.41	795.25	1460.7	2235.11	444.731	1402.58	2224.67	392.529	1399.88	2277.05	379.585	1338.09	2181.21	54.4351	1347.68	2143.67	42.9827	1305.84	2325.34	31.0169	1309.76	2285.05	17.2962	1374.57	2258.31	786.328	1072.38	2421.12	469.152	1118.98	2396.82	417.707	1118.92	2454.19	395.005	1163.47	2280.85	100.818	1152.7	2245.09	95.8272	1204.51	2413.12	44.842	1167.56	2371.94	45.1144	1120.07
8.06	2324.16	911.715	1376.49	2334.12	903.107	1158.07	2155.04	946.239	1296.91	2162.81	942.065	1207.5	2252.32	968.806	1105.82	2225.59	980.708	1419.38	2232.76	794.845	1460.59	2231.42	444.483	1402.33	2220.5	392.423	1399.61	2272.89	379.08	1337.89	2174.96	54.774	1347.54	2137.24	43.0745	1305.56	2318.98	30.8672	1309.67	2278.88	18.3672	1375.06	2258.12	786.246	1072.38	2422.63	469.246	1119.44	2399.74	416.586	1118.93	2457.13	395.414	1163.87	2295.37	95.8131	1151.14	2259.96	89.3018	1203.3	2429.65	44.0353	1165.88	2388.24	43.2083	1118.64
8.067	2323.01	911.259	1376.53	2333.31	902.818	1158.06	2153.85	945.753	1296.62	2162.06	941.438	1207.28	2251.29	968.517	1105.82	2224.45	980.132	1419.32	2231.12	794.507	1460.49	2227.6	444.255	1402.11	2216.32	392.26	1399.33	2268.67	378.5	1337.66	2168.58	54.6839	1347.16	2130.88	43.0386	1305.22	2312.55	30.7487	1309.83	2272.23	17.3321	1374.4	2257.91	786.014	1072.36	2423.52	469.088	1119.69	2402.62	415.631	1118.77	2459.8	395.829	1164.25	2310.05	91.0863	1149.64	2274.97	83.203	1201.91	2446.4	43.6733	1163.82	2404.69	41.4631	1117.3
8.073	2320.86	909.939	1377.15	2335.04	904.845	1158.28	2152.57	945.271	1296.27	2161.2	940.91	1207.01	2250.22	968.173	1105.84	2223.37	979.518	1419.19	2229.61	794.101	1460.29	2223.77	443.969	1401.79	2212.22	391.9	1399.03	2264.4	377.819	1337.36	2162.3	54.7036	1346.89	2124.58	43.134	1304.91	2306.21	30.6588	1309.71	2265.76	17.3915	1374.36	2257.65	785.676	1072.29	2424.21	468.709	1119.9	2405.08	414.139	1118.44	2462.03	397.459	1165.92	2324.93	86.4679	1148.18	2290.11	77.5555	1200.56	2462.67	43.3811	1162.4	2420.99	39.936	1115.48
8.08	2319.98	909.362	1376.97	2334.59	904.543	1158.24	2152.12	944.41	1295.77	2160.21	940.327	1206.65	2250.31	967.969	1105.79	2222.34	979.002	1419.06	2228.15	793.77	1460.11	2219.93	443.737	1401.53	2208.08	391.689	1398.79	2260.21	377.335	1337.05	2156	54.9562	1346.75	2118.27	43.2274	1304.7	2300.08	30.7878	1309.95	2259.36	17.5009	1374.39	2257.4	785.268	1072.2	2424.61	468.074	1120.07	2407.37	413.012	1118.05	2464.18	397.921	1166.22	2339.98	82.3877	1146.45	2305.6	72.1592	1198.74	2478.84	43.4581	1160.95	2437.52	38.9195	1113.99
8.087	2319.27	908.752	1376.75	2334.2	904.232	1158.14	2151.32	943.713	1295.27	2159.87	939.314	1206.62	2249.52	967.586	1105.73	2221.35	978.496	1418.86	2226.83	793.413	1459.79	2216.14	443.52	1401.33	2204.08	391.539	1398.53	2255.97	376.728	1336.72	2149.85	55.1642	1346.6	2111.82	43.3727	1304.34	2293.7	30.7268	1309.88	2253.28	18.8732	1375.33	2257.21	784.771	1072.07	2424.62	467.445	1120.17	2409.37	411.81	1117.51	2466.16	398.49	1166.42	2354.81	78.5435	1144.55	2320.41	67.311	1196.77	2494.98	44.191	1159.51	2453.94	38.3468	1112.53
8.093	2318.56	908.056	1376.44	2333.83	903.866	1157.99	2150.63	943.002	1294.76	2159.29	938.827	1205.69	2249	967.172	1105.63	2220.43	977.954	1418.58	2225.53	792.946	1459.5	2212.38	443.205	1401.11	2200.03	391.427	1398.33	2251.85	376.084	1336.43	2143.73	54.9263	1346.13	2105.54	43.5614	1304.15	2287.31	30.6854	1309.92	2246.48	17.852	1374.58	2257.01	784.088	1071.88	2424.32	466.859	1120.11	2410.75	410.686	1117.1	2468.03	399.027	1166.31	2369.68	75.3439	1142.92	2335.39	62.9114	1194.75	2510.99	45.3306	1158.3	2470.29	38.2935	1111.1
8.1	2317.83	907.866	1376.1	2333.35	903.293	1157.81	2149.94	942.312	1294.19	2158.91	937.986	1205.25	2248.61	966.744	1105.48	2219.55	977.358	1418.23	2224.31	792.521	1459.23	2208.72	442.832	1400.86	2196.02	391.157	1398.08	2247.67	375.565	1336.2	2137.22	55.4257	1346.35	2099.16	43.7082	1304.01	2280.93	30.6217	1309.94	2240.35	18.8385	1375.38	2256.21	783.396	1071.67	2423.79	465.974	1119.91	2411.87	409.634	1116.84	2469.37	399.276	1165.98	2384.47	72.5349	1140.59	2350.32	58.8263	1192.83	2526.66	46.8657	1157.29	2486.4	38.5882	1109.79
8.107	2317.21	907.246	1375.78	2333.1	902.794	1157.64	2149.31	941.51	1293.62	2158.43	937.276	1204.66	2248.3	966.219	1105.23	2218.74	976.751	1417.82	2223.2	792.087	1458.9	2204.81	442.785	1400.79	2192.08	390.936	1397.88	2243.5	374.978	1336.02	2130.89	55.2562	1345.93	2092.78	43.7494	1303.82	2274.49	30.5761	1310.02	2233.54	17.7748	1374.58	2255.11	782.698	1071.43	2423.13	465.016	1119.67	2412.4	408.454	1116.61	2470.65	399.503	1165.5	2399.01	70.2473	1138.59	2364.77	55.6147	1189.98	2541.94	48.7768	1156.52	2502.45	39.4609	1108.67
8.113	2316.47	905.974	1375.19	2332.87	901.969	1157.42	2148.78	940.735	1292.99	2158.76	935.96	1204.42	2248.06	965.611	1104.98	2217.94	976.146	1417.34	2222.07	791.687	1458.61	2201.48	442.484	1400.53	2188.08	390.833	1397.71	2239.32	374.338	1335.81	2124.62	55.3703	1345.85	2086.47	43.9432	1303.71	2268.14	30.4332	1309.95	2227.12	17.8129	1374.6	2257.17	781.88	1071.04	2422.02	463.981	1119.23	2412.71	407.323	1116.19	2471.46	399.54	1164.91	2413.53	68.4703	1136.45	2379.18	52.5018	1188.1	2556.91	51.1477	1156.08	2518.1	40.7732	1107.77
8.12	2315.92	905.665	1375.15	2332.34	901.243	1157.4	2148.26	939.856	1292.32	2158.44	935.04	1203.77	2247.91	964.959	1104.65	2217.19	975.49	1416.85	2220.99	791.268	1458.34	2198.01	442.235	1400.31	2184.19	390.69	1397.51	2235.28	373.702	1335.59	2118.27	55.6497	1346	2080.13	44.2318	1303.57	2261.84	30.3804	1310.08	2220.74	17.7076	1374.61	2256.76	780.919	1070.54	2420.84	462.814	1118.73	2412.82	406.065	1115.43	2472.14	399.549	1164.26	2427.42	67.1834	1134.59	2393.04	50.1469	1185.67	2571.15	53.9506	1155.65	2533.37	42.6275	1107.01
8.127	2315.35	904.833	1374.82	2332.09	900.558	1157.13	2147.77	938.978	1291.65	2158.13	934.202	1203.1	2247.81	964.281	1104.21	2216.45	974.748	1416.37	2219.96	790.897	1458.08	2194.68	441.805	1399.98	2180.24	390.594	1397.36	2231.35	373.102	1335.5	2111.92	55.9578	1346.03	2073.85	44.4289	1303.57	2255.46	30.3763	1310.22	2214.35	17.6363	1374.77	2256.46	779.965	1070.02	2419.41	461.613	1118.26	2412.82	404.736	1114.57	2472.51	399.501	1163.54	2441.01	66.3035	1132.6	2406.54	48.2117	1183.31	2584.88	57.0454	1155.44	2547.95	44.6304	1106.18
8.133	2314.78	904.014	1374.49	2332.01	899.859	1156.91	2147.34	938.121	1290.82	2157.9	933.285	1202.37	2247.82	963.485	1103.72	2215.71	973.997	1415.9	2218.93	790.3	1457.69	2191.21	441.583	1399.43	2176.36	390.364	1397.17	2227.26	372.382	1335.29	2105.73	56.0855	1346.01	2067.36	44.8016	1303.53	2249.07	30.3149	1310.18	2208	17.5492	1374.82	2256.18	779.015	1069.57	2417.97	460.302	1117.8	2412.79	403.137	1113.87	2472.72	399.43	1162.84	2454.02	65.8447	1131.07	2419.41	46.7514	1180.92	2597.9	60.4875	1155.45	2562.11	47.2829	1105.92
8.14	2314.34	903.164	1374.13	2332.01	899.039	1156.63	2146.97	937.164	1289.98	2157.7	932.31	1201.63	2247.89	962.636	1103.2	2215.02	973.188	1415.41	2217.93	789.826	1457.38	2187.92	441.358	1399.17	2172.59	390.073	1396.91	2223.44	371.68	1335.12	2099.43	56.3373	1346.05	2061.19	45.1557	1303.36	2242.74	30.2992	1310.3	2201.62	17.561	1374.86	2255.92	777.913	1069.08	2416.46	458.567	1117.13	2412.81	401.631	1112.95	2472.86	399.414	1162.16	2466.49	66.0571	1129.16	2431.51	45.7373	1178.6	2610.05	64.1118	1155.54	2575.26	50.1257	1105.6
8.147	2314.05	902.373	1373.54	2332.03	898.204	1156.3	2146.66	936.204	1289.12	2157.6	931.365	1200.9	2247.99	961.8	1102.73	2214.41	972.231	1414.79	2216.91	789.33	1456.99	2184.65	441.135	1398.94	2168.94	389.948	1396.65	2219.81	371.048	1334.91	2093.22	56.7457	1345.93	2054.86	45.5025	1303.23	2236.39	30.2519	1310.32	2195.2	17.5974	1374.82	2255.63	776.972	1068.58	2414.86	457.107	1116.41	2412.88	400.158	1112.01	2472.91	399.396	1161.64	2478.12	66.4132	1127.55	2442.91	45.0235	1176.47	2621.39	67.8583	1155.79	2587.54	53.3548	1105.22
8.153	2313.85	901.621	1372.85	2332.1	897.401	1156	2146.32	935.281	1288.19	2157.49	930.393	1200.11	2248.15	960.854	1102.26	2213.81	971.314	1414.13	2215.88	788.784	1456.54	2181.54	440.713	1398.6	2165.08	389.861	1396.49	2216	370.235	1334.62	2087.07	57.0331	1345.73	2048.62	45.9772	1302.96	2230.16	30.2113	1310.5	2189.06	17.404	1374.71	2255.37	776.03	1067.93	2413.42	455.435	1115.52	2413.07	398.485	1111.27	2472.9	399.417	1161.09	2488.67	67.258	1126.02	2453.56	44.6631	1174.44	2631.73	71.7157	1156.54	2598.94	56.5893	1105.21
8.16	2313.74	900.81	1372.08	2332.25	896.417	1155.7	2146.14	934.295	1287.33	2157.44	929.381	1199.21	2248.3	959.927	1101.8	2213.18	970.295	1413.6	2214.84	788.178	1456.08	2178.54	440.358	1398.22	2161.71	389.625	1396.12	2212.44	369.586	1334.41	2080.98	57.3255	1345.53	2042.49	46.4559	1302.83	2223.92	30.0986	1310.43	2182.54	17.7559	1374.68	2255.07	775.149	1067.33	2411.96	453.823	1114.51	2413.27	397.133	1110.37	2472.84	399.366	1160.51	2498.69	68.1266	1124.65	2463.2	44.5635	1172.53	2641.08	75.5821	1157.17	2609.37	59.9709	1105.3
8.167	2312.58	899.632	1372.84	2332.48	895.496	1155.43	2145.92	933.422	1286.46	2157.39	928.394	1198.41	2248.59	958.956	1101.26	2212.6	969.32	1413.08	2213.85	787.543	1455.53	2175.59	440.114	1397.84	2158.44	389.345	1395.73	2209.04	368.972	1334.1	2074.82	57.7226	1345.33	2036.31	47.037	1302.58	2217.62	30.0562	1310.5	2176.26	17.5157	1374.71	2254.83	774.291	1066.77	2410.47	452.334	1113.49	2413.36	395.809	1109.39	2472.67	399.182	1159.9	2507.42	69.0244	1123.05	2471.98	44.5913	1170.57	2649.38	79.2802	1157.89	2618.66	63.3404	1105.36
8.173	2312.22	898.626	1373.48	2332.67	894.62	1155.05	2145.84	932.336	1285.52	2157.42	927.41	1197.54	2248.8	957.986	1100.72	2212.06	968.195	1412.42	2212.76	787.02	1455.02	2172.73	439.858	1397.45	2155.25	389.22	1395.43	2205.72	368.292	1333.86	2068.73	58.2277	1345.21	2030.14	47.7153	1302.37	2211.31	29.9113	1310.48	2169.77	17.6263	1374.7	2254.51	773.498	1066.25	2409.34	450.953	1112.35	2413.47	394.864	1108.63	2472.48	398.949	1159.21	2515.25	70.0776	1121.95	2480.02	44.6165	1167.92	2656.6	82.7333	1158.51	2626.94	66.4206	1105.61
8.18	2311.92	897.703	1373.11	2332.88	893.679	1154.64	2145.76	931.362	1284.57	2156.93	926.83	1196.28	2248.94	957.106	1100.25	2211.6	967.122	1411.71	2211.76	786.529	1454.54	2170.03	439.437	1396.97	2152.14	389.071	1395.01	2202.43	367.617	1333.59	2062.43	58.8857	1345.28	2023.9	48.4326	1302.2	2205.01	29.9318	1310.61	2163.52	17.7844	1374.63	2254.19	772.643	1065.58	2408.27	449.605	1111.51	2413.51	393.822	1107.82	2472.33	398.755	1158.67	2521.96	71.1131	1120.86	2486.43	44.8174	1166.49	2662.69	85.7638	1159.2	2633.94	69.1946	1105.63
8.187	2311.73	896.74	1372.64	2333.07	892.832	1154.22	2145.74	930.384	1283.58	2156.99	925.901	1195.49	2249.16	956.145	1099.54	2211.11	966.031	1411.07	2210.84	785.886	1453.91	2167.32	439.073	1396.5	2149.07	388.928	1394.57	2199.33	366.921	1333.28	2056.43	59.4548	1345.08	2017.79	49.2397	1302	2198.92	29.8319	1310.66	2157.27	17.6447	1374.49	2253.97	771.904	1064.92	2407.38	448.543	1110.17	2413.44	392.93	1106.81	2472.41	398.29	1158.59	2527.5	72.0217	1119.71	2491.94	44.7923	1164.89	2667.5	88.1433	1159.94	2639.78	71.5253	1105.71
8.193	2311.56	895.829	1372.13	2333.27	892.039	1153.64	2145.78	929.43	1282.55	2157.11	924.839	1194.51	2249.31	955.196	1098.83	2210.73	964.848	1410.44	2210	785.334	1453.2	2164.73	438.863	1395.88	2146.13	388.691	1393.9	2196.34	366.165	1332.9	2050.48	60.0244	1344.99	2011.7	50.1386	1301.83	2192.52	29.7665	1310.6	2150.9	17.8207	1374.45	2255.19	771.649	1063.67	2406.59	447.371	1109.06	2413.56	392.107	1106.09	2472.28	398.119	1158.11	2531.85	72.6671	1118.41	2496.12	44.6261	1163.1	2671.31	90.0379	1160.4	2644.26	73.3697	1105.84
8.2	2311.51	894.874	1371.54	2333.5	891.348	1153.15	2145.89	928.404	1281.3	2157.18	923.904	1193.54	2249.4	954.362	1098.12	2210.43	963.795	1409.71	2209.24	784.849	1452.49	2162.24	438.657	1395.35	2143.23	388.529	1393.41	2193.25	365.521	1332.6	2044.43	60.7337	1344.95	2005.61	51.0817	1301.67	2186.2	29.7095	1310.59	2144.61	17.7421	1374.53	2255.48	770.961	1062.67	2406.21	446.607	1108.14	2413.63	391.209	1105.21	2472.17	397.755	1157.49	2534.91	72.8386	1117.55	2498.91	44.2383	1162.07	2673.9	91.1271	1160.73	2647.41	74.445	1105.92
8.207	2311.54	893.935	1370.91	2333.7	890.654	1152.48	2146	927.45	1280.19	2157.21	923.026	1192.52	2249.49	953.462	1097.25	2210.25	962.635	1408.94	2208.63	784.29	1451.71	2159.87	438.475	1394.74	2140.56	388.435	1392.92	2190.34	364.789	1332.29	2038.48	61.4382	1344.78	1999.47	52.2127	1301.75	2179.89	29.6287	1310.62	2138.24	17.7549	1374.6	2255.9	770.373	1061.66	2406.17	445.903	1107.19	2413.77	390.518	1104.13	2472.22	397.266	1156.68	2536.51	72.5252	1116.64	2500.21	43.6717	1160.8	2674.87	91.3947	1161.07	2649.24	74.6717	1105.94
8.213	2311.7	892.969	1370.19	2333.94	890.064	1151.71	2146.18	926.554	1279.14	2157.35	922.102	1191.46	2250.55	952.599	1095.99	2210.12	961.579	1408.22	2208.12	783.665	1450.92	2157.63	438.149	1394.21	2137.91	388.358	1392.31	2187.56	364.076	1331.82	2032.54	62.0973	1344.66	1993.32	53.24	1301.91	2173.63	29.1195	1310.62	2131.8	17.9575	1374.56	2257.05	769.749	1060.51	2406.52	444.945	1106.57	2414.11	389.912	1103.29	2472.44	396.83	1155.93	2536.81	71.8123	1115.83	2500.27	42.7234	1159.63	2674.74	90.7675	1161.15	2649.52	74.0094	1105.82
8.22	2311.96	891.965	1369.35	2334.19	889.588	1150.9	2146.51	925.677	1278.16	2157.48	921.267	1190.53	2250.31	951.851	1095.25	2210.16	960.442	1407.39	2207.76	783.051	1450.04	2155.51	437.887	1393.65	2135.4	388.322	1391.77	2184.89	363.434	1331.4	2026.57	62.7741	1344.5	1987.21	54.5121	1301.89	2167.14	29.052	1310.73	2125.41	18.0494	1374.5	2257.39	769.306	1059.4	2407.15	444.545	1105.29	2414.46	389.291	1102.14	2472.6	396.038	1154.93	2535.73	70.5162	1115.15	2498.87	41.7945	1158.02	2673.71	89.279	1160.88	2648.62	72.5587	1105.56
8.227	2312.36	890.967	1368.51	2334.39	889.051	1149.93	2146.91	924.795	1277.16	2157.74	920.515	1189.46	2250.19	951.21	1094.33	2210.29	959.396	1406.49	2207.54	782.468	1449.18	2153.57	437.736	1393	2133.05	388.298	1391.18	2182.24	362.68	1330.89	2020.71	63.8627	1344.48	1981.24	55.8225	1301.85	2160.84	29.2445	1310.74	2119.19	18.222	1374.41	2257.86	768.797	1058.46	2408.16	444.178	1104.33	2414.98	388.765	1101.19	2472.83	395.18	1154.03	2533.41	69.1376	1114.2	2496.39	40.3046	1157.66	2671.08	86.8162	1160.78	2646.37	70.3418	1105.26
8.233	2312.82	889.965	1367.53	2334.78	888.617	1148.84	2147.39	923.996	1276.06	2158.12	919.715	1188.49	2250.83	950.757	1092.07	2210.63	958.279	1405.58	2207.55	781.699	1447.98	2151.75	437.477	1392.1	2130.77	388.33	1390.69	2179.34	361.933	1329.95	2014.83	65.1924	1344.68	1975.18	57.2114	1302.29	2154.65	29.4096	1310.77	2112.75	18.4112	1374.37	2258.83	768.37	1057.23	2409.39	443.843	1103.35	2415.61	388.357	1100.24	2472.92	394.052	1153.13	2530.15	67.3462	1113.49	2492.54	38.9854	1156.52	2667.72	83.6174	1160.38	2643.06	67.4934	1104.9
8.24	2313.43	888.918	1366.44	2335.35	888.223	1147.63	2147.99	923.239	1275.06	2158.49	919.086	1187.47	2250.73	950.237	1091.02	2211.08	957.264	1404.6	2207.68	780.919	1446.85	2150.06	437.315	1391.39	2128.71	388.231	1389.87	2177.14	361.287	1329.4	2009.01	66.4673	1344.87	1969.19	58.8686	1302.34	2148.42	29.7336	1310.73	2106.51	18.5427	1374.18	2259.86	768.11	1056.01	2410.75	443.562	1102.55	2416.11	387.922	1099.22	2472.96	392.85	1152.41	2525.76	65.1528	1112.83	2487.88	37.3934	1156.26	2663.62	79.8846	1159.76	2638.71	64.0261	1104.39
8.247	2314.14	887.911	1365.31	2335.92	887.89	1146.36	2148.74	922.537	1273.79	2159.04	918.43	1186.57	2250.71	949.686	1090.03	2211.73	956.175	1403.57	2207.95	780.273	1445.64	2148.6	436.975	1390.51	2126.79	388.133	1389.05	2174.78	360.572	1328.58	2003.13	67.718	1344.95	1963.22	60.6972	1302.44	2142.04	29.962	1310.76	2099.89	18.6474	1374.33	2261.05	767.853	1054.65	2412.14	443.379	1101.74	2416.49	387.368	1098.51	2472.76	391.411	1151.67	2520.23	62.6208	1112.34	2482.2	36.1141	1155.47	2658.42	75.9052	1159.12	2633.34	60.1958	1103.71
8.253	2315.06	886.786	1364.04	2336.69	887.651	1144.98	2149.58	921.946	1272.74	2159.88	917.778	1185.57	2250.83	949.203	1088.9	2212.55	955.201	1402.55	2208.4	779.497	1444.46	2147.36	436.596	1389.5	2125	388.104	1388.36	2172.69	360.073	1327.85	1997.31	69.1484	1345.06	1957.34	62.5252	1302.59	2135.74	30.3575	1310.84	2093.57	18.8325	1374.3	2262.11	767.683	1053.19	2413.49	442.98	1101.36	2416.72	386.716	1097.57	2472.34	389.795	1151	2514.03	59.845	1112.06	2475.86	33.8985	1155.8	2652.52	71.7347	1158.2	2627.12	55.9429	1102.93
8.26	2316.17	885.77	1362.74	2337.62	887.385	1143.54	2150.65	921.323	1271.5	2160.74	917.292	1184.5	2251.08	948.741	1087.78	2213.55	954.173	1401.45	2209.05	778.83	1443.01	2146.23	436.306	1388.62	2123.33	388.131	1387.56	2170.52	359.239	1326.95	1991.65	70.7013	1345.03	1951.51	64.7217	1302.33	2129.18	29.0666	1311.19	2087.33	19.0906	1374.25	2263.42	767.535	1051.74	2414.4	442.803	1100.51	2416.7	385.886	1096.68	2471.67	388.269	1150.45	2507.16	56.9902	1111.79	2468.98	31.7544	1155.33	2646.18	67.6654	1156.96	2620.33	51.5499	1102.28
8.267	2317.3	884.762	1361.38	2338.68	887.16	1141.99	2151.76	920.761	1270.35	2161.75	916.931	1183.4	2251.51	948.439	1086.63	2214.78	953.172	1400.34	2209.77	778.187	1441.74	2145.25	436.12	1387.72	2121.87	388.096	1386.63	2168.65	358.692	1326.21	1986.06	72.4435	1345.06	1945.81	67.0197	1302.48	2122.79	29.0272	1311.23	2081.11	19.2543	1374.08	2264.64	767.472	1050.07	2415.25	442.153	1099.82	2416.41	384.975	1096.07	2470.55	386.739	1149.99	2499.56	54.3648	1111.66	2462.31	30.8981	1155.28	2639.77	63.1646	1155.98	2613.64	46.9466	1101.65
8.273	2318.65	883.756	1359.96	2339.72	887.171	1140.53	2153	920.377	1269.15	2162.65	916.658	1182.13	2252.25	948.291	1085.31	2216.21	952.201	1399.13	2210.73	777.629	1440.3	2144.48	435.97	1386.67	2120.53	388.152	1385.89	2166.91	358.073	1325.47	1980.27	74.0078	1345.46	1940.13	69.2862	1302.64	2116.42	28.993	1311.25	2073.75	18.7704	1374.88	2265.78	767.44	1048.5	2415.65	441.351	1099.3	2415.68	383.953	1095.48	2469.32	385.353	1149.54	2493.21	53.1488	1112.43	2457.57	32.0878	1154.77	2635.86	57.799	1154.85	2608.28	41.9092	1100.55
8.28	2320.15	882.806	1358.48	2340.82	887.279	1138.91	2154.3	920.101	1267.89	2163.63	916.558	1180.85	2253.03	948.354	1083.87	2217.79	951.214	1397.88	2211.87	777.083	1438.78	2143.82	435.912	1385.73	2119.22	388.197	1385.42	2165.49	357.55	1324.82	1975.09	76.3195	1345.59	1934.62	71.932	1303.01	2110.06	28.9662	1311.31	2067.5	18.8758	1374.82	2267.02	767.595	1046.8	2415.22	440.697	1098.26	2414.35	382.93	1094.76	2467.93	384.492	1148.86	2489.62	53.5911	1112.16	2453.47	34.0751	1155.02	2633.75	53.096	1153.6	2604.72	38.3129	1099.54
8.287	2321.65	882.001	1356.97	2341.94	887.551	1137.21	2155.73	919.956	1266.63	2164.65	916.65	1179.43	2254.2	948.638	1082.36	2219.45	950.431	1396.69	2213.19	776.541	1437.33	2143.47	435.783	1384.55	2118.37	388.444	1384.18	2164.13	357.049	1324.03	1969.84	78.4875	1345.87	1929.27	74.9607	1303.66	2103.74	28.9131	1311.23	2061.11	18.8711	1374.62	2268.19	767.941	1044.79	2414.03	439.767	1097.42	2412.3	382.012	1094.03	2466.5	383.955	1147.83	2488.13	54.28	1111.03	2450.04	35.5588	1155.28	2631.3	50.5263	1151.7	2601	35.1971	1098.62
