Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	947.959	823.443	-65.3381	950.306	844.154	-367.355	778.032	861.794	-169.663	776.578	869.707	-254.505	874.249	896.102	-380.522	869.919	871.591	-49.7962	903.901	729.342	-38.6918	1023.74	430.313	-91.6363	1047.3	378.801	-89.5296	1108.56	390.575	-126.87	1144.04	80.9649	-110.185	1115.23	49.6449	-164.838	1288.05	102.375	-139.417	1243.48	61.133	-83.1451	846.605	759.5	-395.531	802.264	425.996	-341.247	786.234	369.606	-338.597	836.082	347.942	-293.955	691.96	73.614	-282.093	640.519	69.9037	-229.72	818.205	41.3399	-234.978	776.289	30.0433	-300.299
0.953	956.115	821.345	-65.2855	957.976	842.672	-367.388	785.895	860.134	-169.724	784.477	868.152	-254.235	881.822	894.936	-380.668	877.34	869.494	-49.4316	911.981	726.996	-38.9992	1032.78	428.759	-91.8256	1057.52	377.697	-89.9684	1118.25	390.517	-127.075	1159.33	81.4598	-111.282	1130.81	49.8481	-165.853	1303.14	105.062	-140.928	1259.28	62.8714	-84.7248	853.659	758.892	-395.69	805.97	425.716	-341.483	789.456	369.444	-338.757	838.963	347.382	-294.106	692.299	74.2713	-282.199	640.874	71.0014	-229.839	818.23	41.2092	-234.517	776.286	30.0399	-300.259
0.96	964.356	819.281	-65.3294	965.855	841.085	-367.39	793.873	858.426	-169.371	792.482	866.751	-254.022	889.903	893.487	-380.316	884.982	867.243	-49.2094	920.188	724.972	-39.1946	1042.55	427.405	-92.1141	1067.9	376.568	-90.4862	1128.07	390.253	-127.771	1173.47	81.7865	-111.812	1144.96	49.9824	-166.8	1316.98	106.998	-142.86	1273.9	64.0641	-86.5266	860.921	757.522	-395.644	809.938	425.358	-341.645	792.907	369.245	-338.915	842.094	346.75	-294.477	692.734	74.9622	-282.212	641.186	72.1791	-229.928	818.28	41.1586	-234.481	776.29	30.0319	-300.214
0.967	972.651	817.389	-65.3376	973.601	839.528	-367.453	801.842	856.727	-169.304	800.44	865.464	-253.75	897.58	892.463	-380.414	893.038	865.186	-48.9911	928.45	723.166	-39.2233	1052.8	426.195	-92.3785	1078.3	375.471	-91.024	1138	389.795	-128.514	1186.36	81.7407	-112.892	1157.7	49.7497	-167.644	1329.58	108.106	-145.342	1287.15	64.7889	-88.4754	868.198	756.459	-395.741	814.219	424.938	-341.818	796.627	368.958	-338.934	845.442	345.825	-294.366	693.156	75.7304	-282.297	641.544	73.4428	-230.077	818.341	41.1181	-234.451	776.29	30.0312	-300.177
0.973	981.081	815.689	-65.3455	981.429	837.939	-367.474	809.842	855.156	-169.227	808.595	863.87	-253.363	905.622	891.152	-380.257	901.192	863.18	-48.6416	936.794	721.417	-39.035	1063.13	425.146	-92.68	1088.83	374.567	-91.5158	1148.18	389.236	-129.757	1198.01	81.4682	-113.939	1168.88	49.1815	-168.31	1340.69	108.354	-147.225	1299.21	64.8931	-90.5141	875.569	755.396	-395.695	818.884	424.39	-341.777	800.6	368.647	-339.037	849.225	344.962	-294.532	693.651	76.5464	-282.446	641.943	74.8929	-230.298	818.417	41.0796	-234.418	776.31	30.0272	-300.148
0.98	989.517	814.126	-65.2417	989.252	836.404	-367.502	818.222	853.128	-168.306	816.813	862.123	-252.802	913.895	889.641	-379.798	909.346	861.321	-48.4268	945.193	720.104	-38.7064	1073.47	424.187	-93.1667	1099.3	373.741	-92.1714	1158.22	388.495	-130.611	1208.31	80.8433	-114.897	1178.72	48.251	-168.878	1350.66	107.776	-149.845	1309.78	64.4265	-92.5427	883.034	754.313	-395.743	823.883	423.831	-341.657	804.828	368.279	-339.026	853.107	344.068	-294.408	694.19	77.4899	-282.634	642.442	76.4482	-230.553	818.494	41.044	-234.392	776.35	30.0248	-300.133
0.987	998.017	812.69	-65.1482	997.143	834.797	-367.508	826.489	851.538	-167.947	825.083	860.585	-252.516	922.106	887.939	-379.539	917.408	859.589	-48.2105	953.702	718.772	-38.4141	1083.89	423.548	-93.7821	1109.83	373.17	-92.8356	1168.41	387.597	-131.879	1217.56	79.7583	-116.399	1187.07	47.078	-169.4	1359.48	106.199	-152.608	1319.07	63.3114	-94.5918	890.784	753.253	-395.314	829.108	423.266	-341.682	809.385	368.016	-338.966	857.25	343.184	-294.277	694.863	78.5812	-282.868	643.044	78.1237	-230.93	818.574	41.0151	-234.385	776.387	30.0279	-300.133
0.993	1006.69	811.389	-64.951	1005.29	833.342	-367.472	834.775	850.044	-167.659	833.275	859.216	-252.314	929.882	886.807	-379.685	925.604	857.904	-48.0865	963.863	717.813	-37.6784	1094.52	423.172	-94.4405	1120.27	372.68	-93.4458	1178.44	386.465	-132.581	1225.53	78.3008	-117.017	1194.11	45.5696	-169.993	1366.98	103.852	-155.3	1326.98	61.496	-96.6794	898.329	752.276	-395.618	834.677	422.782	-341.529	814.309	367.736	-338.998	861.753	342.274	-294.263	695.576	79.7764	-283.167	643.689	80.0531	-231.341	818.664	40.9986	-234.381	776.476	30.0371	-300.158
1	1015.38	810.046	-64.7823	1013.31	831.82	-367.383	843.265	848.488	-167.349	841.715	857.674	-251.752	938.38	885.332	-378.924	933.852	856.606	-47.8436	973.129	716.851	-37.3282	1105.33	422.904	-95.259	1130.73	372.079	-94.2564	1188.54	385.325	-133.948	1232.12	76.6119	-118.582	1199.92	43.7589	-170.789	1373.37	100.781	-157.917	1333.62	58.9748	-98.7725	905.984	751.247	-395.786	840.518	422.302	-341.459	819.34	367.481	-339.031	866.463	341.465	-294.125	696.461	81.0998	-283.632	644.386	82.224	-231.958	818.769	40.9793	-234.407	776.582	30.0511	-300.235
1.007	1024.3	808.808	-64.5646	1021.76	830.38	-367.326	851.906	847.082	-166.71	850.252	856.509	-251.225	946.673	884.154	-378.569	942.303	855.101	-47.3545	982.955	715.866	-36.6633	1116.44	422.609	-96.0519	1141.1	371.513	-95.0388	1198.27	383.753	-136.199	1237.61	74.3935	-119.861	1204.64	41.842	-171.824	1378.69	97.0242	-160.379	1338.91	55.8174	-100.796	913.733	750.458	-396.111	846.551	421.79	-341.496	824.796	367.28	-339.143	871.382	340.587	-294.278	697.37	82.6079	-284.195	645.34	84.5918	-232.74	818.886	40.9541	-234.445	776.734	30.0664	-300.335
1.013	1033.39	807.609	-64.2906	1030.16	829.037	-367.253	860.816	845.599	-165.944	858.862	855.286	-250.641	955	882.92	-378.389	951.103	853.831	-46.7513	992.649	715.063	-36.2787	1127.37	422.434	-96.7903	1151.13	370.709	-95.9229	1208.26	382.37	-137.507	1242.03	71.9553	-121.328	1208.28	39.7771	-173.248	1383.04	92.7729	-162.623	1342.97	52.1501	-102.812	921.959	749.503	-395.991	852.929	421.404	-341.443	830.353	367.203	-339.221	876.51	339.809	-294.162	698.506	84.2758	-284.768	646.362	87.1643	-233.562	818.998	40.9783	-234.509	776.946	30.0935	-300.488
1.02	1042.72	806.392	-63.9443	1038.94	827.671	-366.961	869.748	844.39	-165.56	867.848	854.132	-249.861	963.795	881.697	-377.679	960.163	852.581	-46.0566	1003.8	714.16	-35.7047	1138.4	422.082	-97.6423	1160.8	369.821	-96.8989	1217.57	380.667	-138.845	1245.44	69.3253	-123.192	1210.93	37.9903	-175.017	1386.47	88.1618	-164.645	1345.98	48.0539	-104.762	930.565	748.526	-395.235	859.543	421.062	-341.584	836.197	367.176	-339.395	882.029	338.81	-294.162	699.788	85.999	-285.608	647.462	89.9776	-234.632	819.125	40.9858	-234.613	777.171	30.1362	-300.693
1.027	1052.24	805.34	-63.5026	1047.79	826.383	-366.737	878.982	843.178	-164.765	876.872	853.01	-249.309	972.598	880.909	-377.047	969.017	851.459	-45.6037	1013.59	713.15	-35.3382	1149.17	421.548	-98.2893	1170.13	368.71	-97.7717	1226.11	378.662	-140.04	1247.94	66.9158	-125.153	1212.52	37.3105	-176.619	1389.19	83.2401	-166.454	1347.99	43.8073	-106.712	939.213	747.585	-394.816	866.353	420.723	-341.603	842.27	367.109	-339.598	887.662	338.055	-294.531	701.085	87.9787	-286.5	648.717	93.0428	-235.77	819.282	41.0238	-234.76	777.474	30.1827	-300.966
1.033	1061.96	804.384	-63.1132	1056.72	825.171	-366.563	888.404	842.031	-163.555	886.071	851.986	-248.771	981.504	879.798	-376.534	978.262	850.182	-45.1586	1023.8	712.08	-35.1869	1159.63	420.838	-98.8414	1178.94	367.423	-98.674	1234.72	376.711	-141.889	1249.85	64.5732	-126.889	1213.72	36.5037	-178.141	1391.46	77.8932	-168.329	1349.49	39.6968	-108.838	947.879	746.636	-394.37	873.456	420.464	-341.648	848.545	367.198	-339.92	893.419	337.505	-295.077	702.556	89.9463	-287.561	650.279	96.3035	-237.13	819.507	41.0893	-235.008	777.837	30.2388	-301.266
1.04	1071.99	803.918	-62.7008	1066.06	823.9	-366.194	897.57	841.368	-162.802	895.362	851.119	-247.999	990.334	879.031	-376.408	988.071	849.06	-44.1908	1034.26	711.153	-35.1447	1169.56	419.749	-99.27	1186.92	366.107	-99.3072	1243.31	374.933	-142.24	1251.97	63.8124	-129.624	1215.46	37.7585	-178.817	1395.33	70.3077	-171.555	1351.39	35.8148	-111.142	956.872	745.604	-393.683	880.83	420.192	-341.682	855.069	367.234	-340.1	899.524	336.661	-295.405	704.345	92.2275	-288.706	651.938	99.8174	-238.657	819.776	41.1985	-235.334	778.235	30.3334	-301.663
1.047	1081.73	804.319	-62.3556	1075.36	822.687	-365.798	906.693	840.805	-162.134	904.829	850.267	-246.469	999.791	878.063	-375.842	997.853	848.028	-43.2835	1044.39	710.529	-35.2967	1178.61	418.699	-99.3979	1194.34	365.168	-99.0761	1252.35	374.235	-141.869	1255.89	65.3661	-130.081	1218.52	39.7835	-179.004	1399.9	64.6042	-173.551	1354.75	31.1193	-113.187	965.996	744.628	-392.889	888.579	419.937	-341.471	861.828	367.456	-340.275	905.96	335.829	-295.848	706.178	94.6849	-290.125	653.867	103.649	-240.458	820.159	41.2966	-235.691	778.706	30.5102	-302.081
1.053	1091.11	805.049	-61.9363	1084.79	821.687	-365.444	915.929	840.708	-161.425	913.91	849.81	-246.495	1009.45	877.168	-375.186	1007.23	847.306	-42.3766	1054.07	710.69	-35.2052	1186.41	418.492	-99.0864	1202.41	365.26	-98.452	1261.19	374.233	-142.04	1261	66.3237	-128.891	1221.49	41.4018	-177.838	1404.03	60.6127	-175.164	1358.08	29.0081	-113.678	975.275	743.619	-392.248	896.818	419.742	-341.153	869.188	367.616	-340.361	912.808	334.958	-296.286	708.455	97.3235	-291.52	656.326	107.832	-242.325	820.59	41.3945	-236.082	779.341	30.6343	-302.544
1.06	1100.51	806.146	-61.3005	1094.25	820.746	-364.782	925.09	841.212	-160.974	923.156	849.275	-246.327	1019.11	876.333	-375.027	1016.4	847.254	-41.3666	1063.57	711.566	-34.7465	1193.44	419.101	-98.5193	1211.6	366.645	-97.7273	1270.04	374.504	-143.264	1266.2	65.2513	-128.091	1224.08	42.6459	-176.53	1407.23	56.4456	-178.339	1361.56	29.3924	-113.343	984.832	742.383	-391.539	905.645	419.472	-340.372	877.164	367.736	-340.332	920.471	333.953	-296.344	711.047	100.344	-292.904	659.158	112.441	-244.043	820.874	41.3835	-236.034	779.71	30.6707	-302.79
1.067	1109.65	807.619	-60.6619	1103.7	819.923	-363.998	934.12	841.815	-160.641	932.466	848.867	-245.903	1029	875.618	-374.621	1024.74	847.974	-40.4357	1072.75	712.742	-34.0522	1200.9	419.955	-97.8919	1221.95	368.346	-97.3034	1278.8	374.914	-143.626	1269.74	64.4731	-127.794	1225.61	43.4835	-175.909	1409.38	52.8089	-179.828	1362.94	29.0006	-113.164	994.392	741.193	-390.831	915.316	419.18	-340.216	885.83	367.819	-340.369	928.732	332.856	-296.649	714.031	103.7	-294.124	662.607	117.477	-245.522	821.497	41.4038	-236.38	780.327	30.8831	-303.011
1.073	1118.76	809.173	-59.8527	1112.95	819.186	-363.301	943.023	842.404	-160.704	941.718	848.49	-245.832	1039.31	874.991	-374.097	1033.02	849.265	-39.5399	1081.71	714.168	-33.4769	1210.54	420.992	-97.2197	1232.66	369.557	-97.0432	1287.15	375.304	-145.036	1270.71	64.7186	-128.465	1226.31	43.9901	-176.013	1410.27	49.3429	-180.626	1363.16	28.4739	-112.384	1003.97	740.044	-390.058	925.738	418.687	-339.605	895.263	367.846	-340.322	937.899	331.607	-296.915	717.555	107.299	-295.357	666.684	123.018	-247.064	822.378	41.3538	-236.914	781.186	31.2084	-303.172
1.08	1127.74	810.835	-58.9623	1122.26	818.564	-362.48	951.84	842.971	-160.805	950.669	848.137	-246.432	1049.44	874.469	-373.874	1041.4	850.51	-39.0742	1090.65	715.785	-32.4948	1221.57	422.482	-96.6474	1242.55	370.139	-97.584	1294.8	374.894	-145.879	1270.98	65.3747	-129.609	1226.82	44.3875	-176.458	1411	46.4722	-181	1363.27	28.3097	-111.791	1013.34	738.694	-389.718	936.938	417.953	-338.746	905.704	367.759	-340.385	947.948	330.171	-297.178	721.791	111.316	-296.658	671.808	128.874	-248.408	823.3	41.2256	-236.701	782.245	31.6346	-303.21
1.087	1136.88	812.43	-57.9615	1131.29	818.002	-361.754	960.699	843.434	-160.532	959.652	847.678	-246.664	1059.98	873.974	-373.002	1050.15	851.782	-38.8402	1099.72	717.117	-31.7422	1232.58	423.599	-96.2742	1251.37	370.492	-98.2212	1301.8	374.336	-147.012	1271.8	66.1175	-130.694	1227.52	44.8164	-176.936	1411.91	44.1597	-181.681	1363.82	28.4938	-111.628	1023.06	737.097	-388.62	949.232	417.042	-337.906	917.119	367.471	-340.308	958.769	328.593	-297.669	726.779	115.558	-297.947	677.899	135.185	-249.776	824.491	41.0893	-236.724	783.532	32.228	-303.186
1.093	1145.02	813.935	-57.7971	1140.2	817.555	-360.962	969.484	843.823	-160.503	968.585	847.375	-246.816	1070.36	873.594	-371.715	1058.73	852.924	-38.9394	1108.91	718.442	-31.0482	1242.83	424.249	-95.8784	1258.79	370.748	-98.4518	1308.63	373.398	-147.94	1273.35	66.5741	-131.37	1228.26	45.208	-177.225	1412.77	42.4631	-182.615	1364.44	28.6472	-111.842	1032.92	735.591	-387.223	962.433	415.913	-337.201	929.582	367.086	-340.43	970.59	326.965	-298.351	732.764	120.057	-299.338	685.047	141.87	-251.195	825.795	40.8554	-236.848	785.06	33.0727	-303.129
1.1	1153.86	815.553	-56.8449	1148.93	817.17	-360.128	978.259	844.097	-160.351	977.433	847.086	-246.6	1080.08	873.535	-370.615	1067.62	854.442	-38.8974	1118.02	720.052	-30.458	1252.12	424.519	-95.503	1265.24	370.514	-98.1667	1314.73	372.772	-148.696	1274.55	66.5374	-131.613	1228.69	45.4497	-177.265	1413.36	41.2523	-183.276	1364.96	28.8245	-111.986	1042.47	733.922	-386.313	976.733	414.37	-336.104	942.858	366.689	-340.796	983.287	325.26	-298.737	739.755	124.681	-300.776	693.411	148.87	-252.716	827.081	40.7368	-236.817	786.976	34.0764	-303.077
1.107	1162.52	817.188	-55.8852	1157.57	816.784	-359.288	987.017	844.512	-159.979	986.184	846.87	-246.099	1089.55	873.645	-369.408	1076.28	856.193	-38.6822	1126.95	721.703	-29.6723	1259.66	424.767	-95.1872	1270.75	370.136	-97.6506	1320.47	372.193	-148.083	1275.41	66.2315	-131.755	1228.91	45.6139	-177.311	1413.81	40.6096	-183.294	1365.2	28.847	-111.934	1052.01	732.205	-385.309	991.709	412.761	-335.854	957.008	366.134	-341.27	996.61	323.502	-299.636	747.597	129.561	-302.195	702.753	156.307	-254.186	828.409	40.6783	-236.795	788.834	35.4814	-302.943
1.113	1171.1	818.925	-54.9298	1165.89	816.469	-358.49	995.572	845.376	-159.357	994.806	846.691	-245.588	1098.45	873.853	-368.339	1084.87	857.938	-38.1373	1135.63	723.566	-28.5259	1265.68	425.286	-94.8495	1275.86	370.036	-97.3379	1325.75	371.588	-147.636	1275.68	66.2585	-131.974	1229.02	45.6988	-177.353	1414.14	40.2333	-183.204	1365.37	28.8433	-111.867	1061.64	730.62	-384.001	1007.47	410.821	-335.81	972.008	365.432	-341.846	1010.89	321.262	-300.195	756.102	134.617	-303.731	713.075	164.147	-255.701	829.878	41.087	-237.041	791.028	37.2382	-302.1
1.12	1179.44	820.539	-53.9923	1174.16	816.183	-357.674	1003.97	846.222	-158.74	1003.09	846.522	-245.29	1106.93	874.18	-367.516	1093.3	859.719	-37.504	1144.02	725.525	-27.5789	1270.39	425.733	-94.3269	1280.72	370.121	-97.0073	1330.44	370.855	-147.341	1275.9	66.4502	-132.182	1229.09	45.7756	-177.414	1414.31	39.9708	-183.423	1365.54	28.9139	-111.931	1071.21	728.835	-382.539	1023.68	408.706	-335.945	987.738	364.487	-342.429	1025.79	319.591	-301.425	765.202	140.015	-305.171	724.137	172.255	-257.234	832.468	42.3477	-237.804	793.877	39.9223	-301.909
1.127	1187.53	822.117	-53.1665	1182.34	815.847	-356.859	1012.39	846.976	-157.995	1011.18	846.452	-244.857	1115.05	874.068	-366.953	1101.59	861.378	-36.7498	1152.28	727.279	-26.649	1274.56	425.878	-93.6301	1285.22	370.237	-96.4875	1334.79	370.302	-146.905	1276.18	66.5159	-132.248	1229.11	45.8291	-177.487	1414.38	39.8298	-183.558	1365.63	28.9413	-111.954	1080.53	727.232	-381.232	1040.33	406.528	-336.65	1003.95	363.202	-342.749	1040.9	317.866	-302.178	774.925	145.629	-306.461	735.799	180.404	-259.174	836.19	44.3033	-238.491	798.103	43.9066	-302.679
1.133	1195.58	823.74	-52.4759	1190.19	815.614	-356.218	1020.47	847.945	-157.374	1019.05	846.506	-244.373	1122.68	874.039	-366.783	1109.57	862.864	-36.0364	1160.33	729.066	-25.7108	1278.65	425.798	-92.8409	1289.18	370.141	-95.815	1338.99	369.794	-146.418	1276.34	66.46	-132.197	1229.1	45.8661	-177.488	1414.41	39.742	-183.487	1365.65	28.9098	-111.848	1089.86	725.688	-379.765	1057.22	403.985	-336.742	1020.5	361.892	-342.905	1056.48	316.489	-302.377	785.49	151.592	-307.751	748.341	188.541	-260.995	840.275	46.4341	-239.157	803.532	49.0061	-303.942
1.14	1203.38	825.25	-51.7676	1198.12	815.598	-355.516	1028.42	849.308	-156.775	1026.89	846.426	-243.644	1130.85	873.826	-365.542	1117.48	864.337	-35.3523	1168.57	730.563	-24.6575	1282.79	425.405	-91.977	1292.71	369.806	-94.9936	1342.61	369.187	-145.674	1276.4	66.3873	-132.104	1229.09	45.8962	-177.466	1414.4	39.6845	-183.348	1365.64	28.864	-111.684	1098.88	724.37	-378.288	1074.32	401.66	-336.873	1037.41	360.61	-343.178	1072.42	315.508	-302.192	797.143	157.632	-308.739	761.963	196.447	-262.459	845.402	48.9697	-239.646	810.546	54.7201	-305.335
1.147	1211.03	826.726	-51.1119	1205.91	815.743	-354.858	1036.3	850.376	-156.247	1034.6	846.598	-242.805	1138.16	873.658	-364.903	1125.34	865.847	-34.7376	1174.49	731.848	-23.8726	1286.7	424.841	-90.9823	1295.72	369.468	-94.0044	1346.22	368.399	-144.609	1276.45	66.3455	-132.007	1229.07	45.9252	-177.437	1414.38	39.6511	-183.23	1365.63	28.7998	-111.532	1107.84	723.351	-376.727	1091.62	399.678	-336.873	1054.79	359.56	-343.532	1088.77	314.848	-301.306	809.914	163.576	-309.908	776.534	204.003	-263.667	851.681	51.6391	-240.247	818.558	60.2445	-306.383
1.153	1218.56	828.105	-50.4674	1213.5	816.101	-354.29	1043.91	851.614	-155.663	1042.11	847.288	-242.395	1145.13	873.666	-364.448	1133.35	867.351	-34.4367	1181.26	733.063	-22.8955	1290.3	424.441	-90.1214	1298.46	369.006	-93.2039	1349.36	367.597	-143.32	1276.51	66.3027	-131.897	1229.05	45.9526	-177.424	1414.36	39.622	-183.087	1365.59	28.7605	-111.382	1116.66	722.792	-375.135	1108.78	398.294	-336.858	1072.46	358.856	-343.811	1105.49	314.6	-300.073	823.536	169.347	-311.24	791.783	211.114	-265.013	859.545	54.3786	-241.17	827.514	65.6339	-307.153
1.16	1225.94	829.468	-49.8663	1221.11	816.649	-353.639	1051.45	852.989	-155.217	1049.73	848.102	-241.79	1151.92	873.713	-363.873	1142.04	869.122	-34.1039	1187.83	734.115	-22.0071	1293.34	424.301	-89.2816	1301.14	368.779	-92.4917	1352.37	366.864	-142.288	1276.58	66.2392	-131.819	1229.03	45.9804	-177.445	1414.34	39.6004	-182.98	1365.55	28.7102	-111.262	1125.3	722.621	-373.525	1125.89	397.718	-336.803	1090.19	358.721	-343.837	1122.38	314.62	-298.943	838.061	174.728	-312.47	807.474	217.568	-266.403	868.822	57.0651	-242.49	838.233	71.0058	-307.949
1.167	1233.21	830.797	-49.1501	1228.85	817.426	-352.9	1058.88	854.451	-154.548	1057.26	848.975	-241.213	1158.71	873.86	-363.058	1150.86	871.193	-33.6193	1194.3	735.241	-21.0504	1296.19	424.194	-88.6687	1303.6	368.529	-91.8907	1355.28	366.265	-141.467	1276.64	66.2081	-131.78	1229.01	46.016	-177.484	1414.31	39.5813	-182.904	1365.52	28.6774	-111.188	1133.84	722.777	-371.196	1142.65	397.939	-336.833	1107.7	359.252	-343.75	1139.14	314.843	-297.814	852.964	179.657	-313.69	822.956	223.171	-267.802	880.549	61.1215	-243.733	850.063	76.0127	-308.867
1.173	1240.33	832.068	-48.3203	1236.46	818.373	-352.113	1066.25	855.769	-154.045	1064.73	850.027	-240.437	1165.34	874.113	-362.609	1156.63	873.33	-33.2482	1200.51	736.194	-20.2323	1298.84	424.073	-88.2761	1305.91	368.322	-91.7062	1357.92	365.678	-140.935	1276.66	66.2161	-131.764	1228.98	46.0482	-177.535	1414.3	39.5585	-182.833	1365.47	28.6429	-111.113	1142.17	723.255	-369.887	1159.47	398.757	-336.913	1125.27	360.331	-342.896	1155.94	315.659	-297.105	867.963	184.121	-314.825	838.078	227.929	-268.963	894.277	65.4436	-244.654	863.581	80.464	-309.865
1.18	1247.39	833.345	-47.6054	1244.33	819.537	-351.279	1073.53	856.92	-153.576	1072.12	851.295	-239.873	1171.91	874.626	-362.283	1163.92	875.278	-32.661	1206.55	736.934	-19.5782	1301.36	423.817	-87.9572	1308.28	368.106	-91.4361	1360.41	365.121	-140.452	1276.67	66.2372	-131.751	1228.95	46.0956	-177.595	1414.28	39.5445	-182.786	1365.44	28.6206	-111.07	1150.54	724.187	-368.936	1176.23	400.22	-337	1142.55	361.903	-342.972	1172.62	316.929	-296.74	883.209	188.13	-315.666	853.052	231.774	-269.917	909.894	69.489	-245.763	878.909	84.5006	-311.203
1.187	1254.3	834.547	-46.8022	1251.99	820.809	-350.395	1080.72	858.349	-152.942	1079.42	852.596	-239.39	1179.06	875.4	-361.246	1170.82	877.054	-32.1815	1212.98	737.836	-18.6436	1303.87	423.612	-87.6641	1310.43	367.943	-91.1539	1362.74	364.524	-139.852	1276.7	66.2575	-131.738	1228.92	46.1307	-177.634	1414.26	39.5224	-182.729	1365.39	28.6084	-111.027	1159.07	725.285	-367.87	1193.1	402.096	-336.981	1159.45	363.649	-343.04	1189.3	318.589	-296.518	898.973	191.913	-316.279	868.026	234.887	-270.656	927.073	73.0174	-246.739	895.953	88.0996	-312.361
1.193	1261.19	835.798	-45.8882	1259.62	822.28	-349.44	1087.81	859.754	-152.351	1086.69	853.91	-239.101	1185.91	876.731	-360.532	1177.5	878.5	-31.5951	1219.25	738.938	-18.11	1306.51	423.526	-87.4175	1312.49	367.704	-90.9498	1364.97	363.935	-139.427	1276.74	66.256	-131.695	1228.89	46.1857	-177.645	1414.24	39.513	-182.742	1365.38	28.5894	-111.007	1167.38	726.607	-367.372	1209.79	404.317	-336.979	1176.1	365.797	-343.029	1206.01	320.306	-296.386	915.432	195.24	-316.802	883.587	237.215	-271.184	945.241	76.0522	-247.817	914.425	91.1108	-313.49
1.2	1268.79	837.105	-44.7169	1267.12	823.815	-348.502	1094.87	861.137	-151.945	1094.05	855.383	-238.541	1192.64	877.949	-360.28	1183.07	879.408	-31.0142	1225.29	739.818	-17.5962	1309.25	423.533	-87.1518	1314.52	367.554	-90.6997	1367.06	363.342	-139.006	1276.82	66.2304	-131.644	1228.87	46.2478	-177.631	1414.23	39.5038	-182.689	1365.34	28.5726	-110.978	1175.88	727.904	-366.865	1226.32	406.522	-337.024	1192.71	368.033	-343.174	1222.83	322.274	-296.512	932.669	197.568	-317.169	899.641	238.562	-271.402	964.163	78.2751	-248.821	933.579	93.3837	-314.607
