Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
638	30.19	495.57	8.25	1604.54	0	-324.95	-358.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	31.31	494	6.79	1605.09	0	-325.1	-694.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	31.63	497.46	5.33	1603.55	0	-323.71	-1065.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	34.37	498.08	6.46	1604.94	0	-324.06	-770.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	35.49	499.33	6.14	1605.06	0	-324.09	-568.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	37.1	497.46	5.65	1604.32	0	-323.53	-789.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	39.51	499.64	6.6	1604	0	-324.49	-812.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	39.83	493.07	6.77	1604.7	0	-325.11	-372.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	40.95	494.95	6.12	1604.44	0	-323.79	-736.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	43.68	494.01	7.09	1604.51	0	-324.61	-421.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	45.13	496.21	6.93	1604.59	0	-322.95	-271.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	45.29	492.14	6.76	1604.79	0	-323.27	-640.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	47.22	489.32	7.56	1603.88	0	-323.97	-540.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	49.79	486.81	8.05	1605.41	0	-324.7	55.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	48.83	485.56	8.53	1605.83	0	-324.03	-101.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	51.08	482.44	6.91	1604.63	0	-324.2	-584.96	6.71	31.93	1.43	1981.83	0	-266.76	-42.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	52.04	480.56	7.89	1605.63	0	-324.11	-186.67	11.18	81.07	3.82	1960.4	0	-272.57	-301.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	54.29	477.43	6.11	1606.78	0	-323.98	81.46	17.41	138.03	7.8	1961.31	0	-280.58	-45.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	54.61	476.19	5.46	1605.75	0	-322.78	-429.63	12.93	142.73	14.66	1970.37	0	-277.57	7.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	57.34	468.36	5.94	1605.97	0	-324.66	3.78	7.34	116.44	13.71	1969.02	0	-276.73	-14.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	57.02	466.17	5.79	1606.54	0	-323.55	89.01	-0.81	104.85	12.91	1977.88	0	-277	-364.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	57.5	462.11	4.66	1606.8	0	-322.7	-105.86	-5.12	102.35	11.95	1977.55	0	-279.26	-400.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	57.66	456.16	5.46	1605.8	0	-323.43	-251.88	-10.72	105.8	10.83	1977.51	0	-279.06	-384	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	58.63	450.53	4.66	1606.32	0	-322.85	56.39	-16.63	113.93	10.19	1974.52	0	-276.54	-834.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	58.63	443.02	4.18	1608.02	0	-322.22	255.08	-21.11	120.2	10.51	1981.83	0	-278.83	-640.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	59.75	438.02	2.08	1607.31	0	-322.1	-223.52	-25.27	122.07	10.5	1979.07	0	-278.9	-436.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	60.56	430.51	2.41	1607.42	0	-322.22	306.88	-27.18	126.45	9.87	1985.81	0	-275.93	-837.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	62	423.95	-0.33	1607.83	0	-321.46	215.91	-24.47	126.77	10.02	1980.73	0	-281.9	-702.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	59.91	417.69	-0.02	1606.42	0	-321.04	-340.46	-22.55	137.1	11.62	1987.87	0	-276.23	-520.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	61.2	403.92	0.64	1607.84	0	-322.57	256.65	-17.92	142.1	10.02	1980.49	0	-276.3	-515.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	61.68	399.55	-0.64	1609.01	0	-320.46	638.6	-14.88	147.74	10.66	1977.9	0	-278.38	-836.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	61.2	388.28	-1.77	1609.69	0	-321.1	270.68	-11.52	157.44	10.66	1985.81	0	-275.88	-400.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	60.88	381.4	-1.62	1608.57	0	-321.25	47.21	-11.2	163.07	10.34	1985.55	0	-274.84	-238.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	61.04	371.7	-2.25	1608.07	0	-321.08	384.29	-12.8	175.91	10.02	1987.36	0	-272.47	-598.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	59.91	362.63	-3.54	1609.96	0	-319.54	219.16	-18.4	183.42	7.94	1990.2	0	-275.9	-684.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	60.55	354.51	-4.03	1608.9	0	-318.47	125.07	-24.15	192.18	6.34	1994.82	0	-272.6	-471.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	60.88	343.86	-3.54	1610.69	0	-320.23	487.86	-32.15	198.44	5.86	1996.49	0	-271.65	-632.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	61.04	331.03	-4.18	1612.31	0	-320.44	696.7	-36.3	202.51	6.02	1998.69	0	-273.39	-736.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	58.95	324.47	-4.99	1610.1	0	-317.72	98.98	-40.3	212.21	5.37	2005.48	0	-270.5	-570.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	58.14	309.76	-4.99	1611.9	0	-319.18	62.88	-39.66	211.59	1.06	2002.37	0	-272.39	-201.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	56.86	300.37	-4.33	1612.51	0	-319.2	704.59	-40.3	225.35	0.1	2005.96	0	-269.36	-493.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	56.86	285.98	-6.76	1614.82	0	-320.21	555.52	-38.54	231.3	-1.82	2006.54	0	-271.79	-433.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	54.45	280.36	-5.63	1611.68	0	-315.93	-50.54	-39.02	237.87	-1.34	2007.43	0	-270.9	-136.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	54.29	268.78	-6.27	1610.85	0	-316.58	90.25	-39.66	239.13	-1.18	2005.22	0	-269.88	-389.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	53.01	252.82	-6.43	1614.02	0	-317.39	600.95	-39.18	241.94	-1.82	2005.75	0	-270.62	-673.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	50.92	240.94	-8.05	1616.87	0	-315.57	-27.99	-39.66	247.89	-1.98	2007.88	0	-271.91	-578.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	48.83	225.6	-7.07	1615.36	0	-318.86	242.43	-39.82	251.96	-3.74	2010.23	0	-270.09	-462.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	49.15	215.9	-7.88	1617.17	0	-316.76	401.83	-39.5	255.72	-4.38	2006.84	0	-270.4	-553.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	45.94	203.08	-8.35	1615.73	0	-313.51	328.7	-40.46	265.42	-3.9	2010.17	0	-269.98	-771.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	42.56	187.75	-9	1619.51	0	-315.71	64.87	-40.14	268.24	-5.82	2010.09	0	-270.6	-405.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	40.48	179.93	-7.71	1616.59	0	-312.11	222.22	-41.9	277.94	-6.3	2011.67	0	-269.27	-622.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	38.71	160.52	-8.35	1624	0	-316.62	669.12	-41.58	282.64	-6.94	2010.9	0	-270.54	-650.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	34.69	149.26	-7.87	1622.39	0	-313.46	184.8	-42.38	293.9	-6.94	2013.25	0	-269.49	-388.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	32.28	138.32	-6.58	1621.27	0	-311.17	203.12	-43.34	301.72	-8.06	2013.71	0	-268.31	-482.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	29.71	122.04	-6.89	1632.59	0	-315.27	717.94	-42.87	305.48	-7.9	2010.86	0	-270.19	-639.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	24.57	111.41	-6.89	1626.72	0	-308.44	514.61	-42.55	316.44	-7.59	2012.93	0	-270.31	-478.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	19.11	104.53	-8.01	1623.79	0	-303.68	10.72	-43.35	322.07	-7.43	2013.71	0	-269.81	-544.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	15.42	91.38	-6.55	1637.46	0	-309.19	658.71	-42.55	328.33	-8.07	2011.45	0	-269.55	-534.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	13.17	83.25	-6.23	1636.98	0	-300.42	748.15	-44.15	341.79	-6.63	2014.88	0	-269.03	-814.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	12.37	69.48	-6.4	1644.38	0	-305.81	394.18	-43.03	345.54	-7.91	2014.25	0	-270.23	-390.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	10.28	65.72	-4.95	1635.52	0	-303.77	288.22	-44.31	356.81	-7.59	2015.31	0	-268.49	-732.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	9.47	58.53	-4.95	1645.45	0	-298.83	503.96	-44.79	362.14	-7.91	2013.69	0	-270.58	-794.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	8.67	52.58	-4.96	1649.78	0	-297.53	308.64	-44.63	371.84	-7.44	2014.68	0	-270.27	-426.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	6.42	51.33	-3.19	1643.86	0	-298.18	278.81	-45.43	379.97	-7.44	2014.95	0	-269.62	-549.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	6.42	46.64	-0.76	1645.66	0	-291.57	938.55	-46.39	387.49	-7.28	2014.07	0	-270.25	-836.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	4.82	36.3	-2.23	1664.35	0	-311.53	275.99	-46.07	395.32	-6.48	2014.88	0	-271.01	-656.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
704	3.37	32.24	-0.62	1649.14	0	-300.67	70.46	-46.39	402.51	-7.92	2016.06	0	-271.18	-539.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	5.46	31.3	-0.78	1642.59	0	-288.2	743.16	-46.23	407.21	-7.92	2014.54	0	-270.67	-665.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	4.66	27.86	-0.94	1651.38	0	-289.6	804.26	-47.03	418.17	-6.64	2016.47	0	-271.17	-948.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	2.57	20.66	0.82	1669.9	0	-292.06	334.62	-46.07	419.42	-7.44	2015.37	0	-271.42	-702.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	2.41	20.66	0.82	1639.17	0	-292.05	391.49	-45.59	428.18	-8.09	2015.87	0	-270.27	-350.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	1.93	15.03	1.31	1654.29	0	-298.94	871.7	-45.43	433.5	-8.24	2015.45	0	-270.76	-701.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	0.48	15.66	-0.63	1667.85	0	-252.94	355.08	-43.67	436.32	-8.56	2016.1	0	-270.79	-629.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-44.63	439.76	-9.36	2017.15	0	-270.6	-576.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-43.99	443.83	-9.52	2015.38	0	-270.25	-928.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
713	-0	-0	-0	1506	0	-203	-0	-42.88	448.21	-10.64	2016.42	0	-271.06	-741.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-43.04	450.72	-10.16	2016.64	0	-271.13	-597.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-41.44	449.15	-12.08	2014.67	0	-271.32	-653.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-42.08	459.17	-10.16	2016.94	0	-270.61	-1191.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-40.96	459.79	-12.24	2016.36	0	-270.9	-659.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-41.12	464.17	-12.24	2017.22	0	-269.61	-865.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-40.64	464.8	-13.36	2015.78	0	-270.45	-757.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-39.2	465.74	-12.72	2016.25	0	-270.97	-637.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-38.72	467.93	-13.2	2017.13	0	-270.14	-744.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-39.04	471.37	-12.88	2016.57	0	-270.02	-873.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-38.24	472	-12.72	2017.05	0	-271.18	-897.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-38.4	474.81	-13.68	2018.76	0	-270.48	-733.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-36.96	472.63	-14.16	2016.5	0	-270.92	-628.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-38.08	479.2	-12.72	2017.79	0	-270.39	-975.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-36.64	476.69	-13.36	2018.77	0	-270.81	-841.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-36.32	479.51	-13.68	2018.94	0	-270.06	-625	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-36.32	481.08	-13.36	2019.1	0	-270.66	-946.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-34.72	477.01	-12.4	2019.68	0	-271.07	-716.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-35.68	477.33	-12.72	2020.3	0	-270.66	-566.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-34.88	478.89	-11.92	2019.23	0	-270.44	-973.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-34.09	478.26	-12.4	2021.02	0	-271.2	-757.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-33.45	478.26	-11.12	2021.61	0	-270.29	-572.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-31.21	470.44	-11.76	2020.26	0	-271.39	-704.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-31.53	474.82	-9.68	2022.1	0	-271.03	-847.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-29.77	468.56	-10.8	2021.65	0	-270.93	-545.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-29.93	469.5	-10.31	2022.74	0	-270.02	-762.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-28.65	466.37	-10	2022.03	0	-270.92	-594.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-27.69	462.62	-9.84	2023.31	0	-270.81	-508.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-27.37	461.37	-10.15	2023.93	0	-270.21	-538.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-25.93	458.23	-9.99	2024.59	0	-270.49	-648.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-24.65	454.48	-9.67	2024.58	0	-271.18	-529.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-24.65	451.66	-10.31	2025.02	0	-270.26	-367.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-23.53	446.97	-10.31	2024.96	0	-270.88	-568.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-23.21	447.28	-9.35	2025.76	0	-270.64	-514.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-21.61	442.27	-10.79	2026.12	0	-270.72	-272.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-21.13	443.84	-10.79	2026.04	0	-270.05	-448.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-19.69	438.83	-10.79	2026.39	0	-270.99	-252.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-19.21	436.95	-10.95	2027.24	0	-270.44	-256.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-18.25	435.71	-10.14	2026.82	0	-270.2	-434.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-0	-0	-0	1506	0	-203	-0	-16.34	434.45	-10.3	2027.37	0	-270.93	-214.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-16.02	432.88	-11.1	2028.7	0	-270.48	-64.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-0	-0	-0	1506	0	-203	-0	-15.06	430.38	-10.78	2027.47	0	-270.84	-145.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-13.3	428.82	-9.82	2027.81	0	-271.77	1.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-13.94	428.5	-10.3	2028.11	0	-270.91	50.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-12.82	426	-9.98	2028.06	0	-271.09	-48.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-12.5	430.07	-8.39	2028.72	0	-271.23	40.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-12.02	426.63	-9.18	2029.15	0	-270.38	80.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-11.7	429.76	-8.22	2030.06	0	-270.3	-161.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
