Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	879.854	904.991	-169.541	891.648	924.899	-420.319	689.626	985.014	-260.764	696.793	994.485	-328.447	808.345	1024.32	-482.217	816.831	1010.65	-125.844	806.068	756.455	-100.501	808.397	448.868	-152.194	768.133	410.223	-150.493	813.939	366.319	-189.434	499.238	222.746	-204.249	472.164	245.515	-255.56	558.008	76.0387	-237.116	515.032	95.2303	-177.769	813.651	819.632	-511.347	908.998	466.973	-435.055	905.05	408.478	-436.83	954.214	400.852	-386.925	896.385	73.7271	-395.748	851.335	49.6003	-350.416	1048.9	47.8227	-349.764	1009.42	34.726	-423.839
0.92	886.669	906.393	-169.574	898.78	925.425	-421.157	696.664	986.179	-261.875	704.117	995.548	-329.395	815.054	1025	-483.34	820.603	1011.54	-126.63	814.274	757.623	-101.467	824.312	450.668	-152.691	784.721	411.974	-150.885	830.524	367.893	-190.297	515.773	224.317	-204.24	488.177	246.774	-255.858	575.717	77.8223	-236.556	532.605	97.0847	-177.278	819.959	820.324	-511.905	911.78	467.009	-435.299	906.721	408.329	-437.299	956.554	400.605	-387.753	896.354	73.742	-395.73	851.148	49.9263	-350.79	1048.91	47.7534	-349.844	1009.36	34.6758	-423.923
0.927	893.457	907.849	-169.582	906.383	925.861	-421.967	704.399	987.061	-263.278	711.181	996.739	-330.414	821.687	1025.79	-484.335	827.265	1012.15	-126.989	822.521	758.806	-102.398	840.322	452.53	-153.117	801.317	413.714	-151.475	847.001	369.71	-191.154	532.517	225.173	-204.491	504.315	247.196	-255.829	594.154	79.533	-236.277	551.027	98.4108	-177.207	827.563	821.142	-512.637	914.296	467.001	-435.727	908.351	408.222	-437.704	958.563	400.23	-388.73	896.292	73.7218	-395.699	851.109	49.9335	-350.761	1048.92	47.6837	-349.934	1009.3	34.6336	-424.038
0.933	900.269	909.26	-169.604	913.504	926.259	-422.885	711.411	988.162	-264.577	718.288	997.897	-331.387	828.382	1026.63	-485.145	830.737	1013.03	-127.36	830.777	760.076	-103.495	856.297	454.496	-153.44	818.087	415.319	-152.133	863.398	371.658	-192.368	549.694	225.486	-204.282	520.669	246.771	-255.633	613.467	80.7886	-236.566	570.395	99.1245	-177.234	830.734	821.208	-513.093	916.884	466.905	-436.133	909.995	408.222	-438.044	960.615	399.84	-389.649	896.235	73.7359	-395.686	851.066	49.9693	-350.732	1048.95	47.6196	-350.007	1009.22	34.5809	-424.162
0.94	906.72	910.547	-169.706	920.569	926.618	-423.704	717.813	989.465	-265.873	725.366	998.977	-332.516	835.224	1027.27	-485.551	835.821	1013.75	-127.585	839.29	761.34	-104.455	871.993	456.508	-154.133	834.758	416.691	-152.708	880.049	373.856	-193.427	567.202	225.022	-204.444	537.264	246.01	-255.431	633.449	81.6291	-237.274	590.696	99.2318	-177.462	836.864	821.766	-513.572	919.423	466.832	-436.459	911.657	408.208	-438.393	962.964	399.576	-390.62	896.206	73.7595	-395.645	851.043	50.0288	-350.706	1049	47.569	-350.053	1009.18	34.504	-424.226
0.947	914.155	912.592	-170.081	927.357	927.046	-424.734	724.908	990.561	-267.217	732.44	1000.13	-333.53	842.29	1027.92	-486.197	841.065	1014.5	-127.609	847.869	762.633	-105.358	887.639	458.574	-154.586	851.435	418.258	-153.193	896.702	376.184	-194.523	585.099	224.013	-204.371	554.142	244.558	-254.989	653.952	82.0645	-238.134	611.704	98.937	-177.805	841.539	822.577	-514.262	921.85	466.692	-436.901	913.399	408.27	-438.697	964.942	399.202	-391.384	896.221	73.7869	-395.6	851.024	50.1021	-350.713	1049.05	47.5034	-350.073	1009.14	34.5017	-424.334
0.953	920.501	913.651	-170.227	934.422	927.61	-425.84	732.41	991.426	-268.386	739.531	1001.11	-334.492	848.252	1028.43	-486.97	846.164	1015.51	-127.703	856.73	763.946	-106.23	903.165	460.713	-155.172	867.87	419.998	-153.75	913.199	378.685	-195.603	603.193	222.383	-204.348	571.126	242.28	-254.782	675.269	82.5458	-238.987	633.211	98.1339	-178.188	847.435	823.13	-514.7	924.232	466.616	-437.243	915.258	408.313	-438.935	966.858	398.754	-392.004	896.275	73.8299	-395.56	851.042	50.127	-350.688	1049.13	47.4486	-350.065	1009.14	34.4472	-424.353
0.96	927.44	914.936	-170.725	941.332	928.166	-426.82	739.622	992.394	-269.369	746.674	1002.25	-335.459	855.398	1029.44	-487.472	851.719	1016.51	-127.794	865.691	765.262	-106.919	918.339	462.881	-155.785	883.961	421.781	-154.629	929.586	381.317	-196.602	621.583	220.235	-204.467	588.524	239.46	-254.523	697.091	82.5087	-239.891	655.271	96.9242	-178.931	853.177	823.804	-515.204	926.676	466.611	-437.629	917.473	408.381	-439.126	968.763	398.445	-392.355	896.385	73.8517	-395.538	851.052	50.1997	-350.712	1049.2	47.4027	-350.051	1009.14	34.4174	-424.398
0.967	934.262	916.185	-171.433	948.063	928.744	-428.002	746.021	993.643	-270.13	753.762	1003.07	-336.314	861.997	1030.22	-488.272	857.574	1017.61	-128.119	874.767	766.619	-107.6	933.234	465.237	-156.418	899.676	423.556	-155.356	945.793	384.092	-197.391	640.271	217.566	-204.423	606.134	235.938	-254.416	719.678	82.3692	-241.239	677.777	95.6059	-179.618	859.275	824.327	-515.484	929.247	466.588	-437.903	919.801	408.319	-439.338	970.809	398.036	-392.346	896.518	73.9143	-395.468	851.06	50.29	-350.694	1049.27	47.3608	-350.044	1009.14	34.389	-424.445
0.973	940.833	917.201	-172.282	954.605	929.388	-429.041	753.08	994.49	-271.075	760.805	1003.99	-337.306	869.033	1030.88	-489.02	863.552	1018.98	-128.567	884.289	768.126	-108.415	947.763	467.745	-157.247	915.058	425.587	-155.966	961.791	386.911	-198.25	659.159	214.444	-204.835	624.134	231.962	-254.412	742.713	82.0394	-241.965	700.969	94.1257	-180.21	865.148	824.863	-515.989	931.81	466.476	-438.134	922.245	408.233	-439.513	972.99	397.643	-392.141	896.649	73.9903	-395.427	851.096	50.3342	-350.7	1049.33	47.3263	-350.063	1009.14	34.4047	-424.513
0.98	948.418	918.8	-173.226	961.433	930.009	-430.16	760.155	995.304	-271.759	767.845	1004.69	-338.216	874.818	1031.59	-489.635	870.656	1020.12	-129.339	893.72	769.612	-109.017	961.979	470.266	-158.181	930.073	427.711	-156.687	977.498	389.732	-198.908	678.458	210.87	-204.912	642.532	227.215	-254.467	766.233	81.6231	-242.534	724.459	92.012	-180.532	871.024	825.484	-516.588	934.312	466.305	-438.405	924.774	408.06	-439.585	975.027	397.288	-391.836	896.808	74.0713	-395.372	851.123	50.4227	-350.626	1049.39	47.3096	-350.099	1009.14	34.3557	-424.549
0.987	955.604	920.125	-174.218	967.849	930.584	-431.199	767.18	995.991	-272.541	774.837	1005.35	-339.109	881.701	1032.25	-490.535	877.037	1021.58	-130.055	903.335	771.183	-109.826	975.852	472.784	-159.325	944.688	429.667	-157.592	992.814	392.514	-199.616	698.026	206.827	-205.341	661.244	222.022	-254.658	790.128	80.9174	-242.956	748.271	89.9614	-180.859	877.155	825.875	-517.135	936.901	466.037	-438.606	927.42	407.911	-439.615	977.116	396.939	-391.503	896.986	74.098	-395.254	851.058	50.5706	-350.603	1049.52	47.5731	-350.175	1009.14	34.3203	-424.587
0.993	962.931	921.459	-175.296	974.374	931.115	-432.247	774.162	996.59	-273.1	781.887	1005.81	-339.895	889.232	1032.82	-491.238	884.136	1023.1	-130.948	912.69	772.724	-109.878	989.477	475.331	-160.16	959.148	431.55	-158.52	1008.2	395.371	-200.227	717.87	202.661	-205.657	680.39	216.486	-254.98	813.905	79.6352	-243.8	772.366	87.7581	-181.124	883.211	826.074	-517.829	939.603	465.812	-438.695	929.931	407.794	-439.669	979.236	396.589	-391.137	897.112	74.096	-395.162	851.273	50.6928	-350.398	1049.59	47.5461	-350.213	1009.14	34.35	-424.644
1	970.192	922.691	-176.396	981.111	931.537	-433.26	781.189	997.207	-273.721	789.038	1006.3	-340.458	895.459	1033.4	-491.95	891.948	1024.54	-131.855	922.025	774.236	-109.74	1002.81	477.756	-161.184	973.347	433.286	-159.387	1023.3	398.138	-200.834	738.043	197.86	-205.998	699.91	210.354	-255.616	838.462	78.4597	-243.913	796.682	85.327	-181.441	889.308	826.28	-518.481	942.237	465.591	-438.799	932.404	407.69	-439.654	981.255	396.195	-390.866	897.279	74.1117	-395.008	850.671	51.0736	-350.463	1049.66	47.5197	-350.223	1009.14	34.3214	-424.665
1.007	977.516	923.897	-177.567	987.451	931.807	-434.27	788.163	997.655	-274.254	796.004	1006.73	-341.017	903.747	1033.97	-492.78	899.764	1025.88	-132.981	931.631	775.769	-110.305	1016.07	480.075	-162.049	987.336	434.888	-160.259	1038.15	400.861	-201.699	758.589	192.535	-206.557	720.016	203.732	-255.82	863.861	77.5076	-243.575	821.274	82.8138	-181.346	895.622	826.323	-518.974	944.83	465.392	-438.933	934.641	407.571	-439.656	983.213	395.847	-390.877	897.377	74.1428	-394.893	850.699	51.1737	-350.367	1049.75	47.4796	-350.255	1009.13	34.2904	-424.676
1.013	985.023	925.059	-178.753	993.558	932.069	-435.146	795.4	997.969	-274.379	803.069	1006.87	-341.687	911.238	1034.25	-493.283	907.751	1027.16	-134.191	939.264	777.506	-109.807	1028.92	482.147	-163.031	1001.23	436.225	-161.169	1052.74	403.497	-202.4	779.418	187.177	-207.051	740.325	196.84	-256.776	888.808	75.9824	-243.442	846.052	80.0845	-181.446	902.07	826.267	-519.127	947.329	465.147	-438.951	936.593	407.495	-439.686	985.172	395.495	-390.869	897.497	74.2391	-394.779	850.734	51.3675	-350.274	1049.85	47.4357	-350.241	1009.14	34.2965	-424.685
1.02	992.543	926.02	-180.062	1000.27	932.152	-436.161	803.381	997.985	-274.761	809.945	1007.07	-342.373	918.388	1034.34	-494.051	915.875	1028.31	-135.19	950.55	778.691	-110.723	1041.61	484.168	-163.918	1014.87	437.473	-162.097	1067.24	406.087	-203.283	800.506	181.568	-207.665	761.269	189.528	-257.167	914.008	74.3445	-243.06	871.175	77.4389	-181.233	908.012	826.103	-519.643	949.726	464.98	-438.976	938.36	407.411	-439.738	987.183	395.111	-391.048	897.598	74.4018	-394.659	851.448	51.1137	-349.927	1049.94	47.3506	-350.222	1009.14	34.2846	-424.682
1.027	1000.07	926.95	-181.342	1006.93	932.14	-437.031	810.428	998.24	-275.257	817.04	1007.15	-342.786	925.865	1034.27	-494.51	924.435	1029.41	-136.127	959.728	780.044	-110.693	1054.09	486.063	-164.776	1028.36	438.419	-163.001	1081.43	408.549	-204.187	821.958	175.522	-208.125	782.497	181.996	-257.708	940.047	73.0487	-242.492	896.438	74.3352	-180.978	913.804	826.012	-520.046	952.11	464.798	-439.084	940.009	407.306	-439.859	989.075	394.686	-391.338	897.661	74.5274	-394.531	851.579	51.3935	-349.78	1050.03	47.2552	-350.198	1009.13	34.2869	-424.679
1.033	1007.6	927.621	-182.666	1013.5	931.93	-437.988	816.733	998.581	-275.668	824.156	1007.15	-343.155	933.167	1034.2	-494.853	932.846	1030.25	-137.044	968.834	781.369	-111.044	1066.33	487.894	-165.68	1041.69	439.196	-163.932	1095.45	410.907	-205.128	843.809	169.459	-208.443	804.098	173.804	-258.845	965.779	71.3928	-242.086	922.052	71.6911	-180.656	919.583	825.815	-520.249	954.395	464.552	-439.175	941.677	407.224	-439.997	990.824	394.127	-391.767	897.775	74.5585	-394.259	851.611	51.6384	-349.717	1050.12	47.2142	-350.211	1009.11	34.3101	-424.728
1.04	1015.31	928.251	-183.915	1020.1	931.608	-438.885	823.896	998.595	-275.96	831.225	1007.13	-343.474	940.323	1034.2	-495.264	941.091	1030.91	-137.95	977.308	782.381	-110.722	1078.3	489.369	-166.536	1054.89	439.922	-164.682	1109.17	413.066	-206.193	865.954	163.091	-208.82	826.245	165.826	-259.216	991.756	69.7986	-241.533	947.988	68.7189	-180.124	925.229	825.732	-520.464	956.81	464.262	-439.279	943.352	407.087	-440.125	992.765	393.636	-392.204	897.901	74.5758	-394.027	851.666	51.8856	-349.503	1050.36	47.2593	-350.187	1009.11	34.2687	-424.714
1.047	1023.64	928.68	-185.035	1026.67	931.108	-439.83	832.169	998.353	-276.196	838.305	1007.06	-343.904	947.293	1033.96	-495.749	949.532	1031.35	-138.701	986.838	783.561	-110.872	1089.93	490.825	-167.522	1067.83	440.218	-165.572	1122.45	415.073	-207.384	888.47	156.524	-208.911	848.81	157.61	-259.328	1018.09	68.3279	-240.923	974.086	65.9817	-179.945	930.804	825.57	-520.79	959.177	463.906	-439.419	945.127	406.936	-440.238	994.959	393.451	-392.849	898.05	74.5827	-393.77	851.77	52.0132	-349.168	1050.31	47.4518	-350.275	1009.09	34.2696	-424.756
1.053	1031.35	929.013	-186.133	1033.35	930.507	-440.743	839.661	998.337	-276.427	845.326	1006.99	-344.242	954.297	1033.7	-495.985	957.843	1031.63	-139.411	995.171	784.563	-110.503	1101.27	491.922	-168.498	1080.54	440.291	-166.608	1135.59	416.994	-208.458	911.288	150.114	-209.387	871.721	149.176	-259.883	1044.4	67.1601	-240.086	1000.41	63.2364	-179.266	936.432	825.38	-520.967	961.59	463.638	-439.546	947.097	406.687	-440.3	996.334	392.571	-392.978	898.187	74.6363	-393.568	851.861	52.0818	-348.96	1050.45	47.358	-350.159	1009.06	34.2641	-424.768
1.06	1039.18	929.076	-187.208	1040.08	929.839	-441.575	846.693	998.304	-276.451	852.436	1006.77	-344.391	961.423	1033.09	-496.226	966.088	1031.67	-139.998	1003.24	785.19	-110.77	1112.29	492.869	-169.356	1092.97	440.206	-167.503	1148.39	418.749	-209.683	934.583	143.331	-209.307	895.019	140.847	-260.334	1070.98	66.1015	-239.572	1027.06	60.7399	-178.85	942.195	825.082	-520.923	964.124	463.378	-439.668	949.151	406.414	-440.36	998.48	391.979	-393.193	898.326	74.6777	-393.357	851.904	52.2146	-348.633	1050.55	47.31	-350.165	1009.05	34.2767	-424.787
1.067	1047.02	929.072	-188.118	1046.67	929.173	-442.394	854.428	998.042	-276.584	859.559	1006.68	-344.536	968.184	1032.5	-496.621	974.434	1031.57	-140.485	1011.42	785.923	-110.495	1123.03	493.583	-170.232	1105.11	439.995	-168.372	1160.93	420.467	-210.771	958.011	136.748	-209.45	919.06	132.402	-260.322	1097.83	65.3236	-238.943	1053.99	58.3694	-178.223	947.765	824.898	-521.226	966.676	463.007	-439.681	951.442	406.271	-440.422	1000.64	391.405	-393.422	898.475	74.7489	-393.2	852.005	52.6765	-348.014	1050.51	47.1833	-350.447	1009.05	34.2601	-424.788
1.073	1054.88	928.803	-189.036	1053.33	928.432	-443.083	861.792	997.835	-276.573	866.701	1006.5	-344.64	974.85	1032.09	-496.847	982.673	1031.19	-140.897	1019.6	786.18	-110.662	1133.34	494.029	-171.128	1116.87	439.538	-169.17	1173.02	421.914	-211.95	982.006	130.327	-209.304	943.207	124.197	-260.241	1124.82	64.7706	-238.34	1081.2	56.401	-177.881	953.399	824.663	-521.441	969.312	462.676	-439.726	953.782	405.978	-440.36	1002.86	390.81	-393.511	898.613	74.8277	-393.075	852.09	52.879	-347.837	1050.7	47.201	-350.514	1009.05	34.3087	-424.808
1.08	1062.81	928.484	-189.703	1060.15	927.617	-443.771	869.008	997.645	-276.643	873.985	1006.1	-344.528	981.169	1031.66	-497.38	990.848	1030.64	-141.151	1028.3	786.321	-110.75	1143.31	494.056	-172.098	1128.17	438.964	-170.004	1184.66	423.232	-212.998	1006.31	123.972	-208.983	967.691	116.083	-260.063	1151.82	64.5719	-237.761	1108.51	54.4034	-177.319	959.125	824.384	-521.596	972.096	462.331	-439.781	956.302	405.829	-440.365	1005.23	390.231	-393.459	898.484	75.0323	-393.08	852.175	53.0808	-347.683	1050.89	47.1639	-350.509	1009.06	34.3042	-424.801
1.087	1070.76	927.936	-190.318	1067.65	926.925	-443.827	876.827	997.184	-276.557	882.245	1005.32	-344.231	987.81	1030.86	-497.69	998.796	1029.85	-141.629	1036.24	786.372	-111.062	1152.87	494.036	-172.991	1139.24	438.253	-170.744	1196.17	424.442	-213.967	1030.82	117.798	-208.532	992.578	108.284	-259.762	1178.84	64.7416	-237.213	1135.8	52.6765	-176.989	964.974	824.156	-521.643	975.164	461.957	-439.776	958.917	405.489	-440.356	1007.82	389.599	-393.353	899.097	75.2367	-392.761	852.279	53.3212	-347.468	1050.9	46.9368	-350.441	1009.03	34.3361	-424.799
1.093	1078.68	927.249	-190.793	1073.44	925.93	-445.231	883.983	996.772	-276.461	889.269	1005	-344.305	994.373	1030.35	-497.966	1007.73	1028.92	-141.679	1044.32	786.169	-111.487	1162.11	493.706	-173.828	1149.8	437.439	-171.387	1207.03	425.334	-214.87	1055.52	112.123	-208.354	1017.91	101.105	-259.472	1205.79	65.0373	-236.806	1163.36	51.3588	-176.472	970.784	823.814	-521.685	978.177	461.566	-439.756	961.711	405.25	-440.273	1010.32	388.965	-393.226	899.288	75.3928	-392.647	852.38	53.6197	-347.266	1051	46.8802	-350.426	1009.03	34.3418	-424.808
1.1	1086.58	926.354	-191.303	1080.18	925.022	-445.974	892.009	996.21	-276.243	896.447	1004.6	-344.039	1000.64	1029.85	-498.485	1015.34	1027.81	-141.864	1052.43	785.754	-111.832	1170.9	493.045	-174.658	1160.04	436.315	-172.228	1217.63	425.914	-215.716	1080.48	106.764	-207.725	1043.18	94.2918	-258.773	1232.61	65.6127	-236.398	1190.44	50.2218	-176.283	976.842	823.319	-521.763	981.445	461.19	-439.736	964.538	404.983	-440.144	1012.82	388.225	-393.049	899.506	75.5771	-392.504	852.492	53.9995	-347.059	1051.23	46.5677	-350.299	1009.03	34.2878	-424.748
1.107	1094.61	925.371	-191.689	1086.98	924.024	-446.543	899.534	995.635	-276.076	903.655	1004.18	-343.742	1006.95	1029.1	-498.952	1023.22	1026.61	-142.038	1060.46	785.111	-112.291	1179.29	492.216	-175.445	1170.09	434.985	-172.967	1227.86	426.207	-216.625	1105.74	101.764	-207.355	1068.24	88.6813	-258.406	1259.18	66.3164	-236.318	1217.87	49.7981	-175.831	982.824	822.866	-521.942	984.788	460.689	-439.708	967.615	404.733	-440.084	1015.53	387.576	-392.877	899.757	75.7648	-392.292	852.587	54.2924	-346.954	1051.34	46.5128	-350.27	1009.03	34.3294	-424.752
1.113	1102.63	924.288	-192.003	1093.7	922.92	-447.206	907.177	994.944	-275.956	911.084	1003.54	-343.515	1013.36	1028.18	-499.401	1030.97	1025.41	-142.235	1068.98	784.123	-112.65	1187.31	491.15	-176.311	1179.88	433.403	-173.43	1237.69	426.243	-217.429	1130.9	97.4079	-206.744	1094.33	82.358	-257.4	1285.7	68.4282	-236.259	1245.05	49.5097	-176.162	988.855	822.297	-522.098	988.22	460.159	-439.552	970.672	404.341	-439.987	1018.42	386.793	-392.668	900.01	76.0057	-392.151	852.672	54.5848	-346.826	1051.34	46.4581	-350.22	1009.07	34.372	-424.759
1.12	1110.69	923.078	-192.298	1100.57	921.857	-447.79	915.072	994.098	-275.483	918.43	1003	-342.96	1019.42	1027.22	-499.996	1038.83	1024.07	-142.316	1076.59	783.194	-113.064	1194.97	489.72	-177.072	1189.44	431.799	-173.847	1247.2	426.056	-218.174	1156.37	93.4466	-206.087	1119.84	77.2321	-256.378	1311.94	71.047	-236.353	1272.37	50.4967	-175.803	995.109	821.728	-522.155	991.746	459.736	-439.447	973.71	403.976	-439.91	1021.2	386.033	-392.494	899.959	76.2453	-392.088	852.767	54.9044	-346.69	1051.45	46.4028	-350.185	1009.06	34.3706	-424.737
1.127	1118.77	921.785	-192.523	1107.51	920.635	-448.324	922.756	993.271	-275.016	925.895	1002.28	-342.569	1025.74	1026.25	-500.478	1046.69	1022.71	-142.328	1084.41	782.056	-113.47	1202.36	488.095	-177.869	1198.95	429.981	-174.207	1256.19	425.95	-218.813	1181.48	90.3126	-205.341	1145.38	72.5369	-255.253	1337.68	73.9573	-237.213	1299.39	52.2185	-176.161	1001.29	821.077	-522.428	995.392	459.197	-439.393	976.809	403.672	-439.883	1023.97	385.314	-392.364	900.17	76.4244	-391.933	852.859	55.2398	-346.508	1051.55	46.3518	-350.176	1009.08	34.3316	-424.674
1.133	1126.96	920.465	-192.797	1114.57	919.466	-448.728	930.671	992.255	-274.695	933.508	1001.56	-341.993	1032.41	1025.33	-500.526	1054.58	1021.35	-142.317	1092.22	780.617	-113.716	1209.58	486.232	-178.518	1208.38	428.19	-174.4	1265.38	425.607	-219.306	1206.62	87.8877	-204.6	1170.64	68.7189	-254.315	1363.06	77.9027	-237.948	1326.48	54.8204	-176.31	1007.61	820.49	-522.728	998.924	458.642	-439.274	979.838	403.291	-439.81	1026.83	384.551	-392.496	900.792	76.6517	-391.651	852.955	55.721	-346.247	1051.67	46.3053	-350.169	1009.06	34.3678	-424.697
1.14	1135.16	918.982	-193.184	1121.53	918.226	-449.255	938.481	991.385	-274.298	941.046	1000.67	-341.449	1038.94	1024.04	-500.743	1062.57	1019.94	-142.187	1099.97	779.121	-114.105	1216.64	484.371	-179.12	1217.63	426.603	-174.796	1274.71	425.296	-219.643	1231.38	86.0369	-203.728	1195.66	65.4126	-252.951	1387.82	82.7582	-238.914	1352.9	58.106	-176.934	1013.89	819.917	-523.003	1002.7	458.112	-439.202	982.953	402.919	-439.773	1029.82	383.794	-392.569	901.031	76.9183	-391.536	853.042	56.1165	-346.13	1051.75	46.2609	-350.189	1009.03	34.3257	-424.688
1.147	1143.45	917.503	-193.407	1128.55	916.919	-449.647	946.389	990.276	-273.716	948.605	999.655	-340.763	1045.42	1022.81	-500.961	1070.51	1018.59	-142.056	1107.68	777.472	-114.432	1223.77	482.459	-179.299	1226.96	425.248	-175.054	1283.23	425.281	-220.106	1255.65	85.0536	-202.895	1220.19	62.9312	-251.691	1411.72	88.0736	-240.105	1378.64	62.0067	-177.47	1020.23	819.07	-523.406	1006.07	457.551	-439.249	986.015	402.529	-439.748	1032.62	382.916	-392.699	901.246	77.1798	-391.449	853.144	56.5336	-345.911	1051.83	46.2305	-350.209	1009.02	34.3132	-424.683
1.153	1151.84	915.988	-193.663	1135.76	915.614	-450.031	954.479	989.099	-272.984	956.176	998.621	-340.31	1052.05	1021.46	-501.188	1078.77	1017.25	-141.953	1115.41	775.58	-114.651	1230.89	480.576	-179.775	1236.21	424.097	-175.423	1292.09	425.259	-220.535	1279.38	85.0814	-201.93	1244.01	61.3502	-250.281	1434.9	93.5987	-241.318	1403.88	66.0632	-178.507	1026.76	818.591	-523.566	1009.66	457.05	-439.275	989.035	402.236	-439.671	1035.64	382.128	-393.011	901.466	77.4516	-391.385	853.252	57.0429	-345.767	1051.89	46.2071	-350.234	1008.98	34.2817	-424.683
1.16	1160.93	914.693	-193.471	1142.55	913.934	-451.005	962.486	987.789	-272.357	963.923	997.47	-339.508	1058.64	1020.19	-501.341	1086.91	1015.92	-141.738	1123.06	773.581	-114.99	1238.12	478.918	-180.09	1245.46	422.936	-175.752	1300.83	425.402	-221.232	1302.26	85.7427	-201.358	1267.25	60.647	-248.64	1456.96	99.5883	-242.708	1427.93	70.7936	-179.502	1033.38	817.893	-523.588	1013.23	456.467	-439.291	992.077	401.848	-439.667	1038.72	381.32	-393.179	901.724	77.8157	-391.353	853.339	57.7305	-345.705	1051.94	46.1945	-350.28	1008.89	34.2277	-424.64
