Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	950.077	917.421	-181.78	934.418	924.53	-451.542	774.419	960.365	-270.831	771.856	960.281	-347.679	874.936	983.892	-482.59	892.129	979.624	-139.755	871.035	840.203	-137.194	967.896	468.553	-206.111	952.899	399.55	-211.872	1007.89	393.95	-263.858	886.929	73.1412	-286.191	855.472	66.0256	-339.61	1042.31	48.9582	-302.947	998.306	32.6017	-247.113	848.469	832.239	-490.038	966.389	478.477	-462.619	926.528	432.896	-465.375	957.957	389.812	-412.905	664.066	226.072	-432.388	621.481	244.366	-388.224	725.726	95.9102	-375.824	702.393	109.054	-442.492
0.913	958.487	918.906	-180.794	943.39	926.236	-450.779	782.641	961.773	-270.647	780.275	961.704	-347.535	883.687	985.461	-482.173	900.86	981.086	-139.607	877.793	841.444	-137.255	969.059	468.53	-205.889	953.456	399.668	-211.65	1008.73	393.54	-263.359	886.792	73.2845	-286.238	855.474	66.1891	-339.67	1042.19	49.0395	-302.601	998.151	32.4765	-246.981	858.368	833.987	-490.087	981.596	481.635	-462.182	942.662	435.1	-464.958	974.931	392.686	-412.495	685.11	221.987	-432.684	641.841	238.895	-388.316	750.841	93.5744	-377.632	726.983	106.8	-444.086
0.92	966.859	920.133	-180.139	952.211	927.806	-450.008	790.825	962.857	-270.724	788.677	963.063	-347.294	892.352	986.993	-481.685	909.472	982.58	-139.497	884.538	842.417	-137.177	970.359	468.557	-205.484	953.903	399.76	-211.478	1009.46	393.127	-262.71	886.62	73.4764	-286.28	855.522	66.3497	-339.839	1042.07	49.1272	-302.262	998.002	32.3755	-246.782	868.215	835.714	-490.152	996.582	484.754	-461.567	958.53	437.152	-464.471	991.889	395.556	-412.123	706.497	217.616	-433.061	662.524	232.814	-388.376	776.515	91.0813	-379.816	752.004	104.245	-445.596
0.927	973.682	921.042	-179.155	961.308	929.321	-449.269	799.098	964.343	-270.116	797.102	964.224	-347.299	900.791	988.34	-481.205	917.017	983.944	-139.03	891.275	843.491	-137.156	971.623	468.517	-205.288	954.344	399.83	-211.286	1010.26	392.63	-261.885	886.489	73.6446	-286.431	855.595	66.5256	-340.01	1041.99	49.1997	-301.896	997.828	32.1334	-246.359	878.022	837.179	-490.683	1011.32	487.774	-460.978	974.316	439.073	-463.986	1008.66	398.159	-411.463	728.063	212.699	-433.348	683.619	226.239	-388.321	802.565	88.3013	-381.453	777.366	101.41	-446.927
0.933	981.25	921.789	-178.358	970.191	930.698	-448.576	807.18	965.496	-270.052	805.367	965.269	-347.37	909.195	989.696	-480.75	924.349	985.108	-138.989	898.044	844.216	-136.609	972.587	468.478	-205.281	954.88	399.926	-211.092	1011.1	392.194	-261.185	886.413	73.8121	-286.569	855.359	67.6143	-339.643	1041.91	49.231	-301.65	997.685	32.0468	-246.186	887.37	838.669	-490.831	1025.66	490.695	-460.362	989.757	440.769	-463.438	1025.11	400.777	-410.847	750.073	207.373	-433.47	705.005	219.168	-388.184	829.13	85.4693	-382.929	803.334	98.3592	-449.173
0.94	988.804	922.34	-177.568	979.171	931.921	-448.023	815.278	966.42	-270.181	813.741	966.162	-347.422	917.731	990.862	-480.217	932.87	986.111	-138.777	904.747	845.053	-137.232	973.811	468.41	-204.97	955.534	399.915	-210.962	1012.13	391.866	-260.499	886.34	73.9993	-286.72	855.842	66.8431	-340.445	1041.87	49.2415	-301.44	997.592	31.9727	-246.038	896.669	839.983	-490.992	1039.91	493.432	-459.642	1005.03	442.288	-462.803	1041.36	403.351	-410.371	772.539	201.536	-433.915	726.923	211.558	-388.106	855.919	82.5325	-384.376	829.331	95.3255	-449.957
0.947	995.844	922.561	-176.834	987.988	933.074	-447.432	823.38	967.178	-270.311	822.104	967.047	-347.296	927.286	991.96	-479.522	940.763	986.886	-138.414	911.594	845.61	-137.402	975.273	468.365	-204.554	956.569	399.73	-210.357	1013.25	391.439	-259.936	886.32	74.1964	-286.878	856.025	66.9801	-340.795	1041.9	49.244	-301.36	997.482	31.9036	-245.914	905.892	841.182	-491.192	1053.7	496.079	-458.886	1019.91	443.736	-462.217	1057.4	405.752	-409.783	795.107	195.597	-433.886	749.202	203.644	-387.875	883.524	79.8851	-385.881	855.99	91.9596	-450.841
0.953	1004	923.002	-176.068	996.843	934.003	-446.827	831.468	967.768	-270.405	830.321	967.605	-347.765	935.683	992.816	-479.024	948.52	987.38	-137.971	917.834	846.093	-136.761	976.754	468.209	-204.405	957.785	399.66	-210.21	1014.48	391.008	-259.465	886.234	74.3682	-286.912	856.053	67.2524	-341.027	1041.85	49.2111	-301.062	997.402	31.8514	-245.789	914.937	842.246	-491.4	1067.17	498.553	-458.08	1034.72	444.865	-461.507	1073.39	407.963	-409.129	818.067	189.261	-433.882	771.961	195.328	-387.619	910.751	76.8566	-386.988	882.944	88.5464	-451.677
0.96	1011.65	923.143	-175.394	1005.71	934.787	-446.295	839.579	968.144	-270.396	838.856	968.027	-347.18	944.183	993.502	-478.514	956.266	987.709	-137.684	924.939	846.415	-137.025	978.384	468.013	-204.209	959.112	399.581	-210.06	1015.75	390.572	-259.2	886.353	74.5298	-287.131	856.234	67.4472	-341.248	1041.86	49.1709	-300.887	997.342	31.8098	-245.69	925.407	843.093	-490.935	1080.31	500.792	-457.294	1049.18	446.249	-461.404	1088.88	410.443	-408.488	841.425	182.695	-433.681	795.147	186.704	-387.249	939.036	74.019	-387.833	910.288	84.9791	-452.283
0.967	1019.29	923.142	-174.703	1014.54	935.373	-445.716	847.625	968.484	-270.566	847.191	968.305	-347.378	954.343	994.271	-478.993	963.873	987.784	-137.373	932.102	846.596	-137.013	980.289	467.716	-203.777	960.723	399.358	-209.946	1017.25	390.125	-259.07	886.509	74.6941	-287.3	856.455	67.6571	-341.513	1041.89	49.1647	-300.727	997.276	31.7769	-245.611	934.716	843.77	-490.92	1093.06	502.834	-456.509	1063.36	447.002	-460.669	1104.24	412.236	-407.874	865.208	175.908	-433.453	818.827	177.847	-386.806	967.243	70.828	-388.432	938.245	81.3763	-452.78
0.973	1026.98	922.952	-174.14	1023.37	935.776	-445.252	855.676	968.667	-270.64	855.469	968.436	-347.529	963.266	994.693	-478.683	971.489	987.706	-137.088	939.111	846.701	-137.019	982.373	467.455	-203.822	962.528	399.12	-209.816	1018.75	389.607	-259.018	886.71	74.8387	-287.501	856.713	67.8533	-341.804	1042.06	48.9658	-300.756	997.238	31.7535	-245.545	944.132	844.282	-490.853	1105.3	504.657	-455.625	1077.19	447.597	-459.891	1119.25	414.087	-407.264	889.375	168.933	-433.205	843.07	168.63	-386.361	995.797	68.0973	-389.004	966.024	77.788	-453.151
0.98	1034.54	922.723	-173.531	1031.97	936.021	-444.791	863.823	968.773	-270.386	863.955	968.503	-347.18	972.077	994.843	-478.333	979.06	987.546	-136.602	946.187	846.827	-136.612	984.705	466.996	-203.544	964.491	398.831	-209.809	1020.5	389.118	-259.05	886.958	74.9976	-287.76	856.974	68.0429	-342.091	1042.16	48.9425	-300.657	997.198	31.7328	-245.497	953.367	844.658	-490.859	1117.29	506.151	-454.769	1090.77	447.924	-459.212	1133.99	415.709	-406.647	913.784	161.829	-432.507	867.69	159.523	-385.88	1024.66	65.4896	-389.459	994.287	74.3596	-453.321
0.987	1042.26	922.306	-173.008	1040.91	936.039	-444.219	871.873	968.406	-270.614	872.238	968.234	-347.565	980.858	994.794	-478.09	986.642	987.239	-136.179	953.296	846.662	-136.801	987.063	466.617	-203.462	966.392	398.567	-209.768	1022.29	388.572	-258.962	887.235	75.1607	-288.079	857.211	68.2825	-342.402	1042.28	48.9318	-300.545	997.166	31.7397	-245.466	962.555	844.774	-490.812	1128.9	507.363	-453.943	1104.09	447.971	-458.567	1148.42	417.202	-406.192	938.733	154.758	-432.416	892.458	150.631	-385.24	1053.77	63.1758	-389.56	1022.78	71.0414	-453.365
0.993	1050.29	921.826	-172.744	1048.89	935.802	-443.058	879.95	968.129	-270.709	880.639	967.937	-347.431	989.655	994.482	-477.812	994.208	986.717	-135.769	960.447	846.396	-136.617	989.523	466.169	-203.435	968.265	398.331	-209.833	1024.08	387.974	-258.935	887.5	75.3187	-288.472	857.568	68.4784	-342.842	1042.41	48.898	-300.451	997.136	31.7418	-245.46	971.821	844.773	-490.765	1140.02	508.227	-453.15	1117.1	447.869	-457.928	1162.27	418.62	-405.597	963.829	147.656	-431.433	918.175	141.294	-384.609	1083.17	61.1819	-389.661	1051.54	67.9166	-453.269
1	1057.87	921.134	-172.095	1057.72	935.445	-442.574	888.129	967.637	-270.86	888.955	967.388	-347.831	998.364	994.021	-477.541	1001.67	986.224	-135.353	967.679	846.023	-136.57	992.073	465.643	-203.458	970.176	397.938	-209.847	1026.13	387.313	-258.685	887.766	75.4785	-288.887	857.907	68.7035	-343.373	1042.57	48.9352	-300.218	997.123	31.6105	-245.618	981.013	844.527	-490.65	1150.98	508.772	-452.468	1129.75	447.383	-457.293	1176.21	419.626	-405.152	989.987	140.388	-430.308	944.602	131.97	-383.46	1112.78	59.5813	-389.626	1080.69	65.1523	-452.963
1.007	1065.65	920.396	-171.593	1066.39	934.888	-442.083	896.131	967.098	-271.109	897.301	966.731	-347.906	1007.23	993.362	-477.294	1008.65	985.566	-134.797	974.971	845.503	-136.527	994.685	465.118	-203.428	972.144	397.596	-209.892	1027.99	386.8	-258.761	887.964	75.6801	-289.297	858.116	69.076	-344.092	1042.81	48.7733	-300.275	997.088	31.6232	-245.658	990.155	844.18	-490.527	1161.65	509.019	-451.933	1142.15	446.574	-456.686	1189.36	420.603	-404.712	1015.84	133.698	-430.005	970.829	122.856	-382.621	1142.44	58.4192	-389.262	1109.91	62.6489	-452.542
1.013	1073.48	919.437	-171.16	1075.26	934.114	-441.692	904.294	966.493	-271.19	905.712	966.012	-347.996	1015.85	992.564	-477.102	1016.61	984.863	-134.586	982.329	844.909	-136.526	997.456	464.631	-203.431	974.223	397.218	-209.965	1029.99	386.07	-258.753	888.194	75.848	-289.7	858.568	69.196	-344.414	1042.96	48.7467	-300.242	997.072	31.638	-245.723	999.114	843.639	-490.406	1171.92	508.94	-451.528	1154.29	445.43	-456.033	1202.79	421.215	-404.285	1042.07	126.798	-428.515	997.939	113.901	-381.404	1172.34	57.7007	-388.877	1139.21	60.4711	-451.872
1.02	1081.21	918.5	-170.667	1084.57	933.259	-441.468	912.495	965.706	-271.441	914.169	965.084	-348.073	1024.69	991.495	-476.926	1024.33	983.986	-134.122	989.757	844.302	-136.384	1000.33	464.165	-203.456	976.366	396.856	-210.044	1032.12	385.351	-258.719	888.392	76.0654	-290.101	858.883	69.5048	-344.941	1042.97	48.8945	-300.075	996.642	31.8671	-245.656	1008.63	842.81	-489.81	1181.91	508.473	-451.204	1166.14	443.981	-455.429	1215.48	421.765	-403.715	1068.62	120.263	-427.368	1025.23	105.406	-380.161	1202.15	57.5284	-388.106	1168.8	58.6141	-451.102
1.027	1089.16	917.404	-170.189	1093.19	932.078	-441.073	920.709	964.828	-271.548	922.645	964.116	-348.003	1033.41	990.349	-476.823	1031.98	983.118	-133.903	997.254	843.588	-136.354	1003.21	463.651	-203.568	978.593	396.594	-210.086	1034.21	384.627	-258.718	888.641	76.3497	-290.495	859.193	69.7952	-345.447	1042.86	48.6268	-300.238	997.003	31.8396	-245.732	1017.27	841.856	-489.806	1191.52	507.69	-450.877	1177.63	442.286	-454.899	1227.78	422.029	-403.266	1095.34	114.133	-426.109	1052.96	97.4985	-378.808	1231.97	57.9134	-387.466	1198.21	57.4537	-450.196
1.033	1097.13	916.251	-169.816	1101.95	930.925	-440.6	928.987	963.797	-271.699	931.118	963.105	-348.208	1042.04	989.08	-476.67	1039.71	982.176	-133.746	1004.82	842.964	-136.02	1006.24	463.081	-203.593	980.897	396.342	-210.345	1036.41	383.767	-258.763	888.903	76.6824	-290.877	859.485	70.1258	-345.937	1043.11	48.899	-300.02	996.968	32.1592	-245.465	1026.05	840.684	-489.647	1200.64	506.702	-450.704	1188.72	440.307	-454.537	1239.29	422.196	-402.99	1121.84	108.639	-425.115	1080.78	90.2188	-377.229	1261.77	58.9495	-386.553	1227.67	56.8381	-449.204
1.04	1105.05	915.046	-169.443	1110.71	929.614	-440.251	937.337	962.702	-271.806	939.721	961.84	-348.413	1050.79	987.651	-476.581	1047.57	981.093	-133.24	1012.44	842.056	-135.683	1009.43	462.559	-203.64	983.417	396.008	-210.305	1038.77	382.976	-258.794	889.143	77.0416	-291.269	859.822	70.5292	-346.337	1043.22	48.8731	-300.001	996.917	32.1803	-245.557	1034.68	839.39	-489.394	1209.38	505.456	-450.499	1199.59	438.182	-454.122	1250.68	422.098	-402.685	1149.53	103.541	-423.284	1109.29	83.1621	-375.39	1291.62	61.0152	-385.46	1257.07	57.0503	-447.97
1.047	1112.39	913.533	-168.717	1119.56	928.159	-440.063	945.723	961.516	-272.033	948.37	960.422	-348.457	1059.63	986.071	-476.496	1055.46	979.993	-133.001	1020.21	841.092	-135.381	1012.65	462.053	-203.687	985.807	395.682	-210.477	1041.24	382.072	-258.793	889.4	77.3651	-291.642	860.069	71.0575	-347.03	1043.32	48.8466	-299.951	996.827	32.2037	-245.658	1043.24	837.95	-489.12	1217.78	503.902	-450.478	1210.03	436.105	-453.883	1261.53	421.866	-402.606	1176.78	99.1943	-421.553	1137.67	77.1283	-373.443	1320.93	63.792	-384.117	1286.41	58.0718	-446.486
1.053	1120.92	912.342	-168.652	1128.44	926.612	-439.747	954.119	960.18	-272.316	957.068	958.96	-348.691	1068.22	984.383	-476.457	1063.22	978.828	-132.431	1028.1	840.283	-135.158	1016.06	461.493	-203.654	988.358	395.387	-210.55	1043.76	381.061	-258.675	889.658	77.6975	-292.113	860.466	71.5617	-347.601	1043.48	48.7668	-299.926	996.74	32.2379	-245.786	1051.81	836.334	-488.82	1225.73	502.092	-450.555	1220.13	433.851	-453.602	1272.17	421.419	-402.697	1203.86	95.8105	-419.885	1166.08	71.8622	-371.515	1349.99	67.42	-382.666	1315.34	59.7247	-444.741
1.06	1129.25	910.971	-168.459	1137.51	925.06	-439.566	962.578	958.731	-272.557	965.836	957.324	-348.821	1077.06	982.6	-476.484	1071.14	977.713	-132.506	1035.91	839.275	-134.821	1019.54	460.842	-203.736	991.053	395.038	-210.556	1046.59	380.255	-258.482	889.97	78.1346	-292.667	860.897	72.132	-348.187	1043.65	48.7448	-299.854	996.657	32.2786	-245.958	1060.63	834.567	-488.392	1233.55	500.019	-450.599	1229.89	431.513	-453.357	1282.89	420.88	-402.896	1230.6	93.2428	-418.183	1193.85	67.538	-369.764	1378.29	72.1453	-381.068	1343.99	62.1949	-442.847
1.067	1137.52	909.513	-168.236	1146.47	923.346	-439.335	971.056	957.343	-272.84	974.675	955.66	-349.036	1086.03	980.754	-476.448	1079.25	976.408	-132.477	1043.85	838.202	-134.698	1023.07	460.298	-203.84	993.865	394.727	-210.731	1049.32	379.381	-258.33	890.318	78.687	-293.229	861.404	72.7756	-348.87	1043.85	48.7298	-299.711	996.49	32.4227	-246.505	1069.29	832.669	-488.023	1241.11	497.57	-450.609	1239.66	429.05	-452.904	1293.74	420.48	-403.213	1256.81	91.3936	-416.37	1221.36	63.8678	-367.814	1405.58	77.6603	-379.362	1371.76	65.1568	-440.907
1.073	1145.99	908.019	-168.109	1155.57	921.611	-439.013	979.757	955.67	-273.066	983.589	953.895	-349.178	1095.12	978.878	-476.549	1087.29	975.098	-132.529	1051.87	837.257	-134.34	1026.74	459.753	-203.806	996.695	394.534	-211.077	1052.31	378.573	-258.173	890.695	79.3029	-293.845	862.021	73.5012	-349.517	1043.93	48.5665	-299.249	996.317	32.473	-246.715	1078.06	830.749	-487.634	1248.26	494.889	-450.607	1249.7	426.589	-452.452	1304.33	420.089	-403.246	1282.11	90.1957	-414.639	1248.13	61.1347	-366.071	1431.78	83.6793	-377.915	1398.48	68.5835	-438.972
1.08	1154.5	906.56	-167.953	1164.77	919.936	-438.893	988.455	953.899	-273.398	992.548	952.022	-349.42	1104.27	976.969	-476.615	1095.43	973.677	-132.563	1059.95	836.007	-134.206	1030.54	459.332	-203.978	999.832	394.346	-211.262	1055.5	377.715	-258.077	891.064	80.1033	-294.513	862.621	74.4158	-350.233	1044.05	48.5729	-299.367	996.121	32.5607	-246.993	1086.85	828.77	-487.228	1255.43	491.98	-450.535	1259.7	424.321	-451.894	1314.76	419.608	-403.369	1306.29	89.7121	-412.875	1274.03	59.264	-363.744	1456.56	90.1964	-376.188	1424.03	72.4604	-437.146
1.087	1163.1	905.086	-168.041	1174.06	918.205	-438.613	997.153	952.078	-273.866	1001.6	950.045	-349.614	1113.55	975.11	-476.71	1103.79	972.194	-132.621	1068.09	834.956	-134.018	1034.62	458.849	-203.767	1003.1	394.232	-211.476	1059.07	376.988	-257.984	891.481	80.9399	-295.126	863.051	75.5555	-351.14	1044.18	48.5483	-299.448	995.967	32.6655	-247.253	1095.89	826.757	-486.916	1262.29	489.139	-450.399	1269.44	422.339	-451.158	1325.07	419.189	-403.126	1329.49	89.7899	-410.992	1298.8	58.1739	-361.609	1480.31	95.9528	-374.966	1448.21	76.6225	-435.374
1.093	1171.36	903.518	-167.082	1183.45	916.481	-438.423	1005.93	950.228	-274.37	1010.63	948.071	-350.096	1122.95	973.271	-476.843	1112.08	970.709	-132.561	1076.21	833.9	-133.826	1038.92	458.342	-203.833	1006.53	394.049	-211.64	1062.61	376.168	-257.986	891.837	81.9884	-295.683	863.666	76.6944	-351.747	1044.3	48.5267	-299.551	995.935	32.5378	-247.738	1105.03	824.715	-486.679	1269.18	486.445	-450.146	1278.81	420.368	-450.4	1335.07	418.945	-403.056	1351.48	90.3248	-409.133	1322.5	57.6183	-359.207	1502.22	102.239	-373.573	1470.89	80.805	-433.661
1.1	1180.09	902.011	-166.997	1192.79	914.77	-438.267	1014.77	948.431	-274.943	1019.81	946.162	-350.434	1132.48	971.437	-476.968	1120.43	969.166	-132.509	1084.42	832.706	-133.589	1043.46	457.849	-203.862	1010.27	394.088	-211.853	1066.52	375.33	-257.778	892.279	83.0266	-296.091	864.263	78.017	-352.153	1044.44	48.4989	-299.655	995.827	32.6047	-248.024	1114.16	822.586	-486.66	1276.19	483.812	-449.87	1287.73	418.379	-449.602	1344.98	418.952	-402.555	1372.06	91.0328	-407.015	1344.22	57.8198	-356.92	1522.77	107.858	-372.56	1491.79	84.8928	-432.24
1.107	1188.79	900.477	-166.872	1202.28	913.07	-438.076	1023.8	946.673	-275.6	1028.9	944.375	-350.987	1142.01	969.639	-477.147	1128.93	967.395	-132.566	1092.78	831.443	-133.355	1048.38	457.417	-203.926	1014.43	393.861	-211.889	1070.69	374.414	-257.677	892.818	84.2901	-296.259	864.767	79.4795	-352.384	1044.58	48.4382	-299.735	995.754	32.6724	-248.234	1123.56	820.784	-486.489	1283.65	481.332	-449.468	1296.71	416.466	-448.669	1354.87	419.176	-402.22	1391.03	91.9398	-404.981	1364.88	58.0607	-354.164	1541.74	112.969	-371.761	1510.85	88.5486	-430.805
1.113	1197.61	898.956	-166.783	1211.82	911.4	-437.893	1034.05	944.507	-276.178	1038.35	942.51	-351.065	1151.71	967.982	-477.404	1137.37	965.791	-132.692	1101.1	830.157	-133.312	1053.49	456.908	-204.083	1018.86	393.691	-211.973	1075.03	373.413	-257.494	893.413	85.5891	-296.237	865.345	81.0855	-352.329	1044.69	48.389	-299.787	995.715	32.7266	-248.369	1133.3	818.967	-486.306	1292.01	479.125	-448.732	1305.91	414.67	-447.585	1364.85	419.356	-401.677	1408.16	92.7391	-402.764	1383.12	58.7004	-351.658	1558.99	117.332	-371.093	1528.34	91.3929	-429.451
1.12	1206.5	897.506	-166.604	1221.23	909.834	-437.636	1043.22	942.896	-276.714	1047.67	940.831	-351.571	1161.17	966.423	-477.652	1145.8	964.223	-132.926	1109.52	828.723	-133.57	1059.23	456.263	-204.034	1023.63	393.554	-211.94	1079.77	372.511	-257.161	894.063	87.0938	-295.961	865.883	82.9516	-351.982	1044.8	48.3242	-299.824	995.714	32.7917	-248.52	1142.74	817.295	-486.813	1301.02	477.264	-447.861	1315.39	412.934	-446.38	1374.8	419.189	-400.982	1423.63	93.0787	-400.455	1399.83	58.9279	-348.87	1574.48	120.619	-370.339	1543.95	93.3499	-428.03
1.127	1215.48	896.013	-166.483	1230.83	908.326	-437.544	1052.47	941.437	-277.301	1057.05	939.151	-352.139	1170.94	964.93	-477.919	1154.42	962.611	-133.114	1118.14	827.35	-133.759	1065.16	455.881	-203.849	1028.88	393.403	-211.838	1084.68	371.466	-256.991	894.724	88.8068	-295.481	866.442	85.0197	-351.472	1044.9	48.2749	-299.82	995.757	32.8688	-248.547	1152.64	815.645	-487.204	1310.44	475.71	-446.89	1325.06	411.423	-445.079	1384.69	418.76	-400.191	1437.27	93.0619	-398.228	1414.69	58.7499	-345.82	1588.09	122.666	-369.438	1557.55	94.396	-426.529
1.133	1224.61	894.608	-166.427	1240.11	906.857	-437.423	1061.8	939.868	-277.914	1066.39	937.596	-352.704	1180.63	963.64	-478.168	1163.11	961.138	-133.206	1126.64	826.104	-133.933	1071.61	455.091	-203.43	1034.34	393.338	-211.371	1089.94	370.46	-256.596	895.607	90.6342	-294.788	867.136	87.3457	-350.639	1045	48.2183	-299.802	995.849	32.9321	-248.513	1162.46	814.106	-487.763	1320.08	474.258	-445.86	1334.88	409.966	-443.741	1395.04	418.217	-399.204	1448.89	92.2763	-396.008	1426.86	58.0817	-343.467	1599.89	123.387	-368.01	1569.31	94.3989	-424.759
1.14	1233.75	893.263	-166.291	1249.76	905.508	-437.456	1071.14	938.462	-278.506	1075.87	936.075	-353.234	1190.24	962.409	-478.407	1171.94	959.752	-133.239	1135.46	824.767	-134.065	1078.3	454.448	-203.018	1040.32	393.064	-210.931	1095.52	369.44	-256.176	896.537	92.647	-293.889	867.774	89.8925	-349.552	1045.09	48.1784	-299.702	995.981	32.9903	-248.401	1172.36	812.805	-488.801	1330	473.104	-444.819	1344.93	408.731	-442.627	1405.67	417.436	-398.324	1458.76	91.0565	-393.858	1436.76	56.8766	-341.185	1609.66	122.461	-366.027	1579.3	93.1843	-422.555
1.147	1243	892.002	-166.254	1259.36	904.317	-437.535	1080.61	937.2	-279.001	1085.47	934.551	-353.808	1199.9	961.148	-478.588	1181.08	958.361	-133.388	1144.34	823.584	-134.289	1085.47	453.858	-202.522	1046.56	392.842	-210.451	1101.34	368.364	-255.735	897.564	94.892	-292.703	868.515	92.6925	-348.333	1045.18	48.2032	-300.224	996.157	33.0201	-248.229	1182.04	811.606	-489.281	1340.69	472.465	-443.921	1355.62	407.744	-441.489	1416.64	416.64	-397.509	1466.9	89.2955	-391.744	1444.48	55.2997	-339.26	1617.81	119.793	-362.997	1587.54	90.9096	-419.753
1.153	1252.35	890.739	-166.236	1269.15	903.333	-437.709	1090.23	935.834	-279.372	1095.26	933.145	-354.362	1209.37	959.959	-478.811	1190.37	957.173	-133.473	1153.29	822.433	-134.668	1093.05	453.103	-201.97	1053.18	392.724	-209.791	1107.7	367.232	-255.018	898.669	97.3387	-291.426	869.349	95.8154	-346.806	1045.22	48.1426	-300.175	996.367	33.104	-248.029	1191.87	810.744	-489.5	1352.2	472.238	-443.04	1366.65	407.025	-440.561	1427.28	415.345	-396.512	1473.49	87.1607	-389.812	1449.98	53.4629	-337.791	1624.45	115.839	-359.114	1594.52	87.5555	-416.469
