Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	1042	1030.3	-36.437	1055.74	1029.27	-271.601	889.552	1068.96	-121.23	895.976	1070.41	-215.494	995.583	1089.09	-309.218	977.516	1093.31	-12.3165	956.781	914.167	20.826	1084.99	536.341	-22.6382	1065.55	499.287	-20.8049	1107.35	454.636	-65.7509	774.957	244.284	-79.6469	737.999	230.966	-132.53	861.381	78.8739	-66.7286	817.464	117.15	-12.5714	952.844	910.37	-336.524	1026.23	522.014	-268.006	1029.62	469.19	-265.096	1068.19	441.635	-215.627	964.18	80.2777	-227.436	921.585	46.9595	-181.538	1129.72	44.2836	-172.052	1087.88	31.7434	-245.245
0.94	1049.76	1031.76	-37.019	1062.68	1029.7	-271.97	897.18	1069.88	-121.174	903.256	1071.2	-215.705	1002.95	1089.63	-309.402	985.396	1094.68	-12.5996	965.462	915.786	21.1485	1098.11	539.032	-23.1507	1079.41	501.58	-21.3001	1121.93	457.791	-66.2416	794.243	239.91	-79.3254	757.254	225.002	-131.718	886.577	77.8367	-65.868	841.533	114.677	-11.7393	959.226	910.981	-336.169	1029.58	522.093	-268.113	1032.61	469.279	-265.003	1070.94	441.441	-215.697	964.375	80.793	-227.446	921.285	47.8839	-181.685	1129.83	44.3402	-172.175	1087.94	31.7357	-245.199
0.947	1057.47	1033.07	-37.5611	1069.71	1030.17	-272.521	904.649	1070.83	-121.015	910.665	1071.9	-215.524	1009.87	1090.12	-309.715	993.196	1095.98	-12.8269	973.978	917.424	21.2645	1110.92	541.681	-23.4665	1093	503.748	-21.6607	1136.36	460.777	-66.7007	813.84	235.101	-78.6651	776.902	218.576	-131.03	912.067	76.3921	-65.4634	866.021	111.702	-11.3948	965.404	911.5	-335.944	1032.91	522.113	-268.099	1035.61	469.292	-264.916	1073.75	441.243	-215.854	964.615	81.2349	-227.325	921.634	48.1048	-181.309	1129.97	44.3946	-172.327	1088	31.7147	-245.167
0.953	1065.31	1034.35	-38.0969	1076.66	1030.48	-273.108	911.956	1071.86	-120.964	917.947	1072.5	-215.331	1016.93	1090.42	-309.979	1000.96	1097.16	-13.1009	982.587	918.702	21.6008	1123.64	544.13	-23.959	1106.43	505.717	-22.1135	1150.69	463.787	-67.1635	833.835	229.799	-77.8165	796.861	212.005	-130.021	938.006	74.7314	-65.675	890.697	108.174	-11.1592	971.631	911.794	-335.483	1036.23	522.198	-268.101	1038.48	469.315	-264.975	1076.51	440.952	-216.08	964.858	81.7326	-227.157	921.933	48.6834	-180.999	1130.14	44.4671	-172.454	1088.06	31.7361	-245.135
0.96	1073.13	1035.55	-38.6079	1083.55	1030.76	-273.637	919.37	1072.68	-120.914	925.09	1073.04	-215.088	1023.82	1090.61	-310.182	1008.72	1098.28	-13.4092	991.153	920.101	21.7583	1136.04	546.409	-24.3006	1119.78	507.461	-22.5333	1164.7	466.63	-67.7663	854.02	224.096	-77.006	817.233	205.055	-128.801	964.036	73.0705	-65.8403	915.699	104.442	-11.3133	977.651	912.197	-335.216	1039.28	522.16	-268.249	1041.23	469.365	-265.09	1079.31	440.689	-216.346	965.141	82.0657	-226.876	922.53	49.0851	-180.752	1130.29	44.524	-172.574	1088.1	31.7592	-245.11
0.967	1080.93	1036.59	-39.1835	1090.32	1030.86	-274.123	926.966	1073.2	-120.773	932.261	1073.48	-215.049	1030.59	1090.87	-310.421	1016.8	1099.17	-13.461	999.675	921.367	21.9407	1148.26	548.473	-24.7228	1132.87	509.04	-22.8997	1178.37	469.368	-68.3837	874.635	218.15	-75.8881	838.007	197.677	-127.694	990.319	71.3794	-66.3648	941.071	100.245	-11.2641	983.702	912.511	-334.952	1042.52	522.145	-268.32	1043.93	469.253	-265.133	1082	440.408	-216.581	965.249	82.3048	-226.729	922.565	49.4204	-180.295	1130.39	44.6047	-172.72	1088.13	31.7641	-245.068
0.973	1088.81	1037.43	-39.6886	1097.21	1030.96	-274.679	934.375	1073.74	-120.453	939.398	1073.69	-214.848	1036.16	1090.8	-310.557	1026.77	1099.95	-14.0098	1009.36	922.192	21.1203	1160.27	550.537	-24.9746	1145.74	510.39	-23.2595	1191.91	472.463	-69.0451	895.459	211.825	-74.9196	859.051	190.175	-126.567	1016.96	69.6528	-67.182	966.787	95.9839	-11.7141	989.55	912.686	-334.604	1045.51	522.102	-268.361	1046.55	469.106	-265.262	1084.6	439.934	-216.892	965.4	82.5769	-226.512	922.699	49.4888	-179.946	1130.43	44.7224	-172.853	1088.12	31.7407	-245.08
0.98	1096.7	1038.15	-40.2262	1103.72	1030.87	-275.23	942.051	1073.86	-120.291	946.504	1073.87	-214.597	1043.51	1090.87	-310.89	1034.19	1100.56	-14.2855	1017.92	923.121	21.3921	1171.92	552.207	-25.07	1158.4	511.49	-23.6046	1204.75	474.479	-69.6822	916.54	205.272	-73.9843	880.532	182.197	-125.153	1043.81	68.0634	-68.0224	992.958	91.7735	-12.1666	995.357	912.851	-334.329	1048.31	521.82	-268.546	1049.19	468.845	-265.308	1087.2	439.372	-217.178	965.476	82.7592	-226.317	922.76	49.4881	-179.716	1130.41	44.7922	-172.972	1088.06	31.7277	-245.137
0.987	1105.2	1038.65	-40.7384	1110.37	1030.75	-275.853	949.479	1074.07	-120.064	953.549	1073.82	-214.273	1050.08	1090.79	-311.037	1042.14	1101	-14.4982	1026.59	923.723	21.6437	1183.44	553.601	-25.2381	1170.78	512.308	-23.8186	1217.82	476.801	-70.2224	938.025	198.39	-72.8584	902.333	174.213	-123.871	1070.54	66.5015	-69.226	1019.91	87.5305	-12.6676	1001.08	912.83	-333.964	1051.25	521.284	-268.492	1051.32	468.166	-265.328	1090.29	438.714	-217.494	965.565	82.7574	-226.512	922.761	49.3863	-179.506	1130.34	44.8849	-173.137	1087.99	31.6885	-245.215
0.993	1112.41	1038.83	-41.55	1116.31	1030.35	-276.433	956.923	1074.09	-119.733	960.53	1073.75	-214.023	1056.55	1090.56	-311.225	1050.14	1101.26	-14.8156	1034.74	924.243	21.9764	1194.63	554.849	-25.297	1182.94	512.972	-23.9685	1230.5	478.905	-70.6785	959.804	191.389	-72.023	924.332	165.793	-123.054	1098.37	65.0733	-70.1508	1046.36	83.0859	-13.27	1006.86	912.629	-333.555	1054.21	520.856	-268.359	1053.94	467.886	-265.346	1092.61	437.652	-217.858	965.54	82.6326	-226.356	922.528	49.1078	-179.18	1130.14	45.0747	-173.35	1087.9	31.6667	-245.314
1	1120.24	1038.95	-42.2549	1123.49	1029.95	-276.955	964.267	1074.01	-119.476	967.601	1073.42	-213.635	1063.02	1090.1	-311.472	1058.21	1101.43	-14.9905	1044.05	924.678	21.8933	1205.59	555.786	-25.2856	1194.85	513.316	-23.9446	1243.01	481.155	-71.0375	981.943	184.448	-70.7295	947.017	157.479	-121.774	1125.32	63.6185	-71.4332	1073.32	78.7756	-14.0601	1012.48	912.281	-333.105	1056.81	520.303	-268.36	1056.05	467.152	-265.243	1094.33	436.657	-217.888	965.523	82.3971	-226.126	922.648	48.8719	-179.161	1130.1	45.0374	-173.36	1087.8	31.6514	-245.383
1.007	1128.02	1038.85	-42.9386	1130.26	1029.26	-277.56	971.974	1073.59	-118.931	974.656	1073	-213.228	1069.64	1089.47	-311.57	1066.19	1101.44	-15.1824	1052.67	924.84	21.9667	1216.27	556.501	-25.181	1206.43	513.437	-23.9576	1254.9	482.38	-71.4644	1004.39	177.171	-69.4126	970.013	149.242	-120.486	1152.32	62.1007	-72.7969	1100.61	74.5852	-14.8395	1018.29	911.738	-332.6	1059.2	519.664	-268.29	1057.94	466.37	-265.113	1096.2	435.6	-217.825	965.508	82.081	-225.845	922.62	48.4942	-178.791	1130.09	44.9894	-173.34	1087.73	31.6528	-245.37
1.013	1135.82	1038.63	-43.5583	1136.83	1028.44	-278.256	979.471	1073.19	-118.672	981.755	1072.34	-212.905	1076.23	1088.63	-311.744	1074.19	1101.21	-15.397	1061.32	924.771	22.102	1226.63	557.035	-25.0145	1217.71	513.472	-23.9033	1266.58	483.776	-71.7118	1027.35	169.661	-68.6753	993.532	140.852	-119.409	1179.41	61.1185	-74.6449	1127.94	70.5556	-15.9411	1023.94	911.104	-332.15	1061.52	518.75	-268.071	1059.75	465.596	-264.936	1097.97	434.632	-217.764	965.554	81.8383	-225.437	922.601	48.0986	-178.062	1130.13	44.9288	-173.302	1087.57	31.7631	-245.435
1.02	1143.68	1038.2	-44.3088	1143.64	1027.53	-278.92	987.086	1072.59	-118.237	988.886	1071.71	-212.406	1082.71	1087.66	-311.912	1082.06	1100.73	-15.6003	1069.9	924.524	22.1883	1236.89	557.149	-24.8383	1228.82	513.168	-23.9156	1277.85	485.11	-72.2669	1050.22	162.57	-67.6227	1017.28	132.698	-118.15	1206.54	59.9283	-76.0792	1155.38	66.7417	-16.6457	1029.66	910.361	-331.824	1063.58	517.9	-267.916	1061.56	464.886	-264.769	1099.62	433.676	-217.603	965.523	81.5401	-224.846	922.571	47.7771	-177.351	1130.26	44.6905	-173.255	1087.45	31.7574	-245.396
1.027	1151.54	1037.58	-44.886	1150.48	1026.53	-279.504	994.507	1072.03	-117.936	996.07	1070.94	-211.907	1089.37	1086.61	-311.978	1090.16	1100.19	-15.5787	1078.31	924.106	22.2377	1246.59	557.081	-24.5947	1239.67	512.601	-23.5303	1288.77	485.8	-72.2476	1073.68	155.437	-66.5314	1041.32	124.323	-117.034	1233.72	58.997	-77.5381	1183.12	63.0303	-17.6111	1035.36	909.463	-331.634	1065.45	517.314	-267.783	1062.93	464.129	-264.547	1101.02	432.803	-217.431	965.498	81.2195	-224.099	922.57	47.4274	-176.771	1130.31	44.6481	-173.249	1087.29	31.8001	-245.346
1.033	1159.4	1036.69	-45.4763	1157.4	1025.46	-280.095	1002.2	1071.25	-117.545	1003.28	1070.05	-211.582	1096.06	1085.52	-312.043	1098.2	1099.33	-15.504	1086.01	923.512	22.0066	1256.16	556.705	-24.1684	1250.14	511.886	-23.2086	1299.47	486.242	-72.2027	1097.36	148.171	-65.6558	1065.9	116.48	-116.138	1260.61	58.1832	-78.8928	1210.54	59.6499	-18.3946	1041.53	908.728	-331.316	1067.38	516.543	-267.603	1064.38	463.435	-264.39	1102.38	431.914	-217.269	965.366	80.9582	-223.405	922.587	47.0975	-175.811	1130.34	44.5904	-173.274	1087.09	31.8101	-245.299
1.04	1167.23	1035.72	-46.0597	1164.38	1024.36	-280.632	1009.84	1070.39	-117.224	1010.54	1069.25	-211.164	1102.91	1084.45	-312.085	1106.21	1098.31	-15.4115	1095.04	922.796	22.1651	1265.36	556.064	-23.7801	1260.26	510.954	-23.0258	1309.86	486.698	-72.0009	1121.02	141.421	-64.7553	1090.44	108.693	-114.939	1287.71	57.7413	-80.2367	1238.37	56.609	-19.1021	1047.74	908.058	-331.06	1069.04	515.968	-267.512	1065.75	462.851	-264.131	1103.73	431.135	-217.291	965.31	80.7503	-222.614	922.554	46.8589	-175.036	1130.33	44.3937	-173.214	1086.85	31.8272	-245.258
1.047	1175.13	1034.61	-46.5937	1171.61	1023.26	-281.125	1017.46	1069.5	-116.869	1017.93	1068.3	-210.985	1109.91	1083.34	-312.067	1114.28	1097.23	-15.3804	1102.39	921.859	22.1645	1274.1	555.035	-23.4903	1269.98	509.764	-22.6913	1319.76	486.582	-71.7371	1145.17	134.775	-63.5291	1114.53	101.658	-113.909	1314.74	57.5804	-81.4946	1266.11	54.0858	-19.8767	1053.99	907.424	-330.95	1070.57	515.424	-267.494	1066.95	462.362	-264.008	1104.98	430.35	-217.354	965.19	80.632	-221.948	922.487	46.7817	-174.395	1130.37	44.3954	-173.246	1086.63	31.841	-245.228
1.053	1183.06	1033.36	-46.9742	1178.85	1022.23	-281.461	1025.23	1068.5	-116.533	1025.43	1067.46	-210.438	1116.92	1082.4	-312.058	1122.81	1095.84	-15.2751	1109.1	920.647	21.8578	1282.5	553.864	-23.1308	1279.43	508.354	-22.3691	1329.29	486.235	-71.4804	1169.5	128.448	-62.8499	1140.63	93.8589	-112.917	1341.65	57.7376	-82.7299	1293.93	51.9795	-20.7667	1060.5	906.758	-330.897	1072.21	514.981	-267.483	1068.15	461.907	-264.015	1106.25	429.708	-217.408	965.008	80.5872	-221.634	922.506	46.6587	-173.535	1130.08	44.4281	-173.274	1086.52	31.7341	-245.08
1.06	1191	1032.06	-47.3175	1186.27	1021.02	-282.123	1032.98	1067.42	-116.104	1032.94	1066.43	-210.271	1124.25	1081.55	-311.994	1130.63	1094.48	-15.1754	1118.38	919.644	21.8423	1290.6	552.297	-22.7915	1288.59	506.696	-21.9921	1338.55	485.585	-71.1173	1193.83	122.456	-62.0112	1166.03	87.1398	-111.939	1368.47	58.2942	-83.7976	1321.56	50.2172	-21.4914	1067.3	906.262	-330.781	1073.9	514.694	-267.575	1069.38	461.553	-264.098	1107.52	429.175	-217.485	964.984	80.4889	-221.169	922.452	46.6426	-173.142	1130.34	44.2553	-173.223	1086.34	31.7419	-245.076
1.067	1198.94	1030.64	-47.5708	1193.63	1019.99	-282.391	1040.75	1066.28	-115.904	1040.5	1065.59	-210.019	1131.82	1080.66	-311.721	1138.65	1093.03	-14.9527	1126.36	918.13	21.7562	1298.36	550.648	-22.3103	1297.37	504.808	-21.5666	1348.84	486.42	-71.0245	1218.42	116.854	-61.1426	1191.59	80.8171	-111.12	1395	59.2024	-84.8858	1349.18	49.157	-22.1308	1074.03	905.748	-330.902	1075.63	514.466	-267.768	1070.78	461.23	-264.235	1108.83	428.722	-217.597	964.954	80.5118	-220.884	922.389	46.7321	-172.901	1130.31	44.2157	-173.285	1086.2	31.7237	-245.04
1.073	1206.97	1029.17	-47.8102	1201.32	1018.92	-282.439	1048.67	1064.88	-115.534	1048.14	1064.51	-209.728	1139.24	1079.86	-311.612	1146.71	1091.64	-14.8059	1135.29	916.461	21.6346	1305.87	548.719	-21.9268	1305.85	502.81	-21.2156	1357.5	485.675	-70.7467	1242.83	111.781	-60.5903	1217.21	74.761	-110.474	1421.52	60.6009	-85.7464	1376.43	48.4309	-22.8884	1081.03	905.308	-331.014	1077.56	514.247	-267.972	1072.28	461.043	-264.432	1110.21	428.225	-217.852	964.94	80.5924	-220.743	922.341	46.9427	-172.746	1130.26	44.1848	-173.322	1086.08	31.6914	-245.038
1.08	1214.93	1027.61	-47.8847	1209.12	1017.93	-282.537	1056.62	1063.69	-115.053	1055.66	1063.8	-209.114	1146.78	1079.2	-311.607	1155.02	1090.18	-14.3786	1142.42	914.817	21.5536	1313.12	546.524	-21.6132	1314.02	500.628	-20.8355	1365.95	484.791	-70.4964	1267.39	107.111	-60.2856	1242.9	69.6121	-109.89	1447.12	61.8063	-86.6507	1403.44	48.2265	-23.6894	1088.13	904.951	-331.058	1079.56	513.957	-268.296	1073.87	460.887	-264.803	1111.66	427.767	-218.225	964.939	80.7583	-220.71	922.308	47.1357	-172.65	1130.22	44.1497	-173.331	1085.98	31.6661	-245.087
1.087	1222.95	1025.99	-47.9712	1216.87	1016.83	-282.618	1064.47	1062.33	-114.967	1063.77	1062.66	-208.869	1154.65	1078.39	-311.467	1162.74	1088.54	-14.5259	1150.32	913.047	21.574	1320.04	544.188	-21.3614	1321.93	498.452	-20.406	1374.07	483.762	-70.2641	1291.29	103.163	-59.8925	1268.18	65.2702	-109.739	1472.95	65.3921	-87.3599	1429.95	48.4987	-24.3905	1095.3	904.493	-331.282	1081.78	513.764	-268.714	1075.48	460.619	-265.255	1113.19	427.36	-218.605	965.069	80.9654	-220.648	922.272	47.4393	-172.611	1130.19	44.1289	-173.419	1085.89	31.629	-245.148
1.093	1230.97	1024.36	-47.8743	1224.82	1015.66	-282.583	1072.5	1060.9	-114.851	1071.81	1061.71	-208.738	1162.5	1077.55	-311.243	1170.8	1086.92	-14.3748	1158.04	911.26	21.3927	1326.72	541.723	-21.0604	1329.51	496.073	-20.0406	1381.95	482.712	-70.0351	1314.88	99.8357	-59.7694	1293.33	61.3575	-109.531	1497.81	68.6344	-88.0246	1455.79	49.3022	-25.2356	1102.72	904.031	-331.459	1084.23	513.612	-269.182	1077.45	460.635	-265.788	1114.96	426.948	-219.118	965.198	81.2853	-220.616	922.263	47.8013	-172.561	1130.15	44.0827	-173.447	1085.8	31.6019	-245.205
1.1	1239.26	1022.69	-47.9052	1232.76	1014.58	-282.216	1080.61	1059.49	-114.572	1079.94	1060.48	-208.676	1170.6	1076.6	-310.993	1179.29	1085.31	-13.8473	1165.87	909.405	21.3923	1333.3	539.239	-20.7691	1336.83	493.62	-19.9313	1389.71	481.543	-69.6895	1337.93	97.0576	-59.8207	1317.92	58.2968	-109.654	1522.04	72.4911	-88.5483	1481.09	50.7764	-25.7276	1110.03	903.572	-331.791	1086.95	513.432	-269.637	1079.53	460.44	-266.198	1116.98	426.496	-219.588	965.362	81.6943	-220.606	922.269	48.2978	-172.526	1130.14	44.0258	-173.448	1085.75	31.5868	-245.198
1.107	1247.39	1020.96	-47.7327	1240.87	1013.14	-282.525	1088.75	1058.06	-114.41	1088.14	1059.38	-208.513	1178.71	1075.59	-310.953	1187.4	1083.72	-13.7798	1173.68	907.578	21.4185	1339.86	536.675	-20.4526	1344.07	491.182	-19.7025	1397.2	480.392	-69.394	1360.45	94.9803	-59.8705	1341.81	55.6696	-110.002	1545.4	76.8081	-89.1073	1505.43	52.7881	-26.6137	1117.52	902.901	-331.887	1089.79	513.123	-270.097	1081.98	460.328	-266.544	1119.18	425.975	-220.121	965.485	82.0235	-220.645	922.339	49.0419	-172.473	1130.16	43.9369	-173.433	1085.74	31.5813	-245.157
1.113	1256.41	1019.27	-46.9955	1248.99	1011.76	-282.393	1097	1056.58	-114.171	1096.32	1058.16	-208.235	1186.63	1074.46	-310.604	1195.23	1081.92	-13.8572	1182.4	905.517	21.7503	1346.24	534.212	-20.0723	1351.22	488.885	-19.2744	1404.62	479.294	-68.9815	1382.16	93.4343	-60.0939	1365.05	54.0234	-110.037	1567.88	81.8317	-89.6596	1529.06	55.4176	-27.0332	1125.18	902.209	-331.886	1093.11	512.742	-270.439	1084.71	460.102	-266.858	1121.75	425.462	-220.475	965.748	82.4335	-220.665	922.445	49.5893	-172.467	1130.2	43.8541	-173.423	1085.71	31.5723	-245.171
1.12	1264.74	1017.52	-46.8408	1257.07	1010.44	-281.919	1105.3	1055.15	-114.098	1104.59	1056.97	-208.259	1194.12	1073.23	-311.132	1203.61	1080.15	-13.6062	1189.84	903.676	21.7626	1352.64	531.645	-19.6135	1358.17	486.679	-18.7537	1411.65	478.271	-68.5928	1403.07	92.4305	-60.1431	1387.2	52.8387	-110.523	1589.16	87.0558	-90.2546	1551.57	58.6028	-27.9483	1132.79	901.389	-331.927	1096.71	512.343	-270.663	1088.09	459.884	-267.058	1124.73	424.881	-220.648	966.105	83.0254	-220.573	922.542	50.3954	-172.459	1130.22	43.7734	-173.38	1085.72	31.5556	-245.094
1.127	1273.38	1015.74	-46.7077	1265.17	1008.82	-282.189	1113.66	1053.75	-113.851	1112.74	1055.78	-208.03	1202.13	1071.9	-311.101	1212.44	1078.47	-13.1648	1197.72	901.829	21.9784	1358.6	529.31	-19.0663	1364.81	484.489	-18.5205	1418.4	477.339	-68.0239	1422.92	91.7784	-60.8001	1408.49	52.3957	-110.768	1609.33	92.228	-90.2273	1572.93	62.2265	-28.5941	1140.39	900.548	-331.787	1101.02	511.997	-270.664	1091.51	459.433	-267.24	1127.93	424.186	-220.816	966.407	83.6346	-220.561	922.63	51.3883	-172.504	1130.24	43.639	-173.349	1085.72	31.5626	-245.054
1.133	1281.94	1014.05	-46.5126	1273.21	1007.38	-281.692	1122.01	1052.54	-113.573	1121.13	1054.63	-207.823	1210.25	1070.67	-310.799	1221	1076.79	-12.9543	1205.7	900.23	22.2274	1364.51	527.149	-18.674	1371.08	482.468	-18.1155	1425.3	476.505	-67.3734	1441.62	91.6562	-60.9583	1429.79	52.2741	-111.749	1628.17	97.8522	-90.6976	1593.28	65.8082	-29.2108	1147.9	899.624	-331.678	1105.4	511.611	-270.868	1095.51	459.098	-267.296	1131.52	423.426	-220.926	966.794	84.2204	-220.575	922.467	52.5268	-172.401	1130.29	43.529	-173.288	1085.73	31.5565	-244.993
1.14	1290.56	1012.31	-46.3437	1281.36	1005.77	-281.963	1130.29	1051.33	-113.171	1129.27	1053.54	-207.468	1218.57	1069.31	-310.838	1229.34	1075.14	-13.0244	1213.77	898.644	22.4882	1370.18	525.069	-18.1474	1377.31	480.626	-17.6868	1431.91	475.627	-66.6683	1459.05	91.7126	-61.1868	1448.4	52.1621	-111.836	1645.57	103.313	-91.1262	1612.16	69.2857	-30.15	1155.37	898.724	-331.515	1110.14	511.074	-270.978	1099.75	458.681	-267.355	1135.43	422.527	-220.986	967.314	85.1259	-220.478	922.907	53.6499	-172.7	1130.37	43.4243	-173.302	1085.76	31.5894	-244.94
1.147	1299.18	1010.68	-46.1863	1289.2	1004.4	-281.575	1138.43	1050.45	-112.818	1137.55	1052.24	-207.017	1226.76	1067.79	-310.624	1238.18	1073.66	-12.7111	1222.05	897.191	22.7361	1376.05	522.992	-17.6485	1383.63	478.695	-17.2821	1438.76	474.842	-65.9005	1475	91.8186	-61.5868	1465.54	52.463	-112.327	1661.48	108.475	-91.5224	1629.24	72.8262	-30.7959	1162.85	897.794	-331.265	1115.36	510.451	-270.78	1104.33	458.145	-267.322	1139.69	421.682	-221.081	967.733	86.0871	-220.552	923.121	55.1224	-172.803	1130.39	43.2691	-172.865	1085.84	31.6138	-244.827
1.153	1307.28	1009.01	-46.5947	1297.37	1002.96	-281.872	1146.94	1049.25	-112.146	1145.8	1051.39	-206.64	1234.53	1066.58	-310.737	1247.16	1072.31	-12.4561	1230.43	895.948	22.9933	1382.16	521.073	-17.0596	1390.07	476.978	-17.0803	1445.67	474.016	-65.2178	1489.65	92.012	-61.9456	1480.99	52.4561	-112.945	1675.87	113.155	-91.8967	1644.64	76.2177	-31.3265	1170.37	896.89	-330.973	1120.97	510	-270.694	1109.3	457.707	-267.326	1144.32	420.829	-221.082	968.359	87.1498	-220.449	923.456	56.5605	-172.73	1130.5	43.1707	-172.823	1085.92	31.6816	-244.768
1.16	1316.47	1007.97	-46.0368	1305.34	1001.78	-281.954	1155.48	1048.33	-111.56	1153.93	1050.24	-206.033	1242.52	1065.45	-310.543	1255.9	1071.07	-12.1722	1238.89	894.762	23.2919	1388.69	519.419	-16.6366	1396.96	475.299	-16.5798	1453.2	473.228	-64.4849	1502.47	91.8488	-62.4427	1494.7	52.2588	-113.48	1688.49	116.842	-92.2102	1658.03	79.0098	-31.945	1177.77	896.204	-330.571	1126.69	509.427	-270.663	1114.43	457.299	-267.326	1149.09	419.97	-221.138	969.045	88.4858	-220.448	923.834	58.2179	-172.741	1130.63	43.0206	-172.691	1086.02	31.7251	-244.633
1.167	1325.06	1006.78	-46.0364	1313.35	1000.72	-281.489	1163.83	1047.38	-111.122	1162.3	1049.4	-205.369	1250.64	1064.37	-310.162	1264.82	1070.05	-11.9669	1247.51	893.825	23.6007	1395.84	518.092	-16.2982	1404.48	474.002	-16.1902	1461.02	472.441	-63.8773	1513.4	91.5083	-62.8259	1506.44	51.6291	-113.997	1699.32	119.369	-92.5283	1669.41	80.7176	-32.3422	1185.32	895.549	-330.104	1132.78	508.876	-270.407	1119.83	456.929	-267.27	1154.18	419.177	-221.139	969.699	89.9299	-220.429	924.237	60.3177	-172.76	1130.75	42.8565	-172.667	1086.13	31.7913	-244.531
1.173	1333.07	1005.54	-46.3914	1321.37	999.602	-281.874	1172.32	1046.67	-110.464	1170.54	1048.48	-204.919	1258.57	1063.46	-309.583	1273.52	1069.14	-11.6464	1256.08	893.083	23.8968	1403.86	517.132	-16.0819	1412.62	473.083	-16.0033	1469.4	471.749	-63.4796	1522.61	90.836	-63.1294	1515.92	50.9322	-114.457	1708.42	120.363	-92.8556	1678.82	81.2742	-32.7887	1192.73	894.896	-329.608	1138.95	508.368	-270.312	1125.53	456.524	-267.163	1159.48	418.374	-221.106	970.511	91.7241	-220.575	924.476	62.7208	-172.64	1130.87	42.7383	-172.618	1086.26	31.8443	-244.458
1.18	1342.21	1004.86	-45.9327	1329.58	998.69	-281.79	1180.8	1046.02	-109.855	1178.79	1047.69	-204.412	1266.61	1062.5	-309.712	1282.17	1068.33	-11.3695	1264.63	892.442	24.25	1412.74	516.681	-15.9576	1421.45	472.453	-16.0511	1478.18	471.087	-63.2711	1530.09	89.4336	-63.1129	1523.38	49.1919	-113.868	1715.8	119.684	-93.2272	1686.29	80.5969	-33.1047	1200.44	894.232	-328.984	1145.54	508.043	-270.153	1131.57	456.261	-266.92	1165.07	417.654	-221.123	971.274	93.5884	-220.794	924.987	65.415	-172.806	1130.96	42.6135	-172.612	1086.4	31.8882	-244.407
1.187	1350.24	1003.98	-46.1462	1337.62	997.818	-281.689	1189.27	1045.34	-109.407	1187.14	1046.99	-203.948	1274.59	1061.7	-309.432	1290.63	1067.64	-11.1449	1273.83	891.95	24.9964	1422.25	516.472	-16.0211	1430.76	472.145	-16.0737	1487.21	470.429	-63.3671	1535.79	88.2382	-62.7931	1528.7	47.7107	-113.773	1721.78	117.277	-93.7027	1692.09	78.459	-33.5452	1208.09	893.548	-328.379	1152.37	507.629	-269.911	1137.8	456.06	-266.825	1170.77	416.887	-220.997	972.32	95.649	-221.129	925.84	67.8576	-173.279	1131.05	42.5103	-172.574	1086.6	31.9635	-244.364
1.193	1359.47	1003.66	-45.4578	1345.78	997.059	-281.518	1197.88	1044.63	-108.804	1195.56	1046.34	-203.364	1282.64	1060.99	-309.083	1299.19	1066.98	-10.6932	1282.56	891.605	25.4829	1432.14	516.507	-16.3237	1440.36	472.147	-16.1518	1496.46	469.773	-63.7236	1540.27	86.8209	-62.3745	1532.3	46.1634	-112.965	1726.46	113.399	-94.1929	1696.25	75.4448	-33.6838	1215.91	892.839	-327.837	1159.52	507.126	-269.678	1144.28	455.804	-266.737	1176.9	416.196	-220.961	973.433	97.774	-221.535	926.593	70.6432	-173.708	1131.14	42.4189	-172.574	1086.81	32.0827	-244.34
