Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	119.553	797.392	-193.926	145.321	830.01	-440.107	-66.7838	846.936	-291.867	-61.3716	852.62	-372.178	52.6392	892.405	-494.121	57.9746	857.54	-152.163	33.4685	715.013	-138.841	85.617	400.476	-165.228	49.4612	375.293	-160.913	83.9098	317.058	-207.219	-200.285	196.952	-202.503	-209.397	234.568	-244.031	-202.913	68.7032	-270.573	-224.219	83.4921	-206.279	85.3261	734.162	-526.707	156.867	408.927	-434.662	145.092	361.794	-437.447	198.835	351.706	-384.655	139.765	54.7936	-384.846	98.0239	44.4758	-346.267	270.904	37.1052	-325.345	247.994	26.4245	-395.258
0.28	126.042	798.804	-193.755	151.817	830.457	-440.805	-59.9524	848.135	-292.517	-54.4937	853.673	-372.598	59.2166	893.298	-494.601	62.3256	858.467	-151.269	41.0463	715.917	-139.543	101.891	401.976	-164.52	65.8547	376.95	-160.505	100.517	319.195	-207.374	-184.342	198.879	-202.804	-194.492	235.76	-245.247	-182.133	70.0367	-270.453	-204.035	84.8204	-206.233	90.5126	734.569	-527.193	159.376	408.84	-434.966	147.129	361.77	-437.579	200.833	351.297	-385.113	139.739	54.9831	-385.44	97.9547	44.4829	-346.261	270.871	37.0597	-325.455	248.009	26.3764	-395.335
0.287	132.623	800.193	-193.687	158.27	830.942	-441.572	-52.9458	849.264	-293.063	-47.7103	854.97	-373.503	65.677	894.186	-494.914	66.7773	859.484	-150.413	48.7547	717.055	-139.954	117.79	403.913	-164.629	81.9793	378.857	-160.425	116.402	321.7	-208.076	-167.777	199.665	-203.659	-179.853	236.286	-246.519	-160.696	70.9697	-270.271	-182.782	85.6183	-206.262	95.5229	735.033	-527.695	161.705	408.751	-435.102	149.053	361.778	-437.731	202.86	350.872	-385.348	139.735	54.9924	-385.475	97.8852	44.5033	-346.242	270.843	37.0001	-325.543	248.01	26.3388	-395.41
0.293	139.216	801.624	-193.673	164.663	831.44	-442.176	-45.9915	850.315	-293.989	-40.8314	856.093	-374.162	73.0844	895.234	-495.442	71.5779	860.457	-149.805	56.5551	718.179	-140.513	133.504	406.382	-164.468	97.8639	381.129	-160.57	133.205	324.266	-208.2	-150.61	199.797	-204.518	-165.32	235.998	-247.8	-138.003	71.4428	-270.178	-160.66	85.7851	-206.085	100.397	735.559	-528.12	164.165	408.728	-435.505	151.114	361.749	-437.867	204.684	350.477	-385.464	139.748	55.0087	-385.512	97.8465	44.514	-346.229	270.814	36.9533	-325.625	248.014	26.3	-395.465
0.3	146.041	802.97	-193.76	171.105	831.916	-442.712	-39.3618	853.379	-293.747	-34.2203	858.26	-374.247	79.4113	896.115	-495.614	76.8765	861.629	-149.502	64.635	719.515	-140.454	149.263	408.52	-164.056	113.542	383.617	-160.822	149.399	327.074	-208.29	-133.978	199.806	-205.545	-150.688	234.763	-249.186	-114.572	71.9121	-270.088	-137.643	85.9584	-206.574	105.328	736.14	-528.544	166.4	408.675	-435.723	153.231	361.695	-438.009	206.418	350.279	-385.668	139.775	55.022	-385.549	97.7958	44.5346	-346.196	270.784	36.9096	-325.699	248.015	26.2662	-395.512
0.307	152.923	804.396	-194.026	177.446	832.405	-443.474	-32.5468	854.673	-294.608	-27.2551	859.03	-374.283	86.2175	897.013	-495.912	82.7632	863.195	-149.349	72.8775	720.696	-140.68	164.411	411.423	-164.307	128.996	386.29	-161.712	165.485	330.027	-208.501	-116.639	199.024	-206.626	-135.976	232.84	-250.754	-90.2754	71.933	-269.826	-113.822	85.6474	-206.306	110.233	736.709	-528.847	168.506	408.659	-435.758	155.398	361.657	-438.064	208.276	349.835	-385.622	139.791	55.0452	-385.55	97.7671	44.5782	-346.177	270.769	36.8613	-325.733	248.029	26.2201	-395.538
0.313	159.885	805.778	-194.416	183.655	832.825	-444.048	-24.7337	854.963	-293.386	-20.4142	860.208	-374.383	92.8777	897.853	-496.267	89.1002	865.205	-149.565	81.3483	722.334	-140.328	179.324	414.438	-164.433	144.53	389.019	-161.827	181.397	333.052	-208.78	-98.9888	198.232	-207.938	-121.008	230.389	-252.459	-65.4722	71.7295	-269.578	-89.3592	85.3271	-205.422	115.26	737.254	-528.993	170.845	408.625	-435.785	157.582	361.646	-438.072	210.645	349.594	-385.601	139.835	55.0575	-385.555	97.7747	44.6198	-346.157	270.769	36.8033	-325.757	248.04	26.2041	-395.558
0.32	167.055	807.198	-194.893	189.926	833.297	-444.667	-17.9068	856.105	-293.236	-13.6873	861.458	-374.227	99.7367	898.633	-496.606	95.4584	867.365	-149.738	89.9495	723.954	-140.1	193.954	417.551	-164.876	159.713	391.6	-162.391	197.313	336.22	-208.956	-80.7659	196.823	-209.088	-104.721	226.99	-254.086	-40.1078	71.2776	-269.042	-64.6398	84.6064	-205.235	120.723	737.797	-529.084	173.219	408.564	-435.714	159.67	361.655	-438.023	212.447	349.192	-385.429	139.896	55.0965	-385.537	97.7852	44.6856	-346.118	270.764	36.7461	-325.735	248.065	26.1888	-395.542
0.327	174.307	808.69	-195.575	196.107	833.698	-445.333	-11.0598	857.126	-292.958	-7.19811	862.17	-374.806	106.563	899.275	-496.925	104.288	869.432	-150.7	98.3307	725.877	-139.786	208.487	420.461	-165.282	174.636	394.173	-163.298	213.233	339.49	-209.33	-62.4043	194.575	-210.346	-87.7405	223.012	-255.831	-14.5873	70.5651	-268.305	-40.5409	83.6508	-204.618	126.889	738.603	-529.068	175.527	408.487	-435.596	161.742	361.682	-437.933	214.247	348.808	-385.302	139.973	55.1214	-385.483	97.7876	44.7678	-346.088	270.792	36.7022	-325.678	248.083	26.181	-395.514
0.333	181.704	810.272	-196.336	202.282	834.104	-445.856	-3.9986	857.912	-292.327	-0.57349	862.772	-375.005	112.562	899.375	-496.593	112.174	871.616	-151.199	107.471	727.375	-139.375	222.432	423.536	-165.929	189.206	396.557	-164.236	228.676	342.663	-210.033	-43.5614	191.308	-211.415	-70.2883	218.334	-257.699	11.1539	69.5821	-267.297	-17.0159	82.3978	-204.226	131.255	738.396	-528.615	177.791	408.387	-435.38	163.842	361.727	-437.795	216.008	348.426	-385.152	140.033	55.1766	-385.408	97.8258	44.8477	-346.025	270.807	36.6615	-325.613	248.124	26.1652	-395.474
0.34	189.186	811.904	-197.203	208.396	834.32	-446.455	2.55669	858.754	-292.349	6.28888	863.651	-373.273	119.535	899.827	-497.059	120.299	873.397	-151.975	115.89	729.234	-138.8	236.171	426.587	-166.676	203.535	398.795	-165.173	244.111	345.761	-210.805	-24.7731	187.704	-213.069	-52.4498	213.082	-259.876	36.355	68.279	-266.514	6.38292	79.944	-203.744	136.742	738.543	-528.401	180.012	408.284	-435.217	165.797	361.735	-437.589	217.75	348.025	-385.097	140.099	55.2207	-385.317	97.8974	44.9433	-345.882	270.843	36.612	-325.528	248.15	26.1492	-395.417
0.347	196.356	813.478	-198.485	214.575	834.469	-447.088	9.21139	859.436	-292.175	12.9162	864.13	-372.751	127.804	900.069	-497.481	128.734	875.064	-152.672	125.058	731.075	-138.97	249.608	429.484	-167.342	217.689	400.784	-165.943	259.244	348.827	-211.651	-5.80795	183.707	-214.461	-34.1015	207.336	-261.833	62.3091	66.9743	-264.97	30.2824	77.8473	-203.466	142.345	738.558	-528.256	182.269	408.173	-434.997	167.68	361.733	-437.338	219.436	347.606	-384.962	140.169	55.3096	-385.182	97.8323	45.0852	-345.848	270.897	36.5708	-325.436	248.184	26.1453	-395.375
0.353	203.85	815.304	-199.143	220.74	834.515	-447.633	16.3845	859.701	-290.803	19.4367	864.506	-372.201	133.005	900.021	-498.079	136.941	876.604	-154.029	133.771	732.822	-139.426	262.685	432.284	-168.298	231.545	402.473	-166.932	274.26	351.899	-212.605	13.779	179.17	-215.613	-15.2709	200.989	-263.792	87.8477	65.6068	-263.958	54.6103	75.6693	-203.185	148.765	738.306	-527.782	184.44	407.994	-434.684	169.516	361.754	-437.054	221.256	347.186	-384.901	140.27	55.1936	-384.506	97.9947	45.2735	-345.643	270.957	36.5269	-325.331	248.502	26.3745	-395.292
0.36	211.351	816.784	-200.13	228.362	834.714	-448.461	23.2849	860.532	-289.557	25.9427	864.733	-371.558	140.239	899.797	-498.216	145.647	878.149	-154.868	142.507	734.593	-138.424	275.686	434.732	-168.751	245.083	403.936	-167.757	288.938	354.839	-213.591	33.9276	174.156	-216.844	3.78427	194.224	-265.601	113.434	64.108	-263.271	79.3654	73.5204	-202.913	153.352	737.932	-528.347	186.632	407.87	-434.42	171.232	361.705	-436.74	223.019	346.77	-384.644	140.335	55.283	-384.318	97.4788	45.7124	-345.615	271.015	36.4911	-325.229	248.533	26.3748	-395.225
0.367	218.663	818.163	-201.112	233.295	834.298	-448.866	29.7693	861.221	-289.569	32.6404	864.802	-370.883	147.171	899.465	-498.102	153.357	879.278	-155.373	151.322	736.549	-137.035	288.21	437.246	-169.701	258.273	405.102	-168.721	303.293	357.633	-214.603	54.168	168.942	-218.189	23.0971	186.923	-267.504	139.677	62.8725	-262.418	104.631	71.4595	-202.397	158.886	737.45	-528.354	188.899	407.699	-434.07	172.933	361.703	-436.449	224.866	346.369	-384.496	140.397	55.3873	-384.14	97.6991	45.707	-345.219	271.081	36.4444	-325.108	248.559	26.359	-395.155
0.373	225.323	819.053	-202.289	239.36	833.976	-449.484	36.522	860.996	-289.348	39.0715	864.735	-369.73	154.211	898.879	-497.915	163.059	880.911	-156.031	159.995	738.097	-136.319	300.594	439.513	-170.07	271.18	405.987	-169.784	317.339	360.283	-215.536	74.758	163.257	-219.27	42.924	179.27	-269.215	165.575	61.4641	-261.808	129.86	69.2699	-202.162	164.259	736.913	-528.337	191.083	407.474	-433.802	174.643	361.626	-436.189	226.657	345.86	-384.211	140.447	55.5063	-383.934	98.4015	45.3441	-344.951	271.139	36.4135	-325.023	248.58	26.3502	-395.095
0.38	234.063	820.769	-202.622	245.338	833.187	-450.226	43.5326	861.057	-288.695	45.3495	864.771	-369.913	157.314	898.385	-498.277	171.896	882.046	-156.596	168.446	739.625	-135.669	312.535	441.606	-170.948	283.613	406.473	-170.795	330.928	362.861	-216.539	95.4195	157.53	-220.591	63.1698	171.387	-270.802	191.585	60.1212	-261.259	155.154	66.7297	-201.996	169.661	736.313	-528.066	193.267	407.253	-433.601	176.517	361.577	-435.938	228.564	345.444	-384.041	140.485	55.625	-383.765	98.4464	45.4954	-344.747	271.198	36.3813	-324.938	248.302	26.1119	-395.044
0.387	241.697	821.725	-203.166	251.306	832.596	-450.83	51.0664	860.456	-286.778	51.6223	865.107	-369.905	163.35	897.596	-498.18	178.641	882.928	-156.826	176.984	740.863	-134.99	324.004	443.809	-171.562	295.66	406.803	-171.52	344.179	365.171	-217.454	116.525	151.3	-221.675	83.9122	163.355	-272.249	218.207	58.8296	-260.544	180.33	63.9803	-201.779	175.51	735.717	-527.119	195.591	406.941	-433.279	178.564	361.428	-435.642	230.495	344.993	-383.775	140.546	55.7225	-383.586	98.5038	45.6339	-344.558	271.269	36.3313	-324.864	248.32	26.0973	-395.011
0.393	249.251	822.486	-203.644	257.251	831.955	-451.344	57.9509	860.459	-286.65	58.5362	865.345	-367.246	169.03	896.859	-498.118	189.005	883.879	-156.686	184.938	742.107	-133.904	335.157	445.614	-172.446	307.347	407.135	-172.452	357.111	367.245	-218.344	137.893	144.93	-222.782	105.002	155.186	-273.702	243.892	57.4706	-259.856	205.654	61.0757	-201.725	179.443	735.669	-527.35	197.946	406.698	-433.003	180.786	361.318	-435.427	232.551	344.444	-383.5	140.618	55.8154	-383.446	98.5518	45.7828	-344.405	271.333	36.3334	-324.828	248.326	26.0797	-394.97
0.4	256.831	823.065	-204.003	263.187	831.252	-451.764	64.665	861.594	-285.504	64.8971	865.45	-367.217	174.753	896.072	-498.038	197.378	884.462	-156.743	194.446	743.159	-133.052	345.925	447.185	-173.199	318.732	407.465	-173.144	369.78	369.314	-218.947	159.57	138.469	-223.757	126.633	147.062	-275.014	270.353	56.5113	-259.319	231.015	58.214	-201.576	184.346	735.388	-526.815	200.423	406.462	-432.738	183.118	361.17	-435.153	234.483	343.877	-383.166	140.706	56.1295	-383.889	98.5909	45.9221	-344.276	271.193	36.499	-324.847	248.342	26.0629	-394.951
0.407	264.322	823.432	-204.237	269.181	830.613	-452.17	71.9466	861.761	-283.998	71.3407	865.418	-367.036	180.245	895.334	-498.029	206.55	885.014	-156.444	202.929	744.227	-132.576	356.156	448.596	-174.367	329.585	407.524	-174.433	382.124	371.152	-219.506	181.589	132.024	-224.648	148.69	138.83	-276.154	296.299	55.3165	-258.824	256.362	55.3583	-201.387	188.985	735.185	-526.332	202.881	406.16	-433.203	185.452	361.018	-434.947	236.765	343.121	-382.873	140.807	56.248	-383.785	98.3646	46.287	-344.134	271.255	36.476	-324.79	248.35	26.0513	-394.945
0.413	272.736	823.503	-204.211	275.208	830.001	-452.531	78.896	861.943	-283.162	78.3796	865.103	-364.55	185.664	894.682	-497.976	214.408	885.326	-156.328	210.955	745.057	-131.416	365.956	449.605	-175.335	340.254	407.699	-175.25	394.043	372.829	-219.995	203.872	125.453	-225.338	171.039	130.912	-277.034	322.213	54.2544	-258.317	281.913	52.6721	-201.295	193.643	735.018	-525.781	205.577	405.802	-432.905	187.85	360.885	-434.688	239.02	342.517	-382.667	140.929	56.3433	-383.67	98.44	46.4707	-343.988	271.49	36.4191	-324.76	248.37	26.0168	-394.937
0.42	279.615	823.293	-204.457	280.582	829.188	-452.757	85.9137	861.811	-282.468	85.1361	865.111	-363.259	191.061	894.005	-497.987	222.153	885.67	-156.299	219.277	745.618	-130.684	375.302	450.586	-176.445	350.432	407.403	-176.492	405.636	374.299	-220.378	226.28	119.254	-225.941	193.486	123.007	-277.761	347.99	53.4692	-257.951	307.5	50.1397	-201.046	198.406	734.818	-525.141	208.361	405.494	-432.673	190.442	360.679	-434.421	240.779	341.957	-382.309	141.074	56.4477	-383.57	98.5286	46.6805	-343.835	271.563	36.3899	-324.706	248.827	26.2136	-394.981
0.427	287.157	823.063	-204.492	286.844	828.691	-453.01	93.4522	861.636	-280.596	91.9021	865.278	-361.584	196.45	893.315	-497.938	228.942	885.522	-155.948	227.338	746.052	-129.924	384.418	450.992	-177.569	360.321	407.189	-177.618	417.053	375.582	-220.774	248.961	113.122	-226.263	216.332	115.358	-278.391	373.731	52.9459	-257.28	333.014	47.89	-200.805	203.163	734.662	-524.471	211.059	405.202	-432.429	192.968	360.436	-434.168	242.993	341.43	-382.073	141.224	56.5566	-383.47	98.6363	46.8988	-343.686	271.81	36.091	-324.589	248.833	26.1933	-394.985
0.433	294.837	822.694	-204.441	292.811	828.105	-453.203	100.639	861.481	-279.291	98.3391	865.442	-360.909	201.594	892.706	-497.831	236.187	885.311	-155.554	236.132	746.183	-129.037	393.146	451.245	-178.575	369.746	406.553	-178.772	428.101	376.574	-221.226	271.683	107.151	-226.567	239.229	107.766	-278.832	399.162	52.4862	-256.775	358.451	45.7829	-200.557	208.11	734.544	-523.771	213.767	404.821	-432.118	195.476	360.286	-433.891	245.206	340.769	-381.882	141.341	56.7048	-383.348	98.7486	47.1238	-343.515	271.955	36.1004	-324.558	248.844	26.1667	-394.988
0.44	302.54	822.18	-204.311	298.948	827.434	-453.322	107.801	861.327	-278.447	105.049	865.261	-359.779	206.729	892.067	-497.63	243.53	884.998	-154.746	244.044	745.916	-128.497	401.849	451.167	-179.011	379.082	405.554	-180.015	439.207	377.346	-221.269	294.881	101.411	-226.936	262.314	100.531	-279.177	424.593	52.5943	-256.042	383.91	44.2026	-200.229	212.967	734.293	-523.187	216.656	404.496	-431.834	197.925	360.122	-433.543	247.479	340.212	-381.686	141.465	56.8519	-383.228	98.8531	47.3655	-343.322	272.035	36.0421	-324.505	248.858	26.1405	-394.994
0.447	310.219	821.629	-204.163	306.186	826.911	-452.712	115.383	860.638	-277.595	110.267	865.969	-357.625	212.013	891.474	-497.259	251.011	884.432	-154.169	252.176	745.748	-128.222	409.89	450.735	-180.019	388.068	404.259	-181.414	449.211	377.859	-222.27	317.926	96.0202	-227.117	285.489	93.6346	-279.371	449.724	52.8891	-255.53	409.357	42.9625	-199.795	218.306	734.042	-522.298	219.522	404.177	-431.521	200.315	359.976	-433.214	249.79	339.626	-381.476	141.585	57.0236	-383.103	98.9402	47.6265	-343.095	272.138	36.0267	-324.489	248.871	26.1178	-394.994
0.453	318.045	820.902	-204.007	310.942	825.803	-453.757	121.294	860.744	-275.134	119.237	864.551	-355.235	217.611	890.848	-496.591	257.935	883.953	-153.916	260.417	745.209	-127.654	417.757	449.88	-181.219	396.971	402.563	-182.406	459.666	378.19	-222.446	340.993	91.0237	-226.883	308.825	87.2005	-279.384	474.619	53.6008	-255.125	434.519	41.8867	-199.772	223.485	733.754	-521.684	222.258	403.827	-431.187	202.612	359.909	-432.972	252.083	338.987	-381.245	141.731	57.2134	-382.948	99.0469	47.9278	-342.832	272.066	36.0714	-324.474	248.696	26.0924	-394.969
0.46	325.895	820.129	-203.796	317.137	825.025	-453.812	130.39	860.384	-274.069	124.622	864.541	-353.689	223.063	890.191	-495.974	265.981	882.932	-153.433	268.736	744.404	-127.208	425.312	448.701	-182.332	405.746	400.712	-183.263	469.368	378.317	-223.074	364.174	86.3724	-226.668	332.183	81.154	-279.148	499.309	54.466	-254.738	459.68	41.3254	-199.424	228.715	733.358	-521.079	225.075	403.489	-430.938	205.04	359.77	-432.679	254.41	338.379	-381.088	141.854	57.4248	-382.773	99.1579	48.235	-342.563	272.167	36.0496	-324.465	248.689	26.0998	-394.994
0.467	333.824	819.239	-203.635	323.481	824.179	-453.739	137.799	859.262	-273.456	131.426	864.091	-351.95	228.659	889.55	-495.253	273.292	882.231	-151.856	277.718	743.043	-126.908	432.569	447.083	-183.668	414.32	398.539	-184.237	478.834	378.276	-223.795	387.194	82.2197	-226.373	355.574	75.666	-278.82	523.604	55.7268	-254.522	484.669	41.134	-199.203	234.092	732.964	-520.551	227.767	403.139	-430.721	207.427	359.603	-432.358	256.797	337.735	-381.053	141.972	57.4665	-382.067	99.2836	48.588	-342.229	272.279	36.0345	-324.469	248.683	26.0728	-394.993
0.473	341.643	818.311	-203.487	329.777	823.243	-453.571	145.951	858.015	-270.732	137.951	864.149	-350.755	234.312	888.729	-494.708	280.629	881.353	-151.319	285.429	741.904	-126.74	439.68	445.485	-184.823	422.625	396.091	-185.064	488.097	378.104	-224.478	410.32	78.5265	-226.087	378.624	70.7477	-278.423	547.516	57.2404	-254.609	509.358	41.4578	-199.021	239.518	732.511	-520.017	230.508	402.748	-430.48	209.771	359.46	-432.096	259.254	337.112	-381.036	142.063	57.7161	-381.873	99.4115	48.9361	-341.917	272.371	36.0382	-324.462	248.371	25.7891	-394.973
0.48	349.745	817.342	-203.226	336.11	822.258	-453.456	153.568	857.708	-268.848	144.907	863.859	-348.816	240.03	888.108	-494.151	288.127	880.493	-150.78	293.78	740.409	-126.37	446.543	443.367	-185.896	430.78	393.343	-186.217	497.122	377.729	-225.357	433.181	75.5086	-225.64	401.523	66.5131	-277.77	570.95	59.029	-254.983	533.573	42.1794	-199.307	244.936	732.11	-519.479	233.384	402.397	-430.261	212.164	359.305	-431.861	261.745	336.53	-380.974	142.192	57.9568	-381.719	99.5222	49.3545	-341.541	272.507	36.022	-324.467	248.353	25.7587	-394.979
0.487	358.348	816.418	-202.497	342.475	821.269	-453.263	161.076	856.895	-267.922	152.095	862.906	-347.743	246.648	887.26	-492.526	295.721	879.559	-150.406	302.063	738.99	-126.248	453.368	440.981	-186.762	439.053	390.329	-187.081	505.982	377.258	-226.195	455.745	72.9817	-225.34	424.054	62.911	-277.231	593.954	61.2027	-255.559	557.639	43.5205	-199.45	250.421	731.611	-518.9	236.106	402.049	-430.094	214.723	359.108	-431.666	264.173	335.805	-380.99	142.301	58.1567	-381.548	99.6376	49.8066	-341.191	272.621	35.9954	-324.479	248.331	25.7132	-394.962
0.493	365.969	815.206	-202.7	349.089	820.165	-452.963	168.862	855.956	-266.768	159.402	861.768	-344.925	252.924	886.417	-491.587	303.433	878.578	-150.073	310.298	737.278	-126.083	459.996	438.775	-187.817	447.497	387.62	-187.448	514.662	376.766	-227.322	477.927	71.0837	-225.054	446.175	59.9059	-276.77	616.26	63.8219	-256.406	580.837	45.4045	-199.941	255.923	731.174	-518.36	238.987	401.626	-429.952	217.344	358.961	-431.431	266.67	335.12	-381.086	142.38	58.4588	-381.353	99.7748	50.3208	-340.896	272.733	35.9819	-324.504	248.312	25.6357	-394.932
0.5	374.109	814.012	-202.478	355.712	819.043	-452.702	176.896	855.161	-265.057	166.775	860.782	-344.345	259.514	885.524	-490.611	311.355	877.633	-149.786	318.637	735.517	-125.889	466.603	436.377	-188.874	455.868	385.086	-188.526	523.336	376.169	-228.517	499.081	69.7405	-224.586	467.737	57.3847	-276.234	637.884	67.0826	-257.357	603.632	47.8079	-199.946	261.495	730.696	-517.789	241.837	401.275	-429.807	219.928	358.778	-431.23	269.237	334.368	-381.162	142.451	58.8207	-381.168	99.926	50.8868	-340.589	272.833	35.9326	-324.315	248.304	25.6011	-394.952
0.507	382.488	812.895	-202.178	362.28	817.829	-452.382	184.55	854.185	-263.772	173.958	860.121	-343.672	266.3	884.582	-489.713	319.854	876.982	-148.251	326.93	733.673	-125.494	473.064	433.702	-189.912	464.465	382.444	-189.096	531.852	375.622	-229.928	519.964	68.915	-224.431	488.56	55.3186	-275.851	658.743	71.0889	-258.307	625.29	50.8425	-200.69	267.047	730.253	-517.189	244.951	400.904	-429.673	222.648	358.584	-431.05	271.821	333.677	-381.219	142.576	59.2673	-381.011	100.098	51.517	-340.22	272.953	35.9085	-324.342	248.286	25.5616	-394.942
0.513	390.829	811.773	-201.836	369.281	816.696	-451.686	192.521	852.895	-262.49	181.181	858.608	-341.309	273.064	883.586	-488.871	328.583	876.12	-147.771	335.041	731.868	-125.179	479.515	431.213	-190.907	473.282	380.061	-189.44	540.228	375.078	-231.399	539.856	68.5217	-224.315	508.574	53.6674	-275.424	678.265	75.4288	-259.302	646.215	54.2455	-201.653	272.606	729.806	-516.528	247.993	400.5	-429.533	225.457	358.392	-430.891	274.483	332.952	-381.266	142.686	59.7193	-380.875	100.287	52.2241	-339.93	273.094	35.8856	-324.375	248.262	25.5254	-394.935
0.52	399.383	810.552	-201.525	375.383	815.427	-452.065	202.183	851.638	-261.256	189.051	857.962	-339.772	280.139	882.682	-487.993	336.581	875.163	-147.83	343.26	730.083	-124.731	485.954	428.52	-191.693	481.911	378.008	-190.102	548.38	374.615	-233.002	558.848	68.4685	-224.181	527.533	52.3435	-274.997	696.747	80.1276	-260.33	665.805	57.8664	-202.19	278.232	729.373	-515.877	251.211	400.167	-429.389	228.205	358.29	-430.705	277.306	332.278	-381.28	142.78	60.3966	-381.366	100.504	53.0625	-339.658	273.223	35.8541	-324.388	248.244	25.4876	-394.921
0.527	407.816	809.341	-201.244	382.146	814.185	-451.78	210.195	850.506	-259.719	196.276	856.983	-339.113	286.745	881.647	-487.936	345.131	874.206	-147.676	351.5	728.397	-124.186	492.566	426.29	-192.1	490.469	375.961	-190.666	556.413	374.199	-234.761	577.28	68.7302	-224.478	545.498	51.2004	-274.43	713.971	84.8518	-261.514	684.411	61.3174	-203.331	283.853	729.01	-515.257	254.398	399.879	-429.213	231.234	358.198	-430.486	280.057	331.612	-381.381	142.971	61.0214	-381.299	100.73	54.0068	-339.523	273.328	35.8323	-324.413	248.209	25.4632	-394.894
