Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.087	NaN	NaN	NaN	2256.9	909.566	1077.53	2093.75	973.771	1289.82	2082.4	976.409	1196.91	2213.48	982.143	1045.73	2226.17	959.3	1406.22	2187.06	805.402	1412.15	2122.42	450.253	1359.17	2098.99	383.684	1357.74	2148.31	372.995	1304.68	1982.23	76.3664	1315.72	1939.79	54.5386	1262.04	2146.4	30.666	1281.3	2096.78	21.1007	1349.24	2165.44	839.604	1014.95	2313.14	476.812	1049.85	2308.62	422.062	1051.09	2366.66	413.771	1090.04	2239.75	99.5263	1088.03	2204.37	72.8474	1146.18	2390.89	53.3854	1111.03	2341.85	37.2717	1050.89
9.093	NaN	NaN	NaN	2256.34	908.981	1077.47	2093.18	973.259	1289.8	2081.79	975.98	1196.9	2212.79	981.56	1045.59	2225.52	958.575	1406.25	2186.2	804.775	1412.22	2119.19	450.113	1359.07	2095.28	383.719	1357.67	2144.52	372.975	1304.71	1977.08	76.85	1315.65	1934.5	55.1375	1262.07	2141.17	30.6861	1281.32	2091.32	21.2466	1349.45	2164.8	839.204	1014.87	2313.56	476.471	1049.77	2310.58	421.199	1051.08	2368.72	414.402	1090.47	2251.07	96.8963	1087.52	2216.01	69.5192	1145.51	2403.3	54.6983	1112.27	2355.37	37.0644	1051.63
9.1	NaN	NaN	NaN	2255.84	908.463	1077.37	2092.6	972.739	1289.72	2081.28	975.435	1196.82	2212.14	980.926	1045.42	2224.91	957.899	1406.24	2185.35	804.188	1412.22	2116.04	450.197	1359.07	2091.7	383.81	1357.63	2140.78	372.773	1304.61	1972.08	77.3025	1315.47	1929.83	55.935	1262.04	2136.02	30.6471	1281.35	2086.06	21.2217	1349.39	2164.16	838.725	1014.73	2313.69	476.087	1049.92	2312.48	420.666	1051.25	2370.56	415.231	1090.4	2262.17	94.4025	1086.74	2227.17	66.0562	1144.51	2415.07	55.931	1113.55	2368.44	37.0112	1052.31
9.107	NaN	NaN	NaN	2255.37	907.861	1077.23	2092.05	972.141	1289.59	2080.89	974.854	1196.7	2211.56	980.36	1045.27	2224.33	957.244	1406.16	2184.51	803.632	1412.24	2112.97	450.135	1358.82	2088.13	383.914	1357.63	2137.22	372.646	1304.58	1967.14	77.7985	1315.32	1924.94	56.7622	1261.76	2130.86	30.6182	1281.34	2080.77	21.2434	1349.3	2163.58	838.2	1014.54	2313.69	475.567	1050.29	2314.08	419.928	1051.59	2371.77	415.64	1090.88	2272.84	92.3039	1086.33	2237.82	63.1636	1143.67	2426.36	57.2028	1114.88	2380.95	37.3215	1053.02
9.113	NaN	NaN	NaN	2255.02	907.178	1076.99	2091.55	971.493	1289.4	2080.52	974.234	1196.47	2211.06	979.572	1045.09	2223.68	956.659	1406.07	2183.74	803.079	1412.23	2109.91	450.23	1358.81	2084.61	384.032	1357.57	2133.71	372.481	1304.58	1962.41	78.0242	1314.76	1919.76	57.5969	1261.46	2125.66	30.5718	1281.37	2075.06	21.3112	1349.79	2163.16	837.584	1014.41	2313.57	474.92	1050.85	2315.83	419.272	1052.01	2373.39	416.16	1091.35	2282.88	90.4259	1085.99	2247.84	60.5033	1142.97	2436.84	58.4378	1115.96	2392.24	37.7874	1053.62
9.12	NaN	NaN	NaN	2254.79	906.523	1076.76	2091.14	970.792	1289.15	2080.21	973.528	1196.23	2210.55	978.804	1044.86	2223.14	956.067	1405.92	2183.03	802.552	1412.19	2107.03	450.276	1358.65	2081.18	384.333	1357.78	2130.38	372.311	1304.54	1957.03	79.0391	1315.08	1914.73	58.6736	1261.34	2120.34	30.5276	1281.31	2069.95	21.2234	1349.39	2162.79	837.009	1014.17	2313.53	474.164	1051.52	2317.25	418.482	1052.56	2374.53	416.319	1092.28	2292.26	88.7716	1085.7	2257.14	58.1146	1142.34	2446.52	59.6619	1117.01	2402.88	38.2508	1054.16
9.127	NaN	NaN	NaN	2254.67	905.854	1076.53	2090.78	970.094	1288.87	2079.92	972.833	1195.97	2210.14	978.137	1044.58	2222.65	955.523	1405.72	2182.36	802.052	1412.13	2104.22	450.372	1358.76	2077.92	384.418	1357.46	2127.2	372.136	1304.68	1951.97	79.7711	1315.05	1909.71	59.6431	1261.18	2115.19	30.4551	1281.34	2064.72	21.1988	1349.28	2162.55	836.167	1014.08	2313.63	473.416	1052.19	2318.76	417.627	1053.19	2375.88	416.454	1093.29	2300.74	87.422	1085.57	2265.92	55.926	1141.98	2455.36	60.8986	1117.9	2412.41	38.9269	1054.63
9.133	NaN	NaN	NaN	2254.63	905.121	1076.22	2090.51	969.262	1288.54	2079.75	972.039	1195.68	2209.88	977.259	1044.36	2222.18	955.006	1405.51	2181.72	801.569	1412.01	2101.54	450.377	1358.5	2074.73	384.587	1357.46	2124.07	371.945	1304.77	1947.38	80.1473	1314.62	1904.79	60.7487	1261.18	2109.95	30.4259	1281.39	2059.37	21.16	1349.14	2162.45	835.357	1013.93	2313.97	472.723	1052.91	2320.26	416.846	1053.79	2377.04	416.532	1094.42	2308.24	86.1518	1085.63	2273.63	53.8387	1141.96	2463.28	62.0861	1118.62	2420.92	39.7094	1054.95
9.14	NaN	NaN	NaN	2254.68	904.452	1075.93	2090.33	968.428	1288.14	2079.69	971.182	1195.29	2209.65	976.506	1043.96	2221.8	954.469	1405.25	2181.2	801.167	1411.65	2099.04	450.389	1358.41	2071.77	384.741	1357.4	2121.03	371.665	1304.79	1943.29	81.1974	1313.06	1899.93	61.8162	1261.32	2104.83	30.3672	1281.44	2054.5	21.059	1348.55	2162.5	834.528	1013.77	2314.37	471.936	1053.57	2321.61	416.026	1054.49	2378.39	416.527	1095.58	2314.83	84.9975	1085.81	2280.54	51.929	1142.08	2470.14	63.4006	1119.17	2428.39	40.3938	1055.35
9.147	NaN	NaN	NaN	2254.94	903.718	1075.62	2090.15	967.61	1287.71	2079.69	970.329	1194.88	2209.61	975.811	1043.58	2221.46	953.921	1404.97	2180.61	800.587	1411.73	2096.68	450.454	1358.33	2068.91	384.898	1357.43	2118.12	371.315	1304.92	1938.45	82.11	1313.14	1894.85	62.9168	1261.48	2099.53	30.4098	1281.48	2048.94	20.9736	1348.95	2162.77	833.599	1013.57	2314.81	471.058	1054.17	2322.74	414.977	1055.21	2379.23	416.195	1096.84	2320.34	83.9084	1086.16	2286.95	49.8159	1142.28	2476.15	64.5462	1119.45	2434.49	40.9937	1055.67
9.153	NaN	NaN	NaN	2255.29	902.982	1075.25	2090.08	966.665	1287.2	2079.75	969.37	1194.41	2209.64	974.898	1043.13	2221.12	953.337	1404.68	2180.17	800.077	1411.56	2094.42	450.476	1358.29	2066.15	385.095	1357.46	2115.53	371.002	1305.12	1933.62	83.0907	1313.31	1890.01	64.2657	1261.55	2094.33	30.3261	1281.48	2043.66	20.9924	1348.84	2163.24	832.565	1013.39	2315.27	470.181	1054.72	2323.54	413.901	1055.93	2379.93	415.692	1098.02	2324.82	82.4958	1086.75	2291.82	47.932	1142.95	2480.95	65.4986	1119.81	2439.79	41.7368	1056.12
9.16	NaN	NaN	NaN	2255.72	902.203	1074.88	2090.1	965.735	1286.65	2079.99	968.343	1193.8	2209.79	974.005	1042.59	2220.87	952.743	1404.38	2179.8	799.545	1411.35	2092.34	450.402	1358.23	2063.57	385.322	1357.74	2113.09	370.632	1305.32	1928.82	84.1543	1313.48	1885.41	65.5302	1261.94	2089.09	30.2732	1281.5	2038.41	20.8995	1348.92	2163.89	831.511	1013.16	2315.69	469.059	1055.21	2324.12	412.618	1056.6	2380.13	414.895	1099.27	2328.38	81.2974	1087.53	2295.65	46.3257	1143.98	2484.89	66.0536	1120.18	2443.52	41.8952	1056.4
9.167	NaN	NaN	NaN	2256.16	901.403	1074.46	2090.16	964.764	1285.97	2080.25	967.419	1193.17	2210.06	973.178	1041.97	2220.7	952.122	1404.04	2179.52	799.021	1411.09	2090.54	450.337	1358.08	2061.33	385.254	1357.42	2110.81	370.26	1305.45	1924.07	85.2738	1313.77	1880.38	66.9511	1262.06	2083.78	30.3242	1281.64	2033.11	20.9542	1349.03	2164.72	830.372	1012.9	2315.84	467.707	1055.75	2324.41	411.072	1057.26	2380.29	413.784	1100.11	2330.77	79.7391	1088.62	2298.62	44.8023	1144.94	2487.6	66.1202	1120.62	2446.29	41.6084	1057.09
9.173	NaN	NaN	NaN	2256.74	900.506	1074.01	2090.31	963.784	1285.24	2080.64	966.305	1192.39	2210.51	972.124	1041.42	2220.59	951.399	1403.63	2179.34	798.455	1410.85	2088.92	450.198	1357.96	2059.27	385.282	1357.32	2108.72	369.75	1305.38	1919.4	86.4219	1313.97	1875.57	68.4482	1262.39	2078.58	30.2907	1281.64	2027.82	21.0137	1348.98	2165.83	829.159	1012.64	2315.86	466.145	1056.26	2324.3	409.513	1057.93	2380.24	412.405	1100.89	2332.31	78.26	1089.73	2300.67	43.2616	1146	2489.47	65.7455	1121.12	2447.85	41.0263	1057.84
9.18	NaN	NaN	NaN	2257.52	899.58	1073.51	2090.55	962.738	1284.49	2081.11	965.249	1191.62	2211.17	971.027	1040.97	2220.56	950.7	1403.25	2179.24	797.818	1410.59	2087.55	449.936	1357.83	2057.36	385.427	1357.51	2106.84	369.065	1305.4	1914.73	87.6426	1314.31	1870.63	70.1596	1262.66	2073.34	30.24	1281.66	2022.59	21.0584	1349.19	2166.95	827.944	1012.33	2315.62	464.447	1056.78	2323.85	407.719	1058.69	2379.99	410.803	1101.59	2332.64	76.5763	1091.05	2301.14	41.9239	1147.52	2490.13	64.6663	1121.37	2448.38	39.757	1058.89
9.187	NaN	NaN	NaN	2258.26	898.538	1073.01	2090.93	961.762	1283.61	2081.77	964.107	1190.7	2211.74	969.904	1040.36	2220.5	949.926	1402.82	2179.24	797.141	1410.3	2086.42	449.677	1357.63	2055.79	385.178	1357.02	2105.1	368.364	1305.48	1910.21	88.9356	1314.56	1866.08	71.6413	1262.99	2068.09	30.2221	1281.72	2017.52	21.0699	1349.14	2168.25	826.746	1012.03	2315.19	462.537	1057.2	2323.33	405.731	1059.35	2379.49	408.952	1102.11	2332.2	74.8427	1092.44	2300.9	40.3417	1148.74	2489.81	63.3643	1122.72	2447.73	37.865	1060.06
9.193	NaN	NaN	NaN	2259.23	897.459	1072.46	2091.34	960.683	1282.72	2082.48	962.922	1189.73	2212.83	968.587	1040.25	2220.54	949.205	1402.36	2179.34	796.469	1410	2085.53	449.295	1357.4	2054.33	385.057	1356.87	2103.72	367.685	1305.43	1905.74	90.2307	1314.85	1861.37	73.3451	1263.37	2062.93	30.1511	1281.69	2012.26	21.1137	1349.15	2169.71	825.419	1011.68	2314.77	460.579	1057.73	2322.48	403.797	1060.01	2378.81	406.845	1102.63	2330.5	72.7605	1093.77	2298.83	39.0192	1150.42	2488.4	61.1489	1123.57	2446.01	35.845	1061.58
9.2	2287.94	884.82	1349.39	2260.22	896.311	1071.83	2091.78	959.596	1281.69	2083.29	961.738	1188.67	2213.85	967.399	1039.5	2220.6	948.456	1401.87	2179.5	795.772	1409.64	2084.91	448.862	1357.14	2053.17	384.892	1356.71	2102.56	366.947	1305.88	1901.23	91.7445	1315.08	1856.85	75.2385	1263.59	2057.78	30.1224	1281.64	2007.03	21.1301	1348.98	2171.22	824.125	1011.34	2314.17	458.425	1058.3	2321.59	401.581	1060.82	2378.04	404.537	1103.35	2327.76	70.9104	1094.56	2295.41	37.8196	1150.76	2485.64	58.4123	1125.64	2443.32	32.8291	1063.38
9.207	2288.43	884.212	1349.12	2261.25	895.24	1071.26	2092.28	958.54	1280.74	2084.11	960.584	1187.63	2214.82	966.055	1038.61	2220.74	947.75	1401.33	2179.76	795.068	1409.3	2084.58	448.353	1356.83	2052.23	384.605	1356.45	2101.43	365.661	1305.16	1896.9	93.2675	1315.34	1852.22	77.0734	1263.9	2052.54	30.1629	1281.73	2001.88	21.2293	1349.02	2172.93	822.784	1010.94	2313.72	456.167	1058.94	2320.38	399.316	1061.5	2377.32	402.143	1103.96	2323.83	69.1037	1094.81	2289.9	37.5195	1150.71	2481.57	53.8258	1127.82	2439.14	28.5822	1065.53
9.213	2288.95	883.451	1348.86	2262.29	894.411	1070.85	2092.77	957.489	1279.7	2084.71	959.732	1186.63	2216.21	964.794	1037.71	2220.99	947.03	1400.66	2180	794.288	1408.7	2084.52	447.688	1356.4	2051.56	384.304	1356.12	2100.81	364.998	1305.21	1892.65	94.8916	1315.65	1847.98	79.1504	1264.23	2047.36	30.1067	1281.65	1996.72	21.3162	1349.04	2174.69	821.444	1010.52	2313.97	454.44	1059.56	2320	397.989	1061.76	2377.65	400.651	1104.73	2318.74	67.9402	1094.79	2284.14	37.5738	1150.55	2475.51	47.9737	1130.15	2433.59	24.2156	1066.68
9.22	2289.39	882.782	1348.55	2263.25	893.889	1070.43	2093.26	956.559	1278.67	2085.28	959.201	1185.72	2217.47	963.602	1036.67	2221.13	946.384	1400.06	2180.28	793.527	1408.01	2084.76	446.999	1355.84	2051.18	383.962	1355.69	2100.47	364.01	1305.05	1888.6	96.6727	1316.11	1843.72	81.4732	1264.8	2042.08	30.0274	1281.55	1991.6	21.4656	1348.88	2176.48	820.32	1010.16	2315.76	454.064	1059.72	2321.01	397.885	1061.86	2378.28	399.87	1105.82	2313.88	67.6905	1094.4	2278.29	37.8651	1149.86	2468.69	43.5478	1133.13	2429.04	23.3984	1066.53
9.227	2289.86	882.237	1348.01	2264.07	893.554	1070.1	2093.8	955.812	1277.69	2085.98	958.877	1184.82	2218.92	962.45	1035.76	2221.44	945.761	1399.3	2180.53	792.718	1407.28	2085.47	446.25	1355.19	2051.17	383.603	1355.18	2100.17	362.708	1304.51	1884.72	98.6719	1316.58	1839.26	84.0137	1265.61	2036.99	30.0262	1281.47	1986.74	21.5127	1348.64	2178.05	819.756	1009.77	2318.09	454.917	1059.42	2322.66	398.442	1061.77	2379.28	399.51	1106.71	2309.87	68.2516	1093.81	2273.49	38.2116	1149.16	2463.92	42.462	1134.58	2424.57	23.6082	1066.61
9.233	2290.26	881.885	1347.3	2264.88	893.321	1069.67	2094.33	955.408	1277	2086.67	958.746	1184.02	2219.68	961.724	1034.97	2221.86	945.272	1398.58	2180.81	791.882	1406.55	2086.5	445.494	1354.63	2051.65	383.2	1354.67	2100.53	361.633	1303.85	1881.14	100.784	1317.09	1835.42	86.873	1266.18	2031.89	29.963	1281.41	1981.75	21.7237	1348.48	2179.48	819.697	1009.41	2320.91	455.91	1059.45	2324.46	399.124	1061.76	2379.89	399.132	1107.58	2305.95	68.9418	1093.36	2269.24	38.5429	1148.43	2460.53	43.4695	1133.03	2420.29	23.202	1066.02
9.24	2290.79	881.845	1346.43	2265.68	893.177	1069.09	2094.96	955.199	1276.43	2087.39	958.636	1183.32	2220.63	961.317	1034.35	2222.49	944.899	1397.86	2181.13	791.121	1405.93	2088.01	444.647	1354.14	2052.13	383.038	1355.22	2101.29	360.511	1303.25	1877.74	102.986	1317.5	1831.6	89.8906	1266.69	2026.86	29.9583	1281.38	1976.88	22.0308	1348.24	2180.73	819.93	1009.1	2323.05	456.695	1059.2	2326.19	399.856	1061.76	2380.33	398.767	1108.43	2301.97	69.8451	1093.07	2264.8	39.1502	1148.23	2457.12	43.6336	1130.69	2416.06	22.4793	1064.67
9.247	2291.31	881.982	1345.64	2266.5	893.102	1068.55	2095.49	955.023	1275.84	2088.07	958.476	1182.67	2221.56	961.43	1033.8	2223.16	944.672	1397.15	2181.52	790.446	1405.34	2089.96	443.786	1353.69	2054.07	382.367	1353.88	2102.66	359.61	1302.67	1874.5	105.541	1317.84	1828.24	93.1846	1267.06	2021.91	29.8479	1281.1	1972.16	22.3711	1348.14	2181.72	820.215	1008.76	2324.69	456.92	1059.02	2327.64	400.285	1061.72	2380.52	398.323	1109.12	2298.49	70.2053	1092.76	2260.83	39.4793	1147.68	2453.66	42.0179	1128.62	2411.85	21.6865	1062.95
9.253	2291.85	882.161	1345.01	2267.43	893.075	1068	2095.96	954.817	1275.38	2088.77	958.215	1182.18	2222.51	962.014	1033.34	2223.89	944.613	1396.37	2181.85	789.908	1404.88	2092.38	442.784	1353.26	2055.87	381.846	1353.55	2103.96	358.209	1302.13	1871.49	108.363	1318.17	1824.94	96.7525	1267.52	2016.89	29.7509	1280.94	1967.29	22.7883	1347.92	2182.64	820.539	1008.43	2325.88	456.686	1058.85	2328.71	399.987	1061.66	2380.47	397.684	1109.8	2295.23	70.0631	1092.49	2256.2	39.9737	1147.48	2450.3	40.0226	1127.27	2407.74	20.897	1061.73
9.26	NaN	NaN	NaN	2268.46	893.129	1067.48	2096.51	954.591	1274.93	2089.43	957.892	1181.71	2223.5	962.681	1032.83	2224.49	944.719	1395.6	2182.24	789.458	1404.37	2095.27	441.811	1352.94	2058.07	381.321	1353.24	2105.84	356.989	1301.86	1868.83	111.376	1318.45	1822.02	100.71	1267.96	2011.97	29.6297	1280.8	1962.69	23.1423	1347.42	2183.59	820.818	1008	2326.72	456.02	1058.74	2329.21	399.107	1061.6	2380.06	396.834	1110.52	2291.65	69.7454	1092.49	2251.6	40.1583	1147.45	2446.53	39.1809	1126.81	2403.55	20.5832	1061.31
9.267	2293.13	882.605	1343.69	2269.43	893.238	1066.96	2097.16	954.367	1274.37	2090.08	957.492	1181.25	2224.2	963.163	1032.39	2225.17	945.021	1394.69	2182.68	789.134	1403.56	2098.52	440.875	1352.58	2060.63	380.799	1353	2108.13	355.875	1301.78	1866.5	114.639	1318.76	1819.63	105.105	1268.39	2006.86	29.5134	1280.38	1958.13	23.7104	1347.21	2184.52	821.037	1007.63	2327.03	454.983	1058.65	2329.32	397.785	1061.61	2379.36	395.703	1110.91	2287.82	69.3561	1092.78	2247.06	40.3656	1147.39	2442.38	38.5866	1127.16	2399.03	20.6625	1061.13
9.273	2293.6	882.796	1343.11	2270.4	893.415	1066.39	2097.79	954.197	1273.69	2090.84	957.164	1180.67	2224.86	963.485	1031.94	2225.8	945.418	1393.87	2183.07	788.885	1403.1	2102.24	439.964	1352.29	2063.58	380.392	1352.83	2110.72	354.803	1301.81	1864.67	118.088	1319.06	1817.47	109.62	1268.7	2002.1	29.3621	1280.03	1953.78	24.4373	1347.04	2185.53	821.176	1007.15	2326.46	453.878	1058.72	2328.72	396.505	1061.69	2378.16	394.617	1111.27	2283.81	69.1084	1093.09	2242.36	40.5003	1147.42	2438.06	37.672	1128.07	2394.62	20.4315	1061.44
9.28	2293.99	883.12	1342.51	2271.26	893.641	1065.81	2098.37	954.179	1273.07	2091.5	957.047	1180.1	2225.5	963.425	1031.55	2226.48	945.895	1392.88	2183.58	788.75	1402.41	2106.43	439.157	1352	2066.86	380.19	1352.82	2113.63	353.688	1302.01	1863.19	121.788	1319.28	1815.81	114.763	1269.23	1997.57	29.3035	1279.85	1949.69	25.1576	1346.87	2186.48	821.332	1006.69	2325.15	453.057	1058.97	2327.32	395.621	1061.94	2376.69	393.605	1111.41	2279.56	68.8768	1093.6	2237.49	40.6116	1147.68	2433.82	36.8154	1128.31	2389.78	20.3222	1061.46
9.287	2294.4	883.714	1341.81	2272.21	893.908	1065.07	2098.97	954.32	1272.28	2092.21	957.136	1179.39	2225.98	963.213	1031.04	2227.02	946.486	1392.04	2184.25	788.694	1401.59	2110.91	438.483	1351.8	2070.47	380.115	1352.88	2117.05	352.705	1302.29	1862.21	125.634	1319.53	1814.71	119.943	1269.54	1992.65	28.8133	1279.49	1945.51	26.0802	1346.71	2187.33	821.478	1006.23	2323.36	452.224	1059.13	2324.92	394.885	1062.13	2374.87	392.614	1111.43	2275.37	68.7974	1094	2232.63	40.7672	1147.95	2429.33	36.1168	1128.04	2384.79	20.145	1061.34
9.293	2294.87	884.499	1341.14	2273.02	894.198	1064.3	2099.56	954.639	1271.4	2092.94	957.384	1178.58	2226.49	962.914	1030.41	2227.59	947.126	1391.13	2184.97	788.778	1400.79	2115.9	437.887	1351.58	2074.54	380.198	1352.94	2120.78	351.786	1302.62	1861.65	129.791	1319.74	1814.52	125.243	1269.28	1988.32	28.7393	1279.2	1941.62	27.0552	1346.67	2188.13	821.637	1005.72	2321.34	451.471	1059.27	2322.36	394.483	1062.2	2372.72	391.844	1111.53	2270.4	68.8478	1094.29	2227.52	40.8827	1148.22	2424.59	35.5345	1127.88	2379.78	20.0273	1061.15
9.3	2295.18	885.272	1340.54	2273.85	894.596	1063.48	2099.97	955.104	1270.53	2093.68	957.864	1177.67	2227.31	962.785	1029.52	2228.05	947.788	1390.28	2185.77	788.825	1399.96	2121.44	437.289	1351.35	2079.1	380.421	1353.05	2125	351.12	1303.23	1861.64	134.032	1319.94	1814.71	130.987	1269.48	1983.93	28.7713	1278.79	1937.83	28.2851	1346.68	2188.8	821.801	1005.19	2318.93	450.742	1059.39	2319.93	394.174	1062.19	2370.31	390.973	1111.48	2265.35	68.9626	1094.45	2222.46	40.9512	1148.31	2419.69	34.917	1128.05	2374.81	19.9753	1061.15
9.307	2295.62	886.102	1339.88	2274.7	895.03	1062.61	2100.43	955.657	1269.52	2094.33	958.396	1176.69	2228.01	962.942	1028.31	2228.35	948.581	1389.57	2186.61	789.082	1399.13	2127.4	436.6	1351.3	2084.17	380.657	1353.14	2130.09	350.094	1303.67	1862.17	138.331	1320.1	1815.5	136.788	1269.51	1979.6	28.7195	1278.25	1934.38	29.9051	1346.9	2189.29	821.965	1004.73	2316.47	450.212	1059.31	2317.42	393.724	1062.19	2367.87	390.239	1111.46	2260.32	68.9546	1094.65	2217.32	40.886	1148.51	2414.67	34.7021	1128.28	2369.72	19.9098	1061.16
9.313	2295.89	886.8	1339.29	2275.47	895.546	1061.76	2100.89	956.243	1268.59	2095.07	959.023	1175.69	2229.06	963.328	1027.26	2228.63	949.35	1388.74	2187.55	789.152	1398.19	2133.52	435.898	1351.22	2089.63	380.835	1353.23	2134.88	349.376	1304.21	1863.26	142.686	1320.29	1816.9	142.714	1269.67	1975.6	28.6858	1277.73	1932.16	31.6641	1345.65	2189.76	822.172	1004.22	2314.19	449.787	1059.25	2314.77	393.237	1062.25	2364.99	389.567	1111.49	2255.29	68.9514	1094.71	2211.63	40.9259	1148.02	2409.87	34.3325	1128.25	2364.58	19.7948	1061.14
9.32	2296.08	887.457	1338.69	2276.24	896.155	1060.89	2101.22	956.864	1267.63	2095.72	959.705	1174.64	2230	964.002	1026.16	2228.79	950.088	1387.97	2188.45	789.3	1397.32	2139.18	435.085	1351.99	2095.33	380.86	1353.31	2140.03	348.656	1304.61	1864.94	146.898	1320.52	1818.81	148.566	1269.75	1971.76	28.6153	1277.32	1929.12	33.9209	1345.3	2190.18	822.525	1003.68	2311.73	449.312	1059.19	2311.97	392.746	1062.35	2362	388.783	1111.53	2250.23	68.8627	1094.94	2206.59	40.939	1148.03	2404.75	34.0633	1128.32	2359.61	19.6848	1061.05
9.327	2296.35	888.137	1337.99	2276.91	896.835	1060.11	2101.55	957.549	1266.7	2096.29	960.373	1173.65	2231.15	964.647	1025.29	2228.87	950.845	1387.22	2189.37	789.408	1396.41	2146.02	434.273	1351.05	2101.42	380.811	1353.29	2145.63	347.967	1304.82	1866.99	151.152	1320.75	1821.07	154.32	1269.94	1968.39	28.5611	1276.59	1927.95	36.7131	1345.31	2190.44	822.975	1003.16	2308.97	448.872	1059.08	2308.94	392.248	1062.33	2359.05	388.091	1111.68	2245.11	68.7782	1095.11	2201.39	40.9784	1148.29	2399.66	33.8665	1128.38	2354.2	19.6126	1061.14
9.333	2296.37	888.718	1337.4	2277.5	897.581	1059.26	2101.81	958.171	1265.79	2096.74	961.09	1172.63	2232.07	965.401	1024.61	2228.89	951.516	1386.4	2190.46	789.616	1395.3	2151.64	433.443	1351.59	2107.64	380.631	1353.21	2151.37	347.406	1304.8	1869.36	155.375	1321.03	1823.6	159.975	1270.08	1965.22	28.9452	1275.99	1926.41	39.3482	1344.83	2190.56	823.54	1002.65	2306.22	448.442	1058.96	2305.62	391.867	1062.28	2355.82	387.491	1111.83	2240.13	68.6838	1095.24	2196.26	41.053	1148.32	2394.59	33.6537	1128.54	2349.19	19.5731	1061.17
9.34	2296.53	889.41	1336.66	2278.05	898.357	1058.59	2101.98	958.805	1264.86	2097.12	961.826	1171.69	2233.07	966.198	1024.2	2228.73	952.164	1385.63	2191.38	789.709	1394.7	2158.16	432.663	1350.59	2113.88	380.403	1353.23	2157.2	347.027	1304.67	1872	159.668	1321.28	1826.16	165.389	1270.31	1962.66	29.8919	1275.68	1925.54	42.6589	1344.83	2190.61	824.353	1001.97	2303.33	447.962	1058.8	2302.1	391.55	1062.15	2352.58	386.846	1111.86	2234.89	68.6342	1095.35	2191.02	41.0981	1148.33	2389.46	33.3606	1128.59	2343.9	19.4831	1061.17
9.347	2296.46	889.972	1336.07	2278.52	899.184	1057.86	2102.08	959.397	1264.03	2097.42	962.557	1170.8	2233.95	966.853	1023.84	2228.57	952.712	1384.9	2192.18	789.855	1394.22	2163.86	432.148	1350.48	2120.19	380.206	1353.13	2163.08	346.718	1304.37	1874.76	164.134	1321.62	1828.8	170.875	1270.77	1961.09	31.4162	1275.93	1925.04	46.5743	1344.35	2190.66	824.976	1001.6	2300.09	447.607	1058.55	2298.29	391.216	1061.87	2348.72	386.167	1111.36	2229.93	68.5534	1095.35	2185.82	41.1488	1148.41	2384.32	33.209	1128.54	2338.73	19.4184	1061.12
9.353	2296.51	890.626	1335.4	2280.58	900.722	1058.92	2102.13	959.957	1263.15	2097.64	963.304	1169.9	2234.82	967.682	1023.6	2228.31	953.259	1384.22	2193	790.126	1393.53	2169.37	431.625	1350.78	2126.24	380.129	1353.04	2168.87	346.654	1304.02	1877.7	168.622	1321.88	1831.7	176.329	1271.4	1961.93	34.0503	1276.98	1925.51	50.1341	1344.4	2190.56	825.731	1001.06	2296.69	447.285	1058.16	2294.22	391.013	1061.52	2345.07	385.654	1110.89	2224.67	68.46	1095.37	2180.59	41.2898	1148.33	2379.02	33.1827	1128.54	2333.49	19.3493	1060.93
9.36	2296.53	891.269	1334.78	2280.93	901.573	1058.35	2102.16	960.55	1262.3	2097.84	964.008	1169.06	2235.72	968.463	1023.31	2227.98	953.806	1383.57	2193.79	790.428	1392.94	2175.15	431.449	1350.46	2132.78	380.097	1352.33	2174.8	346.754	1303.5	1880.86	172.89	1321.98	1835.05	181.099	1271.84	1964.33	37.2586	1278.35	1926.95	53.885	1345.1	2190.42	826.455	1000.43	2293.23	447.13	1057.75	2290.31	390.678	1061.16	2341.28	385.086	1110.35	2219.56	68.4158	1095.33	2175.42	41.2732	1148.33	2373.92	33.2961	1128.49	2328.24	19.3455	1060.86
