Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.487	2241.97	943.818	1325.72	2213.01	923.473	1113.21	2058.47	953.974	1287.05	2045.55	947.216	1202.39	2133.96	977.734	1082.45	2159.61	1004.73	1375.64	2175.76	869.931	1415.44	2185.08	465.174	1357.29	2173.52	413.796	1361.44	2230.68	399.961	1307.3	2167.85	71.0285	1332.76	2110.69	46.6495	1297.62	2314.88	40.4732	1280.09	2274.03	29.8638	1350.52	2146.36	834.604	1048.08	2224.2	469.206	1086.66	2196.71	430.715	1080.03	2235.89	386.358	1125.27	1927.12	225.265	1100.16	1880.02	255.873	1137.84	1957.88	84.8268	1159.52	1944.02	100.387	1092.85
7.493	2241.95	943.609	1324.46	2211.37	925.272	1112.67	2058.72	955.263	1288.78	2045.04	948.808	1204.11	2133.44	980.253	1082.79	2161.73	1005.88	1375.93	2175.3	870.162	1414.92	2176.01	465.171	1357.14	2163.92	413.927	1361.38	2221.21	399.405	1307.33	2155.78	71.0247	1332.74	2098.51	46.659	1297.77	2302.97	40.3535	1280.27	2262.01	29.5431	1350.46	2144.64	836.468	1048.75	2233	472.378	1087.32	2206.51	433.511	1080.47	2246.84	389.706	1125.42	1941.1	222.493	1100.97	1892.6	251.134	1139.23	1978.02	83.376	1158.98	1962.7	98.7583	1092.91
7.5	2241.82	943.044	1323.18	2209.9	927.289	1112.65	2058.96	956.459	1290.38	2044.55	950.288	1205.73	2131.94	983.029	1083.06	2163.99	1007	1376.25	2175.33	869.996	1414.54	2167.53	464.955	1356.83	2154.59	414.104	1361.28	2211.72	398.869	1307.32	2143.7	71.1006	1332.97	2086.44	46.4741	1297.51	2290.95	40.159	1280.23	2249.83	29.4815	1350.86	2143.38	838.158	1049.1	2241.37	475.744	1087.96	2215.94	436.604	1080.92	2257.66	393.319	1125.4	1955.15	218.664	1101.63	1905.76	245.337	1140.79	1999.16	81.4296	1158.09	1982.34	96.8646	1092.62
7.507	2241.6	942.138	1321.95	2208.67	928.831	1112.3	2059.16	957.552	1291.88	2044.19	951.643	1207.26	2132.49	986.134	1083.11	2166.25	1007.78	1376.65	2175.19	869.452	1414	2159.03	464.848	1356.57	2145.6	414.165	1360.98	2202.52	398.479	1307.22	2131.75	71.1303	1333.02	2074.43	46.8718	1297.6	2278.98	39.9501	1280.27	2237.77	29.1531	1351.07	2138.71	839.93	1048.59	2249.25	479.167	1088.45	2224.76	439.643	1081.32	2268.05	396.95	1125.08	1969.91	214.296	1102.31	1919.43	238.665	1142.07	2021.05	79.2647	1157.26	2002.97	94.5557	1092.13
7.513	2241.42	941.252	1321.16	2207.57	930.107	1111.99	2059.3	958.454	1293.35	2043.8	953.014	1208.67	2132.3	988.712	1083.28	2168.37	1008.13	1376.99	2173.95	868.407	1413.38	2150.55	464.638	1356.2	2136.68	414.185	1360.81	2193.51	399.129	1307.3	2120.24	71.2382	1332.72	2062.29	47.1733	1297.71	2267.07	39.814	1280.4	2225.77	29.004	1351.22	2137.38	841.451	1048.54	2256.96	482.471	1088.67	2232.96	442.648	1081.65	2278.74	401.041	1124.75	1985.27	209.324	1102.79	1933.6	230.842	1143.26	2043.66	76.845	1156.17	2024.13	91.6838	1091.56
7.52	2241.17	939.972	1320.35	2206.29	931.084	1111.89	2059.35	959.169	1294.34	2043.48	954.311	1209.63	2132.12	990.762	1083.56	2170.03	1008.05	1377.26	2174.27	867.368	1413.35	2142.19	464.591	1355.84	2128.04	414.347	1360.44	2184.19	398.529	1306.65	2108.17	71.4699	1332.83	2050.4	47.6023	1297.59	2255.3	39.6766	1280.25	2213.7	28.7845	1351.4	2136.05	842.873	1048.38	2264.21	485.668	1088.81	2240.81	445.524	1082.06	2288.37	404.747	1124	2001.01	203.399	1103.4	1948.75	222.167	1144.58	2066.81	74.2837	1155.02	2046.16	89.0422	1090.68
7.527	2240.98	938.716	1320.06	2206.27	932.956	1112.23	2059.28	959.593	1295.32	2043.07	955.405	1210.26	2131.54	992.25	1084.18	2173.02	1007.69	1377.57	2173.69	865.77	1413.22	2133.87	464.515	1355.31	2119.26	414.589	1360.07	2174.96	398.198	1306	2096.37	71.804	1332.77	2038.52	48.1934	1297.38	2243.59	39.4691	1280.4	2201.66	28.7429	1351.67	2135.76	843.99	1048.1	2271.12	488.723	1088.82	2248.14	448.337	1082.52	2297.77	408.438	1123.23	2017.27	197.141	1103.55	1964.5	212.804	1145.56	2090.63	71.7508	1153.69	2068.15	85.5472	1089.91
7.533	2240.79	937.174	1320.09	2205.35	933.547	1112.35	2059.31	959.809	1295.72	2042.64	956.274	1210.66	2130.52	993.355	1085	2175.06	1006.85	1377.47	2172.5	864.293	1412.99	2125.5	464.506	1354.76	2110.39	414.751	1359.55	2165.76	397.89	1305.44	2084.63	72.2281	1332.6	2026.72	48.9505	1297.31	2231.89	39.204	1280.41	2189.68	28.559	1351.81	2134.17	845.204	1047.84	2277.65	491.703	1088.86	2255.1	450.65	1082.92	2306.77	412.013	1122.35	2034.13	190.32	1103.74	1980.76	203.039	1146.55	2114.71	69.0448	1152.31	2090.72	81.6944	1089.04
7.54	2240.61	935.762	1320.03	2204.6	933.85	1112.69	2059.17	959.721	1295.83	2042.14	956.93	1210.78	2132.77	995.014	1084.45	2173.53	1005.17	1377.59	2171.14	862.736	1412.79	2117.22	464.531	1354.07	2101.44	415.002	1358.97	2156.67	397.436	1304.76	2072.98	72.7005	1332.23	2014.94	49.7451	1296.97	2221.11	39.7693	1280.1	2177.64	28.3615	1351.89	2134.78	846.61	1047.04	2283.75	494.402	1088.92	2261.58	452.793	1083.07	2315.46	415.439	1121.48	2051.54	183.017	1103.77	1997.79	192.818	1147.18	2138.85	66.3827	1150.75	2113.77	77.9506	1087.89
7.547	2240.39	934.201	1320.38	2203.93	933.999	1113.2	2058.9	959.285	1295.72	2041.59	957.282	1210.58	2132.19	995.3	1084.78	2170.52	1003.25	1377.28	2169.6	861.122	1412.56	2108.85	464.698	1353.41	2092.42	415.415	1358.26	2147.96	397.04	1304.13	2061.28	73.1968	1331.82	2003.23	50.9034	1296.52	2208.42	38.8799	1280.54	2165.61	28.2045	1351.99	2134.34	847.724	1046.5	2289.37	496.961	1088.99	2267.92	454.503	1083.36	2323.72	418.872	1120.58	2069.46	175.416	1103.65	2015.68	182.13	1147.67	2163.57	63.6671	1148.99	2137.27	74.1467	1087.04
7.553	2240.22	932.368	1321.28	2203.41	933.966	1113.77	2058.12	959.12	1295.12	2041.01	957.309	1210.18	2131.52	995.172	1084.99	2169.82	1000.92	1377.28	2167.95	859.502	1411.94	2100.61	464.907	1352.71	2083.42	415.854	1357.5	2138.88	397.106	1304.02	2049.58	73.9402	1331.33	1991.53	52.1267	1295.96	2196.61	38.4217	1280.79	2153.6	28.2151	1352.14	2133.89	848.822	1046.33	2294.52	499.234	1089.13	2273.86	455.755	1083.58	2331.31	421.405	1119.79	2088.13	167.532	1103.38	2034.3	171.198	1147.94	2188.64	61.1986	1147.13	2161.28	70.3764	1085.61
7.56	2240.03	930.606	1322.09	2202.96	933.732	1114.43	2057.68	958.201	1294.54	2040.4	957.056	1209.73	2130.67	994.615	1085.15	2169.76	998.77	1377.48	2165.93	858.014	1411.68	2092.44	465.26	1351.96	2074.67	416.545	1356.72	2130.06	396.886	1303.56	2037.9	74.7416	1330.77	1980	53.4394	1295.3	2184.97	38.1312	1280.99	2140.84	27.3229	1352.56	2132.97	849.669	1046.45	2299.05	501.341	1089.44	2279.49	456.8	1083.77	2338.39	424.198	1119.06	2107.23	159.508	1103.01	2053.57	160.127	1148.09	2214.09	58.9066	1145.14	2185.1	66.958	1083.65
7.567	2239.84	928.828	1322.98	2202.6	933.335	1115.01	2057.11	957.035	1293.83	2039.73	956.463	1209.15	2129.74	993.707	1085.18	2168.56	996.301	1377.53	2164.03	856.477	1411.37	2084.48	465.614	1351.2	2066.04	417.175	1355.89	2121.48	396.778	1302.99	2026.42	75.6508	1330.1	1968.46	54.8402	1294.66	2173.22	37.671	1280.9	2129.06	27.421	1352.37	2137.37	850.531	1044.59	2302.95	503.007	1089.71	2285.19	457.717	1083.96	2345.06	427.095	1118.35	2126.79	151.448	1102.52	2073.59	148.915	1148.16	2239.99	57.619	1143.37	2209.65	63.7499	1081.91
7.573	2239.62	926.942	1323.89	2202.3	932.681	1115.58	2056.52	955.565	1292.98	2039.06	955.608	1208.46	2128.71	992.543	1085.14	2167.25	993.684	1377.58	2162.14	854.961	1411.04	2076.79	466.135	1350.48	2057.68	417.984	1355.02	2113.11	396.787	1302.33	2014.85	76.725	1329.44	1956.96	56.1286	1293.34	2161.47	37.4763	1281.12	2117.41	27.483	1352.02	2138.03	851.065	1044.05	2306.1	504.353	1089.78	2289.88	457.983	1083.96	2351.19	429.824	1117.82	2146.98	143.444	1101.93	2094.53	137.693	1148	2265.83	56.3062	1141.37	2234.32	60.6812	1080.22
7.58	2241	925.662	1324.89	2202.24	931.951	1116.04	2055.87	953.886	1291.88	2038.38	954.438	1207.64	2127.84	991.276	1085.04	2165.96	991.093	1377.59	2160.4	853.408	1410.6	2069.49	466.621	1349.64	2049.62	418.8	1354.24	2104.84	396.502	1301.59	2003.42	77.9719	1328.75	1945.58	58.3105	1292.78	2150.22	37.0264	1281.29	2105.79	27.635	1351.64	2138.01	850.884	1043.62	2309.46	505.372	1090.19	2294.17	457.839	1083.87	2356.61	432.302	1117.42	2167.72	135.691	1101.34	2115.79	126.821	1147.71	2291.71	55.5295	1139.17	2259.26	58.2009	1078.41
7.587	2240.36	923.478	1325.81	2202.24	931.026	1116.45	2055.26	952.061	1290.96	2037.77	952.992	1206.91	2127.1	989.97	1084.94	2164.82	988.681	1377.54	2158.82	851.738	1409.88	2062.46	467.148	1348.81	2041.93	419.649	1353.33	2096.92	396.525	1300.89	1991.99	79.3691	1328.1	1934.01	60.4599	1291.97	2138.12	37.0706	1281.1	2093.68	27.9491	1351.45	2138.63	850.845	1042.9	2311.67	505.921	1090.37	2297.86	457.186	1083.73	2361.38	434.461	1117.09	2188.91	128.218	1100.64	2137.66	116.129	1147.29	2317.64	55.2899	1136.98	2284.64	56.483	1076.66
7.593	2239.99	921.461	1326.29	2202.36	930.052	1116.52	2054.75	950.154	1289.9	2037.24	951.298	1206.19	2126.52	988.629	1084.73	2163.84	986.394	1377.45	2157.37	850.11	1409.29	2055.8	467.78	1347.97	2034.57	420.487	1352.39	2089.38	396.572	1300.06	1980.55	80.93	1327.69	1922.44	62.7505	1291.53	2126.49	37.0353	1281.32	2081.66	27.5963	1350.94	2139.44	850.588	1042.14	2313.53	506.17	1090.48	2301.04	456.179	1083.56	2365.6	436.458	1116.75	2210.46	121.231	1099.87	2160.07	106.052	1146.57	2343.29	55.6897	1135.21	2309.84	55.42	1075.01
7.6	2239.73	919.49	1326.58	2202.55	929.071	1116.41	2054.28	948.269	1289	2036.75	949.472	1205.33	2125.58	987.461	1083.95	2163.11	984.285	1377.26	2156.17	848.588	1408.71	2049.6	468.399	1347.16	2027.67	421.463	1351.52	2082.16	396.672	1299.19	1969.18	82.542	1327.42	1911.12	65.1816	1291.36	2114.51	36.8923	1281.18	2069.39	27.695	1350.89	2140.39	850.103	1041.51	2314.38	505.947	1090.5	2303.98	454.618	1083.36	2369.11	438.04	1116.45	2232.38	114.671	1099.16	2183.08	96.7309	1146.39	2368.72	57.2029	1133.45	2334.75	54.9305	1073.73
7.607	2239.45	917.567	1326.53	2202.92	928.051	1116.14	2053.88	946.461	1288.11	2036.46	947.641	1204.55	2125.38	986.26	1083.58	2162.69	982.351	1376.95	2155.12	847.033	1408.23	2043.85	468.978	1346.32	2021.13	422.458	1350.73	2075.02	396.69	1298.63	1957.99	84.3029	1327.22	1899.74	67.8205	1291.32	2102.56	36.7019	1281.11	2057.51	27.8298	1350.59	2141.42	849.432	1040.82	2314.52	505.022	1090.31	2306.4	452.51	1082.9	2371.95	439.264	1116.18	2253.91	108.615	1098.34	2205.7	87.8085	1145.59	2393.55	59.5204	1132.25	2359.63	55.2813	1072.69
7.613	2239.32	915.695	1326.32	2203.33	927.078	1115.57	2053.77	944.763	1287.15	2036.45	945.852	1203.91	2125.41	985.245	1083.22	2162.52	980.815	1376.51	2154.29	845.763	1407.61	2038.52	469.476	1345.42	2015.05	423.508	1350.11	2068.57	396.829	1297.92	1946.89	86.3056	1327.2	1888.41	70.7762	1291.41	2090.42	36.1972	1280.85	2045.64	27.8949	1350.31	2142.32	848.587	1040.16	2314.08	503.38	1089.84	2308.08	450.103	1082.4	2373.94	439.923	1115.87	2275.24	103.298	1097.45	2228.1	79.5623	1144.69	2417.62	62.6938	1131.58	2383.93	56.4011	1072.04
7.62	2239.28	913.972	1325.87	2203.78	926.261	1114.94	2053.75	943.418	1286.45	2036.81	944.428	1203.16	2125.38	984.398	1083.06	2162.18	979.319	1376.05	2153.62	844.498	1407.05	2033.66	470.079	1344.62	2009.31	424.604	1349.58	2062.41	396.886	1297.31	1935.73	88.1392	1327.3	1877.1	74.049	1291.52	2078.45	35.9624	1280.81	2032.8	27.1232	1350.14	2143	847.801	1039.46	2313.59	501.568	1088.96	2309.44	447.331	1081.65	2375.57	439.841	1115.94	2295.95	98.5337	1096.66	2250.04	72.3204	1143.64	2440.55	66.7304	1131	2407.48	58.2192	1071.74
7.627	2239.33	912.468	1325.2	2204.41	925.48	1114.04	2054.03	942.254	1285.69	2037.29	943.421	1202.42	2125.62	983.733	1082.81	2162.85	978.279	1375.39	2153.15	843.299	1406.26	2029.14	470.807	1344.08	2004.09	425.653	1349.07	2056.7	397.139	1296.77	1925.17	90.8137	1327.53	1866.1	77.5834	1291.92	2066.32	35.6634	1280.77	2020.87	26.8254	1349.83	2143.82	847.007	1038.51	2311.86	498.805	1088.15	2310.2	444.061	1080.92	2376.08	439.588	1115.55	2315.94	94.5601	1095.88	2271.22	65.6816	1142.44	2461.84	71.4334	1131.34	2429.78	60.7036	1071.85
7.633	2239.45	911.107	1324.39	2205.27	924.906	1113.14	2054.42	941.26	1284.85	2037.96	942.577	1201.7	2125.99	983.262	1082.65	2163.66	977.126	1374.77	2152.85	842.342	1405.85	2025.05	471.717	1343.64	1999.25	426.99	1348.53	2051.45	397.466	1296.25	1914.6	93.4797	1327.88	1855.14	81.5357	1292.51	2054.67	35.3608	1281.07	2008.8	27.277	1349.81	2144.68	846.234	1037.84	2310.55	496.024	1087.61	2310.29	440.687	1080.27	2376.15	439.067	1115.11	2334.72	91.394	1094.94	2291.42	60.2276	1141.05	2481.57	77.03	1131.83	2450.74	63.6656	1072.13
7.64	2239.73	909.908	1323.51	2206.33	924.276	1112.23	2054.95	940.438	1284.06	2038.8	941.775	1200.67	2127.88	983.194	1080.24	2164.52	976.298	1374.06	2152.69	841.613	1405.27	2021.37	472.68	1343.2	1994.84	428.259	1348.11	2046.09	397.162	1295.54	1904.24	96.3274	1328.35	1844.56	85.3146	1292.8	2042.3	35.3237	1280.85	1997.07	27.2781	1349.54	2145.65	845.442	1036.75	2308.68	492.895	1086.92	2309.78	437.15	1079.76	2375.39	437.543	1114.55	2352.28	89.093	1094.03	2310.44	55.8237	1139.48	2499.08	82.8395	1133.28	2470.03	67.0261	1072.68
7.647	2240.22	908.972	1322.56	2207.63	923.701	1111.32	2055.7	939.656	1283.18	2039.73	940.915	1199.74	2128.56	982.985	1079.93	2165.39	975.459	1373.37	2152.76	841.011	1404.53	2018.12	473.727	1342.56	1990.93	429.629	1347.84	2041.82	397.574	1295.28	1894.09	99.4687	1328.92	1833.91	89.9476	1293.62	2030.05	35.1202	1280.73	1985.21	27.4838	1349.42	2146.64	845.127	1035.3	2306.37	489.778	1086.23	2309.07	434.011	1079.46	2374.33	436.23	1114.08	2368.2	87.5005	1092.97	2327.44	52.4392	1138.07	2514.44	88.6968	1134.19	2487.27	70.7168	1073.24
7.653	2240.88	908.25	1321.68	2209.04	923.198	1110.48	2056.46	938.844	1282.12	2040.81	940.031	1198.64	2129.79	982.821	1079.21	2166.22	974.621	1372.5	2152.92	840.725	1403.76	2015.65	474.662	1342.14	1987.76	431.075	1347.51	2038.19	397.937	1295.03	1884.15	102.785	1329.54	1823.83	94.6899	1294.41	2017.88	34.895	1280.66	1973.2	28.0469	1349.37	2149.39	845.336	1033.17	2303.98	486.473	1085.58	2308.11	431.124	1079.19	2373.09	435.163	1113.66	2382	86.9036	1091.9	2342.2	49.9868	1136.42	2527.6	94.3497	1135.14	2502.25	74.4115	1074.01
7.66	2241.7	907.636	1320.86	2210.57	922.504	1109.83	2057.35	938.194	1281.05	2041.4	939.409	1197.6	2131.62	982.614	1078.15	2166.93	973.985	1371.58	2153.11	840.717	1403.14	2013.83	475.445	1341.81	1985.2	432.196	1347.3	2035.15	398.033	1294.84	1874.59	106.298	1330.33	1814.15	99.7909	1295.41	2006.66	34.0756	1281.12	1961.47	28.308	1349.28	2150.72	844.525	1032.8	2301.14	483.491	1085	2306.64	428.266	1079.1	2371.41	433.72	1113.5	2393.1	86.9317	1090.48	2354.76	48.1818	1134.45	2538.3	99.5949	1135.82	2514.49	78.0292	1074.63
7.667	2242.6	907.236	1320.1	2212.17	921.75	1109.12	2058.38	937.641	1279.69	2043.6	938.696	1196.02	2133.65	982.323	1076.98	2167.49	973.423	1370.58	2153.63	840.933	1402.13	2012.73	476.173	1341.56	1983.5	433.369	1347.15	2032.9	398.008	1294.74	1865.33	109.975	1331.13	1804.82	105.102	1296.44	1994.55	33.9225	1281.05	1949.79	28.9083	1349.18	2152.2	843.573	1032.33	2298.04	480.536	1084.46	2304.92	425.762	1079.08	2369.54	432.858	1113.47	2401.96	87.0711	1089.44	2364.51	46.791	1132.84	2546.44	103.84	1136.51	2524.37	81.4486	1074.95
7.673	2243.57	906.944	1319.48	2213.97	920.925	1108.54	2059.48	937.262	1278.31	2045.02	938.158	1194.66	2136.01	981.926	1075.74	2167.93	972.922	1369.6	2154.22	841.254	1401.35	2012.5	476.663	1341.33	1982.61	434.17	1347.2	2031.43	397.714	1294.67	1856.51	113.913	1332.22	1795.79	110.922	1297.64	1981.55	34.3191	1280.54	1938.19	29.4247	1349.34	2153.87	842.548	1032.01	2294.38	477.61	1084.1	2302.92	423.273	1079.18	2367.52	431.549	1113.47	2408.45	87.1453	1088.35	2371.63	45.5931	1131.5	2552.44	106.838	1137.18	2531.2	83.9162	1075.4
7.68	2244.84	906.801	1319.01	2215.99	920.132	1108.12	2060.64	937.103	1276.89	2046.59	937.712	1192.99	2138.36	981.325	1074.42	2168.28	972.646	1368.57	2154.95	841.634	1400.66	2013.09	476.944	1341.34	1982.62	434.741	1347.37	2030.81	397.228	1294.76	1848.14	117.97	1333.2	1787.5	117.039	1298.93	1969.39	34.185	1280.67	1926.66	30.3026	1349.7	2155.87	841.514	1031.71	2291.02	474.8	1083.89	2301.17	421.023	1079.19	2365.37	430.301	1113.77	2412.92	86.8514	1087.98	2376.13	44.3295	1130.3	2556.05	108.3	1138.13	2535.94	85.3631	1075.93
7.687	2246.08	906.843	1318.63	2218.01	919.412	1107.65	2061.89	937.003	1275.29	2048.23	937.438	1191.23	2141.31	980.123	1074.1	2168.5	972.613	1367.66	2155.98	842.014	1399.95	2014.64	476.885	1341.42	1983.49	435.2	1347.76	2030.92	396.419	1294.99	1840.29	122.393	1334.41	1779.77	123.521	1300.06	1957.13	33.8494	1280.17	1915.73	30.7248	1348.83	2157.86	840.512	1031.33	2287.72	472.204	1083.85	2299.63	418.979	1079.19	2363.22	428.742	1114.34	2414.71	86.0169	1087.88	2378.08	42.7955	1129.67	2557.48	108.287	1139.29	2537.93	85.5455	1076.9
7.693	2247.3	907.071	1318.31	2220.01	918.702	1107.13	2063.21	937.037	1273.61	2049.94	937.286	1189.59	2143.78	979.173	1072.85	2168.71	972.77	1366.83	2157.07	842.351	1399.46	2017.12	476.507	1341.67	1985.27	435.456	1348.29	2031.89	395.381	1295.46	1832.96	126.794	1335.71	1772.73	130.279	1301.18	1945.54	33.8961	1280.44	1904.54	31.5747	1348.89	2159.81	839.451	1030.79	2284.98	469.896	1083.91	2298.39	417.157	1079.23	2361.1	426.886	1115.07	2414.29	84.5	1088.1	2377.33	41.303	1129.45	2556.66	107.024	1140.82	2537.6	84.1863	1078.12
7.7	2248.72	907.401	1318	2222.21	918.146	1106.6	2064.58	937.126	1272.13	2051.76	937.207	1187.94	2146.15	978.233	1071.62	2168.95	973.094	1366.06	2158.29	842.8	1399.14	2020.4	475.905	1342.24	1987.75	435.472	1348.91	2033.64	393.796	1296.25	1826.2	131.605	1336.92	1766.48	137.334	1302.19	1933.86	33.658	1280.61	1893.38	32.2807	1349.21	2161.66	838.494	1030.28	2282.72	467.958	1083.98	2297	415.21	1079.26	2359.03	424.798	1115.96	2411.68	82.3032	1088.45	2373.9	40.0076	1129.35	2553.6	104.382	1142.61	2535.53	81.4076	1080.22
7.707	2250.07	907.845	1317.63	2224.29	917.69	1105.96	2065.91	937.242	1270.68	2053.61	937.14	1186.29	2148.54	977.336	1070.36	2171.05	973.983	1364.82	2159.71	843.317	1398.52	2024.51	475.105	1343	1990.93	435.254	1349.88	2036.06	392.217	1297.47	1820.1	136.459	1338.28	1761.14	144.599	1303.31	1921.18	33.4728	1280.01	1882.72	32.9492	1348.99	2163.28	837.593	1029.6	2280.91	466.304	1083.97	2295.54	413.366	1079.35	2357.11	422.822	1117.03	2406.63	79.2459	1089.11	2367.88	38.0673	1129.25	2547.82	100.183	1145.07	2530.01	77.0644	1082.12
7.713	2251.61	908.477	1317.01	2226.38	917.283	1105.12	2067.36	937.267	1269.2	2055.52	937.026	1184.76	2150.93	976.451	1069.15	2172.16	974.565	1363.89	2161.25	843.685	1397.77	2029.41	474.106	1343.87	1994.82	434.941	1351.16	2039.55	390.745	1299.29	1814.82	141.272	1339.66	1756.84	152.091	1304.16	1909.37	33.2321	1279.9	1872.34	33.9889	1349.01	2164.75	836.81	1028.93	2279.86	465	1084.13	2293.85	411.663	1079.59	2355.03	420.429	1118.13	2399.2	75.6866	1089.86	2358.73	36.1692	1129.22	2540.41	94.3328	1147.45	2522.22	70.8112	1084.96
7.72	2253.15	908.951	1316.29	2228.41	916.818	1104.32	2069.63	937.104	1267.74	2057.28	936.879	1183.31	2153.21	975.73	1067.94	2173.46	975.19	1363.06	2162.89	843.921	1397.06	2035.04	472.753	1345	1999.56	434.345	1352.4	2044.22	389.132	1301.8	1810.58	146.322	1340.98	1753.9	159.888	1305	1897.68	33.0047	1279.7	1862.43	35.2397	1349.17	2166.26	836.056	1028.18	2279.04	463.916	1084.33	2292	410.354	1079.79	2352.83	417.832	1119.16	2389.58	72.9557	1089.67	2347.52	36.9365	1129.34	2531.83	84.2373	1149.41	2513.23	60.0502	1087.59
7.727	2254.67	909.356	1315.35	2230.04	916.575	1103.33	2071.02	936.941	1266.52	2058.73	936.79	1181.8	2155.54	975.212	1066.65	2175	975.757	1362.15	2164.73	843.968	1396.07	2041.49	471.096	1346.3	2004.92	433.736	1354.02	2049.07	386.536	1304.39	1807.57	151.397	1342.25	1752.66	167.736	1305.24	1886.16	32.8288	1279.4	1852.28	36.1651	1349.15	2167.65	835.518	1026.98	2278.25	463.62	1084.64	2289.22	409.851	1079.96	2350.71	415.841	1119.9	2380.31	71.2129	1090.8	2337.23	38.3399	1129.95	2523.94	72.0927	1152.44	2503.66	52.3362	1089.37
7.733	2256.33	909.916	1313.86	2231.27	916.686	1102.11	2072.17	936.77	1265.58	2059.75	936.827	1180.78	2157.88	975.046	1065.27	2176.57	976.352	1361.42	2166.64	843.74	1395.11	2048.97	469.176	1347.42	2011.23	432.977	1355.4	2055.19	383.285	1307.45	1806.09	156.417	1343.68	1753.42	175.797	1305.57	1874.84	32.85	1279.1	1842.8	37.2256	1349.26	2168.93	835.239	1025.39	2277.18	464.301	1084.7	2287.21	410.217	1080.3	2348.6	415.313	1120.68	2372.36	71.1978	1091.75	2327.5	39.697	1130.77	2515.92	66.241	1154	2494.25	48.3629	1090.07
7.74	2257.05	910.203	1312.5	2232.19	917.319	1100.82	2072.39	936.708	1264.97	2060.61	937.018	1179.78	2160.02	975.28	1063.93	2178.25	976.794	1360.71	2168.76	843.266	1394.06	2057.38	467.283	1348.29	2018.75	432.362	1356.6	2062.36	380.376	1310.37	1806.49	161.356	1344.89	1755.89	183.95	1305.68	1863.96	33.0131	1278.96	1834.11	38.7782	1349.5	2169.53	835.572	1024.04	2275.91	465.327	1084.48	2285.47	411.58	1080.33	2346.94	416.2	1121.31	2364.58	71.9579	1093.47	2317.86	40.9104	1131.4	2507.67	63.4834	1153.91	2484.88	44.2542	1090.37
7.747	2257.87	910.741	1310.76	2232.87	918.552	1099.37	2073.36	936.563	1264.43	2061.34	937.554	1179.24	2161.72	975.863	1062.83	2179.84	977.113	1360.08	2170.95	842.528	1393.24	2066.35	465.426	1348.91	2026.83	431.678	1356.98	2071.03	377.675	1313.67	1808.01	166.354	1345.86	1759.59	192.166	1306.22	1853.42	33.9135	1279.2	1826.78	41.5085	1350.39	2170.18	836.935	1022.33	2274.68	466.74	1083.88	2283.81	412.935	1079.8	2345.35	417.359	1121.67	2354.55	71.7836	1093.8	2307.43	41.7903	1132.14	2498.53	58.7517	1153.82	2474.66	40.2728	1091.09
7.753	2258.32	911.349	1308.96	2233.21	920.37	1097.81	2074.04	936.317	1264.19	2062.05	938.202	1178.91	2162.57	976.896	1062.26	2181.25	977.419	1359.56	2173.22	841.651	1392.7	2075.83	463.135	1349.19	2036.08	430.792	1356.94	2079.69	374.306	1315.71	1810.53	171.636	1347.28	1764.16	200.818	1307.72	1844.33	36.1665	1280.55	1820.28	45.8932	1351.21	2170.5	839.213	1020.91	2273.93	468.323	1082.7	2282.54	414.169	1078.75	2343.91	418.247	1121.65	2343.64	71.3488	1093.66	2296.33	42.4498	1132.08	2487.61	52.9913	1154.04	2463.31	35.5684	1090.74
7.76	2258.36	911.902	1307.29	2233.57	922.528	1096.55	2074.39	936.033	1264.36	2062.62	938.731	1178.69	2162.6	978.619	1062.19	2181.5	977.662	1358.9	2175.47	840.401	1391.99	2086	460.65	1349.17	2046.05	429.858	1356.6	2089.35	371.612	1317.45	1813.62	177.87	1348.82	1769.28	209.719	1309.48	1837.3	39.0775	1280.94	1815.54	52.0556	1352.29	2170.34	841.99	1019.73	2273.93	469.944	1081.52	2281.32	414.966	1077.44	2342.43	418.358	1120.57	2333.25	70.6241	1093.11	2285.54	43.1948	1131.14	2476.85	48.6512	1153.68	2452.65	32.3214	1087.41
