Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	712.769	903.116	-96.0538	713.633	905.074	-353.949	521.992	939.438	-176.626	521.056	952.86	-264.384	636.459	980.139	-395.694	632.446	983.113	-59.151	656.262	800.94	-26.9935	812.872	470.128	-103.755	808.945	419.813	-102.633	871.737	409.297	-150.677	835.659	79.349	-130.076	802.041	51.2609	-177.385	976.019	68.7883	-160.496	946.516	53.1831	-110.451	640.297	828.401	-428.87	610.245	445.393	-344.402	596.658	395.524	-344.183	630.442	383.547	-287.663	510.305	62.8081	-309.147	461	48.1657	-275.541	643.211	37.1185	-260.269	617.283	25.9447	-324.468
1.153	718.729	902.586	-95.8996	719.21	904.253	-353.757	527.911	938.674	-176.359	526.631	952.151	-264.075	642.076	979.284	-395.772	637.715	982.648	-59.216	662.197	800.335	-26.7566	817.844	468.759	-103.675	815.746	418.251	-102.26	878.324	409.192	-150.799	854.388	78.7849	-128.103	820.609	49.4889	-174.716	994.147	72.1482	-162.174	966.164	55.7796	-111.338	645.077	827.717	-428.625	612.686	445.031	-344.344	598.772	395.229	-344.096	632.512	382.972	-287.645	510.419	62.9533	-309.116	461.072	48.5305	-275.362	643.252	37.0842	-260.232	617.253	25.9352	-324.454
1.16	724.798	902.025	-95.7449	724.582	903.39	-353.651	533.778	937.85	-175.766	532.243	951.232	-263.693	647.572	978.413	-395.387	643.278	982.089	-59.1307	668.383	799.764	-26.4448	822.819	467.28	-103.408	822.336	416.933	-101.644	884.797	409.136	-150.987	871.819	78.4941	-126.051	838.269	48.1758	-172.157	1011.26	75.3818	-163.02	984.972	58.4911	-111.726	649.93	827.078	-428.273	615.179	444.577	-344.235	600.93	394.948	-344.084	634.629	382.255	-287.697	510.574	63.2079	-309.103	461.115	48.9607	-275.267	643.277	37.0629	-260.226	617.239	25.8815	-324.383
1.167	730.887	901.426	-95.6024	730.096	902.564	-353.622	539.656	936.906	-175.269	537.843	950.295	-263.044	653.047	977.474	-395.033	649.177	981.451	-59.0112	673.525	798.94	-26.0944	827.719	465.867	-103.288	828.995	415.761	-101.209	891.188	409.086	-151.395	888.725	78.4943	-124.271	855.217	47.1175	-169.593	1027.58	78.8065	-164.034	1003.26	61.3912	-112.177	654.83	826.381	-427.943	617.838	444.17	-344.049	603.193	394.663	-343.974	636.862	381.657	-287.707	510.753	63.5181	-309.055	461.163	49.2943	-275.129	643.306	37.045	-260.214	617.197	25.8787	-324.356
1.173	737.026	900.852	-95.5373	735.624	901.697	-353.503	546.484	935.819	-174.885	543.626	949.279	-262.335	658.424	976.487	-394.67	655.501	980.83	-58.6631	680.366	798.257	-25.5612	832.762	464.488	-102.972	835.594	414.708	-100.666	897.364	409.028	-151.858	904.599	78.8822	-122.486	871.217	46.3695	-166.927	1042.71	82.2515	-164.822	1019.78	64.0832	-112.526	659.781	825.621	-427.633	620.609	443.693	-343.881	605.695	394.19	-343.822	639.139	380.931	-287.572	510.894	63.6745	-308.985	461.22	49.6563	-275.054	643.321	37.0033	-260.199	617.143	25.8908	-324.315
1.18	743.199	900.201	-95.4788	741.221	900.825	-353.504	552.519	934.822	-174.362	549.432	948.132	-261.526	663.758	975.444	-394.315	661.652	979.997	-58.3276	686.603	797.402	-25.0237	837.95	463.196	-102.433	842.148	413.835	-100.263	903.378	409.004	-152.343	919.463	79.3322	-120.903	886.125	45.9289	-164.488	1056.91	85.488	-165.321	1035.19	67.1595	-112.569	664.823	824.863	-427.208	623.51	443.227	-343.748	608.25	393.795	-343.644	641.231	380.153	-287.182	511.095	63.9899	-308.985	461.271	50.0243	-275.067	643.334	36.9773	-260.193	617.089	25.8932	-324.262
1.187	749.413	899.526	-95.4275	746.867	899.917	-353.547	558.629	933.783	-173.817	555.27	947.013	-260.777	669.034	974.315	-393.961	667.955	979.026	-57.8321	693.155	796.629	-24.5499	843.212	462.103	-101.9	848.803	413.086	-99.6498	909.427	408.915	-152.951	933.714	80.0307	-119.463	899.927	45.5765	-162.421	1070.03	88.3918	-165.493	1049.32	69.8663	-112.579	669.741	824.132	-426.988	626.374	442.712	-343.598	610.872	393.416	-343.432	643.79	379.463	-286.992	511.339	64.2913	-309.001	461.353	50.621	-275.091	643.367	36.9597	-260.173	617.062	25.9027	-324.215
1.193	755.672	898.827	-95.4786	752.384	898.984	-353.648	564.719	932.765	-173.147	561.064	945.777	-260.256	674.208	973.198	-393.614	674.283	978.106	-57.4206	699.831	795.85	-24.0023	848.668	461.01	-101.279	855.422	412.391	-99.1286	915.216	408.743	-153.497	945.901	80.6076	-117.98	912.616	45.2385	-160.497	1082.11	90.9125	-165.472	1062.16	72.4638	-112.579	674.745	823.11	-426.684	629.567	442.178	-343.319	613.546	392.954	-343.201	646.325	378.713	-286.776	511.543	64.5435	-308.968	461.449	51.2122	-275.053	643.392	36.9609	-260.179	617.013	25.9207	-324.167
1.2	762.073	898.086	-95.4391	758.109	898.074	-353.745	571.034	931.596	-172.436	567.032	944.524	-259.417	679.404	971.986	-393.337	680.659	977.073	-56.968	706.536	795.1	-23.4969	854.245	460.042	-100.716	861.774	411.671	-98.5505	920.999	408.499	-153.881	957.363	81.063	-116.775	924.232	44.9727	-159.111	1093.15	93.0614	-165.284	1073.8	74.6821	-111.897	679.849	822.2	-426.373	632.795	441.587	-342.989	616.487	392.506	-342.979	649.142	378.005	-286.477	511.8	65.074	-308.974	461.546	51.7821	-275.016	643.419	36.9037	-260.133	616.925	25.9455	-324.098
1.207	768.487	897.347	-95.4508	763.815	897.074	-353.8	577.189	930.649	-171.855	573.049	943.334	-258.616	684.522	970.749	-393.04	687.158	976.055	-56.4072	713.931	794.347	-22.9006	860.034	459.192	-99.9483	867.943	410.865	-98.0224	926.576	408.137	-154.105	967.581	81.3281	-115.879	934.773	44.5046	-157.988	1103.18	94.8059	-164.842	1084.17	76.2551	-111.381	685.057	821.279	-426.023	636.143	440.982	-342.685	619.507	391.925	-342.422	652.363	377.244	-286.345	512.077	65.5132	-308.797	461.745	52.6905	-274.823	643.443	36.8714	-260.084	616.836	25.976	-324.006
1.213	775.033	896.593	-95.4697	769.562	896.061	-353.95	583.586	929.538	-171.178	579.144	941.994	-257.798	689.648	969.538	-392.781	693.674	974.884	-55.7841	720.356	793.772	-22.3883	865.663	458.351	-99.2749	874.037	410.036	-97.4127	932.072	407.622	-154.094	977.017	81.26	-115.63	944.007	44.0457	-157.334	1112.25	96.1196	-164.09	1093.27	77.3086	-110.823	690.288	820.363	-425.754	639.594	440.473	-342.471	622.696	391.455	-342.057	654.984	376.444	-285.791	512.306	65.9724	-308.754	461.914	53.4774	-274.767	643.492	36.8765	-260.069	616.758	26.0246	-323.822
1.22	781.561	895.782	-95.3954	775.432	895.06	-354.13	590.005	928.588	-170.497	585.369	940.887	-257.074	694.764	968.314	-392.545	700.249	973.791	-55.2067	727.18	793.235	-21.808	871.358	457.502	-98.5226	879.839	409.226	-96.6753	937.494	407.046	-153.927	984.821	80.91	-115.042	952.182	43.438	-157.041	1120.21	96.8368	-163.396	1101.25	77.5707	-110.524	695.705	819.392	-425.35	643.374	439.881	-342.142	625.986	391.098	-342.004	658.148	375.756	-285.419	512.607	66.6648	-308.802	462.165	54.6392	-274.656	643.541	36.8094	-260.013	616.712	26.0539	-323.762
1.227	788.206	895.018	-95.3199	781.328	894.006	-354.238	596.418	927.738	-169.875	591.589	939.822	-256.336	699.948	967.064	-392.279	707.948	972.567	-54.4592	734.102	792.772	-21.3435	876.853	456.651	-97.9975	885.251	408.265	-96.0764	942.518	406.18	-153.467	991.508	80.2341	-114.754	959.206	42.6706	-156.648	1127.14	96.8224	-162.659	1108.39	77.4328	-110.004	701.139	818.562	-425.069	647.172	439.259	-341.727	629.399	390.703	-341.698	661.378	374.89	-285.06	513.003	67.3783	-308.818	462.307	55.6009	-274.826	643.586	36.7859	-259.998	616.679	26.0778	-323.68
1.233	794.942	894.321	-95.2718	787.331	892.987	-354.262	602.882	926.979	-169.211	597.894	938.86	-255.53	705.202	965.883	-392.025	714.301	971.613	-53.8878	741.022	792.351	-20.9527	882.271	455.754	-97.6024	890.536	407.214	-95.3607	947.572	405.143	-152.764	997.269	79.1103	-114.313	965.148	41.7338	-156.312	1132.94	96.085	-161.834	1114.05	76.409	-109.438	706.654	817.644	-424.722	651.194	438.798	-341.367	633.16	390.311	-341.226	664.812	374.202	-284.66	513.329	68.0775	-308.9	462.591	56.9029	-274.773	643.644	36.7585	-259.979	616.655	26.12	-323.592
1.24	801.683	893.622	-95.0637	793.376	891.995	-354.256	609.37	926.28	-168.612	604.321	938.096	-254.728	710.518	964.71	-391.794	720.918	970.582	-53.2794	747.995	791.984	-20.543	887.481	454.824	-97.0482	894.999	405.92	-94.9989	952.375	404.199	-152.121	1001.73	77.7815	-113.906	969.822	40.5264	-155.936	1137.6	94.7455	-161.028	1118.6	75.0412	-108.739	712.333	816.775	-424.352	655.442	438.28	-340.935	636.992	389.945	-340.757	668.529	373.551	-284.323	513.816	69.21	-308.969	462.924	58.1503	-274.808	643.721	36.7477	-259.946	616.674	26.1529	-323.53
1.247	809.03	893.025	-94.3436	799.635	891.039	-354.193	615.887	925.761	-167.945	610.763	937.283	-254.099	716.023	963.646	-391.479	727.777	969.886	-52.7206	754.899	791.661	-20.174	892.805	453.749	-96.6582	899.648	404.688	-94.0451	957.017	402.662	-151.13	1005.11	76.1965	-113.53	973.196	38.9226	-155.639	1141.33	92.6014	-160.214	1121.77	72.7788	-107.7	718.298	815.918	-423.672	659.856	437.795	-340.422	640.957	389.643	-340.362	672.322	372.886	-283.886	514.315	70.0961	-309.113	463.378	59.6073	-274.914	643.808	36.7468	-259.947	616.703	26.196	-323.468
1.253	815.661	892.302	-94.1739	805.986	890.073	-354.007	622.475	925.21	-167.298	617.343	936.639	-253.422	721.678	962.619	-391.164	734.511	969.214	-52.2168	761.85	791.298	-19.8019	897.928	452.772	-96.2896	903.773	403.14	-94.032	961.747	401.361	-150.343	1006.98	74.3431	-112.832	975.357	37.7626	-155.29	1143.96	89.8848	-159.364	1124.07	70.2424	-107.072	724.267	815.056	-423.076	664.502	437.385	-339.961	645.107	389.377	-339.855	676.221	372.266	-283.484	514.909	71.1447	-309.202	463.801	61.2058	-275.012	643.869	36.7196	-259.949	616.756	26.2328	-323.429
1.26	822.477	891.599	-93.9424	812.488	889.161	-353.756	629.101	924.808	-166.824	624.03	936.125	-252.631	727.599	961.656	-390.757	741.404	968.588	-51.7809	768.716	791.042	-19.4651	902.977	451.701	-95.9545	908.013	401.851	-93.7763	966.246	399.802	-149.633	1008.74	72.1824	-112.789	976.352	36.4917	-154.871	1145.61	86.5221	-158.384	1125.34	67.1679	-106.238	730.422	814.262	-422.501	669.307	436.98	-339.39	649.413	389.142	-339.362	680.433	371.674	-283	515.574	72.446	-309.366	464.305	63.0037	-275.272	643.939	36.6889	-259.93	616.825	26.2752	-323.374
1.267	829.334	890.952	-93.5298	819.051	888.274	-353.44	635.774	924.563	-166.282	630.73	935.792	-251.843	733.316	961.164	-390.98	748.37	968.102	-51.2933	775.655	790.768	-19.1684	908.054	450.722	-95.6573	912.181	400.651	-93.4959	970.658	398.172	-148.978	1008.82	69.6813	-112.355	976.519	35.2556	-155.298	1146.47	82.501	-157.069	1125.64	62.7351	-105.339	736.68	813.511	-421.807	674.318	436.642	-338.859	653.829	388.973	-338.95	684.764	371.073	-282.636	516.345	73.5598	-309.46	464.862	64.995	-275.541	644.037	36.6652	-259.923	616.929	26.3391	-323.322
1.273	836.284	890.322	-93.0069	825.845	887.423	-353.037	642.44	924.389	-165.747	637.609	935.295	-251.167	739.584	960.485	-390.724	755.402	967.812	-50.7637	783.223	790.521	-18.5145	912.99	449.619	-95.3728	916.35	399.414	-93.3673	974.995	396.562	-148.402	1008.76	67.675	-112.567	977.085	35.4789	-155.666	1147.23	77.1041	-155.674	1125.83	56.5369	-104.253	743.046	812.874	-421.19	679.524	436.207	-338.225	658.416	388.868	-338.42	689.188	370.58	-282.227	517.163	75.0081	-309.707	465.541	67.3307	-275.793	644.14	36.6246	-259.852	617.05	26.4093	-323.275
1.28	842.998	889.898	-92.5054	832.737	886.611	-352.52	649.18	924.427	-165.157	644.381	935.192	-250.413	746.358	959.849	-390.021	762.49	967.627	-50.2387	789.904	790.313	-18.0166	917.916	448.664	-95.2585	920.279	398.459	-93.2673	979.25	395.29	-147.899	1009.74	67.2091	-112.705	978.735	36.8838	-155.372	1150.39	71.9706	-153.651	1126.68	50.8089	-102.578	749.699	812.241	-420.231	684.703	435.937	-337.575	663.17	388.85	-337.954	693.792	370.147	-281.792	518.065	76.7988	-310.073	466.393	69.6588	-276.138	644.261	36.6083	-259.777	617.259	26.497	-323.199
1.287	849.781	889.766	-91.8636	839.759	885.973	-351.88	655.935	924.684	-164.488	651.179	935.063	-249.742	753.231	959.474	-389.581	769.73	967.631	-49.6878	796.605	790.309	-17.2461	922.531	448.063	-94.8762	923.696	397.723	-93.1167	983.686	394.578	-147.287	1012.83	67.8842	-111.904	980.572	37.8625	-155.171	1154.99	68.552	-151.816	1129.09	46.9739	-101.673	756.448	811.697	-419.399	690.271	435.766	-336.735	668.162	388.888	-337.246	698.486	369.752	-281.345	519.211	78.598	-310.524	467.347	72.2585	-276.542	644.358	36.6047	-259.793	617.468	26.5171	-322.995
1.293	856.373	889.861	-91.0734	846.851	885.454	-351.153	662.69	925.038	-163.862	657.949	935.178	-249.22	760.478	959.194	-388.961	777.079	967.863	-48.8958	803.373	790.533	-16.3197	926.651	448.119	-94.3127	926.825	397.34	-92.6642	988.141	394.407	-146.44	1016.56	67.8962	-111.264	982.458	38.8034	-154.962	1158.73	66.3034	-151.097	1131.37	44.7251	-102.114	763.48	811.228	-418.477	695.923	435.697	-335.908	673.215	389.067	-336.637	703.553	369.447	-280.742	520.933	81.5047	-311.938	468.446	75.2322	-276.922	644.503	36.6334	-259.791	617.882	26.8609	-322.977
1.3	862.991	890.17	-90.1702	853.963	885.022	-350.323	669.402	925.677	-163.339	664.899	935.337	-248.848	767.958	958.975	-388.299	784.384	968.427	-48.1066	810.244	790.948	-15.1429	930.647	448.786	-93.5062	930.355	397.472	-92.0718	992.597	394.775	-145.312	1019.42	67.3123	-110.67	984.087	39.6617	-154.377	1160.72	64.3794	-150.901	1133.5	42.5051	-102.336	770.671	810.705	-417.497	701.848	435.768	-335.069	678.699	389.333	-335.905	708.821	369.298	-280.083	522.052	83.6982	-312.093	469.736	78.346	-277.203	644.677	36.6324	-259.825	618.159	27.0087	-322.837
1.307	869.534	890.802	-89.1646	861.205	884.834	-349.381	676.204	926.396	-162.852	671.737	935.783	-248.682	775.578	958.95	-387.805	791.636	969.115	-47.4161	817.042	791.929	-14.0354	934.723	449.741	-92.483	934.288	398.312	-91.4915	997.153	395.407	-144.203	1021	66.8286	-110.286	985.18	40.3217	-154.032	1161.67	61.7997	-150.956	1134.86	39.8194	-102.777	777.922	810.353	-416.715	708.045	435.927	-334.271	684.303	389.723	-335.267	714.404	369.239	-279.369	523.293	85.7836	-312.253	471.182	81.8634	-277.427	644.899	36.5836	-259.862	618.525	27.2133	-322.752
1.313	876.093	891.78	-88.1611	868.494	884.824	-348.374	682.971	927.478	-162.455	678.798	936.378	-248.545	783.482	959.029	-386.759	798.854	970.164	-46.6177	823.721	793.332	-12.9505	939.143	450.677	-91.5944	938.878	399.47	-90.7885	1001.75	396.156	-143.293	1021.79	66.6546	-110.079	985.74	40.7391	-153.713	1162.46	59.0756	-152.085	1135.45	37.0202	-103.465	785.349	810.127	-415.932	714.444	436.209	-333.436	690.149	390.274	-334.539	720.336	369.178	-278.644	524.759	88.3015	-312.492	472.943	85.5597	-277.698	645.189	36.45	-259.84	618.96	27.4113	-322.681
1.32	882.703	893.018	-87.2262	875.76	884.894	-347.359	689.76	928.594	-162.142	685.9	936.982	-248.513	791.589	959.395	-386.211	805.921	971.458	-45.9765	830.178	795.196	-11.9636	943.815	451.865	-90.7821	943.929	400.691	-89.9417	1006.38	396.792	-142.703	1022.24	66.5531	-110.039	986.156	41.1047	-153.389	1163.12	56.5036	-153.863	1136.33	35.0725	-103.888	792.904	809.962	-415.222	721.272	436.602	-332.503	696.392	390.866	-333.865	726.744	369.247	-278.042	526.3	90.8195	-312.766	474.922	89.6766	-277.726	645.438	36.34	-260.19	619.414	27.6177	-322.657
1.327	889.262	894.434	-86.2209	883.166	885.152	-346.133	696.566	929.772	-161.831	693.015	937.797	-248.585	799.67	959.923	-385.7	813.045	973.065	-45.2704	836.303	797.282	-10.8637	948.999	453.146	-89.7587	949.369	401.783	-89.0314	1011.01	397.23	-142.208	1022.95	66.2553	-109.912	986.726	41.5444	-152.872	1163.6	54.5923	-155.434	1137.61	34.3159	-104.144	800.679	809.865	-414.317	728.297	437.11	-331.645	702.994	391.636	-333.237	733.482	369.477	-277.38	528.074	93.3753	-312.945	477.206	93.9903	-277.971	645.887	36.3404	-260.413	619.805	27.7979	-322.687
1.333	895.8	895.992	-85.2579	890.486	885.541	-344.892	703.295	931.065	-161.61	700.229	938.512	-248.819	808.032	960.556	-384.964	820.016	974.892	-44.6238	842.432	799.344	-9.73459	954.509	454.172	-89.0932	955.075	402.749	-88.0108	1015.42	397.459	-141.898	1024.02	66.2125	-109.782	987.33	41.7791	-152.673	1164.42	53.763	-156.131	1138.94	34.1322	-103.341	808.446	809.844	-413.563	735.806	437.671	-330.809	709.904	392.428	-332.565	741.127	369.659	-277.265	531.16	97.3152	-312.823	479.885	98.6339	-278.134	646.325	36.3248	-260.633	620.172	27.9414	-322.83
1.34	902.439	897.657	-84.2506	897.738	886.089	-343.571	710.063	932.441	-161.469	707.366	939.427	-248.931	816.44	961.455	-384.332	826.844	976.953	-43.9458	848.33	801.346	-8.60352	960.14	455.138	-88.3638	960.627	403.611	-87.1616	1019.69	397.564	-141.487	1025.17	66.3568	-109.607	987.792	41.9329	-152.664	1165.39	53.3342	-155.075	1139.68	33.4096	-102.654	816.262	809.942	-412.847	743.801	438.342	-329.899	717.185	393.4	-332.101	748.756	369.856	-276.64	533.542	100.954	-313.416	483.088	103.6	-278.217	646.636	36.3095	-260.591	620.653	28.1176	-322.966
1.347	909.08	899.403	-83.1675	904.952	886.758	-342.152	716.875	933.904	-161.141	714.602	940.219	-249.206	825.003	962.393	-383.555	833.402	979.101	-43.5008	854.121	803.245	-7.39477	965.807	456.149	-87.6226	965.964	404.419	-86.2073	1023.87	397.679	-141.07	1025.66	66.4807	-109.539	988.139	42.0805	-152.68	1166.02	52.7185	-153.469	1140.04	32.7722	-101.242	824.482	809.971	-411.946	752.248	439.04	-329.105	724.907	394.443	-331.618	757.381	369.841	-276.618	536.493	104.9	-313.892	486.702	108.847	-278.246	647.067	36.2808	-260.736	621.218	28.4021	-323.041
1.353	915.629	901.227	-81.972	912.087	887.543	-340.663	723.654	935.383	-160.866	721.766	941.215	-249.508	833.478	963.547	-382.989	839.826	981.295	-43.2612	859.852	805.027	-6.27166	971.08	456.979	-87.2443	970.873	405.167	-85.5692	1027.83	397.722	-140.707	1025.79	66.4446	-109.553	988.397	42.2093	-152.637	1166.49	51.9345	-152.221	1140.23	32.2256	-100.221	831.902	810.512	-411.213	761.551	439.681	-328.373	733.419	395.517	-331.424	766.308	369.653	-276.898	539.912	109.226	-314.516	490.974	114.524	-278.022	647.61	36.2471	-260.859	621.865	28.7971	-323.059
1.36	922.303	903.065	-80.6989	919.163	888.375	-339.123	730.253	936.852	-160.656	729.025	942.095	-249.904	842.69	964.235	-381.212	846.024	983.451	-42.9345	865.447	806.844	-5.11361	976.153	457.771	-86.5141	975.453	405.988	-84.477	1031.43	397.725	-140.259	1026.09	66.5169	-109.546	988.618	42.3118	-152.554	1166.85	51.2213	-151.751	1140.68	31.8404	-99.5789	839.825	810.834	-410.273	771.318	440.229	-327.737	742.495	396.507	-331.328	775.894	369.455	-277.36	543.775	113.324	-314.807	495.72	120.41	-278.022	648.275	36.2415	-260.94	622.721	29.2261	-322.995
1.367	928.908	904.91	-79.4535	926.072	889.233	-337.54	736.944	938.24	-160.441	736.213	943.135	-250.092	851.292	965.37	-380.384	852.265	985.519	-42.5415	871.014	808.564	-4.12186	980.738	458.414	-85.8464	979.411	406.525	-83.8384	1035	397.803	-139.608	1026.9	66.639	-108.953	988.761	42.3997	-152.468	1167.22	50.5904	-151.94	1141.13	31.5774	-99.5462	847.738	811.065	-409.377	782.063	440.721	-327.502	752.19	397.546	-331.343	786.029	369.106	-278.17	548.163	117.781	-315.153	501.064	126.415	-277.7	648.98	36.2704	-261.035	623.65	29.7921	-322.935
1.373	935.423	906.729	-78.1625	932.964	890.111	-335.855	743.437	939.718	-160.235	743.423	944.17	-250.227	859.765	966.524	-379.542	858.205	987.528	-42.2266	876.626	810.178	-3.15137	984.889	458.898	-85.0712	982.819	407.081	-83.2238	1038.32	397.792	-138.919	1027.43	66.6246	-108.971	988.874	42.5217	-152.385	1167.44	50.0528	-152.578	1141.54	31.4279	-99.6015	855.28	811.558	-408.502	793.162	440.959	-327.43	762.332	398.536	-331.722	796.684	368.661	-279.328	552.979	122.24	-315.518	507.071	132.467	-277.546	649.762	36.316	-261.122	624.782	30.4356	-322.877
1.38	941.913	908.608	-76.6555	939.736	890.961	-334.159	749.902	941.203	-160.076	750.492	945.177	-250.197	868.182	967.683	-378.645	864.181	989.431	-41.9532	882.245	811.754	-2.20382	988.537	459.276	-84.1627	985.885	407.442	-82.4058	1041.39	397.804	-138.309	1027.71	66.6626	-108.998	988.96	42.6018	-152.315	1167.56	49.5427	-153.277	1141.94	31.2833	-99.6558	862.836	811.874	-407.463	804.646	441.034	-327.784	773.058	399.382	-332.202	807.785	368.01	-280.987	558.319	126.932	-315.999	513.704	138.501	-277.083	650.709	36.3617	-261.222	625.992	31.2102	-322.78
1.387	948.327	910.33	-75.1705	946.552	891.748	-332.439	756.3	942.617	-159.852	757.477	946.258	-250.082	876.244	968.829	-377.756	870.089	991.24	-41.4674	887.883	813.029	-1.0867	991.785	459.536	-83.3544	988.436	407.654	-82.0236	1044.34	397.753	-137.78	1027.85	66.6506	-109.127	989.044	42.6586	-152.265	1167.77	49.1083	-153.436	1142.24	31.1127	-99.5854	870.534	812.068	-405.989	816.313	440.858	-328.3	783.988	400.027	-332.834	819.243	367.118	-282.88	564.22	131.378	-316.384	520.86	144.631	-276.975	651.689	36.3795	-261.263	627.383	32.1662	-322.679
