Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	1042.59	910.529	-67.3958	1022.4	906.134	-348.514	836.931	950.747	-145.059	831.89	946.614	-239.313	965.216	973.238	-383.007	955.219	961.774	-19.542	941.23	815.194	-5.40469	827.747	472.28	-65.2994	797.153	407.961	-69.2507	852.029	390.407	-115.312	670.496	104.737	-127.736	631.733	88.7617	-182.271	827.868	35.4581	-152.157	773.053	27.0184	-88.481	936.812	814.826	-403.808	1106.12	460.88	-352.963	1127.73	407.113	-350.248	1182.01	423.053	-307.415	1216.72	89.7043	-310.593	1191.23	48.652	-255.007	1370.02	105.655	-270.603	1338.62	75.1647	-337.749
0.933	1053.36	907.965	-67.3184	1033.68	904.007	-348.829	847.692	948.28	-146.036	843.045	944.178	-240.101	976.558	970.706	-383.539	965.711	958.926	-19.5654	951.361	813.58	-5.57388	834.708	471.732	-65.5022	803.231	407.851	-69.3729	857.907	389.323	-115.146	671.715	106.504	-127.41	632.786	91.1523	-182.007	827.901	35.3921	-152.13	773.053	27.0619	-88.5256	948.424	812.283	-404.28	1119.61	460.3	-352.922	1141.94	406.499	-350.034	1195.23	423.196	-306.353	1234.8	89.862	-310.221	1210.74	48.0804	-254.318	1388.71	108.825	-270.758	1357.45	77.5726	-337.534
0.94	1064.27	905.296	-67.395	1045.08	901.911	-349.105	858.563	945.997	-147.186	854.196	941.682	-240.935	987.845	968.311	-384.089	976.297	956.2	-19.6583	961.636	811.716	-5.96372	842.19	471.09	-65.7669	809.698	407.622	-69.532	864.199	388.145	-115.033	672.976	108.477	-127.108	633.91	93.7393	-181.745	827.943	35.3281	-152.132	773.086	27.1385	-88.5984	960.521	809.217	-404.051	1133.09	459.454	-352.939	1155.87	405.578	-349.855	1208.32	422.95	-305.273	1251.21	89.334	-308.854	1228.17	47.3302	-253.118	1405.44	110.372	-270.926	1373.82	78.609	-337.429
0.947	1075.16	902.738	-67.3345	1056.61	899.607	-349.291	869.554	944	-148.004	865.416	939.527	-241.997	999.256	965.898	-384.698	987.007	953.555	-19.8835	971.932	809.873	-6.34567	850.068	470.248	-66.0416	816.545	407.374	-69.6417	870.968	386.842	-115.021	674.43	110.633	-126.734	635.229	96.4883	-181.33	827.997	35.2498	-152.141	773.15	27.2511	-88.671	972.774	806.51	-404.447	1146.65	458.269	-352.877	1169.05	404.001	-349.577	1221.46	422.184	-304.43	1266.36	87.889	-307.558	1244.43	45.9655	-251.154	1420.25	110.275	-271.161	1388.12	78.2688	-337.247
0.953	1086.24	900.226	-67.3683	1068.14	897.159	-349.687	880.694	942.039	-148.999	876.778	937.386	-242.893	1010.79	963.458	-385.277	997.915	951.153	-20.3138	982.307	808.158	-6.751	858.33	469.513	-66.2121	823.892	407.062	-69.838	878.093	385.492	-114.955	676.089	112.938	-126.322	636.586	99.6615	-181.066	828.051	35.1603	-152.168	773.282	27.3567	-88.7731	985.066	804.045	-405.021	1160.08	456.679	-352.629	1181.64	402.028	-349.216	1234.68	420.719	-304.025	1278.71	86.1239	-306.112	1257.46	44.4923	-249.227	1433.23	109.039	-271.448	1400.19	76.549	-337.011
0.96	1097.37	897.955	-67.4707	1080.01	894.646	-350.078	891.936	940.18	-149.867	888.304	935.393	-243.907	1022.21	961.009	-385.886	1009.02	948.9	-20.7961	992.76	806.144	-7.32823	867.125	468.613	-66.4052	831.644	406.74	-69.9969	885.607	384.05	-114.929	677.929	115.624	-125.452	638.307	102.914	-180.562	828.128	35.0812	-152.17	773.462	27.5251	-88.8102	997.447	801.919	-405.854	1173.49	454.883	-352.347	1194.34	400.073	-348.823	1247.69	418.823	-303.901	1289.17	83.6998	-304.584	1268.4	42.4493	-247.164	1444.34	106.606	-271.763	1410.32	73.7935	-336.596
0.967	1108.61	895.728	-67.5679	1091.93	892.15	-350.574	903.363	938.256	-150.719	900.099	933.213	-244.641	1033.76	958.482	-386.429	1020.31	947.06	-21.4398	1003.24	804.251	-7.95269	876.186	467.648	-66.5677	839.698	406.368	-70.0882	893.51	382.363	-114.74	680.063	118.442	-124.631	640.201	106.435	-179.935	828.2	35.0066	-152.186	773.731	27.7581	-88.8097	1010.08	800.3	-406.733	1186.82	453.16	-352.03	1207	398.135	-348.358	1260.73	416.584	-303.872	1298	80.742	-303.01	1277.12	40.2229	-245.499	1453.38	103.093	-271.788	1418.73	70.0941	-335.822
0.973	1120.01	893.741	-67.7806	1104.02	889.781	-351.148	915.025	936.284	-151.686	912.005	931.031	-245.62	1045.26	955.944	-387.077	1031.75	945.378	-22.1533	1013.81	802.425	-8.46792	885.848	466.558	-66.6594	848.342	405.836	-70.1089	901.937	380.652	-114.457	682.399	121.368	-123.982	642.346	110.254	-179.162	828.273	34.9241	-152.228	774.1	28.0499	-88.8244	1022.99	799.24	-408.061	1200.14	451.618	-351.694	1219.57	396.126	-347.779	1273.34	413.893	-303.606	1305.04	77.8462	-301.623	1282.48	38.9776	-244.367	1461.13	98.2917	-271.149	1425.48	65.5453	-334.878
0.98	1131.6	891.879	-68.0186	1116.28	887.473	-351.707	926.721	934.104	-152.796	924.124	928.825	-246.311	1056.72	953.433	-387.744	1043.38	943.773	-22.7899	1024.55	800.567	-9.18424	895.872	465.271	-66.7165	857.415	405.173	-70.039	910.874	378.607	-114.032	685.153	124.37	-123.204	644.874	114.356	-178.307	828.371	34.8434	-152.311	774.544	28.4289	-88.8133	1035.89	798.176	-408.813	1213.51	449.911	-351.36	1231.84	393.948	-347.273	1285.63	410.824	-303.141	1311.62	74.4191	-300.115	1286.6	39.1874	-242.4	1468	91.5077	-270.257	1431.07	58.3238	-332.776
0.987	1143.34	890.203	-68.3619	1128.4	885.575	-351.91	938.493	931.79	-153.729	935.694	926.815	-247.111	1068.4	951.044	-388.626	1055.1	942.339	-23.7986	1035.64	798.474	-10.2024	906.654	463.782	-66.9098	867.064	404.279	-70.0712	920.239	376.398	-113.55	688.237	127.642	-122.536	647.786	118.782	-177.323	828.499	34.7487	-152.428	775.156	28.8379	-88.8133	1048.9	797.379	-409.99	1226.39	448.178	-351.291	1243.53	392.072	-347.044	1298.75	408.62	-303.135	1318.03	72.4972	-298.568	1289.96	41.5793	-241.479	1475.8	78.9325	-269.404	1434.76	47.7896	-330.936
0.993	1155.24	888.623	-68.9069	1140.18	884.512	-351.779	950.382	929.529	-154.43	946.767	924.886	-247.663	1080.31	948.857	-389.564	1066.89	940.834	-24.8466	1046.92	796.371	-11.0813	918.154	462.028	-67.3841	877.368	403.269	-70.3069	930.213	374.001	-113.149	691.874	131.202	-121.336	651.083	123.534	-175.842	828.654	34.6444	-152.621	776.115	29.4943	-88.6805	1062.16	796.289	-410.818	1239.35	447.456	-351.035	1257.01	392.223	-347.356	1312.22	409.149	-303.357	1323.2	73.2265	-299.956	1292.59	43.5498	-242.127	1479.81	67.1191	-266.701	1437.74	40.3127	-329.324
1	1166.99	887.214	-69.7932	1151.82	884.597	-351.706	962.132	927.763	-154.587	957.971	923.209	-247.212	1092	947.409	-390.431	1078.85	939.316	-25.5472	1058.41	794.398	-12.3859	930.511	460.028	-67.9785	888.72	401.955	-70.5886	941.048	371.382	-113.21	696.462	134.897	-120.4	655.009	129.046	-173.805	828.875	34.498	-152.9	777.34	30.1366	-88.6988	1074.92	796.421	-411.496	1253.79	449.804	-351.898	1271.36	395.315	-348.175	1326.24	410.385	-302.985	1326.59	74.3158	-301.743	1294.5	45.0035	-243.67	1482.73	61.5548	-266.036	1440.44	35.9393	-328.992
1.007	1178.67	886.211	-70.9732	1163.08	885.258	-351.933	973.751	926.184	-154.366	969.206	922.331	-247.092	1102.59	947.11	-391.281	1091.12	937.938	-26.2104	1070.12	792.291	-13.4513	944.088	457.834	-68.3782	901.254	400.479	-70.5476	952.903	368.88	-113.509	701.781	139.152	-118.712	659.8	135.152	-172.002	829.201	34.384	-153.287	778.302	30.7161	-89.2207	1087.6	797.694	-412.03	1269.76	453.445	-353.785	1286.31	398.75	-349.408	1340.33	411.655	-302.635	1329.53	75.0052	-302.715	1296.5	46.1133	-244.933	1485.6	59.2986	-265.917	1443.29	33.6119	-329.804
1.013	1190.39	885.642	-72.3928	1174.09	886.173	-352.411	985.169	924.853	-154.116	980.419	922.153	-247.231	1112.74	947.684	-392.169	1103.69	936.78	-26.4246	1082.03	790.006	-13.9019	958.873	455.362	-68.7199	914.925	398.912	-70.3453	965.845	366.155	-113.896	707.971	143.589	-117.754	665.603	141.788	-170.577	829.666	34.2689	-153.695	779.833	31.7668	-89.5374	1099.77	799.194	-412.72	1285.83	456.784	-355.124	1301.26	401.509	-350.356	1353.14	412.301	-302.459	1331.42	76.0246	-303.485	1297.82	46.9555	-245.896	1487.94	56.6001	-266.568	1445.43	32.115	-331.186
1.02	1201.99	885.329	-73.9326	1185.34	887.268	-353.057	996.37	923.905	-153.773	991.569	922.086	-247.307	1123.17	948.553	-393.055	1116.55	935.93	-26.9236	1094	787.732	-14.2564	974.998	452.657	-69.038	929.734	397.169	-70.0941	979.567	363.293	-114.284	715.281	148.348	-116.954	672.981	148.777	-169.748	830.414	34.1894	-153.984	781.488	32.9188	-89.761	1111.35	800.172	-413.126	1300.98	459.443	-355.909	1315.26	403.674	-350.797	1366.02	412.906	-302.591	1333.39	76.5419	-303.623	1298.9	47.5193	-246.332	1489.78	54.2499	-267.453	1446.92	31.0496	-332.662
1.027	1213.33	885.121	-75.3587	1196.71	888.297	-353.997	1007.44	922.931	-153.039	1002.83	921.934	-246.738	1133.76	949.485	-393.865	1129.22	935.453	-27.274	1105.84	785.687	-14.6792	992.614	449.736	-69.2462	945.742	395.436	-69.8267	994.483	360.442	-114.359	723.636	153.637	-116.381	681.823	156.206	-169.307	831.451	34.0501	-154.189	783.544	34.3836	-90.0589	1122.44	801.313	-413.683	1315.46	461.092	-356.12	1327.89	404.822	-350.683	1376.84	412.366	-302.236	1335.62	76.7637	-303.172	1299.82	47.9934	-246.321	1491.69	52.2626	-267.878	1448.62	30.5937	-333.569
1.033	1224.38	884.822	-76.5732	1208.15	889.129	-355.228	1018.59	921.987	-152.641	1013.89	921.397	-246.635	1144.13	950.258	-394.595	1141.79	935.247	-27.9783	1117.65	783.825	-15.2652	1010.9	446.818	-69.2489	962.69	393.698	-69.6012	1010.59	357.383	-114.268	733.387	159.277	-115.971	692.173	164.203	-169.144	832.682	33.7396	-154.492	786.075	36.4183	-90.1938	1133.75	802.15	-414.399	1328.78	461.634	-356.154	1338.96	404.818	-350.619	1387.29	411.655	-301.761	1337.79	77.0615	-302.592	1300.79	48.509	-246.225	1493.69	50.1405	-267.614	1450.15	30.2162	-333.563
1.04	1235.1	884.516	-77.5605	1219.42	889.853	-356.605	1029.72	921.295	-152.784	1024.95	920.747	-246.293	1154.4	950.645	-395.336	1153.91	935.428	-29.04	1129.44	782.154	-16.1071	1029.84	443.752	-69.2603	980.674	391.871	-69.4512	1027.15	354.28	-114.13	744.18	165.212	-116.189	703.889	172.867	-169.228	833.174	33.4995	-155.534	788.831	39.4334	-90.2222	1145.1	803.341	-414.804	1340.34	461.517	-355.975	1348.66	404.102	-350.45	1396.59	410.599	-301.365	1339.84	77.1871	-302.065	1301.68	48.9229	-246.145	1495.74	48.4305	-267.022	1451.67	29.8716	-333.464
1.047	1245.47	884.483	-78.3226	1230.64	890.584	-357.956	1041.1	920.819	-153.065	1035.13	920.346	-246.557	1164.74	950.704	-395.61	1165.48	935.979	-30.1905	1141.38	780.751	-17.2795	1049.62	440.387	-69.7232	999.666	389.724	-69.597	1045.09	351.24	-114.1	756.038	171.637	-115.819	716.737	182.153	-169.125	835.58	34.259	-156.083	792.228	43.6311	-90.198	1156.36	804.34	-415.567	1349	461.048	-355.574	1356.24	402.802	-350.297	1405.04	409.368	-301.234	1341.62	77.0374	-301.291	1302.3	49.244	-245.851	1497.41	47.4216	-267.08	1452.56	29.5943	-333.518
1.053	1256.97	885.683	-80.3572	1241.76	891.602	-359.121	1052.41	920.801	-153.86	1046.07	920.317	-246.856	1175.46	950.75	-395.897	1176.47	936.652	-31.5153	1153.34	779.431	-18.7745	1069.91	436.776	-70.443	1019.5	387.411	-70.0687	1063.63	348.307	-114.712	768.727	178.415	-115.424	730.132	191.533	-168.682	840.208	36.0426	-156.306	797.522	48.9652	-90.1233	1167.35	805.726	-416.412	1355	459.729	-355.475	1362.23	402.168	-350.331	1413.01	408.315	-301.599	1342.65	77.0353	-300.58	1302.63	49.4674	-245.371	1498.39	46.4039	-267.463	1453.04	29.3792	-333.596
1.06	1267.3	886.521	-81.417	1251.49	892.823	-359.838	1063.38	921.067	-154.629	1056.75	921.013	-247.723	1186.2	950.962	-396.545	1186.84	937.649	-32.8247	1165.43	778.366	-20.4614	1090.59	433.135	-71.464	1039.67	385.123	-70.7703	1082.77	345.789	-115.849	782.164	185.496	-115.199	744.028	200.765	-167.917	846.062	38.4651	-156.74	805.073	55.248	-90.2708	1178.24	806.417	-417.515	1360.08	458.123	-355.269	1367.71	401.856	-350.373	1419.18	406.702	-301.722	1343.26	77.1468	-300.099	1302.78	49.6354	-245.149	1498.91	45.6357	-267.348	1453.36	29.1565	-333.621
1.067	1277.45	887.455	-82.3561	1262.24	894.245	-360.911	1073.98	921.704	-155.862	1067.39	922.305	-248.977	1197.15	951.493	-396.99	1196.89	938.514	-33.9663	1177.63	777.385	-21.8679	1111.37	429.832	-72.735	1060.27	382.946	-71.5528	1102.3	343.732	-117.524	796.989	192.638	-114.933	758.924	209.888	-167.075	852.626	41.4748	-156.775	814.282	62.2527	-90.2962	1188.97	807.322	-418.219	1365.01	456.69	-355.12	1372.96	401.316	-350.175	1425.45	405.402	-302.403	1343.68	77.0524	-299.862	1302.82	49.7273	-245.089	1499.26	44.9307	-267.19	1453.61	28.9469	-333.663
1.073	1287.61	888.44	-83.173	1272.93	895.806	-361.794	1084.17	922.893	-157.007	1078.05	924.178	-250.168	1207.81	952.812	-398.006	1206.61	939.628	-34.9365	1189.55	776.826	-23.6488	1132.24	427.009	-74.1944	1081.19	381.238	-72.5561	1122.54	342.156	-119.491	813.007	199.66	-114.552	774.962	218.714	-166.147	860.915	45.8705	-155.534	825.177	69.1265	-90.1628	1199.48	808.141	-418.856	1370.39	455.347	-355.058	1378.21	400.333	-349.905	1430.62	403.947	-302.556	1344.01	76.8523	-299.618	1302.87	49.821	-245.027	1499.51	44.3674	-267.184	1453.7	28.9435	-333.931
1.08	1297.79	889.432	-83.8929	1283.44	897.593	-362.521	1094.23	924.121	-158.409	1088.51	926.065	-251.726	1218.7	954.626	-399.022	1216.06	940.638	-35.9697	1201.46	776.522	-25.3664	1152.97	424.788	-75.799	1102.32	380.084	-73.4832	1143.03	341.16	-121.787	829.719	206.349	-114.272	791.935	227.039	-165.602	872.683	51.369	-155.651	837.773	75.6956	-89.9509	1209.2	809.259	-419.83	1376.14	454.437	-354.952	1383.45	399.486	-349.672	1435.67	402.597	-302.123	1344.32	76.6646	-299.339	1302.9	49.9111	-244.905	1499.76	43.9061	-267.179	1453.8	28.7353	-334.008
1.087	1308	890.427	-84.7191	1294.07	899.488	-363.108	1104.29	925.6	-159.566	1098.7	928.237	-253.297	1229.95	956.654	-400	1225.41	941.835	-36.7824	1213.13	776.626	-26.8714	1173.78	423.353	-77.1906	1123.45	379.538	-75.5325	1163.51	340.692	-123.883	846.874	212.868	-114.202	809.383	234.54	-165.217	887.287	57.0536	-154.804	852.48	82.3071	-89.3258	1218.87	810.947	-420.633	1381.82	453.837	-354.672	1388.3	398.765	-349.544	1439.73	401.095	-301.356	1344.62	76.5096	-299.133	1302.9	50.0231	-244.814	1499.94	43.5074	-267.035	1453.9	28.5803	-333.985
1.093	1318.01	891.666	-85.0942	1304.41	901.523	-363.687	1114.32	927.183	-160.788	1109.03	930.438	-254.01	1240.83	958.925	-401.011	1234.52	943.043	-37.5099	1224.62	777.241	-28.3271	1194.65	422.678	-78.4544	1144.68	379.964	-76.5794	1184.03	340.891	-125.85	864.876	218.933	-114.35	827.191	240.751	-164.767	904.44	62.2322	-154.395	870.115	88.7088	-88.3903	1228.31	812.725	-421.25	1387.29	453.701	-355.236	1392.74	398.316	-349.64	1444.37	400.166	-301.21	1344.89	76.4001	-299.102	1302.93	50.1402	-244.828	1500.06	43.2192	-266.997	1453.98	28.421	-334.033
1.1	1328.11	893.052	-85.3888	1314.79	903.667	-364.191	1124.38	928.82	-161.864	1119.17	932.948	-254.925	1251.41	961.222	-401.88	1243.67	944.041	-38.3541	1235.88	778.233	-29.91	1215.76	422.783	-79.5237	1165.91	381.219	-77.5161	1204.84	341.875	-127.307	883.809	224.017	-114.611	845.681	245.859	-164.737	923.194	67.0431	-153.826	889.759	94.4474	-87.6529	1237.77	814.683	-421.99	1392.34	453.677	-355.673	1396.47	398.043	-349.945	1447.59	398.956	-301.01	1345.56	76.1366	-298.822	1302.9	50.2706	-244.913	1500.12	43.0414	-267.122	1454.03	28.2464	-334.21
1.107	1338.04	894.662	-85.5223	1324.96	905.982	-364.69	1134.35	930.832	-162.903	1129.16	935.357	-256.17	1261.69	963.52	-402.788	1252.55	945.234	-38.7584	1247.14	779.541	-31.4262	1236.78	423.73	-80.4006	1187.32	382.681	-78.5331	1225.79	343.127	-128.583	903.821	228.379	-114.993	865.072	249.735	-165.143	943.356	71.174	-153.386	910.69	99.2056	-87.1502	1247.86	817.128	-422.691	1396.93	453.653	-356.095	1399.57	397.735	-350.37	1451.41	398.23	-301.574	1345.72	76.1462	-298.977	1302.88	50.3997	-245.072	1500.16	42.9022	-267.271	1454.07	28.0787	-334.437
1.113	1347.96	896.479	-85.7117	1334.97	908.381	-365.294	1144.3	932.891	-164.011	1139.12	937.788	-257.051	1272.11	965.817	-403.082	1261.09	946.337	-39.0005	1258.27	781.366	-32.3171	1257.67	425.522	-81.1719	1208.76	384.453	-79.5182	1247.09	344.91	-129.62	924.482	231.895	-115.167	885.07	252.43	-165.877	964.827	74.7074	-153.045	932.482	102.999	-86.9218	1255.17	818.811	-423.431	1401.01	453.678	-356.74	1402.52	397.5	-350.96	1453.73	397.249	-301.897	1345.8	76.1826	-299.173	1302.83	50.5712	-245.259	1500.15	42.8452	-267.419	1454.11	27.9442	-334.657
1.12	1357.51	898.171	-85.3005	1344.85	910.787	-365.94	1154.22	935.171	-164.792	1149.01	940.019	-257.857	1282.43	968.001	-403.473	1269.45	947.667	-39.1905	1269.29	783.436	-33.504	1278.24	427.87	-81.8447	1230.26	386.436	-80.3269	1268.41	346.921	-130.695	945.734	234.457	-115.573	905.643	254.019	-166.625	987.537	77.4751	-152.625	955.029	105.81	-86.7483	1262.89	821.169	-424.151	1404.71	453.808	-357.402	1405.39	397.268	-351.615	1456.42	396.489	-302.519	1345.81	76.2325	-299.403	1302.79	50.7459	-245.461	1500.09	42.8441	-267.664	1454.11	27.7818	-334.948
1.127	1367.12	900.04	-85.2796	1354.59	913.308	-366.701	1164.08	937.74	-165.404	1158.88	942.381	-258.413	1293.14	970.261	-403.621	1277.74	949.472	-39.4128	1280.29	785.904	-34.3475	1298.66	430.477	-82.4477	1251.71	388.658	-81.0262	1290.08	349.344	-131.578	967.309	236.072	-116.013	926.649	254.792	-167.154	1011.54	79.6127	-152.265	978.27	107.779	-86.7058	1272.1	823.328	-424.94	1408.05	453.885	-358.249	1408.03	397.02	-352.248	1458.71	395.743	-303.158	1345.72	76.3371	-299.718	1302.73	50.9168	-245.675	1499.99	42.8846	-267.902	1454.06	27.6196	-335.278
1.133	1377.21	902.045	-85.2405	1364.38	915.738	-367.506	1173.99	940.28	-166.153	1168.68	944.728	-259.204	1303.94	972.683	-403.559	1287.52	952.115	-39.8892	1291.24	788.428	-35.249	1318.77	433.411	-82.9162	1273.22	391.393	-80.7049	1311.7	352.076	-132.076	989.281	236.797	-116.443	948.077	254.633	-167.685	1036.63	81.1694	-152.108	1002.83	109.045	-86.7034	1280.95	825.496	-425.231	1410.92	453.722	-358.992	1410.1	396.659	-352.941	1460.73	395.027	-303.949	1345.66	76.3785	-299.986	1302.65	51.1152	-245.92	1499.87	42.948	-268.071	1454.04	27.4452	-335.539
1.14	1386.77	904.233	-85.4759	1374.05	917.942	-368.466	1183.87	942.873	-166.996	1178.05	947.33	-260.214	1314.85	975.276	-403.735	1296.55	954.881	-40.218	1302.25	790.951	-35.9787	1338.66	436.608	-83.2868	1294.37	394.043	-81.5159	1333.21	355.051	-132.236	1011.47	236.814	-117.071	969.878	253.545	-168.271	1062.7	82.1695	-152.083	1028.3	109.617	-86.9937	1289.84	827.782	-425.962	1413.22	453.589	-359.658	1411.68	396.316	-353.549	1462.42	394.376	-304.869	1345.58	76.4051	-300.284	1302.55	51.3015	-246.206	1499.72	43.0544	-268.215	1454	27.2907	-335.775
1.147	1395.85	906.351	-86.061	1383.74	919.935	-369.52	1193.76	945.481	-167.745	1187.96	950.025	-260.909	1325.76	977.837	-404.031	1306.17	957.706	-41.0955	1313.17	793.529	-36.7941	1358.24	440.013	-83.449	1315.2	397.076	-81.8636	1354.64	358.233	-132.017	1034.27	235.794	-117.718	992.017	251.389	-169.052	1089.65	82.683	-152.303	1054.77	109.316	-87.3255	1298.73	829.918	-426.627	1415.12	453.453	-360.166	1412.93	396.135	-354.118	1464.53	393.957	-306.006	1345.5	76.4556	-300.585	1302.42	51.5109	-246.485	1499.54	43.1886	-268.334	1453.97	27.1589	-335.991
1.153	1404.54	908.497	-87.0553	1393.49	921.9	-370.557	1203.63	948.167	-168.5	1197.85	952.67	-261.848	1333.8	980.372	-405.003	1315.86	960.64	-41.819	1324.17	796.069	-37.3242	1377.62	443.656	-83.5708	1335.74	400.42	-82.0215	1375.87	361.501	-131.616	1057.37	234.029	-118.435	1014.56	248.159	-169.907	1117.55	82.7201	-152.751	1081.83	108.582	-87.7705	1308.06	832.045	-427.047	1416.72	453.431	-360.686	1414.02	396.135	-354.606	1465.86	393.46	-306.867	1345.43	76.543	-300.866	1302.3	51.7248	-246.777	1499.32	43.3351	-268.451	1453.94	27.0543	-336.159
1.16	1416.08	911.26	-87.2048	1403.18	923.761	-371.645	1213.6	950.754	-169.228	1207.9	955.21	-262.79	1343.97	982.802	-405.677	1325.92	963.631	-42.6913	1335.21	798.647	-38.1028	1396.66	447.313	-83.6807	1355.97	403.814	-82.1417	1397.01	365.035	-131.014	1080.79	231.383	-119.192	1037.54	243.993	-170.793	1145.99	82.2322	-153.161	1109.49	107.135	-88.3559	1317.83	833.984	-427.23	1418.25	453.478	-361.056	1415.15	396.181	-354.969	1466.58	392.816	-307.416	1345.38	76.7097	-301.097	1302.18	51.9631	-247.036	1499.14	43.4668	-268.533	1453.89	26.9702	-336.305
1.167	1425.95	913.654	-88.093	1412.96	925.631	-372.67	1223.52	953.132	-170.024	1217.89	957.729	-263.63	1354.21	985.082	-406.412	1335.98	966.401	-43.7952	1346.09	801.155	-38.5848	1415.52	451.199	-83.7738	1375.95	407.245	-82.2136	1417.91	368.602	-130.389	1104.62	228.092	-119.907	1061.11	239.099	-171.73	1175.12	81.2375	-153.565	1137.62	105.089	-89.0645	1325.63	836.082	-428.501	1419.66	453.548	-361.25	1416.33	396.223	-355.136	1468.3	392.849	-308.116	1345.31	76.9327	-301.256	1302.09	52.2401	-247.211	1499	43.5633	-268.606	1453.85	26.9073	-336.407
1.173	1434.9	915.962	-89.9112	1422.88	927.44	-373.559	1233.58	955.178	-170.75	1227.86	960.083	-264.464	1364.48	987.261	-407.161	1345.22	969.062	-44.9272	1357.32	803.735	-39.1145	1434.03	455.11	-83.8645	1395.72	410.539	-82.2996	1438.8	372.284	-129.77	1128.96	223.885	-120.7	1085.05	233.531	-172.719	1204.78	79.9329	-154.007	1166.29	102.593	-89.9561	1334.63	837.935	-428.901	1421.08	453.644	-361.374	1417.51	396.322	-355.201	1468.86	392.359	-308.004	1345.28	77.2264	-301.308	1302.17	52.5057	-247.18	1498.95	43.6293	-268.65	1453.81	26.8698	-336.462
1.18	1444.96	918.315	-90.9656	1432.75	929.24	-374.343	1243.48	957.178	-171.775	1237.94	962.206	-265.247	1374.92	989.35	-407.809	1357.05	971.493	-46.1748	1368.26	806.256	-39.5872	1452.2	458.974	-83.9326	1415.18	413.659	-82.287	1459.5	375.997	-129.196	1153.7	219.32	-121.494	1109.46	227.28	-173.722	1234.95	78.14	-154.337	1195.32	99.7109	-90.6587	1343.5	839.468	-429.256	1422.6	453.736	-361.275	1418.66	396.452	-355.106	1470.66	392.264	-308.128	1345.3	77.5005	-301.163	1302.09	52.7529	-247.144	1498.98	43.6645	-268.649	1453.8	26.8608	-336.444
