Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2238.5	881.977	-2.80233	2287.64	911.378	-267.247	2090.64	949.445	-133.674	2102.93	956.627	-196.723	2209.02	979.785	-323.579	2138.78	959.984	22.208	2135.35	792.04	19.3774	2205.22	439.322	36.6225	2165.59	402.34	37.9941	2199.7	351.442	-3.07727	1882.32	225.015	-45.0417	1864.15	247.785	-93.916	1932.88	90.4708	-83.0343	1899.23	111.4	-23.1943	2213.99	814.599	-334.189	2348	467.016	-289.357	2341.31	409.75	-291.854	2384.21	395.555	-238.798	2272.72	69.7326	-229.818	2225.46	66.5222	-184.043	2410.29	53.4898	-173.885	2373.06	41.1119	-238.416
1.413	2250.51	883.922	-2.11666	2298.44	914.069	-266.911	2102.2	952.051	-132.6	2114.25	959.284	-195.82	2220.25	982.817	-322.412	2152.61	962.78	22.9588	2148.88	794.265	20.3783	2226.93	442.619	37.8922	2188.33	404.837	39.6012	2223.12	354.723	-1.88548	1907.98	222.142	-42.2512	1888.72	244.25	-91.3455	1963.06	89.2852	-79.9939	1929.24	109.701	-20.3483	2223.68	817.056	-333.862	2351.64	466.738	-288.619	2343.98	409.384	-291.231	2386.79	394.749	-238.177	2272.8	69.8798	-229.665	2225.51	66.7097	-183.935	2410.4	53.359	-173.955	2373.05	41.1141	-238.433
1.42	2263.39	886.558	-2.7377	2310.38	916.756	-266.352	2113.76	954.802	-131.326	2125.36	962.017	-195.103	2231.8	985.778	-321.238	2166.68	965.598	23.7281	2162.63	796.771	21.132	2248.44	446.075	39.0861	2210.78	407.341	41.1419	2246.49	358.301	-0.72087	1934.33	218.563	-39.9824	1914	239.866	-88.9447	1994.18	88.0268	-77.0691	1959.94	107.587	-17.5393	2233.56	819.506	-333.486	2354.83	466.505	-287.759	2346.44	409.184	-290.459	2389.01	394.083	-237.417	2272.82	70.0326	-229.499	2225.54	66.8425	-183.762	2410.48	53.2633	-173.998	2373.01	41.1244	-238.421
1.427	2276.02	889.306	-2.96606	2319.63	918.811	-266.542	2125.29	957.48	-130.311	2136.54	964.692	-194.368	2243.35	988.726	-320.517	2180.73	968.37	24.4455	2176.14	799.652	22.1066	2269.7	449.733	40.2879	2233.1	409.976	42.3422	2269.75	362.119	0.48889	1961.02	214.551	-37.6324	1939.54	234.684	-86.6309	2026.27	86.4472	-74.1333	1991.59	105.128	-14.7209	2243.47	821.882	-332.871	2357.52	466.361	-286.895	2348.66	409.079	-289.585	2390.86	393.492	-236.425	2272.86	70.1643	-229.36	2225.58	67.0376	-183.527	2410.54	53.1815	-174.027	2372.98	41.1412	-238.404
1.433	2288.35	892.052	-2.82839	2330.63	921.257	-266.34	2136.81	960.095	-129.255	2147.87	967.31	-193.454	2255.44	991.444	-319.801	2194.23	971.376	25.3112	2189.83	802.266	23.2756	2290.71	453.722	41.6308	2255.19	412.963	43.8034	2292.98	366.211	1.63209	1988.42	209.815	-35.3462	1965.73	228.796	-84.604	2059.17	84.7519	-71.0898	2023.72	102.038	-11.8102	2253.73	824.25	-332.053	2359.95	466.353	-285.781	2350.6	409.105	-288.553	2392.77	393.245	-235.391	2272.94	70.3909	-229.194	2225.63	67.1892	-183.271	2410.59	53.1052	-174.022	2372.95	41.1798	-238.357
1.44	2300.71	894.943	-2.6158	2341.43	923.723	-266.31	2148.38	962.623	-128.259	2159.16	969.944	-192.601	2268.1	994.149	-318.775	2207.29	974.299	26.1952	2203.33	804.869	24.5295	2311.4	457.906	42.8583	2276.98	416.075	45.0454	2315.87	370.409	2.86143	2016.27	204.453	-32.9122	1992.59	222.16	-82.3716	2093.34	83.0367	-68.0284	2056.49	98.7725	-8.84796	2263.49	826.403	-331.409	2362.44	466.481	-284.443	2352.38	409.159	-287.427	2393.98	393.028	-234.426	2273	70.6277	-229.034	2225.66	67.373	-183.054	2410.64	53.0301	-173.987	2372.93	41.2435	-238.277
1.447	2312.92	897.836	-2.25376	2352.5	925.966	-266.176	2159.89	965.096	-127.232	2170.61	972.47	-191.781	2278.16	996.791	-318.756	2219.51	977.076	26.9514	2216.77	807.538	25.8686	2331.78	461.948	43.9355	2298.39	419.141	46.3243	2338.65	374.766	4.15513	2044.72	198.612	-30.6279	2020.04	214.993	-80.1633	2127.29	81.0487	-65.3104	2089.85	95.3479	-6.26316	2273	828.286	-330.59	2365.01	466.669	-282.909	2354.11	409.442	-286.13	2395.04	392.579	-233.128	2273.01	70.8831	-228.917	2225.69	67.5457	-182.877	2410.69	52.9674	-173.943	2372.91	41.3017	-238.167
1.453	2323.68	900.584	-1.37315	2363.46	927.975	-266.003	2171.48	967.468	-126.305	2182.09	974.881	-191.052	2289.63	999.125	-318.028	2231.72	980.005	27.3248	2230	810.454	27.4313	2351.74	466.157	45.0174	2319.58	422.353	47.4461	2361.04	379.247	5.38433	2073.69	192.34	-28.2988	2048.07	207.393	-77.9156	2161.78	78.8144	-62.6102	2123.64	91.5172	-3.65224	2282.69	830.053	-329.511	2367.39	466.845	-281.273	2355.63	409.605	-284.659	2396.16	392.418	-231.55	2273.02	71.1682	-228.796	2226.13	67.5498	-182.544	2410.73	52.9055	-173.878	2372.9	41.367	-238.003
1.46	2337.45	903.665	-1.45738	2374.47	929.668	-265.759	2183.03	969.788	-125.316	2193.58	977.205	-190.236	2301.32	1001.12	-317.001	2243.16	982.576	28.1175	2243.38	813.457	28.8429	2371.27	470.487	46.1388	2340.44	425.431	48.6551	2383.17	383.633	6.67175	2103.16	185.828	-26.1142	2076.72	199.504	-75.6446	2196.55	76.6997	-60.2846	2158.09	87.9655	-1.1345	2292.08	831.485	-328.459	2369.66	467.052	-279.465	2357.05	409.912	-283.177	2397.06	392.239	-229.782	2273.06	71.4073	-228.563	2225.56	67.8066	-182.6	2410.79	52.8414	-173.795	2372.91	41.4507	-237.788
1.467	2349.47	906.277	-0.81932	2385.42	931.092	-265.492	2194.68	971.942	-124.211	2204.54	979.246	-189.249	2312.3	1002.98	-315.825	2254.48	985.063	29.0092	2256.52	816.329	30.3855	2390.5	474.502	47.1093	2360.93	428.538	49.8146	2405.13	388.135	7.94441	2133.26	179.042	-23.7441	2105.92	191.209	-73.5934	2231.75	74.7097	-57.6546	2192.96	84.1413	1.35988	2301.24	832.821	-327.545	2371.75	467.271	-277.608	2358.32	410.288	-281.572	2397.93	392.177	-227.892	2273.17	71.7535	-228.168	2225.67	68.0695	-182.222	2410.94	53.034	-173.63	2372.93	41.5423	-237.583
1.473	2361.54	908.871	-0.20778	2396.4	932.322	-265.21	2206.32	973.872	-123.27	2216.08	981.108	-188.309	2324.23	1004.6	-314.668	2265.77	987.301	29.7948	2269.28	819.046	32.2237	2409.23	478.526	48.0768	2381.17	431.548	50.7728	2426.65	392.493	9.2266	2163.76	171.905	-21.493	2135.77	182.541	-71.3878	2267.4	72.6303	-55.137	2228.3	80.417	4.02993	2310.47	834.056	-326.257	2373.55	467.541	-275.766	2359.31	410.649	-279.989	2398.62	392.145	-225.99	2273.29	72.1092	-227.633	2225.88	68.5286	-181.796	2411.07	52.9696	-173.497	2372.95	41.663	-237.371
1.48	2373.73	911.369	0.40493	2407.49	933.313	-264.88	2218.07	975.63	-122.192	2227.57	982.757	-187.136	2335.26	1005.84	-313.8	2277.07	989.44	30.6196	2282.58	821.664	33.6933	2427.63	482.415	48.9586	2400.98	434.336	51.7606	2447.89	396.751	10.4829	2195.06	164.606	-19.0103	2166.3	173.713	-69.2969	2303.36	70.9385	-52.4166	2263.99	76.9611	6.7003	2319.75	835.201	-324.872	2375.19	467.813	-274.127	2360.15	411.223	-278.575	2399.13	392.278	-224.211	2273.34	72.4616	-227.256	2226.01	68.8807	-181.491	2411.18	53.0219	-173.422	2372.97	41.7799	-237.134
1.487	2385.7	913.545	0.97827	2418.33	934.105	-264.605	2229.85	976.998	-120.694	2239.17	984.207	-185.705	2346.19	1006.99	-312.638	2288.48	991.461	31.5704	2295.5	824.14	35.416	2445.58	486.186	49.8885	2420.43	437.009	52.8518	2468.73	400.893	11.6936	2226.47	157.655	-16.7356	2197.44	164.88	-67.0196	2339.85	69.7354	-49.3132	2299.98	73.7105	9.56328	2328.97	836.163	-323.599	2376.61	468.142	-272.565	2361.04	411.761	-277.113	2399.57	392.132	-222.375	2273.47	72.9771	-226.963	2226.26	69.2489	-181.034	2411.38	52.9071	-173.216	2373	41.873	-236.912
1.493	2397.98	915.44	1.72266	2429.41	934.318	-265.099	2241.64	978.427	-119.269	2250.64	985.604	-184.421	2357.2	1007.81	-311.51	2300.09	993.362	32.5759	2308.43	826.477	37.3452	2463.27	489.627	50.85	2439.55	439.404	53.8142	2489.3	404.82	12.95	2258.43	150.6	-14.5279	2228.98	156.091	-65.0779	2376.52	68.3441	-46.7408	2336.22	70.7639	12.3967	2338.22	837.084	-322.355	2377.99	468.497	-271.203	2361.62	412.358	-276.026	2400.3	392.346	-220.855	2273.59	73.7528	-226.692	2226.41	69.6172	-180.433	2411.59	52.8639	-173.01	2373.16	42.0483	-236.559
1.5	2410.28	917.094	2.4437	2440.33	934.724	-264.637	2253.49	979.469	-117.852	2262.13	986.69	-182.928	2367.81	1008.56	-310.767	2311.93	995.053	33.5492	2321.23	828.519	39.0684	2480.54	492.77	51.7482	2458.4	441.373	54.6941	2509.49	408.524	14.215	2290.85	143.654	-12.1873	2260.99	147.178	-62.9457	2413.01	67.4916	-43.5599	2372.57	68.1285	15.2566	2347.47	837.947	-320.943	2379.29	468.879	-270.109	2362.31	413.093	-274.867	2400.42	392.728	-219.948	2273.69	74.3364	-226.367	2226.91	70.0337	-180.037	2411.81	52.8034	-172.81	2373.07	42.2465	-236.225
1.507	2422.51	918.346	3.18126	2451.7	935.052	-263.907	2265.39	980.417	-116.059	2273.65	987.697	-181.08	2378.67	1009.17	-309.9	2323.52	996.609	34.7017	2334.25	830.221	41.1108	2497.45	495.486	52.5202	2476.93	443.294	55.8419	2529.34	412.025	15.4939	2323.71	136.847	-9.85852	2294.03	138.58	-61.0247	2449.71	66.995	-40.1874	2409.08	65.9444	18.4597	2356.87	838.618	-319.444	2380.41	469.417	-269.264	2362.81	413.89	-274.065	2400.89	393.232	-219.134	2273.9	74.8689	-225.808	2227.3	70.8837	-179.223	2412.16	52.9508	-172.864	2373.28	42.2882	-235.861
1.513	2435.56	919.133	4.14423	2461.73	935.047	-263.863	2277.31	980.929	-114.505	2285.11	988.384	-179.391	2389.44	1009.38	-309.041	2336.14	998.052	35.6966	2346.2	831.725	42.9498	2514.06	497.981	53.5005	2495.19	444.653	56.567	2548.9	415.229	16.7196	2356.86	130.324	-7.62795	2327.32	130.284	-58.8052	2486.24	66.8768	-36.6121	2445.68	64.1515	21.7369	2366.12	839.116	-318.155	2381.51	470.102	-268.592	2363.4	414.75	-272.724	2401.56	393.979	-218.843	2274.47	75.7821	-224.801	2227.82	71.7113	-178.259	2412.55	52.6611	-172.524	2373.37	42.4192	-235.387
1.52	2447.18	919.694	4.89808	2472.57	934.878	-263.221	2289.23	981.157	-112.533	2296.59	988.77	-177.34	2400.22	1009.19	-308.08	2349.26	998.966	36.8558	2359.39	832.859	44.8748	2530.4	499.984	54.2305	2513.11	445.677	57.5136	2568.09	418.225	17.9453	2390.43	124.167	-5.04767	2361.47	122.14	-56.6259	2523.04	67.207	-33.0902	2482.2	62.7756	24.9918	2375.53	839.628	-316.886	2382.51	470.94	-268.099	2363.53	415.913	-272.752	2402.16	394.672	-218.491	2274.44	76.7216	-224.142	2228.04	73.1277	-177.049	2412.81	52.816	-172.391	2373.55	42.6697	-234.876
1.527	2459.75	919.845	5.80838	2483.33	934.557	-262.604	2301.24	981.282	-110.793	2308.03	988.963	-175.637	2410.97	1008.84	-307.046	2361.6	999.751	38.3749	2372.19	833.587	46.8494	2546.37	501.557	55.1957	2530.85	446.345	58.7009	2586.86	420.893	19.1824	2424.17	118.232	-2.59935	2396.1	114.893	-54.6195	2559.94	68.2401	-29.4566	2518.9	61.9488	28.3741	2384.99	839.859	-315.339	2383.65	471.885	-267.636	2364.09	417.105	-272.093	2403.09	395.43	-218.193	2274.43	78.235	-223.7	2228.27	74.4728	-176.036	2412.9	52.8198	-172.342	2373.34	42.9396	-234.379
1.533	2472.17	919.565	6.53504	2493.71	934.357	-261.989	2313.36	981.039	-108.594	2319.41	988.871	-173.552	2421.74	1008.16	-306.133	2374.17	1000.17	39.6902	2384.9	833.962	48.833	2561.87	502.721	56.1985	2547.81	446.567	59.8596	2605.38	423.288	20.3436	2458.25	112.772	-0.08419	2430.18	107.255	-51.9147	2596.51	69.5586	-25.9429	2555.55	61.4289	31.7571	2394.35	840.087	-313.943	2385.3	472.929	-267.191	2364.92	418.329	-271.609	2404.44	396.04	-217.81	2274.81	80.1932	-223.595	2228.71	76.1905	-174.809	2413.03	52.4522	-172.356	2373.19	43.2279	-234.039
1.54	2484.35	918.896	7.03703	2505.92	934.044	-260.528	2325.38	980.624	-106.757	2330.83	988.613	-171.578	2432.57	1007.21	-305.046	2387.27	1000.16	40.9352	2396.64	834.016	50.6719	2576.97	503.355	56.7904	2565.11	446.503	60.3209	2623.24	425.326	21.5559	2492.45	107.649	2.51846	2464.89	100.669	-49.3246	2632.91	71.445	-22.3325	2592.2	61.3486	34.9868	2403.74	840.149	-312.469	2387.2	473.883	-266.803	2366.09	419.692	-271.125	2405.8	396.949	-217.901	2274.83	81.4229	-222.93	2229.22	78.0894	-173.819	2413.28	52.5029	-172.396	2373.1	43.3553	-233.836
1.547	2498.03	918.33	8.79049	2516.72	933.307	-259.567	2337.36	979.911	-104.62	2342.19	988.155	-169.417	2443.22	1006.34	-304.221	2400.49	999.782	42.1204	2409.93	833.452	52.5884	2591.57	503.631	57.5065	2581.15	446.22	61.6083	2640.65	427.193	22.8491	2526.81	103.167	5.16846	2500.05	94.4168	-46.6894	2669.11	73.9101	-18.6309	2628.65	62.0647	38.6886	2412.98	840.366	-311.792	2389.45	474.908	-266.582	2367.53	420.95	-270.64	2407.73	397.667	-218.056	2274.85	82.9083	-222.396	2229.9	79.9132	-172.776	2413.58	52.4863	-172.328	2373.06	43.5522	-233.544
1.553	2510.97	917.268	9.87721	2527.59	932.508	-258.605	2349.44	978.985	-102.566	2353.61	987.478	-167.134	2453.91	1005.06	-303.343	2413.89	998.946	43.5826	2423.27	832.429	54.6676	2605.92	503.534	58.547	2597.17	445.468	62.4481	2657.43	428.712	24.2107	2561.25	99.4012	8.1051	2535.73	88.9678	-43.9415	2705.05	77.0599	-14.7336	2664.8	63.5019	42.2983	2422.28	840.293	-310.549	2392.12	475.896	-266.375	2369.5	422.13	-270.245	2409.88	398.276	-218.267	2275.06	84.2285	-221.77	2230.54	81.7832	-171.812	2413.84	52.4717	-172.292	2372.52	43.4731	-233.156
1.56	2523.86	915.828	10.8875	2538.43	931.461	-257.514	2361.52	977.763	-100.5	2365.01	986.712	-164.946	2464.77	1003.85	-302.298	2427.24	997.932	44.9675	2435.99	831.308	56.3861	2619.96	502.885	59.4724	2613.15	444.602	63.2909	2673.73	429.977	25.5138	2595.64	96.1777	10.9415	2570.96	84.2864	-41.1508	2740.52	81.0795	-10.9175	2700.8	65.1515	45.7588	2431.72	840.179	-309.26	2395.19	476.762	-266.101	2371.96	423.261	-269.842	2412.54	398.9	-218.304	2275.29	85.5939	-221.394	2231.21	83.9371	-171.413	2413.99	52.3763	-172.201	2372.49	43.5223	-233.04
1.567	2536.86	914.249	11.8266	2549.3	930.425	-256.359	2373.16	976.493	-98.1501	2376.52	985.584	-162.482	2475.45	1002.42	-301.16	2440.49	996.434	46.2333	2448.97	829.875	58.1068	2633.7	501.887	60.4087	2628.11	443.325	64.7884	2689.52	430.857	26.7785	2629.71	93.8608	13.9152	2605.88	80.306	-38.3263	2775.72	85.9069	-7.28875	2736.01	68.588	49.6242	2441.08	839.938	-307.947	2398.9	477.527	-265.818	2374.89	424.408	-269.466	2415.82	399.261	-218.069	2275.58	87.1721	-221.41	2231.89	86.0978	-171.351	2414.19	52.3716	-172.25	2372.51	43.4167	-232.903
1.573	2549.92	912.533	12.7434	2560.23	929.28	-255.099	2385.74	974.798	-95.949	2388.05	984.33	-160.056	2486.03	1001.01	-299.939	2453.83	994.732	47.7307	2462.15	828.234	59.8254	2647.05	500.456	61.283	2643.58	441.779	65.4938	2704.96	431.337	28.0468	2663.46	92.3221	16.8372	2640.4	77.3817	-35.423	2809.63	91.4534	-3.94452	2770.65	72.2715	53.0692	2450.53	839.668	-306.772	2403.12	478.195	-265.586	2378.19	425.388	-269.228	2418.93	399.623	-218.127	2276.11	88.5981	-221.604	2232.52	88.304	-171.513	2414.36	52.3597	-172.331	2372.62	43.3842	-232.962
1.58	2563	910.696	13.61	2571.05	927.824	-253.947	2397.84	973.068	-93.7572	2399.17	983.121	-157.645	2496.6	999.445	-298.647	2466.99	992.665	49.1312	2475.13	826.295	61.216	2660	498.461	61.882	2658.17	439.876	66.2939	2719.98	431.582	29.2931	2696.23	91.4347	19.8813	2674.16	75.1328	-32.6257	2842.51	97.7913	-0.7346	2804.69	76.6913	56.0223	2460.17	839.219	-305.485	2407.53	478.752	-265.464	2381.86	426.387	-269.136	2422.27	399.997	-218.44	2276.64	90.0092	-221.979	2233.34	90.5554	-171.953	2414.51	52.3528	-172.403	2372.81	43.3511	-233.079
1.587	2576.11	908.773	14.4431	2581.92	926.382	-252.818	2409.99	971.071	-91.4712	2411.09	981.494	-155.219	2506.85	997.786	-297.437	2480.12	990.242	50.5552	2488.17	824.134	62.4714	2672.65	496.053	62.1061	2672.37	437.82	66.9241	2734.73	431.517	30.4979	2727.9	91.5838	22.9472	2706.84	73.633	-29.4955	2873.73	104.212	2.24894	2837.66	81.2561	59.1872	2469.66	838.721	-304.251	2412.33	479.25	-265.44	2385.91	427.285	-269.231	2426.26	400.242	-218.691	2277.27	91.6975	-222.735	2234.1	92.7183	-172.793	2414.62	52.34	-172.56	2372.98	43.3067	-233.354
1.593	2589.17	906.76	15.2581	2592.95	924.903	-251.726	2422.09	968.942	-89.0875	2422.76	979.7	-152.717	2517.75	996.036	-295.744	2493.31	987.879	52.4246	2501.38	821.766	63.7305	2684.98	493.527	62.1188	2686.08	435.613	67.5485	2749.43	431.241	31.3091	2758.22	91.9106	26.0581	2738.02	72.7696	-26.2251	2903.84	111.074	5.3994	2868.34	86.311	62.4662	2479.32	838.099	-303.251	2417.67	479.766	-265.468	2390.5	428.166	-269.355	2430.65	400.194	-218.925	2278.78	93.6189	-222.701	2234.95	95.0813	-173.923	2414.57	52.3399	-172.535	2373.17	43.2775	-233.722
1.6	2602.3	904.679	16.1189	2603.54	923.087	-251.035	2434.32	966.703	-86.7883	2434.45	977.746	-150.022	2528.42	994.367	-294.211	2506.26	985.44	54.2587	2514.66	819.127	64.9892	2697.31	491.109	62.2467	2700.33	433.67	67.7157	2764.02	431.017	31.6596	2786.72	92.924	29.3443	2767.4	72.6269	-22.7063	2931.29	116.892	7.90774	2897.6	91.3191	65.5415	2489.2	837.306	-302.154	2423.3	480.214	-265.644	2395.42	428.978	-269.622	2435.17	400.42	-219.543	2279.8	95.5435	-223.778	2235.83	97.6646	-175.251	2414.59	52.3488	-172.738	2373.27	43.2819	-234.487
1.607	2615.5	902.598	17.0941	2614.73	921.51	-249.721	2446.55	964.402	-84.3001	2446.23	975.581	-147.666	2539.11	992.547	-292.612	2519.15	983	56.0528	2527.99	816.447	66.2118	2709.73	488.697	62.1012	2715.12	431.985	67.6369	2779.26	431.031	31.7372	2813.51	94.4914	32.2647	2794.62	72.786	-19.5469	2957.37	122.504	10.3989	2924.67	96.2817	68.0629	2499.53	836.336	-300.984	2429.49	480.659	-265.853	2400.74	429.757	-270.023	2440.42	400.467	-220.107	2280.99	97.4616	-224.942	2236.83	100.405	-176.717	2414.61	52.3604	-172.966	2373.64	43.246	-235.014
1.613	2628.73	900.471	18.1216	2625.87	919.767	-248.755	2458.82	962.128	-82.0973	2458.05	973.316	-145.416	2549.71	990.503	-291.193	2532.4	980.703	58.1882	2541.21	813.743	67.3714	2722.51	486.503	62.3974	2729.68	430.431	68.0375	2793.85	430.711	31.6599	2837.98	95.6282	34.6969	2820	73.1082	-16.9842	2981.48	127.343	12.6664	2949.5	100.63	70.2949	2510.13	835.025	-299.713	2436.14	480.909	-266.125	2406.67	430.429	-270.432	2446.13	400.231	-220.758	2282.18	99.6296	-226.469	2238.07	103.194	-178.121	2414.62	52.3874	-173.195	2374.27	42.9121	-235.031
1.62	2641.97	898.386	19.246	2636.98	918.018	-247.82	2471.21	959.741	-79.9895	2470.07	970.907	-142.916	2560.29	988.547	-289.875	2545.24	978.431	59.9025	2554.34	811.139	68.5473	2735.66	484.321	63.0276	2744.17	428.959	68.6059	2808.44	430.373	31.6993	2860.2	96.4133	36.227	2842.66	73.3793	-15.5233	3003.43	131.181	14.3965	2971.71	103.997	71.67	2520.87	833.58	-298.336	2443.42	481.006	-266.384	2413.26	431.029	-270.756	2452.4	399.922	-221.425	2283.63	101.946	-227.791	2239.19	106.262	-179.802	2414.66	52.4067	-173.424	2374.64	42.8621	-235.548
1.627	2655.2	896.37	20.4196	2648.28	916.22	-246.395	2483.66	957.305	-77.7129	2482.12	968.446	-140.67	2571.05	986.403	-288.3	2558.01	976.18	61.7478	2568.24	808.437	70.3466	2749.39	482.323	63.89	2758.59	427.274	69.3835	2822.89	429.75	32.1642	2879.86	96.6294	37.255	2862.92	73.0477	-14.5095	3023.06	133.772	15.9283	2991.24	105.68	72.9369	2531.86	831.908	-296.841	2451.48	480.927	-266.536	2420.5	431.371	-271.104	2459.37	399.406	-221.938	2285.31	104.23	-229.038	2241.03	109.548	-181.242	2414.74	52.4267	-173.631	2375.07	42.8986	-236.056
1.633	2668.32	894.392	21.7222	2659.92	914.246	-246.223	2496.15	954.914	-75.5869	2494.41	965.895	-138.271	2581.9	984.176	-286.802	2570.9	974.081	63.4241	2581.73	805.909	71.7312	2763.7	480.771	65.0219	2772.46	425.608	70.562	2837.11	428.886	33.0377	2897.15	95.993	37.3848	2880.58	72.6497	-14.3512	3040.2	134.672	16.8216	3008.27	105.946	73.5744	2543.04	830.221	-295.443	2460.28	480.709	-266.654	2428.51	431.461	-271.371	2467.09	398.695	-222.462	2287.17	106.838	-230.275	2242.65	113.179	-182.755	2414.86	52.4407	-173.785	2375.58	43.0072	-236.487
1.64	2681.5	892.536	23.0234	2671.62	912.262	-245.131	2508.82	952.424	-73.4201	2506.77	963.332	-135.969	2592.96	981.819	-285.177	2583.66	972.089	64.8126	2596	803.654	72.7371	2778.19	479.143	66.55	2787.26	424.101	71.2559	2851.58	427.731	34.33	2911.87	94.479	37.2132	2895.43	71.3744	-14.8775	3054.94	133.933	17.0117	3022.89	104.46	73.7073	2554.44	828.726	-294.044	2469.72	480.162	-266.855	2437.3	431.472	-271.674	2475.37	397.745	-223.001	2289.29	109.432	-231.237	2244.85	116.962	-184.037	2415.05	52.4477	-173.904	2376.17	43.1676	-236.798
1.647	2694.69	890.762	24.4612	2683.66	910.391	-244.11	2521.56	950.05	-71.0398	2519.32	960.924	-133.725	2604.24	979.704	-283.622	2596.57	970.199	66.4168	2609.49	801.172	74.217	2792.72	477.585	67.9002	2800.97	422.332	72.5163	2865.52	426.112	35.2737	2924.3	92.1581	37.0059	2907.6	69.4339	-15.0111	3067.58	131.183	16.6852	3035.42	101.834	73.2824	2566.07	827.044	-292.43	2479.92	479.493	-266.973	2446.88	431.23	-271.865	2484.56	396.607	-223.508	2291.7	112.42	-232.509	2247.45	121.019	-185.301	2415.29	52.4229	-173.975	2376.75	43.3851	-237.116
1.653	2707.99	889.067	25.9215	2695.91	908.753	-242.862	2534.4	947.828	-69.1752	2532.05	958.501	-131.834	2615.9	977.896	-282.154	2609.67	968.224	68.1124	2623.26	798.981	75.8168	2807.15	475.992	68.8769	2815.38	420.65	73.0131	2878.81	423.824	35.7281	2934.45	89.4833	36.4518	2917.33	66.7921	-15.5657	3078.1	126.511	15.7332	3045.81	97.7358	72.7051	2578.03	825.531	-290.529	2490.97	478.563	-267.065	2457.12	430.748	-272.115	2494.2	395.135	-224.031	2294.53	115.574	-233.501	2250.42	125.493	-186.42	2415.58	52.4027	-174.035	2377.49	43.6921	-237.415
1.66	2721.49	887.404	27.435	2708.3	907.191	-241.639	2547.52	945.693	-67.0112	2545.04	956.317	-129.723	2628.01	976.032	-280.567	2622.62	966.263	69.5291	2637.29	796.992	77.4143	2821.32	474.198	69.799	2829.12	418.845	73.6654	2892.35	421.562	35.9554	2942.68	85.8423	36.0337	2924.43	63.2429	-16.0916	3086.51	120.325	14.3003	3054.13	92.4163	71.2871	2590.11	824.043	-288.834	2502.73	477.388	-267.147	2468.16	430.062	-272.314	2504.68	393.525	-224.439	2297.79	118.797	-234.559	2253.76	130.228	-187.819	2415.92	52.3545	-174.065	2378.31	44.0195	-237.681
1.667	2735.21	885.787	28.9173	2720.95	905.574	-240.254	2560.77	943.627	-65.0529	2558.09	954.357	-127.753	2640.44	974.21	-278.962	2635.8	964.318	71.0626	2651.42	795.174	79.054	2835.1	472.57	70.5645	2842.45	416.884	74.4757	2905.3	418.738	36.24	2948.95	81.5286	35.2077	2930.02	59.7293	-16.4911	3093.07	113.453	12.4695	3060.61	86.2485	69.5485	2602.38	822.515	-287.061	2515.19	475.991	-267.206	2479.82	429.13	-272.612	2515.39	391.395	-224.462	2301.4	122.416	-235.609	2257.62	135.295	-189.164	2416.31	52.2498	-174.116	2379.33	44.4024	-237.976
1.673	2749.11	884.215	30.4262	2733.82	904.12	-238.857	2574.15	941.68	-63.1137	2571.32	952.499	-125.816	2653.17	972.687	-277.321	2649.18	962.255	72.9569	2665.68	793.962	80.9025	2848.72	470.751	71.3488	2855.26	414.616	75.4179	2917.72	415.264	36.1936	2953.62	77.1749	34.2195	2933.45	56.6265	-17.3971	3098.18	105.482	10.2949	3065.34	78.8638	67.5292	2614.88	820.892	-285.079	2527.95	474.283	-267.993	2492.1	427.968	-273.011	2527.07	389.312	-225.005	2305.34	126.077	-236.916	2262.27	140.792	-190.409	2416.79	52.1391	-174.179	2380.27	44.869	-238.31
1.68	2762.83	882.8	31.542	2747.09	902.458	-237.485	2586.79	940.19	-61.4707	2584.61	950.933	-123.927	2666.3	971.098	-275.555	2662.62	960.406	74.9071	2680.17	793.157	82.8587	2861.86	468.975	73.4899	2867.17	412.518	77.5125	2929.32	411.479	36.132	2956.99	74.4343	32.2235	2937.55	58.9323	-19.8032	3106.11	93.3784	9.02858	3070.17	67.5512	65.5246	2627.62	819.163	-283.344	2541.81	472.452	-268.368	2505.13	426.663	-273.6	2538.73	386.845	-225.805	2310.03	130.157	-237.725	2267.5	146.593	-191.341	2417.34	52.0036	-174.286	2381.38	45.3878	-238.629
