Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	865.185	986.536	-107.069	877.448	988.627	-362.184	684.145	1021.54	-200.299	685.952	1025.59	-280.452	771.441	1072.98	-407.085	786.051	1066.97	-73.542	786.539	859.662	-48.1979	790.744	491.109	-87.7614	746.912	456.276	-78.4918	798.744	401.729	-130.654	446.622	231.268	-118.99	407.318	266.113	-165.876	476.706	88.2708	-211.254	459.846	89.7052	-140.172	792.935	877.723	-422.82	933.171	516.396	-361.315	917.047	444.484	-361.331	982.047	439.896	-314.155	886.592	73.2129	-318.258	833.478	47.6209	-270.502	1047.24	48.9061	-262.415	1022.59	33.1073	-329.165
0.88	874	987.648	-107.43	886.403	989.563	-362.924	692.976	1022.99	-200.92	694.971	1027.12	-280.967	780.593	1074.38	-407.739	794.021	1067.36	-73.8538	796.322	860.771	-48.7985	808.533	493.227	-87.6034	765.101	458.425	-78.7988	816.958	403.586	-130.701	464.179	234.166	-119.065	424.069	267.854	-166.255	497.271	91.3594	-210.853	480.007	93.119	-139.873	801.284	879.128	-423.314	936.903	516.218	-361.504	920.396	444.154	-361.489	985.097	439.183	-313.748	886.749	73.2874	-318.218	833.531	47.7484	-270.53	1047.33	48.8054	-262.21	1022.69	32.9457	-329.253
0.887	882.902	988.84	-107.721	895.104	990.532	-363.638	701.707	1024.47	-201.669	703.83	1028.71	-281.366	789.168	1076	-407.555	802.195	1068.12	-74.4904	805.896	862.033	-49.4449	826.19	495.412	-87.5467	783.391	460.637	-78.993	835.173	405.583	-130.794	482.165	236.406	-119.322	441.393	269.188	-166.755	518.762	93.6561	-210.124	501.155	95.4126	-139.415	809.447	880.371	-423.543	940.348	516.033	-361.648	923.656	443.815	-361.665	987.856	438.544	-313.637	886.82	73.4016	-318.326	833.623	47.8991	-270.525	1047.47	48.6877	-261.923	1022.77	32.7892	-329.463
0.893	891.645	990.286	-108.079	903.72	991.57	-364.259	710.468	1026.16	-202.086	712.634	1030.24	-281.916	798.085	1077.54	-407.546	810.409	1069.44	-75.0348	815.278	863.455	-50.054	843.894	497.753	-87.4698	801.579	462.71	-79.2806	853.397	407.725	-131.064	500.635	237.86	-119.587	459.251	269.769	-167.51	540.847	95.2796	-209.348	522.45	97.3466	-139.025	818.479	881.609	-423.714	943.385	515.638	-361.88	926.403	443.481	-361.842	990.668	437.692	-313.605	886.897	73.5205	-318.328	833.691	48.0459	-270.489	1047.53	48.2346	-261.548	1022.8	32.63	-329.692
0.9	900.453	991.788	-108.451	912.329	992.692	-364.826	719.21	1027.72	-202.57	721.359	1031.81	-282.32	807.033	1079.09	-407.707	820.104	1071.54	-75.4764	824.736	865.007	-50.6405	861.444	500.099	-87.5539	819.784	464.789	-79.6656	871.803	410.12	-131.211	519.448	238.525	-120.146	477.54	269.495	-168.241	563.437	96.1599	-208.369	544.351	98.6249	-138.432	824.206	882.703	-424.39	946.269	515.452	-362.171	928.773	443.373	-362.021	992.536	437.326	-314.12	886.959	73.6092	-318.288	833.755	48.228	-270.424	1047.61	48.1866	-261.49	1022.85	32.4935	-329.856
0.907	909.346	993.463	-108.984	920.872	993.908	-365.449	727.967	1029.36	-203.011	730.012	1033.4	-282.822	816.32	1080.98	-407.537	829.135	1073.73	-75.9835	834.218	866.831	-51.1808	878.939	502.509	-87.4073	837.783	466.889	-80.0073	890.174	412.803	-131.061	538.74	238.66	-120.591	496.307	268.483	-169.031	586.348	96.7679	-207.542	566.498	99.2911	-137.891	831.161	884.106	-424.557	948.905	515.197	-362.45	930.758	443.217	-362.295	994.49	436.727	-314.539	887.071	73.722	-318.227	833.833	48.4302	-270.323	1047.71	48.1315	-261.42	1022.91	32.3715	-329.973
0.913	918.126	995.431	-109.503	929.429	995.184	-365.967	736.627	1031.16	-203.162	738.655	1034.92	-283.393	825.646	1082.79	-407.795	838.619	1076.05	-76.2476	843.725	868.688	-51.6277	896.228	505.209	-87.1718	855.608	468.989	-80.1921	908.53	415.716	-130.958	558.194	237.938	-120.76	515.35	266.693	-170.015	609.641	96.6096	-206.75	589.19	99.4265	-137.366	839.504	885.514	-424.946	951.506	515.065	-362.741	932.323	443.176	-362.592	996.323	436.243	-315.127	887.178	73.8448	-318.153	833.917	48.6611	-270.255	1047.79	48.0806	-261.389	1022.94	32.2458	-330.128
0.92	926.857	997.559	-109.995	937.836	996.414	-366.429	745.189	1032.9	-203.3	747.365	1036.48	-283.818	835.543	1084.54	-408.098	848.162	1078.64	-76.431	853.264	870.543	-51.9326	913.102	507.807	-87.2108	873.134	471.129	-80.4764	926.687	418.784	-130.728	578.231	236.599	-121.364	534.705	264.137	-171.081	633.42	96.0627	-206.002	612.567	99.2593	-136.62	847.247	887.034	-425.134	953.624	514.856	-363.158	933.565	443.202	-362.869	997.984	435.761	-315.744	887.278	73.9809	-318.117	833.972	48.8932	-270.202	1047.87	48.0468	-261.402	1022.97	32.1204	-330.313
0.927	935.56	999.666	-110.681	946.351	997.682	-366.831	753.821	1034.46	-203.508	755.9	1038.03	-284.282	843.312	1085.88	-408.302	857.169	1081.2	-76.7857	862.213	872.452	-52.0034	929.697	510.587	-87.3412	890.34	473.129	-80.5682	944.732	421.887	-130.668	598.521	234.683	-121.983	554.283	260.889	-172.133	657.782	95.1162	-205.254	636.749	98.5041	-136.021	854.859	888.388	-425.388	956.005	514.613	-362.755	934.831	443.347	-363.266	999.425	435.33	-316.561	887.365	74.1238	-318.054	834.038	49.1388	-270.107	1047.94	48.0089	-261.452	1022.99	31.9975	-330.52
0.933	944.424	1001.88	-111.468	954.882	998.94	-367.311	762.415	1036.11	-203.76	764.352	1039.51	-284.687	852.304	1087.36	-408.73	866.31	1083.61	-77.2986	873.17	874.549	-52.6651	945.908	513.57	-87.3776	907.233	475.134	-80.7196	962.446	425.021	-130.718	619.027	232.082	-122.701	574.063	256.893	-173.343	683.002	93.8594	-204.426	661.439	97.3339	-135.538	862.818	889.782	-425.512	957.61	514.795	-364.083	935.851	443.491	-363.712	1000.91	435.055	-317.41	887.346	74.3012	-318.073	834.109	49.6223	-270.587	1048.02	47.9753	-261.511	1023.02	31.8645	-330.697
0.94	953.847	1004.05	-111.906	963.175	1000.04	-367.733	771.069	1037.64	-203.722	772.854	1040.93	-285.043	861.646	1088.81	-409.646	875.701	1085.83	-77.6637	883.169	876.634	-53.0484	961.708	516.459	-87.7889	923.801	477.198	-81.1917	980.419	428.345	-130.598	639.908	228.947	-123.343	594.139	252.14	-174.545	708.855	92.3711	-203.62	686.679	95.8997	-134.977	870.791	891.031	-425.422	959.561	514.897	-364.462	936.904	443.692	-364.095	1002.12	434.762	-318.238	887.391	74.482	-318	834.293	50.0762	-270.237	1048.14	47.928	-261.553	1023.08	31.7474	-330.84
0.947	962.003	1005.84	-112.757	971.33	1001.11	-368.213	779.563	1039.1	-203.872	781.265	1042.42	-285.438	870.554	1090.26	-410.265	884.685	1087.85	-78.0204	892.671	878.549	-53.0547	977.162	519.212	-88.1554	939.886	478.952	-81.6755	997.686	431.418	-130.796	661.103	225.303	-124	614.506	246.709	-175.483	735.163	90.7515	-202.815	712.59	94.1195	-134.391	877.147	892.461	-426.234	961.304	514.934	-365.01	938.178	443.875	-364.449	1003.36	434.485	-318.888	887.506	74.7511	-317.899	834.465	50.4537	-270.109	1048.3	47.8742	-261.574	1023.13	31.6545	-330.932
0.953	970.59	1007.62	-113.382	979.454	1002.08	-368.668	788.096	1040.47	-204.003	789.73	1043.69	-285.639	877.969	1091.28	-410.501	893.441	1089.54	-78.4607	902.188	880.418	-52.9345	992.354	522.079	-88.5818	955.723	480.919	-82.3394	1014.75	434.562	-130.949	682.531	221.108	-124.697	635.292	240.512	-176.375	761.983	88.9088	-202.093	738.757	92.0452	-133.873	884.398	893.778	-426.66	963.294	514.731	-364.667	939.395	444.07	-364.827	1004.7	434.348	-319.488	887.728	75.0917	-317.74	834.844	50.8435	-269.839	1048.45	47.8348	-261.611	1023.18	31.6061	-331.019
0.96	979.297	1009.32	-113.991	987.543	1002.9	-369.15	796.631	1041.68	-203.969	798.119	1044.92	-285.771	886.506	1092.59	-411.119	902.107	1090.86	-78.6821	911.93	882.155	-52.9975	1007.21	524.766	-89.028	971.276	482.739	-82.9697	1031.48	437.663	-131.202	704.315	216.294	-125.282	656.581	234.136	-176.597	789.344	86.9636	-201.165	765.463	89.7132	-133.387	891.59	894.898	-426.872	965.219	514.79	-365.039	940.727	444.221	-365.211	1005.89	434.121	-319.841	887.913	75.4638	-317.572	834.686	51.359	-269.698	1048.59	47.8017	-261.673	1023.24	31.5507	-331.11
0.967	987.984	1010.76	-114.586	995.406	1003.25	-370.01	805.075	1042.78	-203.982	806.389	1046.26	-286.004	895.091	1093.44	-411.17	910.664	1092.01	-78.9198	921.6	883.8	-52.9469	1021.91	527.435	-89.6093	986.539	484.506	-83.7749	1047.96	440.722	-131.474	726.508	211.055	-125.686	678.061	226.893	-177.774	816.904	84.8647	-200.384	792.467	87.2091	-132.768	899.025	896.115	-426.78	966.74	514.97	-366.368	942.209	444.395	-365.504	1007.21	433.957	-320.076	888.042	75.8269	-317.426	834.582	52.0875	-269.628	1048.74	47.7839	-261.724	1023.26	31.4889	-331.183
0.973	996.587	1011.99	-115.267	1003.32	1003.92	-370.592	813.443	1043.7	-203.913	814.657	1047.24	-286.069	903.492	1094.51	-411.497	919.046	1092.83	-79.1326	931.187	885.327	-52.9702	1036.27	530.004	-90.1123	1001.57	486.137	-84.4748	1064.26	443.71	-131.788	748.845	205.46	-126.336	700.108	219.117	-178.906	844.709	82.9546	-200.656	819.719	84.1053	-132.674	906.656	897.094	-426.688	968.692	515.043	-366.74	943.506	444.566	-365.754	1008.54	433.868	-320.387	888.088	76.1329	-317.303	834.361	52.0759	-268.792	1048.87	47.7646	-261.799	1023.27	31.4266	-331.248
0.98	1005.19	1013.04	-115.769	1011.18	1004.38	-371.158	821.763	1044.61	-203.882	822.976	1048.13	-285.954	912.205	1095.1	-411.986	927.26	1093.49	-79.3085	939.946	886.739	-52.9501	1050.37	532.423	-90.473	1016.43	487.678	-85.1357	1080.28	446.682	-132.155	771.593	199.432	-126.912	722.443	210.951	-180.167	872.536	80.1472	-199.053	847.499	81.8864	-131.644	913.843	897.96	-426.754	970.406	514.992	-367.19	944.801	444.74	-366.069	1009.73	433.712	-320.668	888.178	76.435	-317.111	834.811	53.1943	-269.278	1049.01	47.7472	-261.851	1023.28	31.3804	-331.275
0.987	1013.81	1013.93	-116.351	1018.93	1004.7	-371.754	830.126	1045.25	-203.952	831.209	1048.77	-286.005	920.399	1095.7	-412.206	935.477	1093.99	-79.3846	950.321	888.098	-52.8348	1064.06	534.783	-90.9258	1030.98	489.018	-85.8586	1095.91	449.473	-132.6	794.666	193.13	-127.595	745.158	202.362	-180.892	901.028	77.8175	-198.204	875.37	79.0878	-131.16	920.637	898.642	-427.094	972.461	514.73	-366.651	946.277	444.941	-366.377	1011.04	433.622	-320.987	888.378	76.7206	-316.836	835.264	53.5069	-268.904	1049.18	47.9006	-262.023	1023.29	31.3302	-331.292
0.993	1022.38	1014.61	-116.89	1026.57	1004.88	-372.416	838.448	1045.75	-203.966	839.387	1049.44	-285.965	928.045	1096.33	-411.916	943.687	1094.29	-79.5357	959.963	889.326	-52.7853	1077.42	536.884	-91.485	1045.32	489.972	-86.6754	1111.31	452.223	-133.007	818.062	186.556	-127.963	768.47	193.724	-181.674	929.661	75.589	-197.235	903.536	76.3312	-130.267	927.554	899.286	-427.267	974.35	514.813	-367	947.715	445.18	-366.64	1012.29	433.547	-321.233	888.588	77.2132	-316.649	835.474	54.3016	-268.508	1049.34	47.8725	-262.075	1023.3	31.2965	-331.278
1	1030.93	1015.09	-117.394	1034.25	1004.98	-373.09	846.611	1046.28	-203.99	847.419	1050	-285.778	936.504	1096.81	-412.212	951.817	1094.43	-79.7507	969.521	890.362	-52.7524	1090.47	538.678	-92.0844	1059.39	490.69	-87.4465	1126.37	454.744	-133.566	841.755	179.843	-128.674	792.174	184.616	-182.678	958.415	73.3167	-196.222	931.435	73.3305	-129.343	934.316	899.829	-427.571	976.104	514.885	-367.389	948.948	445.433	-366.895	1013.52	433.515	-321.617	888.627	77.6565	-316.463	835.733	54.9237	-268.103	1049.51	47.8752	-262.051	1023.27	31.2685	-331.253
1.007	1039.52	1015.41	-117.8	1041.85	1004.99	-373.687	854.78	1046.62	-203.721	855.463	1050.39	-285.509	944.443	1097.02	-411.855	959.994	1094.58	-80.0036	978.963	891.315	-52.5785	1103.1	540.392	-92.6007	1073.17	491.196	-87.9334	1141.19	457.251	-134.192	865.87	172.843	-129.143	816.39	175.4	-183.452	987.485	71.2827	-195.35	959.845	70.2321	-128.924	941.19	900.221	-427.654	978.034	515.003	-367.812	950.312	445.71	-367.157	1014.89	433.519	-322.036	888.675	78.1152	-316.121	835.847	55.2861	-267.413	1049.67	47.8734	-262.062	1023.25	31.2292	-331.212
1.013	1048.09	1015.6	-118.18	1049.37	1004.85	-374.258	863.099	1046.87	-203.515	863.536	1050.67	-285.223	951.467	1097.22	-412.164	968.249	1094.67	-80.1372	989.448	892.273	-52.4853	1115.46	541.914	-93.3217	1086.52	491.376	-88.7681	1155.6	459.598	-134.725	890.396	165.691	-129.491	841.005	165.86	-184.515	1016.32	69.0785	-194.19	988.234	67.0903	-128.347	947.937	900.617	-427.669	979.943	515.123	-368.196	951.639	446.015	-367.497	1016.18	433.519	-322.431	888.799	78.4102	-315.561	836.022	55.5389	-266.38	1049.67	48.0364	-262.246	1023.23	31.2062	-331.156
1.02	1056.63	1015.57	-118.562	1056.86	1004.66	-374.902	871.32	1047.02	-203.27	871.513	1050.77	-284.784	959.171	1097.25	-412.496	976.634	1094.7	-80.3121	998.154	892.872	-52.1531	1127.33	543.31	-94.0864	1099.64	491.432	-89.431	1169.67	461.76	-135.243	915.2	158.504	-130.172	866.062	156.423	-185.645	1045.86	67.4204	-193.082	1016.88	64.2395	-127.728	954.577	900.867	-427.736	981.758	515.245	-368.672	952.832	446.286	-367.764	1017.55	433.378	-322.955	889.018	78.8721	-315.046	836.173	56.0747	-265.668	1050.46	48.3985	-262.166	1023.22	31.2024	-331.03
1.027	1065.2	1015.5	-118.94	1064.42	1004.35	-375.456	879.533	1047	-202.949	879.557	1050.77	-284.259	966.632	1097.23	-412.267	985.133	1094.69	-80.5212	1007.15	893.456	-51.9418	1138.9	544.286	-94.882	1112.32	491.286	-90.357	1183.22	463.784	-135.783	940.346	151.176	-130.703	891.685	147.057	-186.537	1075.35	65.8297	-191.665	1045.82	61.1367	-126.9	961.033	901.185	-428.036	983.693	515.359	-369.051	954.118	446.606	-368.016	1018.69	433.521	-323.504	889.126	79.3621	-314.585	836.355	56.6985	-264.962	1050.14	48.1816	-262.243	1023.18	31.208	-330.883
1.033	1073.84	1015.36	-119.158	1071.56	1003.98	-375.921	887.815	1046.99	-202.568	887.539	1050.72	-283.784	974.451	1096.79	-411.95	993.424	1094.7	-80.681	1015.95	893.893	-51.8554	1150.09	545.029	-95.6064	1124.65	490.997	-91.2279	1196.43	465.697	-136.323	965.919	144.046	-131.094	918.068	137.532	-187.597	1104.69	64.0295	-190.634	1074.93	58.4077	-126.082	967.738	901.334	-427.993	985.447	515.467	-369.376	955.343	446.907	-368.174	1019.89	433.551	-324.001	889.103	79.9508	-314.144	836.547	57.3405	-264.055	1050.35	48.2835	-262.345	1023.28	31.3506	-330.822
1.04	1082.37	1014.94	-119.517	1079.06	1003.5	-376.404	896.16	1046.88	-201.882	895.395	1050.64	-283.405	981.88	1096.38	-411.922	1002.01	1094.74	-80.7195	1024.64	894.111	-51.8058	1160.79	545.54	-96.3954	1136.57	490.501	-92.0952	1209.15	467.438	-136.94	991.758	136.967	-131.417	944.569	128.421	-188.308	1134.04	62.4939	-189.495	1104.24	56.1527	-125.294	974.333	901.514	-427.99	987.308	515.54	-369.648	956.525	447.204	-368.336	1021.08	433.475	-324.535	889.157	80.3348	-313.623	836.625	58.0723	-263.467	1050.25	47.7364	-262.271	1023.02	31.2829	-330.595
1.047	1091.02	1014.55	-119.949	1086.4	1002.98	-376.838	904.375	1046.63	-201.425	903.428	1050.35	-282.774	989.319	1096.03	-411.868	1010.67	1094.52	-80.7192	1034.75	894.605	-51.309	1171.23	545.995	-97.0886	1148.02	489.836	-92.9355	1221.35	468.988	-137.536	1017.91	130	-131.871	971.514	119.318	-188.954	1163.79	61.6226	-188.36	1133.65	54.1247	-124.553	980.857	901.351	-428.036	989.133	515.543	-369.909	957.914	447.494	-368.468	1022.35	433.369	-325.001	889.266	80.873	-313.153	836.654	58.7466	-262.78	1050.32	47.7148	-262.261	1022.86	31.2721	-330.436
1.053	1099.68	1014.06	-120.215	1094.54	1002.48	-376.926	912.665	1046.31	-201.052	911.47	1050.05	-281.963	996.782	1095.63	-411.641	1019.35	1094.25	-80.7378	1043.93	894.772	-50.9516	1181.23	546.105	-97.7561	1159.21	488.909	-93.5261	1232.98	470.491	-138.522	1044.19	123.327	-132.038	998.894	110.738	-189.83	1193.65	61.1592	-187.208	1163.16	52.5345	-123.606	987.69	901.287	-427.778	990.929	515.556	-370.147	959.151	447.784	-368.611	1023.47	433.076	-325.198	889.356	81.4175	-312.656	836.795	59.4054	-262.058	1050.33	47.6878	-262.285	1022.67	31.2716	-330.292
1.06	1108.42	1013.5	-120.518	1101.07	1001.36	-378.048	920.939	1045.83	-200.45	919.419	1049.63	-281.505	1004.3	1094.96	-411.369	1028.25	1093.99	-80.5081	1053.01	894.701	-50.7715	1190.74	545.923	-98.5058	1169.99	487.804	-94.4188	1244.57	471.626	-138.787	1071.07	117.093	-132.104	1026.44	102.412	-190.377	1223.27	61.1495	-186.165	1192.67	51.2257	-122.843	994.377	901.141	-427.534	992.827	515.535	-370.324	960.462	448.057	-368.719	1024.87	432.817	-325.441	889.343	81.8931	-312.262	836.879	60.1487	-261.602	1050.49	47.6228	-262.189	1022.49	31.2662	-330.15
1.067	1117.16	1012.79	-120.896	1108.58	1000.52	-378.387	929.479	1045.27	-199.637	927.467	1049.01	-280.921	1011.58	1094.33	-411.427	1037.34	1093.55	-80.3728	1062.07	894.534	-50.5307	1200.07	545.481	-98.9529	1180.47	486.396	-95.1461	1255.61	472.527	-139.334	1098.24	111.178	-132.972	1054.45	94.676	-190.919	1252.9	61.7055	-185.133	1222.25	50.5224	-121.983	1001.12	900.927	-427.418	994.757	515.485	-370.547	962.059	448.321	-368.789	1026.2	432.401	-325.599	889.315	82.3206	-311.904	836.874	60.7925	-261.039	1050.76	47.5391	-262.143	1022.28	31.2348	-329.994
1.073	1125.95	1011.91	-121.325	1116.16	999.633	-378.811	937.822	1044.76	-199.046	935.553	1048.31	-280.325	1019.3	1093.77	-410.935	1046.42	1092.93	-80.211	1071.19	894.229	-50.2923	1208.99	544.779	-99.3715	1190.78	484.693	-95.6615	1266.07	473.254	-140.196	1125.47	105.742	-133.126	1082.74	87.6927	-190.989	1282.36	62.6145	-184.324	1251.84	50.5088	-121.296	1007.79	900.644	-427.366	996.967	515.441	-370.712	963.641	448.573	-368.856	1027.64	432.025	-325.791	889.343	82.8169	-311.399	836.918	61.3987	-260.497	1050.69	47.4753	-262.127	1022.04	31.2607	-329.896
1.08	1134.71	1011	-121.649	1123.79	998.618	-379.116	946.262	1044.1	-198.67	943.78	1047.55	-279.587	1026.93	1092.92	-410.638	1055.43	1092.16	-80.0274	1080.25	893.697	-50.0216	1217.8	543.494	-99.668	1201.05	482.6	-95.8442	1276.42	473.53	-140.699	1152.87	100.803	-133.404	1111.09	81.0004	-191.624	1311.59	63.9695	-183.719	1281.22	50.7289	-120.811	1014.63	900.335	-427.241	999.261	515.381	-370.859	965.343	448.854	-368.884	1029.36	431.677	-326.039	889.225	83.4632	-311.032	837.012	62.3146	-259.814	1050.69	47.451	-262.145	1021.78	31.2833	-329.776
1.087	1143.59	1009.97	-121.947	1131.42	997.557	-379.444	954.857	1043.21	-198.029	951.868	1046.65	-279.097	1033.88	1092.52	-410.488	1065.44	1091.05	-79.9154	1089.21	892.846	-49.9391	1226.46	541.973	-99.5541	1211.2	480.224	-95.8114	1286.9	473.502	-140.766	1180.28	96.3896	-133.557	1139.27	74.8434	-191.828	1340.53	65.7839	-183.456	1310.58	51.6149	-120.684	1021.44	899.959	-427.245	1001.9	515.373	-370.92	967.246	449.095	-368.906	1031.22	431.405	-326.089	889.189	83.8822	-310.578	837.063	62.997	-259.302	1050.68	47.4284	-262.146	1021.49	31.3031	-329.635
1.093	1152.55	1008.77	-122.383	1139.17	996.402	-379.772	963.313	1042.39	-197.431	960.026	1045.9	-278.621	1042.09	1091.63	-410.175	1074.28	1089.97	-79.8564	1099.02	891.839	-49.7225	1235.02	539.938	-99.0921	1221.3	477.631	-95.5993	1296.46	473.078	-141.519	1207.72	92.7341	-133.784	1167.45	69.6164	-191.789	1369.07	68.0502	-183.639	1339.73	53.0134	-120.725	1028.5	899.485	-427.127	1004.76	515.36	-371.007	969.373	449.31	-368.911	1033.42	431.197	-326.1	889.514	84.495	-309.972	837.104	63.8776	-258.827	1050.69	47.4004	-262.139	1021.2	31.3308	-329.463
1.1	1161.57	1007.4	-122.754	1146.66	995.188	-380.067	972.008	1041.27	-196.975	968.211	1044.9	-277.994	1049.84	1090.69	-410.05	1083.41	1088.72	-79.7198	1107.6	890.578	-49.6792	1243.39	537.722	-98.6048	1231.43	474.763	-95.3374	1306.22	472.349	-141.716	1235.22	89.4887	-133.73	1195.44	65.2769	-191.662	1397.02	70.5861	-184.41	1368.64	55.0188	-121.291	1035.46	898.942	-427.179	1007.61	515.356	-371.111	971.874	449.513	-368.852	1035.88	431.085	-326.144	889.58	85.2034	-309.56	837.26	64.671	-257.955	1050.71	47.3776	-262.108	1020.73	31.4809	-329.756
1.107	1170.51	1005.92	-123.144	1154.51	993.941	-380.387	980.608	1040.33	-196.589	976.43	1044.05	-277.489	1057.49	1089.72	-409.887	1092.59	1087.38	-79.674	1116.45	889.17	-49.7064	1251.71	535.223	-97.9935	1241.54	471.851	-94.9039	1316.12	471.24	-141.472	1262.36	87.1622	-133.658	1223.13	61.6653	-191.403	1424.48	73.5638	-185.759	1397.07	57.7039	-122.277	1042.53	898.452	-427.215	1011.02	515.245	-371.097	974.625	449.658	-368.797	1038.49	430.902	-326.17	889.835	85.8952	-309.002	837.43	65.6802	-257.363	1050.74	47.3471	-262.073	1020.54	31.5287	-329.516
1.113	1179.66	1004.38	-123.509	1162.2	992.584	-380.697	989.356	1039.1	-195.942	984.708	1042.98	-276.9	1065.31	1088.67	-409.636	1101.76	1085.81	-79.647	1125.4	887.594	-49.8427	1259.82	532.52	-97.4534	1251.74	468.851	-94.4056	1325.68	470.028	-141.412	1289.25	85.6987	-133.531	1250.19	58.9427	-191.248	1451.13	76.9805	-187.57	1425.18	60.7784	-123.63	1049.6	897.924	-427.392	1014.37	515.005	-371.068	977.544	449.757	-368.643	1041.27	430.561	-326.146	889.948	86.527	-308.547	837.581	66.6935	-256.923	1050.79	47.307	-262.027	1020.35	31.5137	-329.251
1.12	1188.71	1002.71	-123.891	1169.93	991.202	-380.988	998.146	1037.94	-195.248	993.041	1042.01	-276.347	1072.98	1087.7	-409.706	1110.91	1084.15	-79.6032	1134.41	885.86	-50.0817	1267.99	529.704	-96.8147	1262.07	466.017	-93.8819	1334.89	468.592	-141.686	1315.72	84.7844	-133.485	1277.01	56.8948	-190.247	1477.04	80.9629	-189.618	1452.48	64.4302	-125.159	1056.73	897.336	-427.583	1018.3	514.739	-371.089	980.703	449.818	-368.504	1044.39	430.156	-326.236	890.225	87.3501	-308.17	837.792	67.6889	-256.336	1050.84	47.2777	-262.086	1020.17	31.4796	-329.032
1.127	1197.88	1001.02	-124.34	1177.89	989.915	-381.226	1006.91	1036.6	-194.672	1001.35	1040.82	-275.705	1080.81	1086.48	-409.719	1120.14	1082.47	-79.5284	1143.29	883.999	-50.1468	1276.14	526.811	-96.0401	1272.55	463.332	-93.372	1344.84	467.334	-141.43	1341.48	84.7651	-133.253	1302.78	55.6964	-189.532	1501.82	85.7816	-192.056	1478.98	68.6216	-127.269	1063.88	896.631	-427.052	1022.44	514.464	-371.045	984.177	449.768	-368.401	1047.72	429.547	-326.227	890.455	88.0998	-307.932	837.993	68.7925	-255.667	1050.81	47.2342	-261.593	1019.96	31.5249	-328.885
