Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2260.23	762.863	-43.6208	2192.74	761.533	-374.916	2005.82	792.867	-118.416	1990.78	805.243	-195.229	2104.65	847.623	-354.344	2156.35	823.004	-8.17954	2178.62	664.471	13.9112	2301.06	394.437	-65.743	2328.15	353.51	-61.6049	2373.89	366.952	-111.698	2407.12	56.2902	-114.403	2373.36	34.0562	-163.065	2546.5	75.8128	-159.621	2511.06	45.0914	-99.0914	2091.52	694.392	-391.366	1978.93	412.204	-310.058	1955.9	367.902	-315.611	1998.83	335.672	-269.496	1778.39	112.181	-276.551	1725.86	130.849	-230.856	1871.66	40.8588	-203.879	1835	31.2207	-276.663
1.407	2273.39	762.927	-43.5381	2205.07	760.723	-373.767	2018.49	792.101	-117.259	2003.34	804.275	-194.319	2116.89	846.697	-353.829	2169.54	822.705	-7.23997	2192.98	664.675	14.0391	2311.79	394.849	-66.6253	2337.65	353.808	-61.5325	2386	368.461	-113.987	2414.21	56.9916	-113.35	2376.41	35.8924	-161.886	2554.61	67.4448	-161.225	2515.89	39.5929	-99.0297	2104.13	693.446	-391.313	1991.15	411.232	-310.671	1967.42	367.373	-316.708	2009.98	334.011	-270.752	1783.09	115.971	-278.322	1732.14	137.114	-232.533	1872.36	41.1599	-204.487	1836.05	31.7553	-276.915
1.413	2286.37	763.485	-43.3562	2217.82	760.137	-372.339	2031.21	791.744	-116.444	2015.67	803.167	-193.49	2129.27	846.11	-353.605	2182.71	822.547	-6.34723	2207.99	665.761	15.5263	2322.69	396.474	-66.3837	2350.44	356.386	-61.2678	2398.4	369.63	-116.972	2418.22	54.9348	-112.861	2378.47	37.3631	-161.383	2557.66	59.7893	-162.917	2518.14	34.5924	-99.4155	2117.1	692.351	-391.267	2004.31	410.137	-311.69	1979.85	366.955	-318.151	2022.02	332.144	-272.255	1788.84	120.153	-280.142	1739.55	143.718	-234.071	1873.29	41.518	-205.101	1837.35	32.4214	-277.153
1.42	2299.17	764.485	-43.0102	2230.59	759.678	-370.476	2043.73	791.561	-115.884	2027.79	802.178	-193.175	2141.75	845.557	-353.464	2195.66	823.539	-5.7481	2222.9	667.933	16.7156	2336.28	399.159	-64.6875	2366.4	361.067	-61.6679	2410.72	371.216	-119.033	2419.87	53.9531	-112.674	2379.81	38.2207	-160.175	2558.96	53.5967	-163.318	2519.16	30.6776	-98.4526	2130.09	691.203	-391.317	2018.34	409.143	-312.83	1993.08	366.469	-319.899	2034.93	330.138	-274.317	1795.38	124.33	-281.964	1748.11	150.533	-235.396	1874.53	41.8323	-205.869	1838.7	33.1398	-277.265
1.427	2311.81	765.85	-42.6049	2243.42	759.369	-368.187	2055.99	791.747	-115.623	2039.62	801.523	-193.266	2154.21	844.985	-353.735	2208.35	825.252	-5.4877	2237.52	670.736	18.1214	2351.89	402.318	-63.113	2382.18	364.797	-61.8336	2422.15	372.357	-121.203	2421.15	54.0857	-113.035	2380.99	38.8701	-160.059	2559.83	50.2126	-164.041	2520.27	30.0419	-97.2968	2143.1	689.963	-391.372	2033.19	407.961	-314.626	2007.22	365.885	-322.134	2048.99	328.167	-276.979	1803.86	128.942	-283.233	1758.27	157.771	-236.238	1875.54	42.1058	-206.574	1839.92	34.0471	-277.47
1.433	2324.15	767.362	-42.113	2256.11	759.074	-365.671	2067.87	792.574	-115.498	2051.44	801.3	-193.684	2167.28	844.12	-353.223	2220.75	827.357	-5.4997	2251.92	673.986	20.0651	2367.05	405.513	-61.7763	2396.81	366.83	-61.7542	2434.41	374.17	-121.514	2422.76	54.87	-113.383	2382.07	39.4578	-160.071	2560.26	48.9216	-164.355	2521.26	29.3574	-97.1919	2156.32	688.597	-391.232	2049.3	406.246	-316.011	2022.13	365.173	-324.539	2063.77	325.974	-280.236	1813.05	134.392	-284.367	1770.12	165.145	-236.915	1876.66	42.3177	-207.358	1841.13	35.2238	-277.702
1.44	2336.07	769.08	-41.4898	2268.87	758.904	-362.927	2079.38	794.117	-115.459	2063.31	801.609	-194.124	2179.8	843.36	-353.495	2232.81	829.707	-5.88376	2265.42	677.774	21.5952	2381.03	408.154	-60.8941	2409.82	367.481	-61.2724	2445.83	375.696	-120.765	2424.36	55.3481	-113.149	2382.68	39.8804	-159.735	2560.89	46.9128	-165.341	2522.23	29.3228	-97.101	2169.43	687.254	-391.109	2065.82	404.447	-317.999	2037.83	364.417	-326.978	2079.35	323.584	-283.946	1821.83	138.739	-286.45	1783.45	172.49	-237.658	1878.27	42.8211	-208.006	1843.21	37.0657	-278.018
1.447	2347.84	770.989	-40.7323	2281.33	758.723	-360.273	2090.78	795.64	-115.65	2075.14	801.905	-194.767	2192.16	842.571	-353.789	2244.77	832.561	-6.62454	2278.38	681.853	23.0631	2393.74	410.28	-59.987	2420.5	367.406	-61.4291	2454.45	375.638	-120.483	2425.65	55.323	-112.974	2382.81	40.2755	-159.692	2561.96	45.5258	-166.775	2522.65	29.1613	-96.6984	2182.71	685.794	-390.723	2083.04	402.532	-320.004	2054.27	363.666	-329.231	2095.84	321.216	-287.549	1832.59	144.006	-288.806	1797.73	179.654	-238.829	1881.41	44.2172	-208.348	1847.37	39.748	-278.427
1.453	2359.47	773.112	-39.8187	2293.53	758.652	-357.661	2101.92	796.951	-116.121	2086.17	802.275	-195.663	2204.58	841.698	-354.251	2256.6	835.463	-7.70157	2290.75	685.554	24.2511	2404.32	411.182	-59.0797	2429.2	367.65	-61.7356	2463.23	375.141	-118.582	2426.41	54.9861	-112.854	2383.16	40.4449	-159.596	2562.59	44.8923	-166.931	2522.99	28.904	-96.2534	2195.73	684.417	-390.431	2100.64	400.224	-321.781	2071.28	362.769	-331.578	2112.91	318.899	-290.731	1844.91	148.917	-289.982	1811.6	186.876	-240.975	1886.92	46.8162	-208.995	1854.48	44.1264	-278.914
1.46	2370.87	775.44	-38.8064	2305.52	758.568	-355.209	2113.07	798.333	-116.374	2097.79	802.438	-196.537	2216.72	840.994	-354.029	2267.29	838.594	-9.26634	2302.21	688.61	25.0025	2412.55	411.343	-58.2716	2436.07	367.753	-60.36	2471.24	374.066	-116.592	2426.81	54.6958	-112.714	2383.64	40.4194	-159.28	2562.72	44.2667	-166.26	2522.92	28.3705	-95.3513	2208.68	683	-390.032	2118.54	397.755	-323.457	2089.16	361.463	-333.957	2130.87	316.913	-293.279	1857.46	154.818	-292.048	1825.37	194.142	-244.059	1894.21	49.9294	-209.699	1863.55	49.732	-279.742
1.467	2382.13	777.973	-37.6636	2317.39	758.474	-352.867	2123.94	800.235	-117.023	2108.97	802.51	-197.408	2228.6	840.117	-354.021	2278.3	841.59	-10.4644	2313.15	691.428	25.4602	2418.96	411.541	-57.573	2441.96	367.501	-58.1519	2478.29	372.569	-114.475	2427.01	54.5994	-112.629	2383.69	40.4979	-159.16	2562.82	43.9691	-166.016	2522.89	28.2093	-95.0838	2221.65	681.664	-389.382	2136.95	395.184	-325.28	2108.31	359.653	-336.41	2149.36	315.516	-295.542	1871.85	160.378	-293.124	1840.23	201.614	-247.284	1903.22	53.6126	-210.973	1874.1	55.8438	-281.07
1.473	2393.04	780.622	-36.6111	2329.26	758.375	-350.654	2134.87	802.2	-117.374	2119.95	802.789	-197.904	2240.23	839.348	-353.92	2289.02	844.576	-11.4332	2323.53	694.301	25.0528	2424.44	411.509	-57.1708	2447.13	366.769	-56.9667	2484.68	370.937	-112.339	2427.17	54.6661	-112.542	2383.69	40.5901	-158.996	2562.87	43.7437	-166.476	2522.95	28.1376	-95.0142	2234.58	680.237	-388.682	2156.27	392.517	-326.745	2128.66	357.548	-338.493	2168.78	313.969	-296.511	1887.06	166.738	-295.39	1856.18	209.011	-249.914	1914.98	57.4076	-213.681	1885.96	62.1178	-282.598
1.48	2403.79	783.338	-35.53	2341.12	758.256	-348.761	2145.72	804.168	-117.864	2130.86	803.426	-198.636	2251.59	838.503	-353.7	2299.51	847.419	-12.0756	2333.68	697.034	25.4866	2429.45	411.133	-56.8143	2451.57	366.069	-56.3205	2490.16	369.544	-110.447	2427.28	54.7327	-112.531	2383.72	40.6833	-158.961	2562.92	43.5604	-166.946	2523.01	28.1114	-94.9527	2247.33	679.007	-387.88	2176.23	390.296	-327.938	2149.88	355.33	-340.029	2188.53	312.601	-296.909	1903.56	172.487	-296.36	1873.23	215.961	-251.358	1929.63	60.5898	-218.2	1898.81	68.4644	-284.947
1.487	2414.14	786.084	-34.6306	2352.79	758.327	-347.406	2156.45	806.236	-118.111	2141.7	804.325	-198.917	2262.52	837.874	-353.697	2309.93	850.282	-12.4283	2343.54	699.232	25.8313	2433.96	410.619	-56.5117	2455.24	365.252	-55.4953	2494.91	368.569	-109.192	2427.34	54.7509	-112.629	2383.76	40.7839	-159.035	2562.98	43.4353	-166.953	2522.97	28.0538	-94.8601	2259.92	678.101	-386.927	2196.76	388.514	-329.082	2171.4	353.455	-341.064	2208.79	311.31	-296.762	1920.68	177.888	-296.604	1891.05	221.81	-250.997	1946.15	64.2296	-222.681	1913.09	74.5582	-288.411
1.493	2424.44	788.815	-33.73	2364.17	758.795	-346.72	2166.66	808.293	-118.246	2152.31	805.487	-198.951	2272.93	837.489	-353.867	2320.17	853.025	-12.4596	2353.27	701.219	26.2192	2437.94	409.875	-56.2974	2458.58	364.289	-55.0455	2498.57	367.534	-109.291	2427.36	54.7429	-112.776	2383.53	41.017	-159.325	2563.13	43.4555	-166.932	2522.95	28.0089	-94.8083	2272.19	677.697	-385.821	2217.54	387.6	-329.785	2192.77	352.611	-341.775	2229.3	310.497	-296.356	1937.74	183.753	-297.484	1909.7	226.698	-249.357	1963.76	67.5865	-227.374	1929.59	80.5903	-292.194
1.5	2434.57	791.496	-32.8634	2375.26	759.693	-346.719	2177.65	810.285	-118.311	2162.65	806.578	-198.895	2283.22	837.38	-353.947	2330.27	855.64	-12.2228	2362.14	702.912	26.3558	2441.55	408.894	-56.2668	2461.37	363.003	-54.9493	2502.25	366.083	-109.968	2427.4	54.7568	-112.973	2383.58	41.1084	-159.42	2563.3	43.3018	-167.14	2523	28.0035	-94.8257	2284.11	678.022	-384.777	2239.1	387.608	-329.924	2214.34	352.899	-342.325	2250.24	310.543	-296.114	1956.27	188.804	-297.529	1929.13	230.736	-248.178	1982.84	70.3031	-232.427	1948.06	85.9265	-295.847
1.507	2444.52	794.074	-32.0333	2386.81	761.394	-346.424	2188.22	812.3	-118.027	2172.97	807.984	-198.399	2293.3	837.873	-353.758	2340.24	858.226	-11.828	2370.98	704.273	26.5778	2444.86	408.018	-56.1532	2463.87	361.881	-54.7915	2505.68	364.284	-110.924	2427.5	54.738	-113.114	2383.6	41.2207	-159.488	2563.48	43.1341	-167.423	2523.06	28.014	-94.8832	2295.66	678.826	-383.381	2260.26	388.617	-330.362	2236.04	354.159	-342.717	2271.54	311.479	-296.337	1975.98	193.878	-298.17	1949.2	233.726	-247.03	2003.1	72.4343	-236.694	1967.87	90.5023	-299.347
1.513	2454.35	796.533	-31.1442	2397.78	763.296	-346.968	2198.51	814.3	-117.607	2183.22	809.428	-197.805	2303.32	838.668	-353.507	2350.11	860.365	-11.3554	2379.49	705.432	26.9941	2448.23	407.539	-56.3753	2466.39	361.173	-54.9412	2508.85	363.028	-111.758	2427.65	54.6827	-113.21	2383.59	41.3343	-159.511	2563.53	43.0081	-167.61	2523.11	28.0266	-94.9491	2306.8	680.104	-382.027	2281.28	390.301	-330.803	2257.62	356.077	-342.977	2292.9	313.054	-296.851	1997.03	197.433	-298.822	1969.88	235.924	-246.385	2024.59	74.0607	-240.778	1988.93	94.1914	-303.172
1.52	2464.07	798.841	-30.3146	2408.56	765.446	-347.695	2208.77	816.264	-117.092	2193.5	810.97	-196.969	2313.19	840.065	-353.217	2359.95	862.374	-10.4451	2387.92	706.334	27.0982	2451.89	407.66	-56.4508	2469.14	360.897	-55.2988	2511.84	362.591	-112.145	2427.83	54.5616	-113.419	2383.58	41.4754	-159.561	2563.56	42.894	-167.772	2523.14	28.052	-95.0119	2317.74	681.874	-380.717	2302.32	392.295	-330.906	2278.92	358.316	-343.056	2314.31	315.181	-297.387	2018.77	199.677	-299.187	1990.9	237.118	-246.128	2047.42	75.3522	-244.346	2011.65	96.8758	-306.214
1.527	2473.77	800.965	-29.4252	2419.05	767.85	-348.689	2218.98	818.334	-116.691	2203.82	812.905	-196.049	2322.74	841.825	-353.203	2370.29	864.115	-9.33288	2395.82	707.329	27.5905	2455.69	408.428	-56.3917	2472.06	361.208	-55.5188	2514.62	362.285	-112.287	2427.91	54.7747	-113.329	2383.59	41.6257	-159.605	2563.64	42.7831	-167.939	2523.19	28.0708	-95.0702	2328.7	683.871	-379.312	2323.14	394.482	-331.113	2300.03	360.632	-343.02	2335.61	317.547	-297.728	2041.24	200.744	-299.257	2012.14	237.25	-245.854	2071.66	76.2064	-247.913	2035.69	98.8407	-308.923
1.533	2483.56	802.976	-28.2109	2429.33	770.313	-349.975	2229.17	820.461	-116.241	2214.16	815.1	-195.236	2331.88	843.932	-353.097	2379.2	865.632	-8.4375	2403.69	708.029	27.5143	2459.42	409.152	-56.4596	2474.98	361.471	-55.5434	2517.19	361.757	-112.358	2428.05	54.9528	-113.387	2383.62	41.806	-159.634	2563.68	42.7131	-168.078	2523.24	28.1223	-95.1425	2339.29	686.039	-378.325	2343.83	396.864	-331.196	2320.99	363.044	-342.922	2357.17	320.227	-297.675	2063.68	201.511	-299.908	2033.66	236.455	-245.203	2096.87	76.5217	-250.789	2060.7	99.8209	-311.266
1.54	2492.7	804.524	-27.6897	2439.59	772.889	-351.318	2239.34	822.753	-115.718	2224.45	817.453	-194.465	2341.79	846.235	-352.774	2388.65	866.996	-7.42851	2411.37	708.74	27.8014	2462.95	409.884	-56.2275	2477.85	361.864	-55.4897	2519.59	361.268	-112.293	2428.19	55.1827	-113.402	2383.65	42.0036	-159.637	2563.73	42.6453	-168.143	2523.28	28.1133	-95.1443	2350.22	688.241	-377.2	2364.21	399.538	-331.339	2342.04	365.511	-342.662	2378.6	323.013	-297.399	2086.67	201.284	-300.174	2055.46	234.563	-245.008	2123.28	76.4067	-253.524	2086.48	100.073	-313.428
1.547	2501.91	805.934	-26.8293	2449.84	775.661	-352.655	2249.49	825.224	-115.354	2234.83	820.071	-193.678	2351.79	848.637	-352.418	2398.26	868.414	-6.17414	2418.77	709.4	27.8516	2466.31	410.506	-56.0356	2480.54	362.065	-55.4642	2521.65	360.869	-112.069	2428.31	55.3219	-113.396	2383.66	42.2505	-159.53	2563.76	42.5985	-168.176	2523.31	28.1126	-95.1508	2361.09	690.519	-376.261	2384.47	401.963	-331.549	2362.77	368.079	-342.363	2400.17	325.77	-296.847	2109.79	200.47	-300.451	2077.65	231.901	-244.342	2150.61	75.7562	-255.877	2113.28	99.6429	-315.231
1.553	2510.99	807.034	-25.9862	2460.04	778.525	-353.911	2259.58	827.691	-114.97	2245.15	822.757	-193.201	2361.94	851.313	-352.087	2407.51	869.615	-5.01513	2426.05	710.008	28.2111	2469.34	410.64	-55.7924	2482.93	361.941	-55.4324	2523.54	360.453	-111.74	2428.38	55.4457	-113.335	2383.66	42.4446	-159.46	2563.76	42.5652	-168.219	2523.32	28.1106	-95.1533	2372.07	692.898	-375.513	2404.73	404.992	-331.227	2383.56	370.765	-341.945	2421.65	329.001	-296.527	2133.67	198.581	-300.206	2100.02	228.273	-243.99	2178.83	74.7792	-257.946	2140.69	98.4863	-316.903
1.56	2520.15	807.934	-25.1661	2470.53	781.508	-355.006	2269.56	830.239	-114.99	2255.57	825.502	-192.955	2372.28	853.855	-351.692	2416.95	870.825	-3.86705	2433.16	710.659	28.4934	2472.06	410.711	-55.3812	2484.96	361.569	-54.9927	2525.32	360.044	-111.329	2428.47	55.4963	-113.221	2383.65	42.7002	-159.296	2563.74	42.5472	-168.249	2523.36	28.1086	-95.1257	2383.22	695.311	-374.948	2424.75	407.492	-330.869	2404.15	373.528	-341.407	2443.09	332.469	-296.304	2157.86	195.994	-300.176	2122.79	223.842	-243.516	2207.74	73.4782	-259.575	2169.06	96.8955	-318.212
1.567	2529.28	808.786	-24.4046	2479.98	784.304	-356.448	2279.54	832.683	-114.862	2266	828.499	-192.848	2382.82	856.521	-351.277	2426.7	871.978	-2.92028	2440.31	711.165	29.162	2474.45	410.853	-54.9197	2486.98	361.474	-54.7104	2526.66	359.409	-110.897	2428.6	55.5203	-113.027	2383.65	43.057	-159.032	2563.71	42.5484	-168.209	2523.4	28.0925	-95.0793	2394.78	698.036	-374.388	2444.15	410.653	-330.562	2424.34	376.359	-340.842	2464.33	336.019	-296.151	2182.49	192.722	-300.034	2145.93	218.548	-243.044	2237.46	72.0436	-261.003	2197.98	94.8036	-319.369
1.573	2538.32	809.649	-23.7826	2491.41	787.513	-356.682	2289.37	835.066	-115.091	2276.42	831.22	-193.129	2393.72	859.116	-350.722	2438.22	873.142	-1.76445	2446.77	712.13	29.4101	2476.47	411.044	-54.386	2488.33	361.378	-54.4622	2528.01	358.964	-110.29	2428.75	55.568	-112.821	2383.67	43.4806	-158.76	2563.71	42.5659	-168.075	2523.41	28.0552	-94.9895	2406.53	700.802	-373.926	2463.12	413.908	-330.577	2444.11	379.268	-340.197	2485.24	339.609	-296.194	2207.46	188.781	-299.727	2169.47	212.471	-242.385	2267.68	70.3671	-261.926	2227.54	92.2749	-320.236
1.58	2547.43	810.524	-23.3583	2502.55	790.719	-356.961	2299.13	837.449	-115.429	2287.01	833.769	-193.498	2404.78	861.828	-350.21	2444.2	874.101	-1.2475	2455.36	712.836	30.1038	2478.17	411.388	-53.8051	2489.43	361.342	-53.9926	2529.28	358.591	-109.53	2428.86	55.7148	-112.647	2383.81	43.8033	-158.728	2563.74	42.5859	-167.895	2523.43	28.0208	-94.8748	2418.48	703.253	-373.41	2481.96	417.002	-329.849	2463.75	382.069	-339.443	2506.06	343.332	-296.111	2232.73	184.411	-299.595	2193.52	205.802	-241.884	2299.3	68.8777	-263.128	2257.52	89.4458	-320.951
1.587	2556.48	811.424	-23.0354	2514.53	793.908	-356.7	2308.8	839.655	-116.076	2297.53	836.131	-193.977	2415.85	864.45	-349.754	2453.43	875.14	-0.71165	2461.3	714.075	30.447	2479.61	411.766	-53.3701	2489.83	361.579	-53.5586	2530.6	358.273	-108.703	2428.97	55.9728	-112.56	2383.94	44.2119	-158.802	2563.83	42.5968	-167.727	2523.45	27.999	-94.7966	2430.69	705.786	-373.009	2500.49	419.988	-328.999	2482.92	384.802	-338.675	2526.54	347.089	-296.047	2258.43	179.205	-299.077	2217.96	198.668	-241.482	2330.66	67.0852	-264.199	2288.01	86.3457	-321.45
1.593	2565.48	812.304	-22.8482	2525.89	796.908	-356.749	2318.55	841.573	-116.485	2308.12	838.248	-194.58	2427.21	867.005	-349.194	2463	876.055	0.01752	2468.66	714.747	30.6763	2480.77	412.084	-53.3113	2490.53	361.969	-52.8619	2531.86	358.054	-107.804	2429.05	56.2965	-112.557	2384.16	44.7592	-158.553	2564.07	42.5801	-167.849	2523.48	27.9838	-94.746	2443.07	708.152	-372.913	2518.06	423.017	-328.641	2501.64	387.44	-337.911	2546.73	350.693	-295.99	2284.49	173.742	-298.783	2243.01	190.664	-240.579	2362.8	65.5936	-264.766	2318.9	83.0955	-321.805
1.6	2574.68	813.063	-22.735	2537.54	799.844	-356.564	2328.33	843.322	-117.204	2318.72	840.087	-195.418	2438.76	869.402	-348.745	2471.08	876.753	0.09725	2476.2	715.733	30.9406	2481.94	412.516	-53.3459	2491.01	362.314	-52.7448	2533.26	357.926	-107.149	2429.17	56.7133	-112.543	2384.37	45.3972	-158.653	2564.14	42.6788	-167.525	2523.52	27.9752	-94.7291	2455.15	710.455	-373.035	2536.04	425.826	-327.862	2520.2	389.733	-337.103	2566.6	354.181	-295.891	2310.9	168.02	-298.421	2268.51	182.35	-240.039	2395.21	64.0807	-265.261	2350.23	79.7259	-322.038
1.607	2583.58	813.687	-22.7146	2549.4	802.588	-356.273	2338.1	844.816	-117.849	2329.4	841.584	-196.242	2450	871.771	-348.061	2481.41	877.685	0.53813	2484.1	716.314	31.1429	2482.91	412.999	-53.4293	2491.57	362.597	-52.6197	2534.57	357.686	-106.928	2429.35	57.1143	-112.546	2384.52	45.8631	-158.822	2564.26	42.6665	-167.453	2523.56	27.9697	-94.7213	2468.09	712.582	-373.078	2553.73	428.281	-326.729	2538.4	391.721	-336.241	2586.28	357.735	-295.596	2337.95	161.647	-297.643	2294.68	173.566	-239.419	2427.96	62.7834	-265.708	2382.03	76.3133	-322.193
1.613	2592.48	814.146	-22.6386	2560.37	804.779	-355.647	2347.86	846.138	-118.545	2339.96	842.736	-197.193	2462.57	873.551	-347.302	2490.95	878.563	0.71176	2491.98	716.903	31.2328	2484.13	413.528	-53.5605	2492.33	362.972	-52.5223	2535.96	357.353	-106.909	2429.52	57.4858	-112.581	2384.65	46.4111	-158.906	2564.43	42.6387	-167.37	2523.63	27.9626	-94.7112	2480.93	714.537	-373.331	2570.9	430.813	-326.192	2556.25	393.613	-335.522	2605.71	361.105	-295.222	2365.36	155.177	-297.251	2321.4	164.486	-238.901	2460.93	61.4492	-265.867	2414.08	72.862	-322.189
1.62	2601.46	814.421	-22.6636	2573.21	807.269	-355.186	2357.68	847.006	-119.494	2350.54	843.61	-198.263	2474.34	875.304	-346.835	2498.83	878.997	0.58432	2500.52	717.237	31.1574	2485.48	414.034	-53.6619	2493.34	363.306	-52.6137	2537.59	357.181	-107.005	2429.72	57.8759	-112.644	2384.46	47.273	-159.137	2564.55	42.3991	-167.426	2523.67	27.9319	-94.6933	2493.98	716.533	-373.519	2587.9	432.708	-325.223	2573.97	395.098	-334.672	2624.67	364.322	-294.816	2393.36	148.347	-296.558	2348.74	155.119	-238.299	2494.15	60.3715	-265.943	2446.63	69.3932	-322.023
1.627	2610.27	814.537	-22.6317	2585.75	809.47	-354.112	2367.44	847.649	-120.462	2361.14	844.134	-199.233	2486.31	876.961	-346.252	2509.33	879.546	0.6158	2508.37	717.553	31.2266	2486.94	414.372	-53.5769	2494.67	363.608	-52.82	2539.2	357.027	-107.044	2429.93	58.2565	-112.723	2385	47.7926	-159.127	2564.86	42.5792	-167.32	2523.72	27.9293	-94.6938	2506.88	718.152	-374.056	2604.41	435.021	-324.673	2591.66	396.047	-333.574	2643.53	367.506	-294.172	2421.87	141.348	-296.262	2376.7	145.514	-237.707	2527.46	59.2234	-265.793	2479.35	66.0212	-321.863
1.633	2619.09	814.542	-22.5843	2597.28	810.936	-352.728	2377.27	847.904	-121.409	2371.64	844.3	-200.539	2499.02	878.183	-345.336	2518.57	879.863	0.68394	2516.53	717.682	31.4631	2489.15	414.79	-53.7184	2496.36	364.013	-52.8606	2540.72	356.976	-107.14	2430.13	58.6737	-112.855	2385.24	48.5766	-159.257	2565.03	42.5286	-167.257	2523.86	27.792	-94.8183	2520.06	719.556	-374.546	2620.95	436.401	-323.568	2608.72	397.11	-332.805	2661.94	370.503	-293.391	2450.64	134.343	-295.69	2405.68	135.608	-237.019	2560.92	58.4053	-265.576	2512.42	62.764	-321.493
1.64	2627.57	814.085	-22.8158	2610.55	813.31	-352.734	2387.1	847.908	-122.558	2382.16	844.164	-201.877	2510.94	878.983	-344.969	2527.7	879.938	0.46814	2524.68	717.673	31.5665	2491.69	415.182	-53.6469	2498.23	364.382	-53.0556	2542.39	356.909	-107.195	2430.32	59.1438	-113.012	2385.52	49.2694	-159.616	2565.24	42.4761	-167.198	2523.89	27.775	-94.8315	2533.03	720.836	-375.236	2637.02	437.959	-322.802	2625.89	397.461	-331.633	2679.73	373.294	-292.438	2480.02	127.304	-295.003	2434.67	125.803	-236.418	2594.48	57.9699	-265.179	2545.68	59.6797	-321.163
1.647	2636.58	813.617	-22.3872	2623.36	814.414	-352.163	2396.92	847.689	-123.762	2392.76	843.758	-203.143	2522.91	879.825	-344.586	2536.98	879.802	0.37095	2532.89	717.435	31.9423	2494.3	415.653	-54.0766	2500.16	364.604	-53.1475	2544.18	356.759	-107.193	2430.52	59.7775	-113.558	2385.8	50.0705	-160.013	2565.31	41.9065	-167.255	2523.94	27.774	-94.8479	2545.37	721.643	-376.214	2652.47	439.205	-322.396	2642.57	397.521	-330.897	2697.44	375.508	-291.606	2509.77	120.208	-294.552	2464.58	115.972	-235.97	2628.27	57.7717	-264.794	2579.24	56.7944	-320.743
1.653	2644.82	812.779	-22.2356	2635.44	815.155	-351.105	2406.81	847.251	-125.095	2403.29	843.102	-204.423	2534.22	880.234	-344.268	2546.55	879.531	-0.09199	2541.05	717.013	32.2704	2497.39	415.812	-54.4852	2502.27	364.807	-53.2698	2546.14	356.572	-107.137	2430.72	60.2183	-113.757	2386.06	50.9431	-160.386	2565.25	41.6217	-167.045	2523.97	27.7304	-94.848	2559.22	722.344	-376.402	2667.82	439.81	-321.402	2659.19	397.212	-329.962	2714.62	377.696	-290.533	2540.04	113.172	-293.821	2494.99	106.345	-235.398	2661.94	57.8735	-264.296	2612.97	54.3301	-320.294
1.66	2653.33	811.66	-21.9011	2647.53	815.458	-349.962	2416.63	846.617	-126.559	2413.82	842.389	-206.026	2547.37	880.06	-344.187	2554.73	879.09	0.16017	2549.19	716.293	32.595	2499.91	415.969	-54.3605	2504.41	364.933	-53.382	2548.41	356.389	-107.025	2431.02	60.6654	-113.965	2386.15	51.9733	-160.937	2565.77	41.7653	-166.999	2523.94	27.8199	-94.7568	2572.3	722.792	-376.914	2682.65	440.264	-320.701	2675.65	396.443	-329.135	2730.93	379.495	-289.025	2570.82	106.424	-293.343	2526.49	96.644	-234.654	2695.61	58.3352	-263.705	2646.93	52.1017	-319.83
1.667	2662.08	810.477	-21.3738	2659.56	815.376	-348.788	2426.6	845.756	-127.955	2424.36	841.463	-207.653	2559.04	879.928	-344.344	2562.42	878.149	0.42735	2556.98	715.437	32.9633	2502.98	416.145	-54.1912	2506.64	365.145	-53.4658	2550.8	356.08	-107.022	2431.41	61.288	-113.947	2386.55	52.9799	-161.374	2566.04	41.6419	-166.981	2523.98	27.7975	-94.8045	2584.8	723.042	-377.961	2697.18	440.361	-320.209	2692.03	395.1	-328.178	2747.37	380.997	-287.459	2602.28	99.7294	-292.678	2558.22	87.6442	-234.04	2729.48	59.48	-263.072	2681.32	50.3804	-319.063
