Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	938.908	906.864	-181.511	945.237	915.146	-395.54	761.119	931.563	-253.775	762.698	931.397	-339.729	868.217	974.653	-442.218	848.434	967.894	-143.49	845.332	832.499	-116.797	721.635	468.528	-198.782	694.714	423.479	-198.922	750.248	394.387	-247.132	610.896	89.4485	-244.327	554.424	77.1988	-284.307	754.626	38.8197	-293.334	708.407	27.4079	-224.69	884.272	823.803	-479.572	1025.9	468.59	-402.183	1036.06	414.097	-404.412	1096.56	423.766	-362.512	1142.94	81.9497	-375.676	1101.53	43.247	-334.286	1287.07	92.5538	-319.007	1266.27	73.0215	-379.599
1.127	947.18	905.798	-181.268	954.699	913.77	-395.569	769.591	930.692	-254.682	771.827	930.194	-340.668	877.782	973.055	-442.346	856.236	966.92	-143.798	852.75	831.94	-117.079	727.209	468.893	-198.899	699.765	423.931	-199.025	754.99	394.174	-246.978	611.81	91.0505	-244.037	555.169	79.5207	-283.873	754.679	38.7094	-293.304	708.439	27.4464	-224.75	893.557	822.309	-479.409	1031.32	465.865	-402.177	1042.93	411.987	-404.167	1102.96	422.948	-361.532	1160.12	82.9373	-375.463	1119.34	42.9566	-335.194	1303.48	97.4193	-317.769	1283.74	78.0562	-378.823
1.133	955.51	904.853	-181.019	964.219	912.457	-395.527	778.234	929.773	-255.615	780.992	929.306	-341.609	887.119	971.697	-442.777	863.986	965.908	-144.242	860.295	831.374	-117.487	732.945	469.078	-198.871	705.137	424.489	-198.935	759.996	393.899	-246.924	612.775	92.8003	-243.637	555.983	82.1489	-283.561	754.735	38.6142	-293.258	708.492	27.4819	-224.776	902.878	820.887	-479.437	1036.69	463.398	-402.234	1049.81	410.018	-404.118	1109.31	422.05	-360.626	1176.05	84.1632	-375.362	1135.74	43.0527	-336.036	1318.63	101.885	-316.075	1299.74	82.3265	-377.66
1.14	963.942	903.922	-180.68	973.744	911.218	-395.448	786.928	928.869	-256.634	790.229	928.248	-342.58	896.897	970.35	-443.022	871.818	964.895	-144.599	867.851	830.978	-117.655	739.103	469.39	-198.991	710.934	425.082	-198.987	765.472	393.726	-246.732	613.822	94.4752	-243.087	556.919	84.757	-283.148	754.78	38.513	-293.226	708.56	27.5476	-224.808	912.095	819.585	-479.68	1042.15	461.051	-402.174	1056.86	408.047	-404.011	1115.37	421.166	-359.809	1190.2	85.7051	-375.637	1150.77	43.0619	-336.402	1332.51	105.818	-314.643	1314.32	85.9184	-376.355
1.147	972.456	903.077	-180.328	983.3	909.984	-395.298	795.415	928.107	-257.512	799.493	927.315	-343.577	906.577	969.248	-443.459	879.741	963.879	-144.869	875.588	830.53	-118.113	745.465	469.606	-198.804	716.739	425.61	-198.773	770.851	393.418	-246.413	614.941	96.4434	-242.618	557.903	87.622	-282.72	754.838	38.4196	-293.164	708.645	27.5989	-224.845	921.295	818.509	-479.945	1047.8	458.951	-402.311	1063.6	406.035	-403.994	1121.39	419.967	-359.339	1203.13	86.3716	-375.047	1164.32	43.0618	-336.259	1345.11	108.803	-313.393	1327.6	88.4007	-375.13
1.153	981.12	902.255	-179.968	992.945	908.89	-395.096	804.017	927.418	-258.357	808.919	926.447	-344.388	916.572	968.025	-443.914	887.823	962.933	-145.171	883.302	830.142	-118.422	751.987	469.97	-198.529	722.822	426.244	-198.662	776.609	393.249	-246.178	616.126	98.3912	-242.014	558.93	90.3488	-282.237	754.884	38.3217	-293.081	708.761	27.6589	-224.836	931.038	817.594	-479.792	1053.54	456.936	-402.764	1070.17	404.223	-404.21	1127.8	418.741	-358.906	1214.7	86.4422	-374.167	1176.49	42.6276	-335.455	1356.38	111.514	-312.449	1339.22	90.1063	-373.985
1.16	989.816	901.572	-179.667	1002.73	907.905	-394.83	812.663	926.742	-259.301	818.528	925.5	-345.059	926.501	967.024	-444.345	896.015	962.091	-145.566	891.223	829.885	-118.657	758.728	470.168	-198.394	729.114	426.931	-198.332	782.543	393.015	-245.851	617.532	100.427	-241.307	560.339	93.6691	-281.14	754.916	38.2494	-292.97	708.899	27.707	-224.821	940.627	816.902	-479.755	1059.77	455.063	-403.195	1076.78	402.501	-404.59	1133.75	417.755	-359.075	1224.31	86.1254	-373.661	1186.86	41.6236	-333.866	1365.88	113.21	-311.7	1349.17	90.9208	-372.948
1.167	998.713	900.943	-179.389	1013.16	907.198	-394.637	822.39	926.022	-260.345	828.019	924.828	-345.844	938.454	965.953	-442.613	904.305	961.333	-145.876	899.192	829.526	-119.071	765.839	470.411	-198.008	735.747	427.417	-197.869	788.68	392.642	-245.328	618.998	102.667	-240.552	561.671	96.7862	-280.284	754.948	38.1647	-292.816	709.086	27.8112	-224.699	950.543	816.384	-479.736	1066.63	453.664	-403.529	1083.46	400.657	-405.013	1140.62	416.562	-358.76	1232.58	85.1386	-373.066	1195.66	40.3727	-333.597	1373.93	113.699	-310.917	1357.62	90.6579	-371.955
1.173	1007.66	900.253	-179.116	1023	906.535	-394.299	831.516	925.372	-261.258	837.608	924.218	-346.676	948.641	965.343	-442.801	912.975	960.739	-146.123	907.307	829.244	-118.608	773.053	470.539	-197.735	742.611	427.916	-197.539	795.165	392.192	-244.782	620.727	104.896	-239.425	563.141	100.41	-279.365	754.987	38.0953	-292.658	709.303	27.8989	-224.597	960.318	815.977	-479.93	1073.72	452.428	-403.996	1090.53	399.216	-405.25	1147.5	415.223	-359.027	1239.39	83.4805	-372.806	1202.28	38.7809	-333.632	1380.4	112.739	-309.98	1364.63	89.1433	-370.957
1.18	1016.71	899.65	-178.964	1032.83	905.99	-394.043	840.972	924.823	-261.896	847.28	923.662	-347.51	959.016	964.864	-442.939	921.843	960.147	-146.416	915.545	828.981	-118.785	780.791	470.628	-197.161	749.705	428.315	-197.029	801.84	391.792	-244.144	622.449	107.197	-238.271	564.953	103.8	-277.413	755.042	38.0192	-292.487	709.525	27.9789	-224.49	970.408	815.688	-480.092	1081.39	451.525	-404.249	1097.6	397.787	-405.537	1154.34	414.025	-359.49	1244.75	81.2481	-372.866	1206.83	37.9449	-333.965	1385.43	110.112	-309.091	1370.04	86.3412	-370.05
1.187	1025.94	899.064	-178.763	1042.75	905.502	-393.841	850.349	924.215	-262.537	857.089	923.176	-348.171	969.135	964.549	-443.132	930.908	959.615	-146.647	924.165	828.687	-119.03	788.61	470.588	-196.826	757.119	428.595	-196.498	808.787	391.278	-243.464	624.427	109.871	-237.062	566.726	107.717	-276.329	755.096	37.9466	-292.338	709.768	28.0902	-224.433	980.604	815.533	-480.024	1089.5	450.828	-404.371	1104.93	396.454	-405.755	1161.77	412.581	-359.659	1248.78	78.578	-373.17	1209.72	36.7946	-334.685	1389.15	105.731	-308.26	1373.96	81.9125	-369.129
1.193	1035.27	898.437	-178.717	1052.76	905.123	-393.652	859.959	923.697	-262.977	866.819	922.899	-348.654	979.335	964.377	-443.257	940.233	959.144	-146.839	932.959	828.318	-119.521	796.844	470.507	-196.324	764.878	428.968	-195.823	816.033	390.72	-242.782	626.564	112.487	-235.936	568.826	111.521	-275.152	755.184	37.8854	-292.201	710.044	28.2201	-224.348	990.569	815.366	-480.471	1098.03	450.108	-404.348	1112.16	395.458	-405.97	1169.28	410.716	-359.666	1251.4	75.3434	-372.498	1211.18	37.6604	-334.036	1392.56	99.0045	-308.39	1377.33	74.2425	-369.472
1.2	1044.71	897.79	-178.727	1062.67	904.948	-393.582	869.572	923.355	-263.282	876.366	922.657	-348.968	989.588	964.213	-443.457	949.713	958.682	-146.998	941.937	827.896	-119.996	805.346	470.423	-195.857	772.88	429.131	-195.256	823.433	390.066	-242.01	628.888	115.117	-234.655	570.989	115.606	-273.658	755.274	37.8137	-292.078	710.36	28.3254	-224.297	1000.97	815.284	-480.545	1106.57	449.758	-404.449	1118.71	394.813	-405.945	1176.42	409.21	-359.888	1254.93	74.4705	-371.514	1213.5	39.2423	-332.753	1398.79	90.2959	-309.929	1379.98	66.8758	-369.799
1.207	1054.37	897.225	-178.805	1072.35	905.138	-393.866	879.198	923.14	-263.562	885.931	922.766	-349.105	999.8	964.215	-443.783	958.752	958.321	-146.742	951.157	827.521	-120.453	813.815	470.092	-195.083	781.299	429.396	-194.718	831.12	389.339	-241.291	631.599	117.954	-233.195	573.902	120.21	-272.228	755.376	37.7563	-291.983	710.767	28.5048	-224.202	1011.33	815.387	-480.909	1113.9	449.535	-404.013	1125.1	394.441	-405.555	1181.94	407.617	-360.355	1258.71	74.9563	-370.566	1215.73	40.4266	-331.514	1404.89	83.4524	-310.034	1382.18	62.6573	-370.048
1.213	1064.08	896.653	-178.994	1082.08	905.513	-394.138	888.855	923.227	-263.634	895.452	923.21	-349.248	1009.77	964.488	-444.22	968.558	957.913	-146.883	960.692	827.074	-121.097	823.051	469.831	-194.619	789.989	429.686	-194.116	839.251	388.719	-240.694	634.622	121.083	-231.75	576.992	124.754	-270.428	755.48	37.6926	-291.921	711.297	28.749	-224.077	1021.25	816.012	-481.807	1120.61	449.81	-404.091	1131.66	394.945	-405.166	1188.44	408.095	-360.105	1261.52	74.8829	-369.523	1217.69	41.6377	-330.021	1408.43	79.7479	-311.909	1383.99	59.2298	-371.962
1.22	1073.86	896.279	-179.273	1090.96	906.202	-394.712	898.503	923.477	-263.412	904.905	923.894	-349.457	1019.51	965.079	-444.649	978.444	957.516	-146.954	970.611	826.566	-121.56	832.582	469.69	-194.371	799.086	429.922	-193.616	847.846	388.144	-240.076	638.06	124.399	-230.326	580.592	129.63	-268.878	755.64	37.6161	-291.899	711.936	29.0873	-224.053	1031.08	817.084	-482.738	1127.26	450.661	-404.125	1138.57	395.986	-404.87	1194.98	409.307	-359.372	1263.63	74.3581	-368.307	1219.34	42.4065	-328.693	1411.28	76.1763	-314.545	1385.54	56.6141	-373.046
1.227	1083.68	896.151	-179.774	1100.31	907.476	-395.41	908.268	923.673	-263.267	914.292	924.883	-349.4	1029.22	966.036	-444.979	988.519	957.225	-146.915	980.737	826.121	-121.814	842.7	469.608	-193.837	808.715	430.417	-192.876	856.701	387.545	-239.625	641.676	127.847	-229.214	584.69	134.8	-267.507	755.829	37.5129	-291.925	712.646	29.5179	-223.999	1040.92	818.878	-483.252	1134.13	452.128	-404.165	1145.43	397.32	-404.644	1202.12	410.442	-358.172	1265.05	74.5467	-367.518	1220.39	43.263	-327.588	1413.55	71.6208	-314.678	1386.17	53.6085	-374.188
1.233	1093.41	896.265	-180.205	1109.56	909.206	-396.015	918.087	924.067	-262.933	923.592	926.285	-349.074	1038.27	967.479	-445.176	998.836	957.101	-146.815	991.014	825.702	-122.063	853.373	469.601	-193.177	818.68	430.888	-192.157	866.581	387.156	-238.293	645.991	131.576	-227.794	589.362	140.197	-266.415	756.051	37.3985	-291.99	713.443	30.1022	-223.948	1050.21	821.321	-484.15	1141.31	453.943	-404.093	1152.22	398.412	-404.784	1208.97	411.491	-357.207	1266.58	74.3713	-366.644	1221.11	43.6863	-327.306	1414.95	67.1139	-313.978	1386.96	50.8131	-373.584
1.24	1103.31	896.654	-180.812	1118.81	911.32	-396.621	927.738	924.806	-262.629	932.896	927.831	-348.585	1046.95	969.427	-445.35	1009.23	957.291	-146.671	1001.42	825.443	-122.067	864.643	469.631	-192.512	829.188	431.37	-191.413	876.675	386.583	-237.328	650.653	135.338	-226.655	594.79	145.851	-265.196	756.331	37.271	-292.079	714.376	30.7519	-224.046	1059.16	824.451	-485.018	1149	455.558	-404.005	1159.58	399.756	-404.645	1215.57	412.416	-356.761	1267.81	74.0091	-366.488	1221.83	44.1811	-327.273	1415.98	63.6409	-312.976	1388.16	47.8529	-372.604
1.247	1113	897.348	-181.511	1127.76	913.701	-397.222	937.468	925.496	-261.931	942.08	929.332	-348.15	1055.48	971.888	-445.332	1019.81	957.72	-146.578	1011.97	825.206	-122.098	876.41	469.467	-191.905	840.216	431.905	-190.42	887.508	386.039	-236.024	655.883	139.368	-225.308	600.948	151.744	-264.309	756.759	37.1751	-292.16	715.423	31.4412	-224.097	1067.73	827.429	-485.474	1156.86	457.019	-403.925	1166.6	400.964	-404.758	1222.66	412.659	-356.416	1269.34	73.4795	-366.227	1222.68	44.895	-327.295	1417.09	60.7579	-311.444	1389.56	45.1902	-371.264
1.253	1122.69	898.242	-182.387	1136.63	916.284	-397.619	947.013	926.484	-261.37	951.11	931.041	-347.634	1064.06	974.699	-445.17	1030.44	958.495	-146.436	1022.57	825.088	-122.149	888.83	469.369	-191.044	851.837	432.36	-189.494	898.829	385.289	-234.496	661.761	143.453	-223.806	607.894	157.787	-263.654	757.377	37.1213	-292.218	716.765	32.5537	-224.191	1076.14	830.599	-485.576	1164.5	458.394	-404.106	1172.9	402.038	-405.196	1229.39	412.935	-356.762	1271.3	73.1475	-365.794	1223.55	45.3859	-327.516	1417.97	57.8886	-309.725	1390.68	43.0363	-370.347
1.26	1132.34	899.289	-183.268	1145.54	918.916	-397.998	956.505	927.52	-260.507	959.986	933.003	-346.92	1072.62	977.779	-445.061	1040.89	959.603	-146.334	1033.11	825.07	-122.18	901.757	468.976	-190.109	863.923	432.784	-188.291	910.842	384.125	-232.527	668.332	147.45	-222.84	615.765	163.932	-262.828	757.382	36.9116	-292.795	718.324	33.5971	-224.258	1084.31	833.763	-485.694	1171.49	459.875	-404.76	1179.04	403.158	-405.515	1235.43	413.467	-357.562	1272.64	72.9117	-365.845	1224.18	45.7705	-327.661	1418.57	55.1579	-308.704	1391.61	40.6844	-369.301
1.267	1141.79	900.47	-184.292	1154.29	921.562	-398.403	965.879	928.515	-259.709	968.697	935.007	-346.27	1081.14	980.78	-444.793	1051.23	961.038	-146.35	1043.56	825.148	-122.285	915.446	468.428	-188.852	876.85	432.876	-187.007	923.66	382.686	-230.219	675.325	151.759	-221.35	624.487	170.213	-262.482	758.065	36.8423	-293	720.192	34.7533	-224.323	1092.53	836.46	-485.726	1178.34	461.109	-405.226	1184.71	404.111	-406.129	1241.92	413.629	-358.232	1273.55	72.5471	-365.915	1224.73	46.2772	-327.938	1419.19	52.6812	-307.883	1392.22	38.9091	-369.268
1.273	1151.04	901.643	-185.305	1162.96	924.07	-398.831	975.122	929.712	-258.885	977.386	936.917	-345.523	1089.52	983.636	-444.61	1061.14	962.729	-146.357	1053.88	825.42	-122.405	929.976	467.341	-187.491	890.587	432.951	-185.547	937.061	381.022	-227.717	683.65	155.677	-220.314	634.33	176.484	-261.893	759.019	36.9493	-293.221	722.457	35.9895	-224.372	1100.7	839.268	-485.667	1184.81	462.315	-405.993	1190.47	405.188	-406.702	1247.41	414.11	-359.193	1274.39	72.3336	-365.998	1225.29	46.6355	-328.131	1419.74	50.6071	-307.998	1392.91	37.6832	-370.581
1.28	1160.04	902.943	-186.306	1171.5	926.303	-399.275	983.864	930.927	-257.819	986.008	938.808	-344.702	1097.84	986.03	-444.51	1070.7	964.613	-146.453	1064.23	825.465	-122.607	944.779	466.053	-186.422	904.996	432.526	-184.532	950.777	379.405	-224.921	692.958	159.399	-219.661	644.779	182.531	-261.719	759.977	37.2376	-293.222	724.792	37.2078	-224.082	1108.61	841.462	-485.905	1191.17	463.074	-406.445	1196	406.223	-407.375	1252.73	414.281	-359.746	1275.19	72.1054	-366.205	1225.77	46.9136	-328.235	1420.45	49.1709	-308.643	1393.55	36.6076	-372.033
1.287	1168.96	904.181	-187.451	1179.89	928.262	-399.839	993.089	932.047	-257.387	994.569	940.594	-343.936	1106.11	988.144	-444.488	1081.15	966.831	-146.932	1074.4	825.551	-122.815	959.879	464.633	-185.36	919.95	431.758	-183.596	965.223	377.202	-222.643	702.057	163.145	-217.858	655.954	188.753	-260.743	761.193	37.8627	-292.851	727.443	38.8785	-223.647	1116.57	843.316	-485.897	1197.21	463.845	-406.96	1201.25	407.187	-408.139	1257.88	414.444	-360.134	1275.95	71.9538	-366.223	1226.2	47.1283	-328.38	1420.99	48.0404	-309.109	1394.06	35.7555	-373.292
1.293	1177.61	905.324	-188.622	1188.31	929.935	-400.506	1001.84	933.326	-256.961	1003.05	942.3	-343.189	1114.36	989.909	-444.511	1091.97	968.629	-148.185	1084.29	825.727	-123.252	975.387	462.771	-184.637	934.916	430.918	-182.425	980.347	375.04	-220.738	712.267	166.736	-216.699	667.715	195.072	-259.144	762.527	38.899	-292.577	730.206	40.5929	-223.276	1124.59	844.998	-486.115	1202.8	464.808	-407.608	1206.92	408.131	-408.528	1262.94	414.525	-360.357	1276.54	71.8028	-366.226	1226.48	47.2596	-328.59	1421.39	47.2539	-308.666	1394.42	35.209	-373.923
1.3	1186.15	906.338	-189.765	1196.61	931.364	-401.151	1010.4	934.556	-256.655	1011.47	943.828	-342.839	1122.59	991.348	-444.624	1101.17	970.493	-148.529	1093.96	825.832	-123.735	991.266	460.751	-183.852	950.733	429.942	-181.376	995.554	372.787	-219.195	723.095	170.279	-215.139	680.363	201.227	-256.909	765.291	40.5101	-292.23	733.452	42.9607	-223.241	1132.43	846.264	-486.656	1208.27	465.375	-407.976	1212.13	408.712	-408.859	1267.54	414.559	-360.243	1277.1	71.6916	-366.156	1226.66	47.3676	-328.762	1421.62	46.5256	-307.701	1394.84	34.9169	-373.962
1.307	1194.43	907.253	-190.865	1204.86	932.561	-401.85	1018.73	935.789	-256.488	1019.74	945.336	-342.702	1130.74	992.463	-444.789	1110.11	972.09	-148.869	1103.44	825.85	-124.2	1007.36	458.878	-182.823	966.771	428.757	-180.287	1011.18	370.735	-217.771	734.479	173.71	-213.719	693.504	207.382	-255.188	768.694	42.4485	-292.146	737.807	45.8678	-223.111	1140.15	847.275	-487.323	1213.19	466.256	-408.583	1216.99	409.431	-409.284	1271.96	414.363	-359.589	1277.54	71.6587	-366.044	1226.77	47.4409	-328.889	1421.87	45.941	-306.549	1395.23	34.737	-373.832
1.313	1200.9	907.516	-192.217	1212.92	933.546	-402.618	1026.98	937.013	-256.377	1027.88	946.648	-342.817	1138.26	993.048	-444.627	1118.53	973.461	-149.261	1112.7	825.603	-124.966	1023.68	457.097	-181.551	983.444	427.765	-178.892	1026.98	368.913	-216.367	746.733	177.439	-212.4	707.285	213.582	-253.42	772.765	44.7413	-292.019	743.348	49.2272	-223.6	1147.97	848.415	-487.749	1217.97	466.722	-409.037	1222.06	409.602	-408.953	1275.99	414.572	-359.713	1277.86	71.6656	-365.942	1226.83	47.539	-328.9	1421.99	45.6156	-306.053	1395.51	34.5394	-373.797
1.32	1208.41	908.026	-193.104	1220.83	934.326	-403.337	1035.07	938.013	-256.46	1036	947.765	-342.905	1146.28	993.603	-444.891	1126.66	974.296	-149.664	1121.73	825.353	-125.886	1040.74	454.762	-179.7	999.323	427.146	-177.327	1043.02	367.381	-214.894	759.593	181.279	-211.079	721.808	219.823	-251.454	777.486	47.1813	-291.912	749.825	53.7325	-223.317	1155.56	849.078	-488.188	1222.77	467.259	-409.063	1226.18	410.138	-409.146	1280.12	414.423	-359.279	1278.12	71.6362	-365.82	1226.88	47.5325	-328.943	1422.07	45.4192	-305.891	1395.74	34.3494	-373.908
1.327	1217.04	909.127	-193.663	1228.78	934.905	-403.952	1043.03	938.814	-256.721	1044.05	948.685	-343.406	1154.54	994.069	-445.13	1134.35	974.706	-150.025	1130.43	824.988	-126.593	1057.37	453.119	-178.358	1016.11	426.225	-175.763	1059.39	366.126	-213.545	773.267	185.114	-210.169	737.309	226.005	-249.806	783.056	49.7637	-291.573	756.597	58.4293	-223.438	1162.98	849.911	-488.874	1227.03	467.774	-409.366	1229.45	410.93	-409.911	1282.94	414.667	-359.071	1278.32	71.6169	-365.674	1226.9	47.5805	-328.892	1422.16	45.2358	-305.626	1395.9	34.2012	-373.989
1.333	1224.98	909.867	-194.188	1236.73	935.399	-404.601	1050.82	939.404	-257.221	1052.06	949.355	-343.789	1162.71	994.381	-445.474	1141.44	974.611	-150.502	1139.08	824.676	-127.435	1074.17	451.643	-177.183	1033.67	425.103	-174.096	1076.37	364.976	-211.957	787.073	189.076	-208.826	753.662	231.927	-248.35	789.485	52.5298	-290.91	764.676	64.2473	-221.845	1170.25	850.451	-489.425	1230.95	468.511	-409.683	1233.35	410.864	-409.446	1286.97	414.484	-359.157	1278.51	71.5945	-365.524	1226.9	47.6118	-328.849	1422.22	45.0702	-305.383	1396.03	34.1051	-373.961
1.34	1231.81	909.947	-194.497	1244.42	935.731	-404.99	1058.49	939.858	-257.688	1059.84	949.969	-344.49	1170.74	994.643	-445.801	1148.22	974.242	-150.696	1147.51	824.255	-128.128	1091.04	450.378	-176.289	1051.03	424.384	-172.902	1093.43	364.202	-211.371	801.361	193.348	-207.924	770.177	237.463	-247.135	796.706	55.4346	-289.511	773.775	70.1382	-220.798	1177.66	850.905	-489.829	1234.45	468.567	-409.964	1236.21	411.095	-409.7	1289.72	414.34	-359.178	1278.64	71.5627	-365.395	1227	47.4861	-328.41	1422.25	44.9688	-305.125	1396.12	34.0243	-373.963
1.347	1238.73	909.931	-194.599	1252.31	936.014	-405.445	1066.04	940.118	-258.174	1067.53	950.375	-345.1	1178.79	994.871	-446.156	1154.67	973.629	-151.108	1155.71	823.941	-128.659	1108.27	449.553	-175.552	1068.7	423.743	-171.817	1110.73	363.571	-211.12	816.251	197.507	-207.04	786.609	242.582	-246.079	805.641	59.0474	-287.977	784.29	75.8131	-218.939	1184.95	851.442	-490.242	1237.57	468.736	-410.311	1238.09	411.724	-410.64	1292.5	414.109	-359.58	1278.74	71.5007	-365.273	1226.98	47.5061	-328.316	1422.29	44.8993	-305.015	1396.18	33.9429	-374.019
1.353	1246.69	911.058	-194.745	1259.8	936.162	-405.619	1073.52	940.133	-258.721	1074.22	950.734	-345.329	1187.18	996.439	-446.4	1160.94	972.958	-151.232	1163.93	823.574	-129.681	1125.78	448.946	-174.905	1087.09	422.9	-171.364	1128.16	363.102	-211.271	831.559	201.563	-206.523	802.618	247.206	-245.5	816.354	63.3576	-286.319	796.785	80.8763	-216.688	1192.17	851.661	-490.439	1240.61	468.917	-410.695	1240.43	411.71	-410.887	1295.17	413.805	-360.146	1278.8	71.4506	-365.165	1226.97	47.5172	-328.21	1422.31	44.8578	-304.963	1396.23	33.8673	-374.082
1.36	1254.11	911.656	-194.567	1267.54	936.518	-405.821	1080.97	940.068	-259.088	1082.17	950.93	-346.064	1194.79	996.692	-447.105	1167.61	972.76	-151.432	1171.9	823.384	-130.065	1143.05	449.031	-174.983	1104.61	422.634	-170.257	1145.39	363.03	-212.133	847.006	205.256	-205.905	818.301	251.414	-245.361	829.552	67.1115	-284.48	811.18	85.5203	-214.411	1199.45	851.941	-490.603	1243.45	469.151	-411.057	1242.7	411.976	-411.107	1298.08	413.58	-360.817	1278.86	71.412	-365.063	1226.95	47.5234	-328.103	1422.35	44.8198	-304.897	1396.26	33.8156	-374.12
1.367	1261.59	912.314	-194.332	1275.05	936.826	-405.936	1088.26	939.797	-259.681	1089.6	951.128	-346.479	1202.67	996.91	-447.282	1173.78	972.096	-151.523	1179.75	823.225	-130.265	1160.78	448.945	-174.607	1122.86	422.363	-169.566	1162.94	363.153	-212.667	862.672	209.133	-205.58	833.461	255.227	-245.687	844.606	69.857	-281.929	827.211	89.5986	-211.994	1206.6	852.351	-490.781	1246.55	469.197	-411.08	1244.93	412.156	-411.342	1300.55	413.356	-361.261	1278.94	71.3897	-364.945	1226.91	47.5339	-327.997	1422.35	44.7781	-304.861	1396.29	33.7813	-374.131
