Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1006.77	848.356	-182.343	1010.31	852.293	-394.911	839.581	858.033	-244.422	837.635	866.82	-317.367	936.589	908.268	-420.49	930.775	902.651	-145.911	959.128	783.924	-124.055	1106.66	442.767	-158.464	1111.4	395.515	-156.96	1175.19	400.021	-184.588	1179.93	61.8196	-180.017	1166.75	44.6967	-233.871	1324.51	82.5863	-155.337	1277.02	59.8546	-113.387	931.565	791.816	-444.354	842.136	430.075	-414.142	824.53	384.158	-413.992	867.426	361.952	-375.293	711.188	75.6208	-399.388	671.434	67.1303	-355.754	853.425	36.6889	-376.857	814.812	27.6542	-434.728
0.847	1017.87	847.148	-181.611	1020.14	850.88	-394.236	850.161	856.833	-243.009	847.937	865.659	-315.916	946.379	906.862	-419.382	941.828	901.388	-144.809	970.646	782.678	-123.116	1115.61	440.231	-157.418	1121.8	393.284	-155.822	1185.24	399.261	-184.157	1203.74	62.1773	-176.109	1190.68	44.0528	-229.61	1347.51	88.8872	-152.795	1301.31	64.8722	-110.161	940.988	790.876	-443.57	848.408	430.177	-413.659	829.952	384.462	-413.648	872.723	361.552	-375.094	711.734	77.7297	-400.082	672.189	69.8048	-356.233	853.475	36.6447	-376.945	814.924	27.6951	-434.781
0.853	1029.16	845.977	-180.86	1030.51	849.569	-393.226	860.923	855.66	-241.382	858.373	864.329	-314.249	956.086	905.345	-418.277	952.966	900.188	-143.555	982.212	781.518	-122.019	1124.62	437.792	-156.12	1131.95	391.21	-154.563	1195.19	398.649	-183.637	1225.41	62.986	-172.409	1212.58	43.7834	-225.916	1368.71	94.7845	-150.248	1323.36	69.558	-107.495	950.665	789.873	-442.469	854.875	430.262	-413.247	835.953	384.85	-413.287	878.191	361.015	-374.957	712.755	79.8739	-400.664	673.006	72.7231	-356.837	853.532	36.5972	-377.054	815.109	27.7316	-434.896
0.86	1040.5	844.874	-180.124	1041.32	848.419	-391.816	871.978	854.587	-239.044	868.869	863.016	-312.146	965.926	903.78	-417.159	964.264	899.098	-142.208	994.091	780.442	-120.843	1133.65	435.483	-154.7	1142.12	389.305	-153.182	1204.96	398.027	-182.97	1245.17	63.8241	-169.28	1232.78	43.7481	-222.47	1387.84	99.8966	-148.293	1343.52	73.8291	-104.81	960.23	788.937	-441.61	861.873	430.401	-412.763	842.232	385.245	-413.004	884.178	360.623	-374.849	714.171	82.1394	-401.058	674.032	75.8622	-357.566	853.595	36.5705	-377.179	815.332	27.7844	-435.049
0.867	1051.88	843.889	-179.258	1049.64	846.645	-392.718	882.943	853.45	-237.281	879.466	861.766	-310.181	975.708	902.222	-416.109	975.7	898.096	-140.832	1005.98	779.489	-119.605	1142.84	433.352	-153.086	1152.15	387.637	-151.611	1214.64	397.363	-182.23	1262.91	64.5157	-166.549	1250.59	43.7813	-219.612	1405.11	103.913	-146.718	1361.42	77.0752	-103.211	970.259	787.914	-440.022	869.206	430.593	-412.218	848.876	385.735	-412.726	890.513	360.223	-374.904	715.592	84.8126	-401.826	675.217	79.4439	-358.359	853.692	36.5518	-377.333	815.612	27.8594	-435.208
0.873	1063.28	843.003	-178.394	1060.58	845.773	-391.416	894.222	852.354	-235.113	890.131	860.539	-308.217	985.947	900.789	-414.436	987.25	897.315	-139.315	1018.2	778.699	-118.314	1152.38	431.536	-151.36	1162.23	386.07	-149.938	1224.13	396.613	-181.372	1278.55	64.8762	-164.168	1266.11	43.4775	-216.974	1420.47	106.703	-145.738	1377.66	79.5239	-101.478	979.973	787.169	-438.957	877.008	430.812	-411.614	855.982	386.299	-412.418	897.227	359.843	-374.684	717.018	87.6811	-402.567	676.719	83.2607	-359.227	853.82	36.5461	-377.495	815.951	27.9958	-435.356
0.88	1074.78	842.244	-177.403	1071.39	844.897	-390.404	905.499	851.37	-233.011	901.483	859.27	-305.838	996.062	899.335	-413.071	998.95	896.676	-137.793	1030.52	778.002	-116.885	1162.3	429.967	-149.621	1172.27	384.69	-148.237	1233.21	395.628	-180.942	1292.17	64.8077	-162.087	1279.63	42.9421	-214.43	1434.07	108.082	-145.397	1391.95	80.6148	-101.002	989.736	786.431	-437.794	885.189	431.122	-410.924	863.559	386.926	-411.926	904.377	359.544	-374.499	718.871	90.8042	-403.426	678.415	87.4605	-359.956	854.034	36.5698	-377.67	816.331	28.2081	-435.452
0.887	1086.33	841.606	-176.401	1082.05	843.984	-389.406	916.95	850.518	-230.621	912.535	858.1	-303.633	1006.36	898.145	-411.779	1010.65	896.181	-136.232	1042.92	777.465	-115.415	1172.24	428.607	-148.044	1182.16	383.379	-146.62	1242.73	394.688	-180.202	1303.73	64.076	-160.257	1290.78	41.8949	-212.363	1445.8	107.899	-145.847	1404.56	80.3947	-100.691	1000.18	785.339	-435.701	893.883	431.47	-410.183	871.53	387.572	-411.386	912.124	359.248	-374.506	720.802	94.3109	-404.088	680.418	92.0377	-360.736	854.329	36.6223	-377.85	816.712	28.5405	-435.507
0.893	1098	841.093	-175.245	1092.92	843.208	-388.41	928.457	849.815	-228.307	923.793	857.142	-301.297	1017.09	897.021	-410.051	1022.57	895.826	-134.625	1055.28	777.142	-113.844	1181.86	427.461	-146.52	1191.85	382.14	-145.148	1252.14	393.498	-179.182	1313.28	62.7839	-158.696	1299.54	40.5291	-210.625	1455.7	106.212	-146.817	1415.36	78.7476	-100.91	1010.25	784.574	-434.131	903.12	431.774	-409.253	880.069	388.253	-410.699	920.298	358.981	-374.136	723.164	98.0143	-404.877	682.778	96.904	-361.45	854.681	36.6702	-378.032	817.142	28.9664	-435.485
0.9	1109.79	840.811	-174.006	1103.89	842.517	-387.184	939.997	849.188	-226.268	935.267	856.223	-298.624	1027.9	896.128	-408.59	1034.51	895.61	-132.955	1067.55	777.112	-112.132	1191.56	426.518	-145.079	1201.35	381.03	-143.683	1261.58	392.04	-178.07	1320.75	60.8842	-157.506	1306.16	38.6042	-209.128	1464.01	103.122	-148.029	1424.73	75.3757	-101.309	1020.91	783.984	-431.827	912.785	432.112	-408.203	889.06	388.909	-409.955	929.037	358.708	-373.788	725.693	101.983	-405.368	685.568	102.114	-361.986	855.056	36.7257	-378.233	817.666	29.4741	-435.44
0.907	1121.73	840.678	-172.531	1115.15	841.871	-385.736	952.045	848.672	-223.554	946.795	855.471	-296.437	1039.5	895.369	-406.309	1046.36	895.453	-131.264	1079.61	777.285	-110.31	1201.6	425.862	-143.71	1210.95	380.075	-142.238	1271.01	390.33	-176.921	1326.35	58.4248	-156.458	1310.61	36.7799	-207.914	1470.48	98.5909	-149.434	1431.63	71.5097	-102.19	1031.55	782.997	-429.815	923.082	432.327	-406.917	898.546	389.534	-409.053	938.211	358.314	-373.311	728.61	106.186	-406.021	688.861	107.577	-362.386	855.449	36.7531	-378.389	818.287	30.0923	-435.365
0.913	1133.7	840.755	-170.862	1126.52	841.321	-384.185	963.952	848.367	-221.343	958.521	855.033	-293.989	1050.89	894.919	-404.678	1058.4	895.448	-129.533	1091.63	777.659	-108.389	1212.12	425.384	-142.481	1220.64	379.119	-140.987	1280.24	388.454	-176.133	1330.36	55.7221	-155.804	1312.5	35.3702	-206.768	1475.07	93.2879	-150.631	1436.38	66.5337	-103.382	1042.55	782.479	-427.778	933.865	432.592	-405.481	908.538	390.239	-408.16	947.864	358.017	-372.879	731.921	110.606	-406.551	692.649	113.396	-362.699	855.897	36.7751	-378.536	818.918	30.6769	-435.272
0.92	1145.6	840.848	-168.955	1138.2	840.781	-382.296	975.711	848.447	-219.057	970.319	854.741	-291.705	1062.82	894.523	-402.676	1070.51	895.553	-127.626	1103.6	778.097	-106.393	1222.77	424.971	-141.173	1230.15	378.473	-139.901	1289.2	386.385	-175.532	1333.41	53.3683	-157.53	1315.13	36.5328	-208.461	1479.36	85.8614	-150.717	1439.23	58.4404	-104.266	1054.06	781.939	-425.393	945.232	432.811	-403.826	919.016	390.985	-407.004	957.749	357.598	-372.45	735.575	115.312	-407.048	697.051	119.508	-362.862	856.375	36.7419	-378.62	819.668	31.3354	-435.225
0.927	1157.26	841.31	-167.009	1150.14	840.292	-380.146	987.262	849	-217.12	982.028	854.805	-289.673	1075.02	894.259	-400.764	1082.76	895.925	-125.569	1115.63	778.515	-104.233	1232.61	424.894	-139.846	1238.77	378.246	-138.862	1298.34	385.255	-174.765	1335.45	53.5144	-158.909	1317.87	38.2727	-208.998	1486.76	77.0073	-147.618	1441.61	50.2466	-103.869	1065.59	781.279	-423.243	957.278	433.009	-401.936	930.181	391.712	-405.674	968.536	356.909	-371.88	740.002	120.059	-407.098	702.363	126.059	-363.107	857.012	36.6919	-378.698	820.642	32.1418	-435.109
0.933	1168.75	842.12	-164.41	1162.16	840.06	-377.847	998.85	850.019	-215.456	993.791	855.298	-287.837	1087.27	894.094	-399.104	1094.86	896.627	-123.364	1127.22	779.169	-101.778	1241.44	425.342	-138.584	1247.89	378.57	-137.58	1307.48	385.768	-173.999	1338.56	55.3836	-157.778	1320.36	39.7349	-208.18	1491.86	69.123	-146.546	1444.63	45.4066	-103.603	1078	780.818	-420.426	970.112	433.246	-399.871	942.131	392.585	-404.228	980.078	356.234	-371.175	745.17	125.719	-407.919	708.747	133.057	-363.295	857.423	36.4109	-378.294	821.998	33.1366	-435.048
0.94	1179.99	843.38	-161.899	1174.16	840.11	-375.398	1010.34	851.237	-213.646	1005.55	855.777	-286.108	1099.8	894.267	-397.258	1106.58	897.691	-121.168	1138.1	780.767	-99.2137	1250.45	426.348	-136.679	1257.26	379.768	-135.624	1317.01	387.042	-173.537	1341.91	55.5019	-156.649	1322.42	41.1542	-207.465	1495.09	64.1474	-145.678	1446.88	41.5376	-102.975	1090.09	780.564	-418.467	983.98	433.498	-398.003	955.108	393.459	-402.878	992.898	355.427	-370.532	751.585	131.306	-407.557	716.227	140.388	-363.058	858.206	36.211	-377.881	823.45	34.1044	-434.678
0.947	1190.94	845.209	-159.313	1186.23	840.47	-372.777	1021.71	852.957	-211.589	1017.13	856.751	-284.934	1112.07	894.563	-395.705	1117.78	899.108	-119.143	1148.97	782.811	-96.7322	1259.72	428.066	-133.728	1267.04	381.373	-133.243	1326.48	388.302	-172.487	1344.25	54.6985	-155.932	1324.16	42.0951	-206.57	1497.84	59.901	-144.7	1449.03	37.4665	-102.407	1102.76	780.356	-415.962	998.81	433.658	-396.205	969.272	394.295	-401.664	1006.92	354.668	-370.024	758.483	137.527	-407.493	724.938	147.835	-362.32	859.112	36.0288	-377.294	825.484	35.5271	-434.231
0.953	1201.74	847.406	-156.739	1198.29	840.919	-370.005	1032.79	854.767	-210.278	1028.77	857.617	-283.788	1124.68	894.819	-393.945	1128.67	901.022	-117.366	1159.51	785.339	-94.2019	1270.21	430.111	-131.099	1277.07	383.308	-130.631	1336.02	389.472	-170.538	1345.9	54.7245	-155.416	1325.05	42.7852	-205.923	1499.7	55.5743	-144.567	1450.68	33.9162	-102.743	1115.35	780.338	-413.716	1014.66	433.569	-394.724	984.494	394.882	-400.51	1022.01	353.618	-369.86	766.94	143.617	-406.731	734.896	155.364	-361.14	860.336	35.8625	-376.489	827.942	37.2908	-433.649
0.96	1212.31	849.753	-154.238	1210.19	841.477	-367.217	1043.67	856.699	-209.363	1039.89	858.635	-282.819	1136.82	895.671	-392.487	1139.37	903.506	-115.768	1169.54	788.282	-91.5547	1281.61	432.388	-128.955	1287.03	385.164	-128.126	1345.14	390.403	-168.195	1346.79	54.937	-154.926	1325.78	43.3201	-205.392	1501.09	51.7894	-145.51	1451.72	31.6538	-102.917	1127.72	780.41	-411.727	1031.39	433.018	-393.078	1000.62	395.153	-399.283	1038.12	352.549	-369.888	776.578	149.469	-405.472	745.989	163.08	-359.59	861.416	35.6111	-375.62	830.857	39.3967	-432.942
0.967	1222.81	852.163	-151.811	1221.78	842.074	-364.492	1054.47	858.512	-208.233	1051.41	859.458	-281.928	1149.04	896.37	-391.016	1150.22	906.524	-114.423	1179.29	791.351	-88.9569	1292.5	434.596	-126.66	1296.65	386.728	-125.786	1353.89	390.975	-165.7	1347.79	54.9796	-154.835	1326.82	43.6496	-204.783	1502.54	49.5184	-145.521	1452.69	30.7177	-102.161	1140.28	780.211	-409.382	1049.01	432.051	-391.224	1017.83	395.002	-397.643	1055.07	351.326	-369.84	786.704	156.201	-404.466	757.457	171.472	-358.064	863.284	36.7433	-374.804	834.03	42.534	-432.369
0.973	1233.27	854.567	-149.381	1233.12	842.7	-361.739	1065.22	860.306	-207.614	1062.69	860.112	-281.129	1161.43	897.344	-389.06	1160.99	909.746	-113.229	1188.99	794.23	-86.5945	1302.5	436.005	-124.522	1305.37	387.943	-123.735	1361.77	391.211	-163.117	1349.03	55.1793	-154.334	1327.67	44.3064	-204.59	1503.38	47.752	-144.579	1453.39	29.5612	-100.783	1152.61	779.766	-407.363	1067.41	430.606	-388.83	1035.79	394.571	-395.903	1072.66	349.949	-368.937	797.64	163.49	-403.11	769.571	180.407	-356.463	867.134	39.3582	-374.347	838.02	47.2992	-431.845
0.98	1243.68	856.878	-147.005	1244.18	843.259	-359.049	1076.28	861.885	-206.385	1073.67	860.883	-280.613	1173.33	898.577	-387.414	1171.47	912.852	-112.274	1198.68	796.896	-84.3785	1310.86	436.887	-122.514	1312.89	388.744	-121.924	1369.76	391.355	-160.439	1350.04	55.2689	-154.142	1328.46	44.7352	-204.47	1504.38	45.6525	-143.484	1453.48	28.4523	-99.1402	1164.77	779.151	-405.179	1086.5	429.01	-386.751	1054.71	393.712	-394.156	1090.75	348.584	-367.447	809.336	171.469	-401.359	782.189	190.126	-355.45	872.074	42.719	-373.336	843.761	53.9989	-430.868
0.987	1254.02	858.995	-144.713	1255.06	843.731	-356.418	1087.09	863.537	-205.771	1084.47	861.736	-279.758	1184.75	899.616	-385.788	1181.7	915.745	-111.392	1208.36	799.237	-82.2673	1318.25	437.462	-120.689	1319.68	389.267	-120.207	1376.83	391.32	-158.078	1350.74	55.2547	-154.318	1328.95	45.0064	-204.515	1504.79	44.0763	-142.747	1453.03	28.3258	-97.5508	1176.71	778.554	-402.808	1106.18	427.113	-384.679	1074.29	392.671	-392.306	1109.16	347.145	-365.281	822.077	180.164	-399.57	795.868	200.076	-353.878	878.352	46.6173	-372.404	851.42	61.7825	-429.086
0.993	1264.36	860.905	-142.489	1265.52	844.1	-354.1	1096.13	865.36	-204.671	1094.93	862.462	-279.098	1195.78	900.713	-384.124	1191.69	918.248	-110.472	1218.23	801.208	-80.2773	1324.73	437.861	-118.952	1325.64	389.62	-118.668	1383.25	391.159	-156.031	1350.94	55.4221	-154.134	1329.21	45.1347	-204.583	1505.25	42.9583	-142.448	1453.22	27.9574	-97.0226	1188.74	777.912	-399.968	1126.2	425.289	-382.911	1094.45	391.59	-390.289	1128.1	345.713	-362.581	836.646	188.398	-397.043	810.836	209.644	-351.842	886.121	51.018	-371.37	860.139	70.0799	-427.516
1	1274.65	862.652	-140.4	1275.59	844.397	-352.019	1106.15	866.663	-203.56	1105.33	863.136	-278.247	1206.41	901.545	-382.285	1201.49	920.341	-109.293	1228.1	802.929	-78.286	1330.82	438.133	-117.443	1331.19	389.914	-117.394	1389.08	390.816	-154.311	1351.26	55.5831	-154.166	1329.4	45.2531	-204.595	1505.7	42.143	-142.799	1453.76	27.5126	-96.9599	1200.16	777.324	-397.687	1146.48	423.479	-380.812	1114.81	390.527	-388.102	1147.5	344.43	-359.572	851.528	196.26	-394.48	826.742	218.154	-348.91	895.53	55.928	-370.3	870.81	78.1476	-426.041
1.007	1284.94	864.242	-138.261	1285.58	844.792	-350.1	1116.82	867.667	-202.258	1115.7	863.507	-276.909	1216.49	902.039	-380.619	1211.32	922.036	-107.789	1238.09	804.285	-76.3544	1336.39	438.393	-116.186	1336.43	390.225	-116.324	1394.45	390.334	-153.358	1351.56	55.7794	-154.149	1329.54	45.3558	-204.652	1505.98	41.3175	-143.184	1453.94	27.4413	-96.928	1211.31	776.486	-395.676	1166.8	421.991	-378.486	1135.53	389.624	-385.822	1167.15	343.37	-356.452	867.879	203.477	-390.984	843.001	225.701	-345.265	907.135	62.2102	-368.758	883.684	85.8354	-424.51
1.013	1295.17	865.673	-136.202	1296.72	845.854	-347.358	1126.99	868.774	-200.639	1125.87	863.707	-275.316	1226.16	902.303	-378.882	1221.33	923.316	-105.929	1248.12	805.45	-74.4612	1341.79	438.548	-115.244	1341.35	390.45	-115.513	1399.21	389.769	-153.072	1351.74	55.9298	-154.233	1329.64	45.4168	-204.745	1506.13	40.7944	-143.24	1453.96	27.3726	-96.8027	1222.86	775.917	-393.025	1187.1	421.08	-376.349	1156.26	389.04	-383.433	1187.17	342.91	-353.266	884.29	210.521	-387.499	860.148	232.409	-341.203	921.739	68.0014	-367.257	898.674	92.9832	-422.034
1.02	1305.49	867.046	-134.264	1306.84	846.768	-345.454	1137.05	869.842	-198.954	1135.87	864.127	-273.877	1235.52	902.465	-377.253	1230.36	924.006	-104.706	1258.15	806.461	-72.7204	1346.9	438.669	-114.574	1345.84	390.584	-114.908	1403.5	389.135	-153.158	1351.91	56.0703	-154.395	1329.68	45.4568	-204.839	1506.22	40.3627	-143.272	1453.94	27.3179	-96.7181	1233.94	775.734	-391.145	1207.57	420.63	-374.088	1177.17	388.805	-381.041	1207.41	342.72	-349.993	901.911	216.606	-383.462	878.078	238.209	-336.944	938.798	73.4442	-365.457	915.987	100.249	-420.135
1.027	1315.74	868.391	-132.257	1317.63	848.048	-342.996	1147.15	870.884	-197.077	1145.86	864.219	-272.121	1244.69	902.366	-375.762	1240.25	924.739	-102.822	1268.21	807.49	-71.03	1351.6	438.66	-114.008	1349.86	390.659	-114.494	1407.37	388.428	-153.257	1352.09	56.1921	-154.615	1329.7	45.478	-204.978	1506.32	40.0136	-143.499	1454.06	27.2019	-96.8068	1244.94	776.01	-389.416	1228.08	420.717	-371.688	1197.99	388.952	-378.466	1228.03	342.868	-346.683	920.757	221.675	-379.201	896.479	242.706	-332.521	957.855	78.3405	-363.541	934.575	105.641	-417.234
1.033	1325.94	869.619	-130.4	1327.01	849.382	-341.722	1157.19	871.945	-195.49	1155.81	864.506	-270.256	1254	902.281	-373.885	1250.25	925.573	-100.838	1278.07	808.494	-69.3917	1355.85	438.638	-113.583	1353.58	390.693	-114.199	1410.96	387.947	-153.402	1352.26	56.3315	-154.855	1329.73	45.4978	-205.13	1506.42	39.7344	-143.91	1454.11	27.2455	-96.9687	1255.97	776.423	-387.746	1248.66	421.323	-369.098	1218.8	389.503	-375.697	1248.59	343.513	-343.527	940.417	225.576	-374.932	915.601	245.926	-327.97	978.181	82.3088	-361.24	955.059	110.417	-414.503
1.04	1336.13	870.852	-128.534	1336.65	851.012	-340.184	1167.29	873.221	-193.7	1165.73	864.96	-268.276	1263.15	902.458	-372.466	1260.52	926.518	-98.9259	1287.86	809.64	-67.8023	1359.72	438.659	-113.298	1356.91	390.733	-114.06	1414.09	387.495	-153.65	1352.44	56.4655	-155.092	1329.75	45.5187	-205.343	1506.55	39.5633	-144.011	1454.14	27.3048	-97.1405	1266.72	777.259	-386.171	1269.19	422.445	-366.417	1239.48	390.343	-372.731	1269.41	344.644	-340.487	960.858	228.153	-370.457	935.412	247.866	-323.265	999.827	85.2916	-358.78	976.813	114.093	-411.57
1.047	1346.24	872.035	-126.828	1346.48	852.853	-338.529	1177.25	874.743	-191.909	1175.64	865.771	-266.328	1272.38	903.238	-370.919	1271.01	927.686	-97.0136	1297.57	810.869	-66.3192	1363.34	438.765	-113.082	1359.88	390.788	-113.969	1417.11	387.046	-153.955	1352.55	56.5753	-155.327	1329.76	45.5102	-205.531	1506.64	39.4865	-144.273	1454.15	27.3662	-97.297	1277.29	778.508	-384.851	1289.39	424.156	-363.621	1260.03	391.624	-369.724	1290.29	346.146	-337.375	981.331	229.847	-366.334	955.801	248.517	-318.496	1023.05	87.5055	-356.247	999.624	116.87	-408.484
1.053	1356.39	873.277	-125.178	1356.17	854.789	-336.99	1187.24	876.413	-190.501	1185.51	867.141	-264.591	1281.78	904.225	-369.362	1281.69	929.001	-95.3727	1307.27	812.102	-64.9141	1367	438.921	-112.875	1362.65	390.935	-113.876	1419.92	386.623	-154.25	1352.62	56.6756	-155.536	1329.74	45.5087	-205.695	1506.59	39.2171	-144.684	1454.16	27.452	-97.4834	1287.66	780.113	-383.507	1309.47	426.117	-360.729	1280.59	393.245	-366.584	1311.29	347.916	-334.397	1002.65	230.24	-361.897	976.616	247.922	-313.573	1047.82	89.0309	-353.661	1023.77	118.998	-405.684
1.06	1366.46	874.415	-123.72	1365.82	856.756	-335.49	1197.19	878.404	-188.926	1195.39	868.936	-262.896	1291.38	905.959	-367.492	1292.46	930.518	-93.7761	1316.86	813.429	-63.6619	1370.7	439.162	-112.632	1365.37	391.109	-113.792	1422.21	386.216	-154.52	1352.62	56.7033	-155.692	1329.7	45.5079	-205.827	1506.58	38.9936	-144.98	1454.17	27.5275	-97.6764	1298.22	781.572	-381.863	1329.21	428.407	-357.836	1300.91	395.263	-363.445	1332.37	350.085	-331.45	1024.49	229.709	-357.318	997.785	246.159	-308.681	1073.65	89.8659	-350.916	1048.85	119.825	-402.337
1.067	1376.67	875.534	-122.241	1375.59	858.655	-333.904	1207.26	880.411	-187.215	1205.26	871.066	-261.603	1301.01	908.243	-365.822	1303.34	932.244	-92.2641	1326.72	814.611	-62.3126	1374.41	439.332	-112.275	1368.05	391.322	-113.576	1424.61	385.778	-154.567	1352.76	56.8666	-155.831	1329.74	45.5517	-205.979	1506.56	38.7596	-145.255	1454.18	27.5967	-97.7929	1308.7	783.215	-380.378	1348.63	430.971	-354.934	1320.98	397.463	-360.39	1353.4	352.492	-328.667	1046.87	228.055	-352.754	1019.55	243.032	-303.723	1100.39	90.0363	-347.846	1074.93	119.983	-398.909
1.073	1387.24	876.649	-120.647	1385.38	860.497	-332.33	1217.28	882.578	-185.646	1215.29	873.291	-260.218	1310.28	910.717	-364.204	1314.66	934.004	-90.5828	1337.09	815.76	-60.7426	1377.81	439.438	-111.838	1370.71	391.484	-113.297	1426.92	385.366	-154.483	1352.84	56.9759	-155.889	1329.72	45.611	-206.004	1506.45	38.4929	-145.575	1454.19	27.6438	-97.8629	1318.97	784.949	-379.318	1367.87	433.561	-351.999	1340.85	399.861	-357.324	1374.43	355.089	-326.06	1069.75	225.388	-348.198	1041.77	238.945	-298.819	1128.25	89.6083	-345.076	1101.77	119.286	-395.365
1.08	1396.78	877.073	-119.84	1395.17	862.284	-330.721	1227.35	884.68	-184.122	1225.31	875.691	-258.63	1320.66	913.317	-362.57	1326.22	935.697	-88.8148	1346.57	816.51	-60.1813	1381.03	439.419	-111.291	1373.32	391.519	-112.894	1429.77	384.955	-154.112	1352.94	57.0802	-155.925	1329.73	45.6783	-206.05	1506.45	38.2907	-145.768	1454.19	27.6789	-97.9106	1329.29	786.688	-378.19	1386.65	436.307	-349.232	1360.44	402.305	-354.294	1395.24	357.99	-323.554	1093.1	221.803	-343.696	1064.59	233.894	-293.894	1156.84	88.5684	-342.078	1129.21	117.83	-391.914
1.087	1407.15	877.514	-118.667	1404.93	864.048	-329.155	1237.55	886.833	-182.412	1235.37	877.933	-257.505	1330.98	915.635	-360.957	1335.37	936.759	-88.8068	1356.35	816.885	-60.0593	1383.98	439.324	-110.611	1375.9	391.468	-112.37	1431.95	384.58	-153.73	1353.04	57.1623	-155.925	1329.75	45.7572	-206.063	1506.49	38.0893	-145.941	1454.21	27.7002	-97.9204	1340.11	788.615	-376.861	1405.16	439.127	-346.383	1379.69	404.769	-351.405	1416.03	360.966	-321.227	1116.91	217.336	-339.124	1087.88	227.886	-289.008	1186.26	87.203	-339.254	1157.16	115.735	-388.359
