Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	653.733	861.182	-76.0844	634.422	862.567	-355.813	445.359	877.414	-133.947	442.409	889.083	-229.974	569.863	905.44	-368.435	575.881	909.979	-43.9367	582.729	788.563	-3.7878	677.668	425.13	-86.3731	702.841	372.535	-84.1688	757.12	387.385	-133.382	823.873	68.5022	-117.488	788.855	25.1812	-161.953	962.695	106.412	-169.254	934.09	74.8091	-104.421	542.138	802.575	-401.259	432.922	441.591	-320.118	406.836	389.535	-314.466	462.462	365.546	-267.986	307.179	85.8267	-260.258	257.069	66.0181	-212.848	446.524	34.8546	-213.281	403.093	24.6383	-292.482
0.847	660.576	860.825	-76.033	640.61	862.205	-355.717	451.983	877.286	-133.303	448.916	888.834	-229.412	576.061	905.098	-368.114	582.942	909.741	-43.6208	590.756	788.341	-3.55985	682.753	424.436	-86.1248	707.633	371.523	-84.1551	761.553	386.139	-133.927	826.932	66.9363	-117.943	791.355	23.8006	-162.031	965.796	103.519	-170.386	937.179	72.4884	-105.305	548.167	802.362	-400.757	437.607	441.936	-320.496	411.246	389.821	-314.609	466.62	365.407	-268.381	307.863	87.2929	-261.063	257.546	68.2584	-213.619	446.45	34.9088	-213.451	403.209	24.5841	-292.694
0.853	667.433	860.555	-75.8826	646.994	861.787	-355.576	458.79	877.191	-132.613	455.501	888.614	-228.696	582.421	904.746	-367.757	589.873	909.501	-43.3183	598.131	788.167	-2.88334	688.037	423.668	-85.9751	712.415	370.595	-83.9461	766.001	384.807	-134.439	829.165	65.0578	-118.191	792.863	22.1541	-162.078	968.218	99.8152	-171.569	939.441	69.5395	-106.176	554.268	802.133	-400.31	442.437	442.117	-320.638	415.726	390.344	-314.993	470.406	365.328	-268.849	308.74	88.8984	-262.049	258.165	70.407	-214.596	446.352	34.9824	-213.722	403.336	24.5599	-292.886
0.86	674.495	860.339	-75.6145	653.53	861.348	-355.297	466.739	876.809	-132.191	462.312	888.322	-227.989	588.981	904.413	-367.327	596.798	909.241	-42.987	605.011	787.845	-2.45606	693.656	422.908	-85.7561	717.267	369.529	-83.8563	770.428	383.315	-135.013	830.478	62.8465	-118.57	793.224	20.6583	-162.01	969.629	95.7761	-172.925	940.897	66.2777	-107.032	560.564	801.963	-399.909	447.429	442.316	-320.282	420.287	390.748	-315.291	474.73	365.175	-269.188	309.534	90.4551	-262.587	258.801	72.6486	-215.336	446.29	35.0543	-213.973	403.471	24.5362	-293.098
0.867	681.565	860.033	-75.2815	660.158	860.903	-355.029	473.775	876.684	-131.755	469.141	888.079	-227.416	595.693	903.957	-366.844	603.74	908.918	-42.6758	611.973	787.592	-2.02778	699.241	422.285	-85.659	722.115	368.649	-83.9048	774.822	381.664	-135.569	831.017	60.8295	-118.748	792.517	18.8016	-161.946	970.395	91.0632	-174.264	941.644	62.4895	-108.033	567.069	801.686	-399.452	452.625	442.531	-320.925	424.808	391.272	-315.706	479.177	365.005	-269.559	310.564	92.1773	-263.874	259.535	75.3138	-216.377	446.261	35.1383	-214.217	403.574	24.5095	-293.331
0.873	688.796	859.762	-74.8804	666.946	860.388	-354.633	480.827	876.561	-131.297	476.127	887.82	-226.853	602.59	903.498	-366.381	610.921	908.622	-42.3306	618.973	787.293	-1.62669	704.944	421.544	-85.7002	726.996	367.605	-83.7781	778.453	379.675	-136.409	830.804	58.1062	-119.052	791.191	16.3035	-161.827	970.337	86.1069	-175.801	941.789	58.0097	-109.124	573.648	801.374	-398.994	457.737	442.794	-320.758	429.711	391.751	-315.952	483.77	364.75	-269.844	311.524	93.9559	-264.394	260.411	77.8235	-217.211	446.267	35.2201	-214.422	403.683	24.4814	-293.516
0.88	696.186	859.466	-74.3477	673.877	859.814	-354.189	488.042	876.377	-130.743	483.273	887.558	-226.31	609.479	903.071	-366.085	618.115	908.284	-41.8757	626.092	786.902	-1.30009	710.484	420.9	-85.4264	731.816	366.571	-83.9458	782.574	377.785	-136.988	830.123	55.6205	-119.628	790.194	15.1511	-162.158	970.24	80.8096	-177.404	941.876	53.3845	-110.213	580.485	801.061	-398.429	463.117	443.006	-320.939	434.569	392.172	-316.237	488.544	364.476	-270.223	312.932	95.457	-264.92	261.244	80.5206	-218.233	446.286	35.3065	-214.672	403.815	24.4955	-293.729
0.887	703.624	859.101	-73.8142	680.988	859.331	-353.69	495.343	876.277	-129.951	490.412	887.381	-225.778	616.474	902.509	-365.656	625.672	907.891	-41.2355	633.194	786.555	-0.94365	716.183	420.074	-85.1771	736.512	365.478	-84.1069	786.104	376.094	-137.448	829.902	54.2651	-121.033	790.876	16.3135	-162.902	971.992	75.3201	-178.511	943.429	47.7127	-111.424	587.53	800.731	-397.788	468.634	443.068	-320.989	439.557	392.758	-316.521	493.423	364.272	-270.694	313.77	97.5754	-265.934	262.187	83.4309	-219.013	446.378	35.4142	-214.903	404.006	24.5326	-293.892
0.893	711.085	858.782	-73.1757	688.363	858.735	-353.201	502.639	876.186	-129.2	497.519	887.254	-225.324	623.85	901.977	-365.167	632.743	907.585	-40.7071	640.76	786.27	-0.24589	721.273	419.307	-85.0356	740.486	364.533	-84.3405	789.606	375.056	-137.689	832.6	54.4601	-121.536	792.538	18.4237	-163.437	976.492	71.2917	-179.215	946.692	43.5279	-112.859	594.57	800.243	-397.287	474.388	443.318	-320.922	444.635	393.179	-316.733	498.899	363.834	-270.932	315.187	99.6492	-266.862	263.457	86.1696	-220.287	446.488	35.5557	-215.165	404.236	24.5783	-294.011
0.9	718.546	858.468	-72.5008	695.72	858.11	-352.666	510.061	876.223	-128.541	504.815	887.111	-224.701	631.233	901.565	-364.734	640.354	907.286	-39.8904	648.47	785.928	0.51611	725.846	418.974	-84.5454	743.805	363.483	-84.0789	793.073	374.411	-137.702	837.2	55.1333	-120.789	794.719	20.7348	-163.663	980.782	68.3231	-180.132	950.066	40.97	-114.076	601.751	799.758	-396.786	480.418	443.287	-320.572	450.092	393.621	-316.661	503.617	363.675	-271.272	316.769	101.819	-267.877	264.787	89.5304	-221.313	446.245	35.5751	-215.015	404.48	24.6246	-294.121
0.907	726.136	858.357	-71.7693	703.244	857.526	-352.131	517.533	876.245	-127.976	512.257	887.069	-223.878	638.668	901.039	-364.407	647.809	907.158	-39.1791	655.981	786.186	1.01708	729.585	419.018	-83.8574	746.89	362.815	-83.597	796.78	373.903	-137.477	841.595	55.1998	-120.839	797.336	22.6491	-163.736	984.355	66.0584	-181.654	953.602	38.9599	-115.319	609.143	799.308	-396.305	486.575	443.442	-320.649	455.652	394.173	-316.885	509.367	363.581	-271.49	318.579	104.194	-269.085	266.326	92.8489	-222.09	446.369	35.6649	-215.301	404.739	24.7264	-294.232
0.913	733.841	858.61	-71.0176	710.896	856.99	-351.453	525.096	876.518	-127.203	519.673	887.01	-223.367	646.26	900.612	-364.025	655.163	907.132	-38.5334	663.7	786.848	1.60898	732.98	419.139	-83.1059	749.936	362.502	-82.8189	800.748	373.638	-137.184	845.168	54.772	-120.996	799.936	23.9317	-163.453	987.464	63.3811	-183.447	957	36.9687	-116.617	616.723	798.834	-395.719	493.221	443.605	-320.297	461.568	394.547	-317.018	515.095	363.176	-271.588	320.265	106.666	-269.619	268.077	96.3934	-222.669	446.57	35.7721	-215.581	405.026	24.9834	-294.227
0.92	741.35	859.031	-70.3252	718.567	856.449	-350.893	532.706	876.891	-126.644	527.174	887.086	-223.158	653.993	900.182	-363.678	662.834	907.453	-37.8419	671.465	787.871	2.22367	736.32	419.132	-82.4316	753.243	362.245	-81.8394	805.224	373.693	-136.942	848.168	54.3798	-120.848	801.954	25.0974	-163.115	990.627	60.143	-184.695	959.967	34.2865	-117.647	624.457	798.355	-395.169	500.017	443.805	-320.364	467.856	394.867	-317.024	521.737	362.688	-271.553	322.203	109.021	-270.484	270.046	99.8568	-223.236	446.831	35.857	-215.908	405.331	25.1934	-294.195
0.927	748.987	859.659	-69.6743	726.61	856.094	-349.952	540.35	877.387	-126.269	534.788	887.132	-222.898	661.685	899.869	-363.337	670.321	908.169	-37.3064	679.236	788.852	2.98938	739.96	419.127	-81.4843	757.001	362.174	-80.96	809.146	373.664	-136.208	850.488	54.183	-120.825	803.19	25.9092	-162.982	993.047	56.1062	-185.555	962.112	31.82	-117.788	632.31	797.962	-394.675	507.18	443.927	-320.19	474.411	395.218	-317.077	528.303	362.206	-271.821	324.732	111.482	-271.136	272.075	103.698	-223.787	447.083	35.8929	-216.111	405.523	25.3354	-294.072
0.933	756.569	860.463	-69.0768	733.73	855.507	-349.355	547.83	878.202	-126.062	542.351	887.193	-222.724	669.664	899.597	-362.895	677.784	909.02	-37.0188	686.899	789.926	3.71369	744.074	419.139	-80.3569	761.529	362.451	-80.1909	813.55	373.636	-135.675	851.953	54.0082	-121.004	803.701	26.6432	-162.554	994.661	51.9618	-186.351	963.868	31.078	-116.75	640.103	797.603	-394.336	514.641	443.835	-320.219	481.3	395.395	-317.228	534.63	361.839	-272.185	326.688	114.349	-272.17	274.499	107.75	-224.495	447.308	35.9537	-216.303	405.783	25.5634	-294.004
0.94	764.237	861.385	-68.4914	741.081	854.925	-348.576	555.274	878.881	-125.669	550.063	887.247	-222.635	677.678	899.475	-362.572	685.47	909.781	-36.6073	694.467	791.105	4.28719	748.865	419.349	-79.491	766.764	363.033	-79.393	817.878	373.48	-135.231	852.991	53.9247	-121.616	804.504	27.055	-162.712	996.257	49.6003	-186.342	964.679	30.1508	-115.417	648.041	797.134	-393.902	522.559	443.626	-319.933	488.696	395.604	-317.504	542.237	360.803	-272.164	329.279	117.037	-272.924	277.16	111.688	-225.145	447.549	36.0107	-216.473	406.01	25.7974	-293.947
0.947	772.55	862.667	-67.5294	748.397	854.406	-347.759	562.688	879.698	-125.41	557.592	887.437	-222.515	685.472	899.354	-362.244	692.963	910.82	-36.3676	701.942	792.333	4.90694	754.488	420.255	-78.4617	772.469	363.904	-78.8768	821.969	373.297	-135.025	853.922	54.1264	-122.377	805.425	27.4096	-163.113	997.954	48.2109	-185.699	965.791	29.8264	-114.752	656.06	796.666	-393.41	530.891	443.061	-319.582	496.438	395.534	-317.61	549.878	359.972	-272.38	332.073	119.892	-274.062	280.121	116.092	-225.841	447.783	36.0845	-216.604	406.356	26.1305	-293.901
0.953	779.955	863.779	-67.0303	757.593	854.809	-347.268	569.968	880.496	-125.233	565.13	887.644	-222.365	693.383	899.237	-361.916	700.134	911.886	-36.2534	709.372	793.568	5.30402	760.673	421.465	-77.6842	778.27	364.71	-78.5282	826.398	373.359	-135.069	855.003	54.3658	-123.038	806.141	27.6702	-163.485	999.344	46.6578	-185.525	966.666	29.3875	-114.246	664.156	796.181	-392.839	539.571	442.596	-319.509	504.612	395.438	-317.878	557.607	359.181	-272.674	335.109	123.038	-275.03	283.472	120.657	-226.538	448.057	36.1381	-216.852	406.754	26.5132	-293.876
0.96	787.3	865.044	-66.5086	765.366	854.613	-346.454	577.198	881.295	-125.097	572.602	887.829	-222.466	701.343	899.276	-361.571	707.458	912.967	-36.0902	716.64	795.058	5.81814	766.963	422.811	-76.9734	783.778	365.375	-78.1889	830.411	373.49	-134.962	856.058	54.5005	-123.598	806.626	27.8245	-163.652	1000.11	44.7646	-186.403	967.356	29.0538	-114.151	672.227	795.556	-392.347	548.804	441.866	-319.547	513.178	395.234	-318.261	566.201	358.388	-273.187	338.573	126.127	-276.093	287.185	125.466	-227.476	448.493	36.2127	-217.091	407.146	27.0214	-293.901
0.967	794.531	866.482	-66.0514	773.068	854.51	-345.565	584.375	882.251	-125.028	580.039	888.068	-222.531	709.216	899.339	-361.194	714.499	914.235	-36.0697	723.832	796.765	6.33859	772.951	423.929	-76.5049	788.842	365.987	-77.7205	834.075	373.667	-134.701	856.857	54.5966	-124.048	807.008	28.0206	-163.578	1000.56	43.025	-187.742	968.001	28.8614	-114.438	680.228	795.048	-392.04	558.425	441.103	-319.698	522.226	394.724	-318.691	575.507	356.738	-273.47	342.472	129.687	-277.227	291.498	130.428	-228.245	449.024	36.3115	-217.364	407.871	27.8934	-293.939
0.973	801.73	867.993	-65.5261	780.649	854.497	-344.694	591.438	883.127	-125.095	587.415	888.323	-222.658	716.615	899.474	-360.888	722.335	915.552	-34.968	730.789	798.395	6.89595	778.598	424.812	-75.8219	793.629	366.777	-77.3872	838.306	374.046	-134.826	857.667	54.7148	-124.466	807.374	28.198	-163.571	1001.02	41.5754	-189.002	968.663	28.7745	-114.832	688.29	794.425	-391.601	568.725	440.044	-319.81	531.871	394.273	-319.345	584.98	355.255	-274.022	346.853	133.088	-278.07	296.295	135.647	-229.103	449.67	36.507	-217.529	408.701	28.7594	-293.996
0.98	808.747	869.519	-64.9232	788.038	854.591	-343.728	598.476	884.265	-125.17	594.739	888.639	-222.777	723.707	899.775	-360.485	729.197	916.853	-34.818	737.626	800.044	7.44338	783.776	425.461	-75.2077	798.064	367.296	-77.0763	842.019	374.36	-134.847	858.418	54.9161	-124.85	807.593	28.2346	-163.337	1001.53	40.3335	-189.765	969.26	28.5933	-115.001	696.211	793.877	-391.261	579.585	438.9	-319.975	541.948	393.781	-320.338	594.843	353.639	-274.976	351.762	136.687	-278.928	301.697	140.978	-229.761	450.352	36.5157	-217.537	409.647	29.6994	-294.02
0.987	815.788	871.054	-64.3171	795.339	854.783	-342.683	605.33	885.378	-125.328	601.989	888.997	-222.9	730.36	900.075	-360.084	736.199	918.126	-34.629	744.253	801.655	7.91518	788.687	426.151	-74.5913	802.202	367.922	-76.7025	845.459	374.641	-134.742	859.003	55.0222	-125.064	807.86	28.3353	-163.339	1001.9	39.684	-189.797	969.697	28.3453	-114.891	704.011	793.408	-390.915	590.753	437.675	-320.721	552.655	393.131	-321.229	605.216	351.973	-276.171	357.217	140.332	-279.612	307.81	146.481	-230.438	451.195	36.6649	-217.842	410.817	30.7103	-293.99
0.993	822.748	872.516	-63.59	802.396	855.06	-341.66	612.18	886.382	-125.277	609.06	889.316	-222.891	739.656	900.692	-359.786	742.918	919.378	-34.3533	750.944	803.09	8.54214	793.366	426.93	-73.9244	805.898	368.447	-76.4266	849.227	375.037	-134.818	859.459	55.0319	-125.183	808.073	28.4169	-163.374	1002.27	39.318	-189.409	970.043	28.1041	-114.568	711.879	792.899	-390.325	602.565	436.15	-321.38	563.416	392.723	-322.336	615.678	350.708	-277.955	363.338	144.102	-280.398	314.675	152.365	-231.006	451.352	36.4404	-218.327	412.338	32.1253	-294.137
1	829.56	873.929	-62.8417	809.233	855.377	-340.583	618.923	887.439	-125.187	616.041	889.518	-222.876	746.439	901.346	-359.516	749.583	920.497	-34.0346	757.481	804.157	9.16692	797.746	427.616	-73.2289	809.544	368.96	-75.864	852.466	375.223	-134.607	859.725	55.0014	-125.213	808.182	28.481	-163.332	1002.54	39.0529	-189.089	970.275	27.8866	-114.201	719.463	792.449	-389.75	614.889	434.507	-322.316	574.799	391.866	-323.516	626.841	349.01	-279.756	370.025	147.847	-281.319	322.425	158.221	-231.581	452.306	36.6288	-218.477	414.526	33.4512	-293.509
1.007	836.379	875.211	-62.1968	815.725	855.742	-339.465	625.583	888.396	-125.199	622.794	889.76	-222.889	753.309	901.903	-359.134	756.15	921.625	-33.6254	764.176	805.479	9.57887	801.795	428.335	-72.4677	812.801	369.391	-75.3097	855.382	375.444	-134.267	859.883	54.9626	-125.177	808.212	28.5329	-163.205	1002.63	38.8519	-188.992	970.452	27.6962	-113.94	726.907	791.847	-389.274	627.5	432.733	-323.446	586.812	391.054	-324.696	638.276	347.289	-281.635	377.537	151.535	-281.974	330.873	163.814	-232.093	453.561	36.7993	-218.496	416.81	35.1063	-293.445
1.013	843.072	876.438	-61.3448	821.974	856.117	-338.361	632.284	889.195	-125	629.42	889.898	-222.796	759.844	902.469	-358.643	762.868	922.605	-33.1362	771.115	806.566	10.8183	805.378	428.998	-71.5925	815.697	369.85	-74.5837	858.551	375.439	-133.493	859.97	54.9276	-125.124	808.184	28.5727	-163.037	1002.59	38.7065	-189.08	970.562	27.5571	-113.796	734.214	791.254	-388.634	640.356	430.715	-324.729	599.103	390.456	-325.937	650.011	345.498	-283.542	385.746	155.041	-282.809	339.931	169.487	-232.53	454.99	37.0517	-218.31	419.602	36.8336	-293.33
1.02	849.844	877.499	-60.6007	828.045	856.426	-337.298	638.932	889.763	-124.675	635.917	889.979	-222.584	765.987	902.936	-358.119	769.366	923.473	-32.6242	777.739	807.494	11.4261	808.476	429.495	-70.7958	818.142	370.071	-73.5537	861.199	375.301	-132.595	860.002	54.8704	-125.046	808.132	28.5939	-162.868	1002.6	38.5702	-189.146	970.659	27.4763	-113.698	741.353	790.68	-387.843	653.14	428.712	-326.279	611.625	389.498	-327.186	662.278	343.702	-285.408	394.422	158.538	-283.543	349.454	175.186	-233.039	456.827	37.4303	-217.924	422.556	38.8793	-293.163
1.027	856.485	878.454	-59.8465	833.952	856.723	-336.351	645.538	890.304	-124.205	642.283	890.034	-222.286	771.803	903.251	-357.467	775.908	924.243	-32.0044	784.014	808.12	11.3261	811.363	429.861	-69.6924	820.31	370.239	-72.4857	863.716	375.127	-131.595	860.033	54.8036	-124.947	808.081	28.5764	-162.699	1002.57	38.4713	-189.115	970.71	27.3656	-113.564	748.083	789.938	-387.212	665.932	426.669	-327.564	624.414	388.296	-328.419	674.718	341.868	-287.055	403.514	161.795	-284.48	359.244	180.754	-234.043	459.461	38.3018	-217.325	426.027	41.3009	-292.78
1.033	863.187	879.289	-59.1224	839.562	856.87	-335.664	652.023	890.717	-123.799	648.491	889.945	-221.834	777.284	903.561	-356.813	782.474	924.861	-31.3779	790.641	808.994	11.963	814.05	430.358	-68.5903	822.291	370.285	-71.4866	866.109	374.984	-130.615	860.087	54.7349	-124.804	808.033	28.5613	-162.49	1002.53	38.3851	-189.111	970.766	27.2853	-113.435	754.465	789.46	-386.542	678.756	424.44	-328.762	637.362	387.115	-329.633	687.504	340.206	-288.306	412.137	164.941	-285.081	369.191	186.432	-235.265	462.635	39.5428	-217.016	430.535	44.2002	-292.648
1.04	869.801	879.972	-58.3833	846.42	857.951	-335.38	658.512	891	-123.261	654.609	889.774	-221.285	782.43	903.885	-356.16	788.373	925.193	-31.4503	797.281	809.746	12.5302	816.615	430.599	-67.5707	824.233	370.522	-70.4088	868.33	374.817	-129.587	860.126	54.693	-124.631	807.971	28.5464	-162.292	1002.45	38.3044	-189.171	970.805	27.207	-113.356	760.564	788.863	-385.805	691.647	422.294	-329.75	650.591	385.86	-330.63	700.522	338.646	-289.355	421.905	168.701	-285.665	379.662	191.782	-236.299	466.312	41.1398	-217.13	436.645	47.8088	-292.631
1.047	875.252	880.055	-58.5724	851.943	858.231	-334.916	664.818	891.363	-122.623	660.475	889.492	-220.611	787.438	903.9	-355.59	795.072	925.503	-30.6427	803.882	810.351	13.2502	819.132	430.876	-66.6791	826.161	370.803	-69.4638	870.475	374.741	-128.6	860.103	54.6306	-124.469	807.889	28.5162	-162.091	1002.35	38.2303	-189.245	970.804	27.1362	-113.304	766.329	788.279	-385.259	704.536	420.418	-330.622	663.829	384.41	-332.207	713.703	337.271	-290.187	432.137	172.512	-286.545	390.321	197.002	-237.531	470.64	43.0131	-217.394	444.127	51.7512	-292.582
1.053	881.72	880.351	-58.1827	857.382	858.452	-334.495	670.604	891.655	-121.751	666.164	889.129	-219.873	792.275	903.909	-354.948	801.765	925.963	-29.9782	810.653	811.036	13.889	821.534	431.33	-65.7522	828.184	370.962	-68.7743	872.316	374.696	-127.691	860.076	54.61	-124.305	807.801	28.5263	-161.936	1002.26	38.1643	-189.286	970.815	27.0719	-113.217	772.991	787.827	-384.221	717.314	418.809	-331.681	677.409	382.984	-333.557	726.944	336.099	-290.646	442.886	176.115	-287.164	401.163	201.686	-238.64	476.05	45.2906	-217.779	452.707	55.719	-293.111
1.06	888.245	880.517	-57.8824	862.56	858.65	-334.322	676.957	891.794	-120.994	671.77	888.683	-218.921	797.035	903.723	-354.383	808.479	926.114	-29.3053	817.355	811.516	14.5855	823.923	431.636	-64.8674	830.375	371.225	-68.0292	874.438	374.711	-126.905	860.037	54.5693	-124.131	807.732	28.5341	-161.78	1002.17	38.1134	-189.306	970.821	27.0133	-113.124	778.746	787.311	-383.32	730.172	417.416	-332.575	691.289	381.154	-334.522	740.231	334.967	-290.942	454.056	179.643	-287.853	412.211	206.116	-239.522	483.37	47.739	-218.579	462.221	59.4215	-293.005
1.067	894.64	880.545	-57.7185	867.776	858.883	-334.268	683.148	891.984	-120.122	677.189	888.178	-218.115	801.714	903.443	-353.771	815.217	926.406	-28.7654	824.01	812.083	15.2283	826.323	431.983	-64.274	832.544	371.691	-67.5982	876.579	374.714	-126.195	860.01	54.527	-123.93	807.629	28.5448	-161.613	1002.06	38.0663	-189.344	970.816	26.9401	-113.067	784.387	786.883	-382.387	743.008	416.26	-333.323	705.099	379.625	-336.095	753.459	334.12	-291.189	465.469	182.925	-288.366	423.463	209.791	-240.339	493.417	50.0154	-220.656	472.308	63.0649	-294.082
1.073	900.891	880.394	-57.7315	872.839	859.066	-334.279	689.313	892.17	-119.098	682.566	887.74	-217.093	806.163	903.202	-353.201	821.971	926.618	-28.148	830.942	812.743	15.8072	828.79	432.416	-63.6223	834.852	371.941	-66.9964	878.662	374.694	-125.631	859.981	54.5011	-123.741	807.54	28.5429	-161.403	1001.37	38.1555	-189.018	970.806	26.8807	-113.038	789.732	786.589	-381.604	755.717	415.438	-333.911	718.713	378.67	-337.218	766.787	333.545	-291.385	476.999	185.966	-288.38	434.832	212.696	-240.339	505.462	51.982	-222.384	483.506	66.549	-295.62
1.08	907.064	880.114	-57.892	877.7	859.232	-334.419	695.225	892.433	-118.201	687.83	887.34	-215.948	810.539	902.894	-352.698	828.703	926.962	-27.752	837.629	813.147	16.5153	831.341	432.668	-63.2531	836.974	372.137	-66.7052	880.807	374.588	-125.281	859.945	54.4538	-123.575	807.429	28.5593	-161.234	1001.83	37.9688	-189.441	970.789	26.8312	-112.998	794.812	786.49	-380.856	768.33	414.935	-334.541	732.245	378.255	-338.153	780.161	333.268	-291.777	488.66	188.59	-288.014	446.454	214.637	-239.561	518.982	53.6792	-225.014	495.838	69.8626	-298.156
1.087	913.131	879.891	-58.0764	882.509	859.431	-334.707	701.006	892.77	-117.2	693.002	887.019	-214.878	814.968	902.528	-352.221	835.245	927.345	-27.3209	844.216	813.751	17.0777	833.993	432.868	-62.7792	839.103	372.358	-66.4907	882.845	374.512	-124.932	859.915	54.4335	-123.458	807.31	28.5678	-161.089	1001.72	37.9351	-189.489	970.759	26.7883	-112.979	799.574	786.413	-380.34	780.973	414.814	-335.067	745.788	378.345	-338.912	793.683	333.181	-292.208	501.503	190.727	-287.784	458.673	215.902	-238.667	533.606	54.9648	-227.797	509.62	72.7504	-300.163
1.093	918.988	879.6	-58.3154	887.318	859.718	-335.088	706.693	893.193	-116.352	698.204	886.742	-213.675	819.313	902.214	-351.764	841.875	927.641	-26.9431	849.034	813.881	17.9279	836.683	433.122	-62.5726	841.118	372.488	-66.1808	884.905	374.39	-124.687	859.892	54.404	-123.335	807.197	28.5913	-160.925	1001.05	38.0405	-189.147	970.734	26.725	-112.942	804.263	786.43	-379.777	793.761	414.94	-335.474	759.182	378.962	-339.539	807.179	333.326	-292.7	514.112	192.491	-287.584	471.188	216.204	-237.615	549.089	55.9263	-230.648	524.279	75.1602	-302.251
