Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2326.04	957.303	1341.14	2330.51	958.335	1075.84	2163.84	985.313	1247.9	2161.84	981.03	1161.73	NaN	NaN	NaN	2250.93	1013.67	1368.27	2265.81	829.467	1380.76	2400.4	499.991	1362.29	2377.89	452.984	1359.97	2443.72	432.041	1330.22	2204.23	149.605	1323.61	2160.22	152.194	1265.84	2327.44	57.7202	1293.28	2280.65	61.3961	1353.61	2243.12	849.795	1041.58	2243.01	467.232	1095.22	2231.98	410.802	1095.86	2291.74	402.138	1139.06	2183.09	69.9321	1113.25	2129.79	43.9766	1165.72	2338.71	40.5891	1146.08	2297.39	30.5171	1082.31
2.193	2325.62	956.913	1340.86	2329.41	957.401	1075.34	2163.25	985.026	1247.77	2161.17	980.638	1161.57	NaN	NaN	NaN	2249.81	1012.66	1368.13	2265.97	829.517	1380.96	2404.04	500.683	1361.87	2383.06	452.666	1359.58	2449.43	434.017	1329.71	2221.1	142.603	1323.81	2177.04	143.231	1265.9	2347.73	55.242	1294.11	2300.92	57.6781	1354.39	2241.62	849.222	1041.57	2236.12	467.107	1095.64	2224.52	410.831	1096.22	2284.38	401.915	1139.22	2174.11	70.1871	1113.48	2121.17	44.0842	1165.69	2329.92	40.6161	1146.06	2288.41	30.4509	1082.34
2.2	2325.19	956.412	1340.67	2328.74	956.425	1075.03	2162.64	984.604	1247.65	2160.49	980.139	1161.52	NaN	NaN	NaN	2248.23	1011.88	1367.85	2266.04	829.449	1381.15	2407.41	501.253	1361.28	2388	452.179	1359.12	2454.7	435.857	1329.16	2238.94	135.783	1323.93	2194.26	134.294	1266.33	2371.36	57.6901	1295.98	2321.55	54.1834	1355.17	2240.15	848.698	1041.52	2229.18	466.949	1096.06	2217.08	410.926	1096.55	2277.06	401.608	1139.45	2165.23	70.2906	1113.62	2112.26	44.224	1165.86	2321.08	40.5123	1146.06	2279.38	30.3089	1082.32
2.207	2324.77	955.836	1340.58	NaN	NaN	NaN	2162.03	984.012	1247.48	2159.9	979.562	1161.54	NaN	NaN	NaN	2246.66	1010.9	1367.63	2266.05	829.245	1381.34	2410.24	501.441	1360.74	2392.63	451.434	1358.45	2459.7	437.505	1328.58	2256.55	128.822	1324.39	2211.89	125.508	1266.92	2391.24	55.5439	1296.44	2342.5	50.9581	1355.93	2238.69	848.073	1041.5	2222.37	467.005	1096.43	2209.78	410.991	1096.93	2269.62	401.262	1139.62	2156.23	70.4865	1113.75	2103.4	44.5112	1166	2311.97	40.2411	1145.75	2270.21	30.2702	1082.2
2.213	2324.33	955.157	1340.51	NaN	NaN	NaN	2161.53	983.267	1247.45	2159.33	978.86	1161.58	NaN	NaN	NaN	2245.41	1009.7	1367.74	2265.99	828.893	1381.6	2412.77	501.426	1360.14	2396.92	450.484	1357.94	2464.2	439.007	1328.02	2273.81	121.953	1325.5	2230.31	116.847	1267.85	2413.09	55.4497	1297.64	2363.69	48.1474	1356.84	2237.34	847.197	1041.41	2215.64	467.031	1096.88	2202.52	411.146	1097.33	2262.35	400.919	1139.69	2147.37	70.6208	1113.88	2094.45	44.8358	1166.26	2303	40.1677	1145.73	2261.39	30.1628	1082.25
2.22	2323.87	954.397	1340.55	NaN	NaN	NaN	2161.01	982.553	1247.47	2158.84	978.11	1161.54	NaN	NaN	NaN	2243.99	1008.63	1367.57	2265.87	828.363	1381.75	2414.86	501.072	1359.61	2400.92	449.277	1357.49	2468.31	440.367	1327.46	2292.67	115.54	1326.1	2249.02	108.532	1268.65	2433.6	54.3515	1298.34	2385.18	45.5588	1357.71	2236.08	846.439	1041.42	2208.94	466.87	1097.32	2195.29	411.156	1097.7	2255.57	400.586	1140.13	2138.37	70.8369	1114.04	2085.2	45.3528	1166.51	2293.99	40.117	1145.71	2252.4	30.0212	1082.2
2.227	2323.48	953.526	1340.59	2323.92	950.786	1073.23	2160.52	981.753	1247.45	2158.35	977.241	1161.58	NaN	NaN	NaN	2243.14	1007.46	1367.79	2264.91	827.578	1381.75	2416.53	500.47	1359.1	2404.43	447.99	1356.9	2471.94	441.421	1326.78	2311.23	109.256	1327.05	2267.81	100.196	1269.78	2454.7	54.412	1299.19	2406.86	43.6453	1358.76	2234.75	845.51	1041.47	2202.48	466.808	1097.65	2188.09	411.254	1097.96	2248.54	400.115	1140.25	2129.4	71.1098	1114.17	2076.3	45.7516	1166.77	2285	40.0827	1145.61	2243.33	29.975	1082.17
2.233	2323.12	952.538	1340.71	NaN	NaN	NaN	2160.1	980.695	1247.51	2157.87	976.285	1161.75	NaN	NaN	NaN	2241.87	1006.42	1367.65	2265.1	826.765	1381.99	2417.9	499.517	1358.35	2407.62	446.259	1356.22	2475.13	442.309	1326.12	2330.09	103.3	1328.07	2286.95	92.0219	1270.98	2475.78	55.033	1300.13	2428.61	42.2327	1359.8	2233.57	844.554	1041.59	2196.14	466.795	1097.92	2181.37	411.35	1098.23	2241.72	399.66	1140.29	2120.54	71.3869	1114.46	2067.36	46.0873	1166.96	2275.99	40.0144	1145.56	2234.29	29.8623	1082.15
2.24	2322.81	951.416	1340.85	2323.12	948.341	1073.48	2159.66	979.744	1247.59	2157.5	975.249	1161.82	NaN	NaN	NaN	2241.7	1005.1	1367.81	2265.6	825.61	1382.28	2418.69	498.269	1357.58	2410.28	444.611	1355.76	2477.81	442.867	1325.37	2349.11	97.7734	1329.28	2306.44	84.3507	1272.24	2496.8	56.3072	1301.12	2450.62	41.5142	1360.89	2232.46	843.569	1041.76	2190.12	466.705	1098.21	2174.88	411.364	1098.81	2235.16	399.225	1140.56	2111.58	71.8281	1114.73	2058.51	46.5398	1167.17	2267.07	39.8884	1145.46	2225.3	29.8155	1082.15
2.247	2322.59	950.217	1341.09	NaN	NaN	NaN	2159.39	978.382	1247.69	2157.13	974.078	1162.03	NaN	NaN	NaN	2241.05	1003.84	1367.64	2264.59	824.365	1382.47	2418.91	496.776	1356.76	2412.61	442.526	1355.17	2479.53	443.38	1324.44	2368.42	92.7567	1330.03	2326.73	76.9607	1273.65	2517.71	58.272	1302.22	2473.31	41.5654	1361.06	2231.48	842.357	1041.95	2184.55	466.307	1098.66	2168.7	411.312	1099.14	2228.83	398.692	1140.79	2102.72	72.0765	1114.89	2049.6	47.0647	1167.53	2258.05	39.9935	1145.58	2216.15	29.7294	1082.14
2.253	2322.47	948.858	1341.31	2322.29	945.761	1074.02	2158.99	977.312	1247.94	2156.78	972.893	1162.28	NaN	NaN	NaN	2241.28	1002.52	1367.89	2264.06	823.014	1382.71	2418.73	494.926	1355.93	2414.37	440.177	1354.42	2481.42	443.269	1323.88	2387.68	88.4931	1331.27	2346.41	70.1599	1275.05	2539.01	61.7803	1303.78	2494.44	42.0052	1362.48	2230.53	841.217	1042.16	2179.09	466.085	1098.99	2162.7	411.157	1099.48	2222.74	398.18	1141.07	2093.84	72.4711	1115	2040.7	47.5224	1167.71	2249.29	39.8802	1145.56	2207.1	29.6689	1082.2
2.26	2322.43	947.391	1341.62	2322	944.506	1074.4	2158.64	975.812	1248.19	2156.51	971.598	1162.61	NaN	NaN	NaN	2241.37	1001.13	1367.92	2263.64	821.544	1383	2418.14	492.81	1355.32	2415.6	437.8	1353.92	2482.21	443.231	1323.02	2406.7	84.8423	1332.42	2366.34	64.267	1276.44	2559.42	65.3153	1305.52	2515.19	43.1033	1363.96	2229.72	840.02	1042.39	2173.94	465.946	1099.44	2156.87	411.139	1099.71	2216.86	397.734	1141.38	2085.05	72.9506	1115.19	2031.87	48.187	1167.81	2240.31	39.7843	1145.56	2198.08	29.6429	1082.19
2.267	2322.5	945.872	1341.93	2321.72	943.169	1074.88	2158.26	974.385	1248.71	2156.21	970.205	1163.21	NaN	NaN	NaN	2241.64	1000.09	1368.11	2263.27	819.867	1383.26	2417.37	490.298	1354.76	2416.44	435.148	1353.43	2482.85	442.766	1322.47	2425.31	82.0832	1333.93	2385.85	58.907	1277.36	2579.09	69.6609	1307.11	2535.53	46.5606	1366.78	2228.95	838.865	1042.63	2168.91	465.724	1099.72	2151.23	410.961	1100.12	2211.62	394.996	1141.4	2076.3	73.4156	1115.23	2023	48.9835	1167.91	2231.35	39.7211	1145.54	2189.14	29.5131	1082.12
2.273	2322.66	944.218	1342.28	2321.47	941.817	1075.38	2157.82	972.888	1249.32	2155.97	968.723	1163.89	NaN	NaN	NaN	2242.08	998.352	1368.28	2262.81	817.946	1383.54	2416.47	487.638	1354.34	2417.08	432.344	1352.86	2483.24	442.005	1321.96	2443.55	79.9926	1335.05	2405.4	54.5957	1278.33	2597.68	74.7598	1308.69	2555.31	49.6848	1368.2	2228.33	837.613	1042.87	2164.16	465.266	1100.19	2146.07	410.844	1100.56	2205.98	394.255	1141.83	2067.52	73.9547	1115.42	2014.15	49.8594	1168.02	2222.41	39.5648	1145.55	2180.07	29.4748	1082.24
2.28	2323.26	942.303	1342.77	2321.14	940.39	1075.89	2158.63	970.844	1249.94	2155.87	967.017	1164.42	NaN	NaN	NaN	2242.51	997.181	1368.52	2262.46	815.876	1383.7	2415.45	484.488	1353.56	2417.62	429.406	1351.7	2483.83	440.978	1321.81	2461.13	78.592	1336.04	2424.3	51.3167	1279.31	2615.56	79.8179	1310.22	2573.94	53.5677	1369.74	2227.75	836.462	1043.12	2159.73	464.974	1100.59	2140.9	410.673	1101.08	2200.66	393.45	1142.22	2058.89	74.7331	1115.55	2005.36	50.8267	1168.33	2213.46	39.4902	1145.53	2171.02	29.3279	1082.27
2.287	2323.28	940.517	1342.99	2320.82	938.857	1076.35	2158.87	968.681	1250.35	2155.83	965.323	1165.01	NaN	NaN	NaN	2242.82	995.503	1368.72	2262.13	813.71	1383.88	2414.38	481.23	1351.96	2417.78	426.46	1350.56	2483.98	439.698	1321.55	2477.61	77.9106	1337.17	2442.34	48.9252	1280.21	2632.05	85.551	1311.96	2591.22	57.6693	1371.59	2227.27	835.187	1043.34	2155.44	464.841	1100.93	2136.04	410.551	1101.29	2195.49	392.889	1142.51	2050.24	75.3837	1115.9	1996.61	51.8674	1168.65	2204.56	39.3933	1145.56	2161.94	29.4394	1082.41
2.293	2323.57	938.61	1343.43	NaN	NaN	NaN	2159	966.843	1251.19	2155.84	963.582	1165.92	NaN	NaN	NaN	2245.19	993.575	1369.67	2261.8	811.51	1384.03	2413.18	478.224	1349.91	2417.92	423.645	1348.84	2483.92	438.256	1321.2	2492.7	77.7175	1338.54	2459.22	47.4517	1281.28	2647.03	91.2185	1314.1	2606.86	61.7319	1373.61	2226.93	834.108	1043.56	2151.39	464.674	1101.23	2131.28	410.557	1101.55	2190.6	392.093	1142.88	2041.56	76.1371	1116.08	1987.88	53.053	1168.96	2195.53	39.3721	1145.61	2152.88	29.4209	1082.54
2.3	2324.03	936.601	1343.99	2320.55	935.61	1077.41	2159.21	965.019	1251.94	2155.96	961.754	1166.72	NaN	NaN	NaN	2245.74	991.886	1370.32	2261.59	809.211	1384.21	2412.1	475.383	1347.55	2418.1	420.998	1347.12	2483.86	436.957	1320.2	2506.71	78.3055	1340.09	2474.6	46.5576	1282.8	2660.66	96.7739	1316.69	2620.86	66.9142	1376.41	2226.74	832.761	1043.96	2147.54	464.444	1101.49	2126.73	410.454	1101.73	2185.82	391.465	1143.22	2033.01	77.1237	1116.25	1979.17	54.532	1169.1	2186.59	39.2176	1145.68	2143.8	29.3801	1082.76
2.307	2324.63	934.601	1344.64	2320.55	933.961	1077.9	2159.68	962.942	1252.55	2156.19	959.763	1167.47	NaN	NaN	NaN	2246.3	990.139	1370.81	2261.59	806.739	1384.35	2411.35	472.839	1345.36	2418.47	418.68	1345.49	2484.05	436.106	1318.34	2519.13	79.617	1342.22	2488.26	46.1578	1284.96	2672.88	102.384	1319.37	2633.26	72.2721	1379.1	2226.75	831.604	1044.36	2143.97	464.12	1101.69	2122.39	410.445	1102.05	2181.36	390.71	1143.42	2024.5	78.2725	1116.34	1970.48	56.1876	1169.2	2177.66	39.102	1145.7	2134.84	29.3786	1082.9
2.313	2325.26	932.749	1345.38	2320.84	932.436	1078.44	2160.04	960.86	1253.75	2156.51	957.848	1168.67	NaN	NaN	NaN	2246.85	987.991	1371.33	2261.72	804.368	1384.49	2410.97	470.489	1343.44	2419.22	416.914	1343.95	2484.33	435.889	1315.67	2530.14	81.424	1344.29	2500.09	45.9898	1287.79	2683.51	107.815	1321.7	2644.09	78.0022	1381.62	2226.83	830.354	1044.75	2140.77	463.814	1101.93	2118.5	410.515	1102.32	2177.29	390.048	1143.59	2016.12	79.5423	1116.25	1961.82	57.9885	1169.17	2168.72	38.9838	1145.8	2125.76	29.324	1082.93
2.32	2325.91	930.878	1346.14	2321.04	930.772	1079.09	2160.59	958.975	1254.53	2156.91	956.08	1169.67	NaN	NaN	NaN	2247.54	986.011	1372.4	2262.09	801.975	1384.63	2410.29	468.199	1342.27	2419.89	415.391	1343.35	2484.77	435.898	1312.8	2539.75	83.2143	1346.19	2510.35	46.1147	1290.21	2692.71	112.811	1323.78	2653.45	83.3277	1383.82	2227	829.16	1045.19	2137.8	463.698	1102.08	2114.88	410.509	1102.37	2173.37	389.278	1143.78	2007.83	80.9109	1116.17	1953.19	60.0551	1169.05	2159.75	38.901	1145.79	2116.64	29.3186	1083.17
2.327	2326.53	929.016	1346.93	NaN	NaN	NaN	2161.2	957.295	1255.48	2157.36	954.417	1170.88	NaN	NaN	NaN	2248.2	983.966	1373.29	2262.76	799.686	1384.64	2409.73	465.833	1341.94	2420.63	413.793	1342.85	2485.25	435.808	1310.07	2547.64	84.4067	1346.97	2519.18	45.5843	1290.88	2700.35	116.248	1324.63	2661.07	86.9498	1385.05	2227.19	827.959	1045.56	2135.06	463.477	1101.99	2111.45	410.521	1102.31	2169.69	388.553	1143.82	1999.46	82.4767	1115.91	1944.64	62.3579	1168.79	2150.79	38.7996	1145.82	2107.64	29.3176	1083.24
2.333	2327.21	927.243	1347.71	NaN	NaN	NaN	2161.85	955.666	1256.64	2157.86	952.723	1171.78	NaN	NaN	NaN	2248.88	982.112	1374.34	2263.64	797.573	1384.77	2410.12	463.67	1341.93	2421.58	412.163	1342.85	2486.19	435.448	1308.39	2553.46	84.502	1346.97	2525.74	45.1861	1290.74	2705.97	118.47	1325.16	2666.76	88.815	1385.38	2227.61	826.925	1045.83	2132.77	463.224	1101.77	2108.38	410.565	1102.02	2166.25	387.739	1143.6	1991.3	84.2156	1115.63	1936.08	64.8716	1168.43	2141.85	38.6611	1145.76	2098.69	29.3282	1083.31
2.34	2327.97	925.545	1348.42	NaN	NaN	NaN	2162.73	954.005	1257.5	2158.43	951.287	1172.93	NaN	NaN	NaN	2249.58	980.154	1375.47	2264.65	795.571	1385.15	2411.57	461.856	1342	2423.01	410.599	1343.01	2487.53	434.754	1307.78	2557.19	83.6404	1346.06	2530.03	44.3266	1289.42	2709.64	119.092	1325.05	2670.41	88.6089	1385.04	2227.92	825.906	1046.09	2130.7	462.926	1101.43	2105.57	410.645	1101.55	2163.16	386.862	1143.29	1983.19	86.0867	1115.17	1927.68	67.7073	1167.9	2132.9	38.6161	1145.69	2089.65	29.3392	1083.27
2.347	2328.87	923.8	1349.1	NaN	NaN	NaN	2163.4	952.71	1258.61	2159.15	949.814	1173.83	NaN	NaN	NaN	2250.19	978.123	1376.23	2265.77	793.853	1385.69	2413.99	460.541	1341.85	2424.81	409.163	1343.45	2489.29	433.75	1308.01	2558.7	81.6118	1344.87	2531.55	43.1192	1287.88	2711.14	117.818	1323.96	2672.56	86.2945	1383.44	2228.27	824.917	1046.37	2128.88	462.657	1100.77	2103.17	410.626	1101.1	2160.46	386.062	1142.65	1975.17	88.0581	1114.65	1919.35	70.6575	1167.38	2123.92	38.5522	1145.58	2080.81	29.3629	1083.27
2.353	2329.9	922.088	1349.83	NaN	NaN	NaN	2164.39	951.16	1259.53	2159.99	948.493	1174.83	NaN	NaN	NaN	2251.02	976.251	1377.39	2267.06	792.443	1386.04	2416.4	459.958	1342.43	2427.08	407.886	1343.78	2491.29	432.489	1308.45	2558.21	79.2839	1343.63	2530.4	41.2251	1286.69	2710.59	114.799	1321.91	2672.12	83.046	1381.44	2228.7	824.008	1046.9	2127.62	462.244	1100.11	2101.16	410.512	1100.51	2158.04	385.055	1141.87	1967.33	90.3117	1113.83	1911.18	73.7518	1166.59	2115.05	38.5622	1145.37	2071.92	29.424	1083.18
2.36	2331	920.501	1350.7	NaN	NaN	NaN	2165.31	949.789	1260.73	2160.98	947.26	1175.79	NaN	NaN	NaN	2251.7	974.588	1378.12	2268.25	791.336	1386.51	2419.33	459.505	1342.77	2429.67	406.849	1344.15	2493.57	431.094	1308.86	2556.07	76.5867	1342.61	2526.67	39.4421	1286.23	2708.53	109.764	1318.7	2670.33	78.8647	1378.99	2229.22	823.1	1047.51	2126.67	461.608	1099.41	2099.49	410.238	1099.69	2155.97	383.935	1141.14	1959.64	92.5636	1112.95	1903.08	77.2189	1165.7	2106.15	38.559	1145.23	2063.13	29.5107	1083.05
2.367	2332.29	919.051	1351.73	NaN	NaN	NaN	2166.45	948.351	1261.77	2162.2	945.877	1176.6	NaN	NaN	NaN	2252.57	973.033	1379.37	2269.63	790.383	1387.25	2422.71	459.147	1343.16	2432.34	406.181	1344.54	2495.84	429.323	1309	2552.11	73.9146	1342.06	2520.76	38.0341	1286.34	2704.62	103.678	1314.87	2666.6	73.9134	1375.99	2229.82	822.196	1048.21	2126.16	460.999	1098.58	2098.2	409.88	1098.86	2154.18	382.785	1140.21	1952.06	95.0288	1112	1895.06	81.0024	1164.44	2096.89	38.2836	1145.54	2054.34	29.6492	1082.92
2.373	2333.67	917.766	1352.85	NaN	NaN	NaN	2167.67	946.807	1262.99	2163.46	944.61	1177.78	NaN	NaN	NaN	2253.42	971.388	1380.41	2271.12	789.557	1388.22	2426.14	458.665	1343.74	2435.1	405.556	1345.02	2498.13	427.33	1309.04	2546.77	70.4295	1341.42	2513.26	36.047	1286.31	2699.13	96.4942	1310.86	2661.69	67.8513	1372.4	2230.49	821.193	1048.98	2125.92	460.248	1097.55	2097.36	409.49	1098.07	2152.62	381.488	1139.22	1944.75	97.6585	1110.8	1887.46	85.1077	1163.23	2087.87	38.2552	1145.4	2045.69	29.8353	1082.74
2.38	2335.14	916.815	1353.82	NaN	NaN	NaN	2168.46	945.649	1264.04	2164.55	943.4	1178.79	NaN	NaN	NaN	2254.4	970.02	1381.46	2273.08	788.769	1389.4	2429.3	458.063	1344.09	2437.59	404.913	1345.33	2500.37	425.295	1309.02	2541.2	68.4453	1340.6	2505.75	37.1634	1285.95	2694.8	86.8357	1308.1	2656.63	59.2927	1369.98	2231.39	820.14	1049.92	2126.03	459.488	1096.68	2096.62	409.161	1096.72	2151.3	380.24	1138.12	1937.68	100.634	1109.77	1880.19	89.2732	1161.8	2078.97	38.216	1145.3	2037.08	30.0973	1082.62
2.387	2336.56	916.804	1354.43	NaN	NaN	NaN	2169.16	945.215	1264.49	2165.5	942.395	1179.95	NaN	NaN	NaN	2255.54	968.608	1382.84	2275.05	788.562	1391	2431.77	457.917	1344.68	2439.44	405.108	1345.93	2502.74	424.642	1309.39	2537.63	70.1352	1340.44	2499.82	39.5902	1285.84	2691.74	77.7637	1306.37	2652.14	51.9825	1368.5	2232.43	819	1051.05	2126.58	458.733	1095.81	2096.51	408.692	1096.01	2150.4	378.877	1137.02	1931.12	103.691	1108.71	1872.98	94.0451	1160.57	2070.1	38.1494	1145.23	2028.67	30.5062	1082.49
2.393	2337.77	917.515	1354.9	NaN	NaN	NaN	2169.89	945.479	1265.16	2166.41	941.61	1180.96	NaN	NaN	NaN	2256.84	967.52	1384.25	2277.15	789.479	1392.29	2433.57	459.224	1346.58	2441.56	406.355	1347.04	2505.22	426.373	1309.47	2533.13	70.8347	1340.37	2493.33	41.0874	1286.44	2687.35	73.7692	1305.09	2647.21	49.1149	1367.37	2233.79	817.824	1052.22	2127.6	458.074	1095.04	2096.76	408.497	1095.29	2149.89	377.638	1136.13	1924.81	107.302	1107.55	1866.31	99.5069	1159.1	2061.21	38.0951	1145.26	2020.39	30.9436	1082.4
2.4	2338.67	918.567	1355.59	NaN	NaN	NaN	2170.44	945.804	1265.84	2167.2	940.83	1181.51	NaN	NaN	NaN	2257.9	967.058	1385.87	2279.27	790.999	1393.81	2436.01	461.234	1348.66	2444.57	408.545	1348.71	2508.4	428.978	1309.78	2527.81	69.9631	1340.17	2485.86	42.2111	1287.43	2682.05	71.3057	1304.32	2642.19	47.6925	1367.53	2235.2	816.824	1053.2	2129.32	457.455	1094.42	2097.61	408.324	1094.52	2149.92	376.554	1135.39	1918.95	111.55	1106.41	1860.15	105.354	1157.86	2052.39	38.0485	1145.36	2012.16	31.568	1082.48
2.407	2339.31	919.905	1357.02	NaN	NaN	NaN	2170.87	946.225	1266.13	2168.11	940.215	1181.88	NaN	NaN	NaN	2258.64	967.478	1387.61	2281.16	792.838	1395.01	2439.49	463.856	1351.12	2448.31	411.422	1350.96	2511.51	431.185	1310.86	2520.93	69.8512	1340.05	2477.86	42.9253	1287.29	2675.01	67.4426	1303.74	2634.5	45.2658	1366.7	2236.73	815.9	1054.09	2131.54	457.094	1093.49	2099.16	408.333	1093.68	2150.58	375.512	1134.69	1913.56	115.875	1105.57	1854.78	111.79	1156.94	2043.73	37.995	1145.69	2004.15	32.3098	1082.71
2.413	2339.68	921.217	1358.86	NaN	NaN	NaN	2171.47	947.123	1266.65	2169.01	939.805	1182.08	NaN	NaN	NaN	2258.71	968.77	1388.8	2282.63	794.906	1396.31	2444.03	467.215	1353.72	2452.16	414.17	1353.24	2513.96	432.66	1312.2	2512.29	69.9946	1340.19	2469.27	43.231	1287.51	2666.41	63.3133	1303.04	2626.03	42.3419	1366.44	2238.33	815.131	1054.94	2134.39	456.715	1092.43	2101.2	408.474	1092.51	2152.29	374.485	1133.89	1908.37	120.813	1104.65	1850.19	118.721	1156.56	2035.2	37.9768	1145.92	1996.12	33.1415	1083.13
2.42	2339.79	922.027	1360.24	NaN	NaN	NaN	2172.46	947.394	1267.14	2170.22	939.626	1182.29	NaN	NaN	NaN	2258.33	971.023	1390.15	2283.83	796.577	1397.36	2448.16	469.708	1356.42	2455.35	416.32	1355.56	2515.57	433.116	1313.73	2503.91	69.9791	1341.16	2460.76	43.8175	1288.35	2658.12	59.2692	1303.39	2617.57	38.8316	1366.96	2239.91	814.629	1055.86	2138.04	456.677	1091.07	2103.92	408.766	1091.23	2154.76	373.696	1132.61	1904.19	125.931	1104.28	1846.53	126.118	1156.6	2026.76	38.142	1146.4	1988.49	34.1029	1083.62
2.427	2340.44	923.146	1361.55	NaN	NaN	NaN	2173.71	947.356	1267.79	2171.48	939.732	1182.65	NaN	NaN	NaN	2257.65	973.391	1390.87	2285.08	798.328	1399.01	2451.89	471.24	1358.14	2457.14	417.421	1357.47	2516.42	432.749	1315.78	2496.85	69.47	1342.04	2452.78	44.8665	1289.38	2650.49	55.3648	1304.78	2609.22	35.7295	1369.63	2241.44	814.436	1056.75	2142.32	456.347	1089.64	2107.29	409.285	1089.75	2158	372.962	1130.86	1900.7	131.409	1104.21	1843.93	134.028	1157.16	2018.39	38.1469	1146.9	1981.29	35.3128	1084.07
2.433	2341.47	924.74	1363.07	NaN	NaN	NaN	2174.71	947.201	1268.43	2172.79	940.005	1183.07	NaN	NaN	NaN	2257.11	975.602	1391.61	2286.23	799.47	1400.13	2454.02	472.138	1359.9	2457.18	417.824	1359.62	2516.52	431.773	1318.49	2490	69.0175	1343	2444.99	45.648	1290.37	2643.43	53.458	1306.82	2601.05	34.5174	1372.57	2242.92	814.374	1057.7	2147.3	456.129	1088.16	2111.45	409.787	1088.51	2162.14	372.275	1128.78	1898.29	137.046	1104.25	1842.52	142.116	1157.88	2010.29	38.0779	1147.49	1973.58	36.5657	1084.52
2.44	2342.59	925.957	1364.55	NaN	NaN	NaN	2175.31	947.19	1269.12	2174.13	940.555	1183.72	NaN	NaN	NaN	2256.86	977.205	1392.07	2287.34	800.367	1401.52	2454.07	472.186	1362.17	2455.83	417.849	1362.64	2515.8	430.411	1321.51	2482.49	68.5152	1342.99	2436.82	46.0813	1290.44	2636.41	52.1654	1308.93	2592.98	33.7858	1374.36	2244.48	814.563	1058.89	2153.75	456.026	1086.83	2116.2	410.239	1086.9	2166.93	371.307	1126.31	1896.72	142.912	1104.41	1842.25	150.505	1158.91	2002.39	38.0625	1148.01	1966.77	38.0742	1085.19
2.447	2343.62	927.068	1366.24	NaN	NaN	NaN	2176.47	947.483	1269.88	2175.32	941.34	1184.81	NaN	NaN	NaN	2257.53	977.719	1392.21	2288.16	801.118	1402.81	2452.32	471.778	1364.96	2454.02	417.002	1363.74	2514.27	429.13	1324.64	2474.16	68.7378	1342.83	2428.53	46.2668	1290.33	2628.56	51.0983	1309.52	2584.52	33.4674	1374.93	2245.96	814.76	1060.19	2159.8	455.787	1085.82	2121.62	410.759	1085.81	2172.34	370.296	1123.38	1895.93	148.885	1104.45	1843.2	158.988	1159.99	1994.73	38.0919	1148.43	1959.88	39.4857	1085.6
2.453	2344.05	928.544	1367.72	NaN	NaN	NaN	2177.4	948.171	1270.98	2176.34	942.2	1186.03	NaN	NaN	NaN	2259.21	977.766	1392.05	2288.47	801.797	1404.3	2449.57	471.085	1366.63	2450.95	416.444	1365.26	2511.76	427.848	1327.44	2466.09	68.6426	1342.57	2420	46.3879	1290.25	2620.43	49.7062	1308.31	2576.03	33.4784	1374.7	2247.4	814.947	1061.51	2166.29	455.276	1085.07	2127.4	411.355	1084.71	2178.53	369.23	1120.55	1896.21	154.966	1104.41	1845.29	167.692	1160.69	1987.53	38.3539	1148.73	1953.41	41.1017	1085.82
2.46	2344.74	929.838	1369.29	NaN	NaN	NaN	2178.39	949.053	1272.13	2177.09	943.249	1187.47	NaN	NaN	NaN	2261.18	977.674	1392.03	2288.68	802.383	1405.63	2446.27	470.027	1367.68	2446.83	415.661	1366.43	2508.49	426.724	1329.55	2457.96	68.4632	1342.16	2411.2	46.4824	1290.11	2612.04	48.3767	1307.8	2567.71	33.6368	1374.8	2248.89	815.128	1062.88	2173.34	454.663	1084.84	2134.02	411.646	1084.2	2185.05	367.997	1117.96	1897.46	160.871	1104.12	1848.19	176.433	1161.22	1980.73	39.0097	1149.09	1947.82	42.864	1087.26
