Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1046.07	948.418	-131.831	1047.89	941.531	-388.918	848.92	995.882	-217.72	848.288	1008.84	-296.726	954.753	1022.76	-443.604	956.916	1014.69	-79.8413	999.157	846.475	-66.1386	1123.78	478.081	-122.882	1126.2	424.088	-122.559	1201.82	432.162	-156.919	1296.9	98.6885	-128.726	1277.78	66.6151	-188.744	1444.52	143.674	-149.405	1419.71	113.333	-92.8753	929.879	865.828	-453.029	816.543	492.601	-396.782	784.544	442.086	-396.92	834.265	406.765	-351.144	656.408	112.174	-369.998	602.873	103.732	-326.675	781.141	45.0057	-294.33	758.555	31.8636	-379.239
0.913	1057.1	946.479	-131.668	1057.96	939.378	-388.834	859.459	993.711	-216.601	858.951	1006.47	-295.406	964.624	1020.83	-442.634	967.995	1012.52	-78.882	1010.71	844.855	-65.7219	1137.78	477.358	-121.813	1140.17	423.35	-121.334	1215.38	431.823	-156.492	1311.17	98.65	-127.821	1292	65.8623	-187.182	1459.05	143.794	-150.183	1434.95	113.534	-93.529	939.426	864.447	-452.535	823.856	491.848	-396.993	791.429	441.81	-397.444	840.677	405.844	-351.623	658.083	113.941	-371.008	604.048	106.552	-328.052	781.228	45.0051	-294.568	758.837	31.8342	-379.436
0.92	1068.18	944.817	-131.348	1068.3	937.234	-388.591	870.162	991.569	-215.715	869.556	1004.37	-294.349	974.492	1018.97	-441.864	978.974	1010.82	-77.9947	1022.52	843.537	-65.1846	1152.41	477.198	-120.538	1154.54	422.931	-120.152	1229.29	431.205	-156.181	1324.49	97.2168	-126.846	1304	64.6878	-186.327	1471.6	142.305	-151.753	1448.34	112.534	-94.525	949.072	863	-452.165	831.562	491.287	-397.31	798.587	441.526	-398.034	847.016	404.755	-352.001	660.138	115.997	-372.227	605.636	109.443	-329.384	781.075	44.9709	-294.517	759.174	31.8004	-379.636
0.927	1079.28	943.469	-130.994	1078.68	935.18	-388.445	880.997	989.507	-214.871	880.321	1002.18	-293.185	984.337	1017.24	-441.372	989.995	1009.49	-77.3927	1034.52	842.603	-64.6482	1167.29	477.284	-119.336	1169.21	422.749	-118.747	1243.22	430.173	-155.77	1335.76	95.5199	-126.464	1313.86	62.8221	-185.053	1482.97	139.142	-153.362	1459.87	109.953	-95.684	959.205	861.351	-451.605	839.464	490.752	-397.852	806.007	441.272	-398.604	853.895	403.838	-352.691	662.157	117.852	-373.305	607.395	112.419	-330.68	781.316	45.0575	-294.763	759.51	31.783	-379.831
0.933	1090.58	942.299	-130.526	1089.11	933.293	-388.183	892.188	987.354	-213.87	891.286	999.838	-292.173	994.718	1015.54	-440.416	1000.97	1008.35	-76.8303	1046.69	841.982	-63.8008	1182.15	477.341	-118.057	1183.61	422.534	-117.521	1257.09	428.697	-155.035	1345.58	93.0816	-126.304	1322.57	60.2489	-184.347	1492.37	135.101	-155.297	1469.91	106.343	-96.8543	969.364	859.71	-451.227	847.858	489.971	-398.172	813.713	441.006	-399.176	860.62	402.633	-352.919	664.434	120.049	-374.44	609.388	115.83	-331.811	781.843	45.2454	-295.096	759.88	31.7679	-379.981
0.94	1102.03	941.377	-130.116	1099.84	931.327	-387.912	903.498	985.282	-213.032	902.464	997.602	-291.255	1005.09	1013.52	-439.605	1012.19	1007.2	-76.3385	1059.01	841.725	-63.1757	1196.93	477.344	-117.007	1197.82	422.168	-116.366	1270.73	426.859	-154.173	1354.05	90.0829	-126.299	1329.86	57.2328	-183.872	1501.05	130.134	-157.006	1478.53	101.888	-98.3073	979.781	858.014	-450.754	856.49	489.21	-398.267	821.668	440.798	-399.634	868.048	401.73	-353.739	666.622	122.305	-375.479	611.762	119.369	-333.257	781.588	44.727	-295.22	760.279	31.7866	-380.081
0.947	1113.8	940.609	-129.428	1110.76	929.509	-387.548	914.91	983.353	-212.432	913.772	995.391	-290.415	1015.45	1011.8	-439.016	1023.06	1005.99	-76.0934	1071.58	841.594	-62.3268	1211.59	477.193	-115.611	1211.67	421.719	-115.024	1284.05	424.762	-153.243	1361.34	86.6388	-126.416	1335.84	53.899	-183.424	1508.34	124.551	-158.917	1486.06	96.9963	-99.7814	990.528	856.142	-450.053	865.397	488.641	-398.581	830.017	440.502	-399.94	875.698	400.789	-354.32	669.24	124.885	-376.463	614.392	123.284	-334.299	781.84	44.6656	-295.34	760.766	31.8514	-380.132
0.953	1125.8	939.988	-128.663	1121.91	927.716	-387.053	926.749	981.392	-211.67	925.355	993.42	-289.582	1026.13	1009.93	-438.159	1034.18	1004.89	-75.7434	1084.33	841.533	-61.7441	1225.88	476.771	-114.473	1225.21	420.93	-114.13	1296.92	422.558	-152.42	1367.6	82.9417	-126.287	1340.88	50.2679	-183.186	1514.6	118.425	-160.713	1492.46	91.5591	-101.294	1001.58	854.359	-449.326	874.652	488.053	-398.585	838.646	440.317	-400.118	883.855	399.846	-354.659	672.198	127.761	-377.211	617.409	127.365	-335.229	782.174	44.5583	-295.416	761.268	31.9628	-380.122
0.96	1138.06	939.467	-127.74	1133.47	926.008	-386.432	939	979.454	-210.834	937.184	991.617	-288.553	1037.12	1007.91	-437.102	1045.54	1003.67	-75.1714	1097.4	841.454	-60.8954	1239.75	476.104	-113.422	1238.43	420.028	-113.073	1309.3	420.191	-151.551	1372.92	79.2103	-126.503	1344.57	47.5856	-182.562	1519.45	112.196	-162.904	1497.83	85.5976	-102.73	1012.86	852.833	-448.442	884.389	487.347	-398.624	847.556	440.155	-400.221	892.202	398.784	-354.828	675.392	130.768	-377.923	620.881	131.64	-335.684	782.586	44.4456	-295.453	761.764	32.1424	-380.067
0.967	1150.63	939.027	-126.718	1145.32	924.375	-385.679	951.251	977.993	-209.96	949.403	989.914	-287.535	1048.29	1005.97	-436.013	1057.08	1002.6	-74.3231	1110.78	841.363	-59.7918	1253.21	475.164	-112.28	1251.17	418.858	-112.054	1321.19	417.773	-151.068	1377.63	75.1562	-126.801	1347.71	46.0663	-182.736	1524.25	105.221	-164.644	1502.48	78.1677	-104.67	1024.29	851.259	-447.53	894.397	486.834	-398.559	856.872	440.01	-400.172	901.203	397.775	-354.907	678.761	133.982	-378.513	624.758	136.304	-336.031	783.06	44.3683	-295.467	762.235	32.3435	-380.019
0.973	1163.37	938.802	-125.78	1157.38	922.89	-384.861	963.404	976.513	-208.8	961.634	988.443	-285.969	1059.55	1004.26	-435.22	1068.92	1001.49	-73.1551	1124.27	841.194	-58.5712	1265.98	473.91	-110.963	1263.09	417.534	-111.372	1333.17	415.848	-150.646	1382.9	72.1426	-127.417	1353.5	49.1889	-185.19	1530.91	96.5106	-164.814	1508.35	65.7851	-105.629	1035.88	849.945	-446.35	904.951	486.254	-398.356	866.579	439.884	-400.183	910.66	396.672	-355.006	682.755	137.479	-378.629	629.22	141.195	-336.146	783.557	44.2627	-295.475	762.773	32.6068	-379.914
0.98	1175.89	939.146	-124.974	1169.7	921.478	-383.958	975.047	975.446	-208.003	973.501	987.736	-284.788	1071.37	1002.41	-434.163	1081.03	1000.56	-71.3447	1137.69	840.858	-57.277	1277.48	473.517	-109.434	1273.68	417.186	-110.559	1345.26	416.09	-149.136	1390.18	73.1172	-125.868	1357.71	51.3907	-182.335	1542.19	86.6736	-161.852	1513.89	56.4399	-103.188	1047.69	848.624	-445.09	915.965	485.47	-397.899	876.837	439.8	-399.908	920.42	395.582	-355.287	687.041	141.145	-379.225	634.446	146.616	-336.336	784.125	44.1743	-295.349	763.494	32.9686	-379.901
0.987	1188.19	939.659	-124.221	1182.05	920.336	-382.823	986.705	975.748	-207.672	985.44	987.357	-283.777	1083.43	1000.65	-433.238	1093.33	999.923	-69.3024	1151.47	840.866	-55.3834	1287.56	474.572	-108.068	1284.31	418.665	-109.246	1357.5	418.167	-147.283	1397.75	74.0775	-124.137	1361.29	53.4607	-180.965	1549.46	79.4569	-161.496	1519.33	51.6956	-103.802	1059.5	847.326	-444.044	927.741	484.678	-397.137	887.814	439.704	-399.419	931.038	394.403	-355.354	692.233	145.016	-379.746	640.622	152.289	-336.851	784.858	44.1123	-295.302	764.534	33.2512	-379.028
0.993	1200.14	940.55	-123.479	1194.28	919.38	-381.668	998.595	977.003	-207.389	997.373	987.529	-283.128	1095.82	999.505	-432.565	1105.55	999.547	-66.6285	1164.12	842.036	-53.5816	1298.14	477.315	-106.264	1297.4	422.515	-107.232	1370.66	420.905	-147.075	1401.8	73.6632	-123.462	1363.13	54.8094	-179.952	1553.12	73.7919	-162.36	1521.63	46.9894	-104.821	1071.57	846.086	-442.876	939.975	484.191	-396.729	899.708	439.683	-398.926	942.489	393.12	-355.424	698.224	149.309	-379.906	647.662	158.291	-336.687	785.809	44.0203	-295.176	765.682	33.863	-378.755
1	1211.69	941.661	-122.744	1206.24	918.715	-380.458	1010.29	978.448	-206.884	1009.29	988.031	-283.242	1108.67	998.382	-432.077	1117.26	1000.12	-64.0214	1176.44	844.802	-51.9896	1311.36	481.46	-103.97	1312.51	427.342	-104.571	1383.6	423.741	-147.41	1402.23	73.3761	-122.566	1363.54	55.1889	-179.192	1553.58	68.437	-162.553	1521.64	43.0461	-104.357	1083.72	844.714	-441.86	953.255	483.695	-396.053	912.427	439.621	-398.617	954.984	391.742	-355.341	705.126	153.531	-379.482	655.955	164.433	-335.831	786.883	43.9116	-294.832	766.996	34.6138	-378.206
1.007	1223.16	943.156	-122.146	1218.14	918.351	-379.271	1021.68	979.798	-206.34	1021.12	988.814	-283.359	1121.97	997.99	-431.666	1129.35	1002.18	-61.8537	1188.3	848.82	-50.9853	1328.15	486.166	-101.54	1327.9	430.981	-101.995	1396.3	425.844	-147.556	1402.26	73.7294	-122.156	1364	55.5579	-178.458	1553.48	65.1853	-163.134	1521.93	40.6758	-102.696	1095.81	843.287	-440.98	967.23	483.07	-395.198	926.101	439.391	-398.165	968.584	390.302	-355.305	712.896	157.952	-378.694	665.396	170.903	-334.418	788.008	43.7639	-294.509	768.293	35.5019	-377.55
1.013	1234.63	945.012	-121.742	1229.75	918.337	-377.999	1033.09	980.903	-205.851	1032.64	989.279	-283.823	1135.63	998.279	-431.164	1141.26	1004.61	-60.5933	1199.81	852.527	-50.2364	1345.39	490.442	-99.2311	1342.8	434.073	-99.727	1408.33	426.823	-147.175	1403.79	74.5622	-121.894	1364.9	56.2252	-177.662	1554.37	63.25	-164.492	1523.41	39.7315	-102.787	1107.49	841.865	-440.442	982.314	482.261	-394.699	940.592	439.031	-397.309	983.131	388.684	-355.368	721.424	162.433	-378.004	676.201	177.397	-332.87	789.464	43.5964	-294.17	770.108	36.8068	-377.034
1.02	1246.02	946.956	-121.376	1241.03	918.545	-376.613	1044.34	982.003	-205.483	1044.06	989.58	-284.312	1149.64	999.213	-430.23	1153.1	1006.3	-60.2643	1210.94	855.639	-49.5111	1361.42	493.529	-97.9318	1356.59	436.348	-97.8877	1419.38	427.392	-146.486	1406.16	75.1353	-121.882	1365.89	56.9735	-176.989	1555.86	60.3479	-165.981	1525.47	39.3927	-103.165	1119.42	840.474	-439.508	998.597	481.091	-394.125	955.902	438.715	-396.87	998.704	386.912	-355.433	731.457	166.975	-376.553	688.744	183.966	-330.979	790.974	43.0429	-294.782	772.479	38.2165	-376.426
1.027	1257.21	948.942	-120.781	1252.08	919.096	-375.213	1055.64	983.157	-204.666	1055.36	989.712	-284.875	1163.8	1000.4	-428.812	1165.04	1007.94	-60.7054	1221.98	858.141	-48.7642	1375.82	495.382	-97.2512	1368.53	437.588	-96.6145	1430.08	427.138	-145.252	1408.49	75.4566	-122.198	1366.9	57.5645	-176.765	1557.66	56.3624	-166.958	1526.94	38.4427	-102.461	1131.17	838.927	-438.361	1015.91	479.395	-393.931	972.233	438.281	-396.443	1014.88	385.14	-355.89	743.293	170.744	-374.812	702.698	190.495	-329.123	793.549	43.1714	-295.041	775.422	40.1516	-375.964
1.033	1268.27	950.829	-120.014	1263.53	919.97	-373.309	1066.9	983.994	-203.945	1066.46	989.827	-285.068	1177.22	1001.73	-427.456	1177.24	1009.71	-61.41	1232.92	860.05	-47.8368	1388.12	495.721	-96.3335	1379.03	438.068	-95.4132	1439.8	426.996	-144.014	1410.29	75.4727	-123.084	1367.75	58.2083	-177.101	1559.34	53.6564	-167.54	1527.88	37.8473	-101.779	1142.78	837.483	-436.921	1033.91	477.464	-393.927	989.347	437.648	-396.234	1031.66	383.315	-356.368	755.999	174.592	-373.944	717.063	196.781	-327.654	796.922	43.9961	-294.844	779.289	42.4263	-375.205
1.04	1279.11	952.65	-118.94	1274.04	921.017	-371.896	1078.03	985.01	-202.972	1077.8	989.441	-284.978	1190.21	1002.87	-425.666	1189.6	1011.51	-62.0058	1242.76	861.601	-47.1908	1398.27	495.331	-95.2847	1388.2	437.664	-94.4909	1448.83	426.361	-142.786	1411.47	75.5567	-124.056	1368.65	58.5053	-177.758	1560.91	52.5131	-168.069	1528.7	37.5758	-101.799	1154.33	836.165	-435.117	1052.25	475.272	-393.99	1006.96	436.778	-395.687	1048.82	381.211	-357.011	769.26	178.464	-373.006	731.464	203.209	-326.593	801.415	46.0252	-293.703	784.464	45.3628	-374.034
1.047	1290.02	954.342	-117.743	1284.71	922.241	-370.506	1088.83	985.57	-202.38	1088.92	989.023	-284.287	1202.98	1003.98	-423.204	1201.99	1013.24	-62.3924	1253.34	862.869	-46.2525	1406.67	494.358	-94.4814	1396.33	436.932	-94.0144	1456.95	425.231	-141.342	1412.56	75.7043	-124.969	1369.21	58.7953	-178.513	1562.13	51.1079	-169.184	1529.26	37.3861	-101.658	1165.77	835.036	-433.498	1070.75	472.808	-393.77	1025.13	435.807	-395.641	1066.6	379.482	-358.067	782.42	183.223	-372.74	746.298	209.833	-325.468	807.126	49.2487	-291.878	790.806	49.1054	-372.882
1.053	1300.75	955.892	-116.358	1295.15	923.578	-369.099	1099.77	985.95	-201.179	1099.85	988.813	-283.287	1213.7	1005.55	-421.615	1214.38	1014.8	-62.4891	1263.75	863.722	-45.0387	1413.58	493.208	-93.6354	1403.42	436.274	-93.6145	1464.2	423.613	-139.896	1413.41	75.776	-125.794	1369.6	59.0512	-179.136	1563.26	50.483	-170.269	1529.63	37.3674	-101.808	1177.51	834.092	-431.335	1089.28	470.531	-393.704	1043.66	434.624	-395.945	1084.61	377.751	-358.524	796.071	188.075	-371.533	761.894	216.424	-324.199	813.665	52.6593	-291.238	798.309	53.8397	-372.255
1.06	1311.54	957.272	-114.988	1305.66	924.965	-367.645	1110.14	986.269	-200.197	1110.51	989.043	-281.759	1224.37	1006.94	-419.114	1225.94	1016.63	-62.3562	1274.15	863.96	-43.6906	1419.45	491.808	-92.9436	1409.46	435.565	-93.2812	1470.65	421.766	-138.76	1414.01	75.8338	-126.59	1369.97	59.2693	-179.815	1564.21	49.738	-171.07	1529.95	37.4354	-102.181	1189.2	833.665	-429.388	1108.2	468.497	-393.36	1062.73	433.318	-396.84	1102.89	376.377	-358.706	810.482	193.316	-370.195	777.972	223.172	-322.032	821.524	56.6915	-291.114	807.397	59.9394	-372.279
1.067	1322.3	958.624	-113.609	1316.09	926.341	-366.162	1120.66	986.355	-198.779	1121.04	989.661	-279.909	1233.85	1008.51	-416.86	1237.97	1018.23	-61.6167	1284.73	863.671	-41.9896	1424.4	490.353	-92.3486	1414.64	435.033	-93.0941	1476.5	419.955	-138.036	1414.53	75.8469	-127.121	1370.32	59.4671	-180.262	1565.13	48.8112	-171.73	1530.21	37.4493	-102.31	1200.88	833.658	-427.454	1127.2	466.932	-393.377	1082.04	432.17	-397.057	1121.5	375.281	-358.567	825.614	198.693	-368.714	793.839	229.5	-320.021	831.127	61.7181	-290.726	818.799	66.7245	-372.296
1.073	1333.03	959.768	-112.135	1326.45	927.816	-364.673	1131.09	986.772	-197.01	1131.26	990.79	-277.619	1242.34	1010.16	-415.089	1249.35	1019.51	-60.4855	1295.16	862.948	-40.5153	1428.94	489.157	-91.803	1419.22	434.657	-92.8503	1481.85	418.365	-137.592	1415.13	75.9165	-127.565	1370.47	59.6114	-180.456	1565.42	48.9057	-171.543	1530.32	37.4208	-102.278	1212.63	833.989	-425.378	1146.21	465.652	-393.405	1101.58	431.555	-397.179	1140.36	374.7	-358.203	840.957	204.482	-367.004	809.472	235.62	-318.473	843.255	66.4024	-291.302	832.311	73.4125	-371.961
1.08	1343.79	960.916	-110.644	1336.9	929.316	-363.134	1141.7	988.149	-195.148	1141.13	992.375	-275.234	1250.38	1011.31	-413.493	1260.78	1020.61	-58.4907	1305.47	862.292	-38.9149	1433.34	488.16	-91.3398	1423.51	434.409	-92.788	1486.76	417.361	-137.305	1415.22	75.9045	-127.91	1370.49	59.7607	-180.578	1565.54	48.7913	-171.698	1530.37	37.4184	-102.301	1224.15	834.864	-423.466	1165.61	464.91	-393.134	1121.09	431.561	-396.575	1159.44	374.754	-357.921	856.342	210.483	-365.34	825.343	241.452	-316.586	859.778	70.992	-291.717	847.677	79.4578	-371.66
1.087	1354.51	961.873	-109.183	1347.03	931.037	-361.7	1152.33	990.392	-193.243	1151.47	993.545	-273.098	1257.78	1012.52	-412.269	1271.03	1021.28	-56.3724	1315.5	861.957	-37.401	1438.05	487.603	-91.2779	1427.57	434.42	-92.6158	1491.29	416.629	-137.22	1415.3	75.9318	-128.179	1370.48	59.8934	-180.665	1565.04	49.3527	-172.217	1530.44	37.4292	-102.379	1235.65	836.08	-421.835	1185.08	465.135	-392.865	1140.65	432.461	-396.257	1178.94	375.243	-357.657	872.273	216.287	-362.623	841.686	246.571	-314.501	878.455	74.9138	-291.708	864.721	84.9582	-371.223
1.093	1365.31	962.76	-107.586	1357.21	932.751	-360.42	1163	992.915	-191.33	1160.89	995.536	-270.876	1265.11	1013.43	-411.14	1281.03	1022.04	-53.649	1325.29	862.225	-36.0984	1443.18	487.44	-91.102	1431.56	434.43	-92.7463	1495.52	415.966	-137.534	1415.48	76.0333	-128.336	1370.48	60.0751	-180.737	1565.11	49.2727	-172.301	1530.48	37.4252	-102.417	1247.14	837.403	-420.202	1204.63	466.348	-392.624	1160.17	434.231	-395.735	1198.45	376.137	-357.362	889.211	221.579	-360.497	858.589	251.02	-312.317	898.407	78.6907	-291.451	883.097	90.067	-370.688
1.1	1376.12	963.64	-106.012	1367.25	934.833	-359.308	1173.42	995.605	-189.503	1170.32	997.585	-268.594	1272.17	1014.16	-410.36	1290.46	1022.83	-51.106	1334.66	863.046	-35.0991	1448.66	487.452	-91.2189	1435.69	434.429	-92.7064	1499.53	415.362	-138.082	1415.69	76.1424	-128.458	1370.5	60.2931	-180.803	1565.17	49.221	-172.313	1530.52	37.4202	-102.371	1258.5	838.958	-418.752	1224.42	468.081	-392.253	1179.84	436.381	-395.28	1218.36	377.467	-357.205	907.345	225.916	-358.104	876.25	254.634	-310.041	919.187	82.3144	-290.918	902.977	94.5522	-369.781
1.107	1386.83	964.468	-104.556	1377.28	936.882	-358.437	1183.73	998.328	-187.936	1179.85	999.92	-266.402	1279.5	1014.54	-409.651	1299.74	1024.27	-48.8198	1343.93	864.302	-34.454	1454.4	487.599	-91.1702	1440.3	434.441	-92.4561	1503.27	414.621	-138.908	1415.92	76.2126	-128.563	1370.57	60.469	-180.92	1565.24	49.1935	-172.289	1530.55	37.4024	-102.322	1269.73	840.681	-417.433	1244.18	469.979	-392.166	1199.79	438.734	-394.776	1238.21	379.16	-357.048	926.267	229.514	-356.043	894.6	257.443	-307.48	940.633	85.3376	-289.977	924.008	98.2439	-368.335
1.113	1397.32	965.442	-103.096	1387.19	939.094	-357.794	1194.06	1000.92	-186.162	1189.56	1002.41	-264.351	1286.57	1015.04	-409.237	1309.11	1025.89	-47.2958	1353.06	865.885	-33.982	1460.1	487.983	-91.1886	1444.95	434.286	-92.2884	1506.87	413.994	-139.744	1416.15	76.2891	-128.641	1370.65	60.676	-181.065	1565.32	49.1578	-172.285	1530.59	37.3979	-102.309	1280.76	842.703	-416.101	1264.11	471.885	-392.036	1219.91	440.963	-394.284	1258.61	380.996	-356.531	945.953	232.151	-353.869	913.612	259.739	-305.271	962.489	87.9524	-288.587	945.751	101.039	-366.629
1.12	1407.56	966.572	-101.819	1396.98	941.197	-357.332	1204.21	1003.66	-184.728	1199.57	1005.18	-262.367	1293.92	1015.87	-408.96	1318.74	1027.58	-46.2295	1362.03	867.395	-33.6056	1465.51	488.116	-91.2839	1449.55	434.137	-91.8854	1510.12	413.374	-140.575	1416.32	76.3609	-128.679	1370.75	60.8732	-181.093	1565.37	49.1392	-172.227	1530.61	37.3836	-102.211	1291.47	844.842	-414.809	1283.99	473.959	-391.779	1239.9	443.373	-394.383	1278.71	383.394	-355.913	966.246	234.343	-351.764	933.099	261.14	-302.941	984.897	90.132	-286.623	968.229	103.185	-364.648
1.127	1417.48	967.909	-100.787	1406.75	943.282	-357.055	1214.34	1006.25	-183.551	1209.64	1007.94	-260.922	1301.68	1016.52	-408.578	1328.49	1029.67	-45.4899	1371.28	868.759	-33.249	1470.33	488.088	-91.0729	1453.52	433.983	-91.7284	1512.87	413.015	-141.221	1416.46	76.4301	-128.639	1370.84	61.1145	-180.995	1565.4	49.1307	-172.106	1530.6	37.3495	-102.067	1301.63	847.071	-414.046	1303.76	475.895	-391.781	1260.45	444.733	-393.188	1299.35	385.599	-355.406	986.905	235.764	-349.895	952.877	261.995	-300.916	1007.81	91.9196	-284.327	991.511	104.742	-362.414
1.133	1427.44	969.529	-99.7154	1416.48	945.227	-356.796	1224.49	1008.48	-182.489	1219.65	1010.52	-259.721	1309.52	1017.82	-408.359	1338.41	1031.99	-44.8421	1379.77	870.433	-32.7826	1474.33	487.836	-91.0646	1456.91	433.852	-91.2874	1515.42	412.417	-141.379	1416.57	76.5194	-128.473	1370.89	61.3801	-180.843	1565.39	49.1247	-171.961	1530.61	37.3196	-101.851	1312.46	849.555	-412.593	1323.12	477.87	-391.872	1280.24	446.946	-393.427	1320.08	387.541	-355.081	1008.19	236.133	-347.862	973.237	262.114	-299.122	1031.49	93.1354	-281.775	1015.5	105.598	-360.043
1.14	1437.28	971.288	-98.7067	1426.18	947.123	-356.514	1234.47	1010.76	-181.485	1229.74	1012.95	-258.959	1318.06	1019.73	-407.971	1348.54	1034.18	-44.3227	1388.95	871.915	-32.2701	1477.7	487.665	-90.5712	1459.71	433.639	-91.0222	1518	411.606	-140.899	1416.67	76.609	-128.268	1370.91	61.6281	-180.665	1565.36	49.13	-171.808	1530.59	37.265	-101.677	1323.08	851.943	-411.516	1342.59	479.815	-391.635	1300.18	448.184	-393.198	1340.38	389.867	-354.418	1029.78	235.997	-346.014	993.852	261.472	-297.354	1055.73	93.9344	-279.023	1040.11	105.667	-357.324
1.147	1447.12	973.191	-97.6935	1435.84	949.139	-356.081	1244.54	1012.76	-180.587	1239.76	1015.09	-258.511	1327.31	1022.45	-407.324	1358.58	1036.4	-43.971	1397.85	873.344	-31.6776	1480.3	487.342	-90.3464	1462.05	433.576	-90.6548	1520.06	410.991	-140.146	1416.76	76.6989	-127.997	1370.94	61.9769	-180.413	1565.32	49.1415	-171.627	1530.58	37.2079	-101.505	1333.72	854.34	-410.549	1361.54	482.026	-391.818	1319.91	449.509	-393.075	1360.56	392.318	-353.89	1051.79	234.812	-344.115	1014.83	260.089	-295.839	1080.78	94.2125	-276.086	1065.36	105.086	-354.468
1.153	1456.82	975.145	-96.7603	1445.42	951.12	-355.558	1254.55	1014.72	-179.643	1249.9	1016.91	-257.62	1337.03	1025.65	-406.802	1369.55	1038.7	-43.4339	1406.82	874.672	-31.0786	1482.59	487.177	-89.9917	1464.03	433.55	-90.3866	1522.03	410.448	-139.248	1416.82	76.784	-127.772	1370.92	62.3383	-180.344	1565.28	49.1647	-171.431	1530.54	37.1423	-101.312	1344.57	856.689	-409.768	1380.39	484.133	-391.687	1339.45	450.94	-392.964	1380.71	394.674	-353.178	1074.18	233.162	-342.168	1036.02	257.92	-294.329	1106.66	94.117	-273.111	1090.93	103.988	-351.566
1.16	1466.61	977.252	-95.8318	1455.01	953.395	-354.879	1264.57	1016.72	-178.79	1259.87	1018.54	-257.2	1346.86	1029.12	-405.917	1379.59	1040.85	-42.9531	1416.38	876.228	-30.2095	1484.71	487.136	-89.4399	1465.72	433.683	-90.1953	1523.92	409.962	-138.335	1416.87	76.8996	-127.585	1371.13	62.6555	-180.455	1565	48.9186	-171.562	1530.52	37.0493	-101.106	1355.39	859.055	-409.161	1398.93	486.019	-391.575	1358.72	452.054	-392.861	1400.77	396.931	-352.334	1096.75	230.899	-340.738	1057.63	254.982	-292.718	1133.48	93.5299	-270.164	1117.26	102.365	-348.596
