Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.82	289.378	872.195	-174.445	295.824	880.816	-414.992	108.27	890.877	-256.051	111.012	889.945	-338.887	213.053	925.544	-468.791	198.121	918.033	-124.745	199.185	786.565	-122.548	98.645	453.598	-179.463	67.2678	408.85	-181.168	118.409	366.156	-209.344	-117.537	110.028	-215.727	-158.186	113.395	-275.69	12.3041	38.4481	-233.929	-41.679	37.0196	-170.873	220.626	785.87	-472.818	315.547	451.607	-430.314	325.992	384.536	-429.733	389.3	385.547	-393.565	402.346	61.3933	-395.403	364.893	45.0855	-340.249	554.074	54.0354	-361.625	502.465	33.2586	-429.788
0.827	296.456	873.08	-176.359	301.805	882.794	-416.808	114.958	891.691	-256.68	117.14	891.315	-339.466	218.392	926.683	-469.866	205.834	918.816	-126.176	206.586	786.875	-124.051	107.097	453.792	-179.308	75.0952	409.417	-181.047	125.922	365.948	-208.882	-114.439	113.614	-216.327	-154.408	118.008	-276.205	12.5242	38.371	-234.217	-40.4758	38.1828	-171.517	226.156	787.613	-474.234	319.72	452.675	-431.351	330.174	385.529	-430.373	392.954	386.12	-393.732	402.532	61.4781	-395.217	364.939	45.1234	-340.276	554.483	52.86	-360.292	502.777	33.1794	-429.523
0.833	304.027	874.4	-178.456	307.52	884.566	-418.807	121.509	892.366	-257.223	123.745	892.584	-340.05	223.72	928.085	-470.962	213.636	919.78	-127.725	213.923	787.242	-125.502	116.016	453.966	-179.075	83.418	409.927	-180.874	133.711	365.536	-208.294	-111.03	117.905	-216.663	-150.634	123.678	-277.263	13.5333	38.3699	-234.575	-39.846	39.5747	-171.918	231.698	789.159	-475.598	323.902	453.647	-432.235	333.984	386.317	-431.077	396.394	386.658	-393.1	402.706	61.6584	-395.102	365.094	45.2639	-340.329	554.867	52.1463	-359.982	503.032	33.0568	-429.474
0.84	310.152	875.162	-180.261	313.28	886.257	-420.954	128.06	893.106	-258.052	129.985	893.743	-340.865	228.806	929.786	-472.244	221.441	920.903	-129.266	221.375	787.622	-126.859	125.423	454.217	-178.867	92.3201	410.746	-180.386	141.882	365.121	-207.444	-107.17	121.772	-217.262	-145.863	129.089	-277.583	14.1642	38.3196	-235.013	-38.7483	40.9988	-172.319	237.313	790.576	-477.054	327.965	454.551	-433.15	337.541	387.042	-431.845	399.746	387.138	-393.437	403.07	61.8009	-395.135	365.295	45.4141	-340.428	555.19	51.3984	-359.842	503.21	32.8997	-429.609
0.847	316.968	876.028	-182.21	318.971	887.859	-423.024	134.433	894.117	-259.059	136.338	894.997	-341.764	234.086	931.652	-473.699	229.131	922.16	-130.804	228.691	788.079	-128.23	135.204	454.473	-178.44	101.505	411.348	-179.744	150.602	364.81	-206.482	-102.876	126.243	-217.644	-140.422	134.285	-278.729	15.1645	38.3424	-235.471	-37.2829	42.6207	-172.97	242.862	792.049	-478.538	331.509	455.073	-434.097	340.629	387.654	-432.691	402.86	387.46	-394.057	403.486	61.7826	-395.16	365.492	45.4473	-340.451	555.417	50.768	-359.866	503.302	32.7266	-429.838
0.853	323.236	877.009	-184.097	324.684	889.37	-425.04	140.647	895.16	-259.994	143.191	896.272	-342.764	239.296	933.545	-475.246	236.603	923.503	-132.378	236.046	788.442	-130.272	145.261	454.646	-177.937	110.947	411.864	-179.162	159.731	364.377	-205.133	-98.0116	130.628	-218.504	-134.725	139.993	-279.854	15.3657	38.1713	-236.132	-35.6244	44.3445	-173.552	248.437	793.376	-480.049	335.14	455.697	-434.318	343.243	388.115	-433.477	405.553	387.534	-394.972	403.698	61.7271	-395.152	365.54	45.6467	-340.496	555.514	50.1274	-359.927	503.348	32.5915	-430.039
0.86	329.96	878.054	-185.976	330.411	890.818	-427.098	146.881	896.092	-261.219	149.346	897.226	-343.99	244.458	935.275	-476.839	244.019	924.892	-134.027	243.142	788.946	-131.601	155.686	454.731	-177.134	120.926	412.446	-178.386	168.726	363.738	-204.146	-92.8744	135.038	-219.374	-128.422	145.947	-280.857	17.0961	38.2962	-236.774	-33.5233	46.1987	-174.436	253.893	794.566	-481.482	338.159	456.21	-435.198	345.621	388.397	-434.257	408.097	387.515	-396.097	403.771	61.7166	-395.096	365.669	45.6306	-340.161	555.644	49.788	-359.67	503.39	32.4887	-430.127
0.867	336.551	879.154	-187.739	336.091	892.149	-429.03	153.226	896.769	-262.51	155.573	898.099	-344.985	249.78	936.719	-478.373	251.032	926.078	-135.693	250.197	789.386	-132.914	166.091	454.624	-176.369	130.949	412.935	-177.899	178.439	363.287	-202.458	-87.1024	139.669	-219.779	-121.411	151.305	-282.449	18.6677	38.6041	-237.374	-31.7994	48.0833	-175.002	259.274	795.614	-483.024	340.882	456.641	-436.157	347.745	388.634	-435.051	410.4	387.361	-397.168	403.794	61.7581	-395.024	365.621	45.544	-340.495	555.687	49.3609	-359.51	503.455	32.4371	-430.143
0.873	342.847	880.131	-189.484	341.839	893.356	-430.899	159.382	897.533	-263.729	161.548	899.073	-346.381	254.774	938.019	-480.389	257.45	927.346	-137.283	257.294	789.972	-134.768	176.439	454.472	-175.201	141.31	413.344	-177.277	188.309	362.577	-200.714	-81.1881	143.839	-220.58	-114.095	157.038	-283.494	20.3443	38.8839	-237.862	-29.7266	50.5292	-175.735	264.445	796.499	-484.456	343.409	456.998	-437.147	349.649	388.92	-435.747	412.502	387.13	-398.19	403.884	61.8065	-394.968	365.66	45.599	-340.482	555.731	48.9488	-359.335	503.512	32.3941	-430.136
0.88	349.024	881.032	-191.207	347.55	894.406	-432.7	165.478	898.142	-264.989	167.494	900.011	-347.765	260.383	938.929	-481.691	264.013	928.164	-139.481	264.067	790.338	-136.162	187.301	454.192	-174.27	151.917	413.589	-176.399	198.382	362.012	-198.716	-75.1909	148.234	-221.579	-106.511	162.621	-284.83	22.2646	39.5008	-237.809	-27.1845	52.9912	-176.615	269.625	797.619	-485.911	345.635	457.191	-438.017	351.396	389.235	-436.626	414.477	387.053	-399.106	404.028	61.8107	-394.935	365.714	45.6505	-340.477	555.795	48.5086	-359.202	503.581	32.3496	-430.154
0.887	355.013	881.798	-192.998	353.25	895.286	-434.416	171.373	898.716	-266.308	173.494	900.828	-349.024	266.179	939.78	-482.985	269.971	929.07	-140.958	270.695	790.636	-137.586	198.302	453.733	-173.64	162.819	413.73	-175.488	208.934	361.184	-197.151	-68.7608	153.034	-222.434	-98.7161	168.759	-285.994	24.4469	40.3415	-237.217	-24.3882	55.7417	-177.338	274.69	798.421	-487.229	347.666	457.383	-439.008	353.128	389.293	-437.294	416.365	386.94	-399.892	404.181	61.8267	-394.925	365.785	45.705	-340.469	555.905	48.1538	-359.149	503.635	32.3156	-430.2
0.893	361.054	882.412	-194.641	358.967	896.043	-436.05	177.12	899.103	-267.613	179.322	901.665	-350.058	272.07	940.747	-484.292	277.939	929.781	-143.214	277.262	790.737	-138.892	209.573	453.294	-172.76	174.007	413.85	-174.604	219.499	360.591	-195.528	-62.2781	158.159	-223.667	-91.0213	175.016	-286.991	27.0331	41.5397	-237.432	-21.2854	59.2116	-178.105	279.651	799.229	-488.514	349.653	457.597	-439.869	354.823	389.396	-438.026	417.97	386.809	-400.621	404.352	61.8058	-394.899	365.869	45.739	-340.459	556.031	47.8494	-359.117	503.67	32.279	-430.237
0.9	366.647	882.923	-196.376	364.63	896.686	-437.548	182.821	899.406	-268.761	185.085	902.37	-351.275	278.133	941.567	-485.76	283.693	930.368	-144.6	283.718	790.732	-140.163	221.038	452.615	-171.624	185.336	413.797	-173.563	230.405	359.956	-194.354	-55.3441	163.062	-224.482	-82.6591	181.418	-288.067	30.1548	42.9286	-237.59	-18.0936	62.8454	-179.793	284.607	800.067	-489.744	351.467	457.74	-440.895	356.46	389.499	-438.794	419.552	386.757	-401.176	404.512	61.7631	-394.886	365.916	45.7865	-340.465	556.105	47.5101	-359.033	503.754	32.2565	-430.229
0.907	372.335	883.231	-197.884	370.314	897.226	-438.957	188.464	899.632	-269.869	190.75	903.019	-352.623	284.211	942.353	-487.233	289.325	930.758	-145.954	290.022	790.589	-141.587	232.72	452.047	-170.879	197.118	413.76	-172.906	241.464	359.376	-193.398	-47.982	168.372	-225.503	-74.1143	187.432	-289.219	34.011	44.9976	-238.479	-13.6349	66.7594	-181.251	289.504	800.803	-491.08	353.366	457.965	-441.73	358.028	389.722	-439.52	420.825	386.901	-401.746	404.662	61.7207	-394.888	365.957	45.8103	-340.48	556.151	47.1222	-358.831	503.815	32.2324	-430.196
0.913	377.919	883.42	-199.243	375.906	897.721	-440.209	193.984	899.725	-271.118	196.338	903.531	-353.782	290.346	942.924	-488.715	294.896	930.912	-147.329	296.42	790.329	-143.37	244.508	451.418	-170.499	208.846	413.817	-171.693	252.742	358.889	-192.57	-40.2043	173.676	-226.813	-64.9462	193.436	-290.513	37.8678	46.3366	-238.635	-9.34359	71.2527	-181.996	294.371	801.481	-492.319	354.98	458.433	-443.33	359.454	389.866	-440.397	422.398	386.676	-402.208	404.778	61.6962	-394.943	365.967	45.8304	-340.521	556.202	46.8589	-358.695	503.885	32.216	-430.163
0.92	383.353	883.479	-200.591	381.409	898.157	-441.382	199.375	899.776	-272.332	201.849	903.991	-354.865	296.475	943.565	-490.032	300.345	930.833	-148.652	302.56	790.059	-144.664	256.484	450.889	-169.613	220.888	413.983	-171.128	264.049	358.433	-191.974	-31.9192	178.499	-227.806	-55.6764	199.196	-291.662	42.1315	48.1167	-238.742	-4.16445	75.9293	-182.537	297.764	801.957	-492.644	356.898	458.54	-444.171	360.813	389.922	-441.052	423.808	386.561	-402.852	404.843	61.6476	-394.997	365.951	45.8243	-340.599	556.234	46.6281	-358.533	503.92	32.1792	-430.174
0.927	388.701	883.427	-201.758	386.877	898.471	-442.395	204.699	899.71	-273.598	207.18	904.367	-356.135	302.467	943.739	-491.164	305.402	930.627	-149.872	308.522	789.828	-145.987	268.403	450.423	-169.161	232.93	414.187	-170.652	275.612	358.141	-191.429	-23.1397	183.549	-228.77	-45.921	204.762	-292.597	47.4854	49.8386	-238.474	1.21771	80.82	-183.125	303.036	802.75	-494.093	358.8	458.695	-445.106	362.149	390.041	-441.841	424.958	386.368	-403.644	404.857	61.6075	-395.099	365.906	45.8117	-340.693	556.21	46.4626	-358.459	503.922	32.1427	-430.21
0.933	393.889	883.284	-202.926	392.327	898.72	-443.366	210.057	899.6	-274.717	212.437	904.802	-357.278	308.178	944.04	-492.327	310.341	930.157	-150.857	314.359	789.53	-147.295	280.387	449.942	-168.49	244.946	414.317	-170.08	287.161	358.009	-191.077	-13.8993	188.272	-229.829	-35.9134	209.665	-293.953	52.7388	51.8596	-238.182	7.37397	85.4075	-183.354	308.206	803.409	-495.432	360.631	458.837	-445.983	363.406	390.122	-442.626	426.257	386.236	-404.504	404.842	61.5712	-395.203	365.836	45.7899	-340.815	556.161	46.2843	-358.413	503.909	32.106	-430.273
0.94	399.011	883.081	-204.087	397.7	898.983	-444.254	215.341	899.451	-275.841	217.679	905.164	-358.369	313.799	944.256	-493.374	315.066	929.569	-151.944	320.173	789.242	-148.653	292.323	449.764	-168.287	256.907	414.581	-169.29	298.817	357.889	-190.955	-4.24837	192.385	-231.038	-25.6421	214.05	-295.02	59.3831	54.2742	-237.707	14.4726	90.128	-183.744	313.307	804.284	-496.666	362.659	458.967	-446.474	364.726	390.187	-443.422	427.481	386.079	-405.269	404.789	61.5379	-395.298	365.724	45.7489	-340.935	556.062	46.1533	-358.355	503.88	32.0698	-430.312
0.947	404.071	882.887	-205.165	402.958	899.174	-445.262	220.539	899.316	-276.92	222.763	905.554	-359.431	319.189	944.542	-494.43	319.61	928.994	-152.95	325.759	789.031	-149.952	304.222	449.646	-167.955	268.947	414.734	-169.311	310.488	357.897	-190.864	5.55534	196.458	-231.853	-15.291	217.955	-296.466	67.6481	57.2993	-236.886	22.4538	93.9858	-183.995	318.519	804.902	-497.824	364.225	459.374	-447.931	366.026	390.339	-444.303	428.768	385.984	-405.982	404.728	61.4946	-395.386	365.586	45.6974	-341.065	555.948	46.013	-358.252	503.852	32.0426	-430.325
0.953	409.187	882.713	-206.076	408.053	899.373	-446.197	225.531	899.31	-278.035	227.754	905.871	-360.545	324.328	944.844	-495.515	324.096	928.494	-153.945	331.461	788.791	-151.29	315.973	449.704	-167.841	280.889	414.993	-169.145	322.303	358.089	-190.958	15.5595	199.925	-232.952	-5.15216	220.911	-297.946	77.6306	60.8232	-235.623	31.5635	98.394	-183.759	323.679	805.839	-499.055	366.048	459.664	-448.91	367.406	390.429	-444.954	430.008	385.865	-406.586	404.669	61.4806	-395.462	365.467	45.6555	-341.167	555.855	45.9038	-358.144	503.816	32.022	-430.322
0.96	414.024	882.566	-206.962	413.157	899.533	-447.076	230.542	899.328	-279.161	232.691	906.224	-361.612	329.273	945.189	-496.616	328.424	928.078	-154.892	336.961	788.684	-152.508	327.595	449.866	-167.916	292.745	415.314	-169.003	334.074	358.435	-191.163	25.6448	203.067	-234.369	5.35469	223.478	-299.438	88.3807	64.0901	-234.368	41.2978	102.067	-184.089	329.264	806.295	-500.548	367.992	459.894	-449.686	368.869	390.572	-445.656	431.414	385.787	-406.936	404.611	61.4595	-395.511	365.377	45.6128	-341.241	555.763	45.7036	-357.949	503.79	31.9996	-430.348
0.967	419.033	882.487	-207.745	418.021	899.721	-447.941	235.541	899.353	-280.264	237.573	906.591	-362.482	334.2	945.588	-497.632	332.733	927.785	-155.833	342.453	788.723	-153.735	339.298	450.222	-168.01	304.587	415.974	-169.334	345.724	359.032	-191.189	36.2566	205.793	-235.308	15.8473	225.425	-300.851	99.5782	67.377	-233.382	52.5341	105.646	-183.484	334.481	806.9	-501.661	370.065	460.096	-450.434	370.374	390.668	-446.307	432.721	385.708	-407.447	404.582	61.4357	-395.548	365.286	45.5994	-341.297	555.625	45.2404	-357.795	503.757	31.972	-430.372
0.973	423.892	882.541	-208.468	422.922	899.869	-448.818	240.45	899.477	-281.015	242.392	906.835	-363.319	338.781	945.988	-498.772	337.169	927.64	-156.762	347.725	788.929	-154.805	350.889	450.882	-168.249	316.054	416.971	-169.248	357.438	359.811	-191.315	47.3393	207.818	-236.459	26.7237	226.716	-301.913	112.057	70.1205	-232.543	64.713	108.675	-183.118	337.775	806.958	-503.088	372.091	460.212	-451.103	371.948	390.808	-446.904	434.149	385.876	-408.748	404.537	61.4428	-395.596	365.213	45.5899	-341.332	555.555	45.0819	-357.684	503.677	32.1083	-430.578
0.98	428.687	882.69	-209.195	427.622	899.998	-449.63	245.323	899.732	-281.849	247.187	907.173	-364.187	343.189	946.311	-499.633	341.551	927.692	-157.585	352.945	789.211	-155.738	362.387	451.72	-168.455	327.717	417.899	-170.091	369.144	360.75	-191.286	59.0177	209.372	-236.98	37.8839	227.535	-302.657	124.884	72.4235	-231.918	77.4457	111.229	-183.106	342.273	807.243	-504.054	374.308	460.53	-451.972	373.638	390.968	-447.446	435.806	385.718	-409.162	404.517	61.4311	-395.611	365.136	45.593	-341.355	555.501	44.8963	-357.65	503.639	32.1126	-430.652
0.987	433.274	883.041	-209.925	432.271	900.178	-450.604	249.99	900.044	-282.821	251.79	907.519	-365.091	347.655	946.525	-500.505	345.977	928.049	-158.248	357.874	789.636	-156.535	373.817	452.518	-168.731	339.19	419.061	-170.381	380.923	361.812	-191.619	70.8094	210.459	-237.408	49.1831	227.876	-303.19	138.9	74.0992	-231.38	90.5608	113.071	-182.967	346.501	807.763	-505.013	376.444	460.72	-452.176	375.42	391.089	-447.755	437.538	385.597	-409.551	404.298	61.5725	-396.16	365.082	45.6247	-341.378	555.453	44.7077	-357.645	503.62	32.1018	-430.676
0.993	438.171	883.572	-210.66	436.896	900.375	-451.586	254.714	900.266	-283.603	256.465	907.884	-365.859	351.994	946.712	-501.443	350.504	928.463	-159.064	364.248	790.315	-157.732	385.212	453.614	-169.363	350.754	420.419	-171.082	392.727	363.004	-191.999	82.9637	210.851	-237.803	60.7017	227.687	-303.95	152.783	75.6206	-231.077	104.121	114.111	-182.907	349.88	808.065	-505.754	378.866	461.001	-452.922	377.318	391.323	-448.055	439.288	385.494	-409.279	404.337	61.5836	-396.107	365.059	45.6498	-341.361	555.433	44.488	-357.674	503.596	32.0441	-430.702
1	442.581	884.07	-211.469	441.498	900.554	-452.614	259.474	900.59	-284.227	260.988	908.299	-366.631	356.272	946.944	-502.396	355.031	929.106	-159.796	369.63	790.842	-158.484	396.39	454.725	-169.956	362.388	421.489	-171.859	404.752	364.247	-192.534	95.3425	210.719	-238.156	72.5845	227.125	-303.799	167.26	76.6538	-230.964	117.958	114.644	-182.804	354.443	808.321	-506.608	381.636	460.933	-452.704	379.243	391.551	-448.366	441.242	385.452	-410.282	404.356	61.6374	-396.14	365.068	45.7252	-341.337	555.443	44.2439	-357.708	503.57	32.0347	-430.742
1.007	447.133	884.76	-212.266	446.271	900.861	-453.747	263.914	901.068	-285.009	265.526	908.673	-367.458	360.376	947.148	-503.243	359.813	929.859	-160.637	375.022	791.592	-159.249	407.676	455.899	-170.641	374.071	422.639	-172.521	416.649	365.627	-193.189	107.964	210.221	-238.184	84.5234	226.168	-304.067	182.394	77.515	-230.714	132.365	114.699	-182.63	358.35	808.503	-506.962	384.103	461.129	-452.967	381.293	391.909	-448.697	443.675	385.512	-410.677	404.416	61.6411	-396.111	365.109	45.7889	-341.271	555.522	43.9173	-357.842	503.578	32.0068	-430.739
1.013	451.772	885.522	-213.08	451.074	901.177	-454.881	268.452	901.478	-285.684	269.945	909.062	-368.105	364.525	947.359	-504.085	364.59	930.69	-161.262	380.452	792.273	-159.95	418.815	457.177	-171.689	385.589	423.631	-173.25	428.661	367.094	-194.033	120.957	209.062	-238.002	96.7275	224.517	-303.911	197.758	78.0298	-230.769	146.973	114.208	-182.662	362.56	808.602	-507.876	386.413	461.48	-453.693	383.546	392.062	-448.61	445.797	385.423	-410.745	404.516	61.7304	-396.05	365.165	45.8804	-341.194	555.633	43.6095	-357.853	503.583	32.0015	-430.749
1.02	456.159	886.282	-213.856	454.552	901.141	-455.722	273.069	901.799	-286.226	274.398	909.495	-368.803	368.6	947.611	-504.99	369.343	931.657	-161.936	385.818	793.054	-160.469	429.844	458.528	-172.66	397.109	424.892	-174.225	440.593	368.584	-195.189	134.189	207.598	-237.941	109.204	222.402	-303.633	213.6	78.3114	-230.907	162.25	113.309	-182.59	366.562	808.696	-508.316	389.082	461.808	-453.792	385.829	392.393	-448.652	447.865	385.179	-410.153	404.619	61.77	-396.006	365.068	46.2705	-341.694	555.777	43.2749	-357.831	503.591	31.9977	-430.731
1.027	460.468	887.064	-214.705	458.654	901.332	-456.728	277.356	902.252	-286.861	278.729	909.893	-369.552	372.625	947.884	-505.802	374.691	932.386	-162.946	391.335	793.872	-161.117	441.077	459.94	-174.042	408.501	425.863	-175.513	452.461	370.135	-196.453	147.672	205.487	-237.753	121.651	220.303	-303.541	229.919	78.1982	-231.163	178.1	112.347	-182.459	370.182	808.769	-508.531	391.783	461.941	-453.854	388.049	392.528	-448.77	450.237	385.082	-410.86	404.714	61.746	-395.927	365.161	46.4113	-341.507	555.986	42.9086	-357.771	503.613	32.0012	-430.72
1.033	464.855	887.865	-215.572	462.799	901.53	-457.731	281.842	902.721	-287.37	283.068	910.275	-370.001	377.225	948.188	-506.563	379.112	933.254	-163.725	396.645	794.723	-161.578	451.459	461.419	-175.092	419.638	426.9	-176.491	464.345	371.814	-197.797	161.426	203.163	-237.572	134.693	217.247	-302.716	246.12	77.9613	-231.407	194.204	110.818	-182.343	374.148	808.728	-509.242	394.403	462.014	-453.61	390.337	392.718	-448.706	452.49	384.994	-410.842	404.921	61.9278	-395.749	365.277	46.4705	-341.346	556.223	42.5554	-357.645	503.634	32.0168	-430.702
1.04	469.194	888.696	-216.372	466.867	901.726	-458.661	286.254	903.078	-287.868	287.352	910.569	-370.625	381.864	948.463	-507.131	383.44	934.281	-164.516	402.107	795.681	-162.142	462.419	462.919	-176.445	430.751	428.111	-177.481	476.133	373.548	-199.218	175.416	200.403	-237.209	147.703	214.041	-302.813	263.463	77.4331	-231.428	210.861	109.351	-181.688	377.921	808.633	-509.609	397.388	461.823	-452.847	392.675	392.867	-448.64	454.728	384.792	-410.746	405.11	62.1299	-395.651	365.382	46.6124	-341.201	556.461	42.2576	-357.565	503.659	32.0069	-430.676
1.047	473.61	889.512	-217.223	470.782	901.884	-459.541	290.426	903.543	-288.419	291.593	910.849	-371.181	384.547	948.208	-508.148	387.66	935.091	-165.146	407.558	796.558	-162.505	473.006	464.631	-178.13	441.762	429.227	-178.82	487.823	375.37	-200.782	189.604	197.478	-237.246	161.238	210.26	-302.363	280.705	76.4003	-232.514	227.336	107.143	-181.814	381.829	808.573	-509.702	399.805	462.144	-453.363	395.128	393.089	-448.572	457.001	384.626	-410.576	405.391	62.4003	-395.396	365.477	46.693	-341.129	556.681	42.0001	-357.463	503.717	32.0357	-430.611
1.053	478.015	890.282	-217.895	474.91	902.003	-460.508	294.806	904.05	-288.65	295.806	911.129	-371.561	388.786	948.53	-508.684	391.842	936.048	-165.837	413.011	797.407	-162.838	483.489	466.174	-179.492	452.72	430.39	-180.441	499.536	377.255	-202.402	204.15	194.183	-236.896	174.981	205.815	-301.984	298.308	75.665	-232.441	244.3	105.097	-181.533	385.282	808.523	-509.532	402.863	462.189	-453.24	397.445	393.293	-448.63	459.118	384.274	-409.747	405.62	62.4227	-395.218	365.579	46.7482	-341.015	556.914	41.7537	-357.407	503.746	32.0623	-430.572
1.06	482.434	891.089	-218.703	479.03	902.07	-461.278	299.076	904.41	-289.109	299.969	911.356	-372.1	391.829	948.853	-508.913	395.855	936.812	-166.582	418.404	798.339	-163.075	493.715	467.884	-181.078	463.513	431.573	-181.43	511.099	379.141	-204.064	219.054	190.495	-236.477	188.912	201.541	-301.796	316.224	74.7162	-231.48	261.657	102.743	-181.286	388.976	808.413	-509.723	405.516	462.196	-452.778	399.937	393.2	-448.409	461.435	384.056	-409.544	405.874	62.5034	-394.959	365.622	46.9247	-340.879	557.053	41.5712	-357.277	503.801	32.0415	-430.499
1.067	486.657	891.77	-219.344	482.634	901.735	-462.097	303.356	904.663	-289.448	304.225	911.546	-372.345	396.167	949.091	-509.614	399.554	937.683	-167.121	423.802	799.135	-163.33	503.866	469.533	-182.521	474.291	432.519	-183.106	522.595	381.057	-205.833	234.041	186.448	-236.313	203.258	196.64	-301.183	334.242	73.5663	-231.304	279.082	100.498	-180.346	392.743	808.415	-509.863	408.345	462.362	-453.137	402.374	393.346	-448.193	463.724	383.94	-410.15	406.081	62.617	-394.853	365.739	47.0935	-340.766	557.159	41.3911	-357.122	503.859	32.0199	-430.42
1.073	490.875	892.503	-219.935	486.985	901.998	-462.87	307.591	904.881	-289.773	308.434	911.751	-372.719	400.473	949.271	-510.052	403.44	938.321	-167.67	429.199	800.027	-163.665	513.876	471.137	-184.2	484.818	433.507	-184.585	533.956	382.985	-207.58	249.381	182.399	-235.725	217.957	191.335	-300.487	351.952	72.1364	-231.396	296.931	97.8556	-180.171	396.545	808.325	-510.019	410.79	462.524	-453.563	404.693	393.423	-448.159	465.912	383.741	-409.956	406.32	62.6885	-394.621	365.477	47.5352	-340.633	557.252	41.236	-356.902	503.907	32.0435	-430.369
