Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	996.13	960.424	-9.31011	1006.64	970.137	-270.489	806.271	984.028	-97.8567	803.935	994.117	-190.252	911.013	1016.74	-320.98	899.396	1026.12	29.4879	919.072	859.647	50.2551	1008.79	493.629	38.0153	982.588	452.38	37.8553	1031.12	412.956	1.50867	740.955	214.172	-46.5479	690.502	222.337	-93.8085	840.727	96.5374	-90.8159	807.531	106.105	-25.9823	923.5	852.137	-335.025	919.789	480.322	-264	908.295	422.932	-262.162	970.227	411.972	-228.558	916.356	69.9195	-210.696	875.506	46.0647	-178.612	1071.73	42.3809	-149.852	1047.04	26.4967	-225.254
0.993	1003.56	960.98	-10.1912	1013.33	970.602	-270.664	813.505	984.082	-97.6674	810.925	994.208	-190.135	918.586	1016.81	-320.994	907.093	1026.66	29.1387	927.608	860.194	50.1684	1022.53	494.704	37.1262	997.379	452.594	36.9246	1046.42	414.628	0.01329	760.823	208.854	-47.0432	709.558	215.745	-93.8495	864.46	95.3044	-92.0995	830.992	103.21	-26.6729	929.188	852.046	-335.276	922.097	480.523	-263.891	910.171	423.278	-262.023	972.066	411.791	-228.46	916.406	69.9818	-210.633	875.524	46.2803	-178.52	1071.77	42.3511	-149.861	1047.02	26.4558	-225.33
1	1012.13	961.48	-11.219	1019.84	970.448	-271.486	820.745	984.132	-97.5685	817.795	994.301	-190.164	925.834	1016.8	-321.074	914.683	1026.97	28.9513	936.107	860.611	49.9985	1036.08	495.656	36.0493	1011.98	452.814	36.0028	1061.36	416.282	-1.68194	780.699	203.54	-47.7197	728.981	208.812	-94.0099	888.198	93.7726	-93.3012	854.527	100.007	-27.9127	934.979	851.933	-335.368	924.461	480.706	-263.773	912.068	423.459	-261.67	974.004	411.631	-228.44	916.465	70.0757	-210.561	875.024	46.261	-178.031	1071.83	42.3376	-149.878	1047	26.3952	-225.388
1.007	1019.05	961.669	-11.877	1026.34	970.574	-271.985	827.988	984.131	-97.4876	824.096	994.554	-190.192	932.936	1016.42	-322.16	921.943	1027.12	28.7444	944.657	861.021	49.8937	1049.32	496.793	34.7966	1026.3	452.907	34.8133	1076.07	417.921	-3.39485	801.014	197.61	-47.8792	748.834	201.424	-94.2137	912.277	91.9857	-94.2689	878.354	97.0026	-28.8083	940.85	851.823	-335.326	926.904	480.844	-263.632	914.107	423.612	-261.633	976.126	411.448	-228.296	916.549	70.1027	-210.104	875.73	46.5925	-178.356	1071.9	42.3149	-149.887	1046.97	26.3539	-225.441
1.013	1026.44	961.775	-12.5868	1032.78	970.592	-272.41	835.156	984.119	-97.3979	830.914	994.566	-190.042	939.363	1017.07	-321.793	930.305	1027.3	28.5271	953.158	861.493	49.8989	1062.3	497.639	33.3677	1040.43	452.882	33.3903	1090.53	419.532	-5.26564	821.561	191.405	-48.6144	769.01	193.726	-94.6002	936.545	90.2074	-95.1145	902.496	93.8033	-30.0012	945.378	851.721	-335.884	929.521	480.973	-263.524	916.355	423.877	-261.356	978.118	411.026	-228.096	916.625	70.22	-209.995	875.763	46.7171	-178.174	1071.95	42.2897	-149.887	1046.96	26.3032	-225.505
1.02	1033.9	961.861	-13.3558	1039.21	970.163	-273.112	842.326	984.071	-97.1295	837.685	994.597	-189.946	946.044	1017.03	-322.039	937.845	1027.15	28.4686	961.68	861.829	49.8791	1074.82	498.47	31.7275	1054.1	452.891	31.8745	1104.88	421.205	-7.25964	842.634	184.92	-49.1452	789.653	185.55	-94.4926	960.576	87.8086	-96.3604	926.916	90.2559	-30.8485	950.414	851.601	-335.967	932.162	481.144	-263.672	918.771	424.125	-261.297	980.796	410.663	-227.94	916.705	70.3211	-209.92	875.796	46.8919	-177.991	1072.02	42.2594	-149.889	1046.93	26.2661	-225.553
1.027	1041.37	961.71	-13.9789	1045.61	970.053	-273.468	849.493	983.984	-96.7678	843.923	994.838	-189.764	952.692	1016.92	-322.187	945.071	1027.01	28.3234	970.243	862.138	50.0468	1087.06	499.25	30.1175	1067.56	452.981	30.1024	1118.75	422.725	-9.26807	863.867	178.299	-49.643	810.629	176.982	-94.6836	983.88	84.1193	-97.1577	951.618	86.8266	-31.6551	956.256	851.529	-335.914	935.202	481.248	-263.678	921.3	424.326	-261.363	983.385	410.448	-228.194	916.828	70.4126	-209.82	875.868	47.0784	-177.763	1072.08	42.3205	-150.105	1046.92	26.2355	-225.584
1.033	1048.92	961.524	-14.6004	1051.73	969.417	-274.143	856.665	983.982	-96.3978	850.757	994.849	-189.315	959.149	1016.78	-322.313	952.335	1026.76	28.3781	978.757	862.448	50.2319	1099.02	499.961	28.3545	1080.6	453.093	28.2775	1132.32	424.308	-11.2984	885.522	171.272	-50.0302	831.705	168.324	-95.0147	1010.24	83.1322	-97.7677	976.656	83.3763	-32.4433	961.63	851.331	-335.877	938.462	481.147	-263.325	924.042	424.406	-261.272	986.016	410.055	-227.899	916.964	70.5155	-209.745	875.928	47.2731	-177.6	1072.39	42.2547	-149.768	1046.9	26.2103	-225.613
1.04	1056.33	961.219	-15.1513	1057.9	968.872	-274.629	863.776	983.88	-95.9411	857.538	994.814	-188.705	965.641	1016.5	-322.319	959.512	1026.42	28.3783	987.215	862.59	50.3521	1110.69	500.585	26.4309	1093.3	453.223	26.2697	1145.55	425.789	-13.4522	907.801	164.345	-50.6869	853.829	159.201	-95.0789	1035.28	81.2877	-98.59	1001.96	80.1768	-33.1154	967.03	851.039	-335.692	941.596	481.192	-263.553	926.983	424.39	-261.116	988.73	409.814	-228.215	917.144	70.5713	-209.6	875.993	47.4659	-177.416	1072.36	42.2646	-149.77	1046.9	26.1933	-225.625
1.047	1063.68	960.855	-15.5569	1064.22	968.356	-274.962	870.879	983.846	-95.4911	864.249	994.854	-188.122	972.104	1016.21	-322.241	966.608	1026.03	28.4204	995.326	862.646	50.4327	1121.89	501.134	24.3587	1105.59	453.152	24.1205	1158.47	427.18	-15.6355	930.01	157.306	-51.1924	875.94	150.223	-95.3332	1060.59	79.0472	-99.537	1027.41	76.8658	-33.8378	972.367	850.833	-335.726	945.001	481.253	-263.75	930.03	424.654	-261.253	991.8	409.407	-228.284	917.341	70.6768	-209.49	876.057	47.6887	-177.298	1072.47	42.2293	-149.703	1046.89	26.1699	-225.615
1.053	1071.01	960.434	-15.8988	1070.49	967.568	-275.515	877.969	983.754	-94.9022	870.98	994.834	-187.537	978.352	1015.71	-322.274	973.813	1025.59	28.4987	1003.16	862.572	50.7688	1132.85	501.562	22.265	1117.54	453.066	21.9751	1170.98	428.394	-17.928	952.578	150.274	-51.5447	898.781	140.789	-95.5233	1085.96	76.9038	-100.131	1053.03	73.6038	-34.3389	977.713	850.623	-335.586	948.722	481.087	-263.621	933.296	424.876	-261.252	994.772	408.886	-228.442	917.543	70.8885	-209.735	876.122	48.102	-177.172	1072.59	42.244	-149.682	1046.9	26.1683	-225.611
1.06	1078.3	959.925	-16.3019	1076.02	966.668	-275.699	885.076	983.587	-94.1888	877.649	994.8	-186.971	984.463	1015.24	-322.234	980.927	1025.26	28.69	1012.52	862.704	50.4737	1143.47	501.815	20.2116	1129.08	452.737	19.7456	1183.22	429.526	-20.2545	975.29	143.313	-52.1629	921.755	131.611	-95.8513	1111.38	75.247	-100.687	1078.65	70.5558	-34.8922	983.06	850.295	-335.377	952.308	481.019	-263.735	936.547	424.841	-261.276	997.789	408.312	-228.193	917.42	71.0717	-209.834	876.153	48.445	-177.009	1072.7	42.2039	-149.608	1046.9	26.198	-225.614
1.067	1085.45	959.317	-16.639	1082.83	966.057	-276.177	892.227	983.454	-93.4296	884.336	994.75	-186.196	990.625	1014.73	-322.193	988.077	1024.98	28.6651	1020.78	862.531	50.4901	1153.65	501.953	18.1255	1140.29	452.342	17.4873	1195.73	430.503	-22.5903	998.267	136.394	-52.5818	945.281	122.749	-95.9142	1136.93	73.5024	-100.979	1104.33	67.4592	-35.3704	988.483	850	-335.113	956.062	480.756	-263.725	939.808	424.747	-261.472	1000.95	407.971	-228.524	917.712	71.2094	-209.705	876.242	48.745	-176.845	1072.73	41.899	-149.499	1046.9	26.1947	-225.592
1.073	1092.66	958.673	-16.8967	1089.2	965.291	-276.5	899.398	983.199	-92.6434	891.071	994.626	-185.41	996.859	1014.16	-322.034	995.296	1024.72	28.82	1028.93	862.27	50.5684	1163.51	501.766	15.807	1151.22	451.678	15.1167	1207.12	431.314	-24.9777	1021.26	129.772	-53.103	968.967	113.949	-96.3912	1162.57	71.5783	-101.249	1130.03	64.6605	-35.6819	993.798	849.818	-335.008	959.851	480.706	-263.811	943.21	424.745	-261.388	1004	407.403	-228.584	918.435	71.3348	-209.427	876.31	49.0205	-176.754	1072.95	42.0065	-149.434	1046.9	26.1854	-225.566
1.08	1099.78	957.994	-17.1743	1095.63	964.539	-276.794	906.534	982.944	-92.0102	897.705	994.576	-184.687	1002.87	1013.55	-322.106	1002.67	1024.46	28.9958	1037.56	861.906	50.25	1173.03	501.361	13.6277	1161.93	450.83	12.8103	1218.26	432.004	-27.3935	1044.56	123.282	-53.8118	992.917	105.56	-96.7287	1188.08	70.3889	-101.584	1155.7	62.2285	-35.9403	999.291	849.588	-334.884	963.534	480.656	-264.017	946.522	424.846	-261.524	1007.23	406.872	-228.622	918.726	71.5293	-209.353	876.406	49.3263	-176.647	1073.12	41.7608	-149.3	1046.9	26.1834	-225.536
1.087	1106.76	957.258	-17.3676	1102.08	963.817	-277.02	913.671	982.572	-91.3748	904.418	994.398	-184.099	1009.1	1012.95	-321.85	1010.08	1024.12	29.2311	1045.26	861.515	50.5196	1182.17	500.857	11.1923	1172.29	449.778	10.3266	1229.11	432.603	-29.8581	1068.09	117.22	-53.946	1017.44	97.4401	-97.5044	1213.83	69.0173	-101.688	1181.5	59.9918	-36.2936	1004.84	849.227	-334.621	967.444	480.389	-263.762	949.743	424.967	-261.763	1010.2	406.31	-228.629	918.966	71.6824	-209.325	876.456	49.7029	-176.589	1073.2	42.0309	-149.335	1046.89	26.1714	-225.506
1.093	1113.96	956.552	-17.6581	1108.51	963.034	-277.23	920.817	982.19	-90.7008	911.211	994.163	-183.358	1014.14	1012.39	-322.331	1017.55	1023.84	29.3067	1053.01	861.045	50.6416	1190.91	500.09	8.81	1182.31	448.533	7.97935	1239.58	433.015	-32.3008	1091.7	111.447	-54.778	1041.64	89.8012	-97.8894	1239.37	68.3417	-101.924	1207.15	58.1391	-36.6192	1010.44	848.933	-334.365	971.051	480.25	-263.89	953.142	424.635	-261.397	1013.24	405.913	-228.669	919.271	71.892	-209.181	876.552	50.2161	-176.413	1073.18	41.9524	-149.317	1046.88	26.1653	-225.477
1.1	1121.25	955.687	-17.9181	1114.92	962.218	-277.447	928.042	981.732	-90.2049	917.994	993.779	-182.583	1020.52	1011.66	-322.117	1025.06	1023.4	29.4567	1060.9	860.429	50.589	1199.39	499.134	6.56692	1191.99	447.087	5.64979	1249.64	433.376	-34.744	1115.42	106.051	-55.3043	1066.29	82.5667	-98.4368	1264.92	67.6744	-102.176	1232.75	56.5803	-37.045	1016.05	848.621	-334.442	974.572	480.112	-263.97	956.284	424.848	-261.716	1016.23	405.34	-228.73	919.558	72.106	-209.054	876.635	50.6703	-176.386	1073.25	41.8488	-149.322	1046.87	26.1133	-225.4
1.107	1129.95	955.241	-17.3061	1121.51	961.405	-277.65	935.185	981.214	-89.7043	924.88	993.387	-182.079	1026.71	1011.06	-322.088	1033.18	1022.9	29.3459	1068.77	859.732	50.7212	1207.34	498.081	4.09334	1201.37	445.61	3.30196	1259.19	433.563	-37.2803	1139.26	101.152	-56.0625	1090.37	75.8392	-98.7586	1290.39	67.4692	-102.582	1258.35	55.1483	-37.5233	1021.7	848.341	-334.429	978.09	480.007	-264.032	959.336	424.825	-261.965	1019.25	404.853	-228.702	919.813	72.3366	-208.989	876.709	51.107	-176.228	1073.34	41.7235	-149.104	1046.85	26.0904	-225.375
1.113	1137.36	954.391	-17.5255	1128.15	960.624	-277.794	942.457	980.675	-89.0184	931.729	992.921	-181.468	1033.01	1010.4	-322.018	1040.47	1022.29	29.4616	1076.6	858.953	50.6208	1215.05	496.9	1.88323	1210.44	444.022	0.90207	1268.45	433.648	-39.834	1163.28	96.5124	-56.4624	1116.01	69.7794	-99.6849	1315.75	67.7112	-103.132	1284.08	54.3429	-38.0661	1027.79	847.996	-334.003	981.581	479.882	-264.076	962.415	424.704	-262.084	1022.14	404.423	-228.704	920.056	72.6552	-208.936	876.753	51.5369	-176.084	1073.4	41.7318	-149.147	1046.82	26.0691	-225.345
1.12	1144.9	953.516	-17.7871	1135.02	959.863	-277.853	949.732	980.104	-88.5812	938.707	992.387	-180.888	1039.43	1009.61	-321.98	1047.75	1021.68	29.4692	1084.38	858.065	50.5516	1222.35	495.425	-0.4675	1219.19	442.253	-1.39859	1277.24	433.565	-42.3804	1187.19	92.5599	-57.0347	1140.96	64.3538	-100.171	1341.01	68.3353	-104.095	1309.64	53.9136	-39.0446	1033.66	847.495	-334.03	985.038	479.786	-264.155	965.47	425.013	-261.91	1024.89	404.076	-228.738	919.848	73.0978	-209.128	876.827	52.2401	-175.89	1073.45	41.6254	-148.881	1046.78	26.0332	-225.326
1.127	1152.56	952.558	-17.9477	1142.18	959.109	-277.746	957.107	979.344	-87.9374	945.7	991.753	-180.424	1045.98	1008.99	-321.763	1055.91	1020.64	29.1111	1092.13	857.142	50.6969	1229.42	493.875	-2.77169	1227.57	440.557	-3.46186	1285.69	433.368	-44.8866	1211.03	89.2092	-57.852	1165.72	59.5325	-100.636	1365.67	69.5762	-105.042	1335.1	54.0516	-40.053	1039.44	847.081	-334.161	988.304	479.75	-264.466	968.535	424.905	-261.653	1027.79	403.636	-228.937	920.552	73.3114	-208.807	876.955	52.7577	-175.499	1073.47	41.5903	-149.553	1046.72	25.9961	-225.315
1.133	1160.28	951.582	-18.1788	1149.33	958.399	-277.721	964.413	978.559	-87.5021	952.747	991.087	-179.866	1051.95	1008.26	-321.777	1064.47	1019.79	29.38	1099.83	856.006	50.5945	1236.32	492.188	-4.95325	1235.71	438.709	-5.81391	1293.95	432.996	-47.1467	1234.63	86.4909	-58.4209	1190.15	55.6518	-101.14	1389.99	71.1411	-106.552	1360.15	54.4438	-41.4714	1045.5	846.659	-334.106	991.64	479.816	-264.577	971.46	425.052	-261.643	1030.57	403.309	-228.991	920.796	73.6995	-208.714	877.011	53.3772	-175.458	1073.52	41.5564	-149.561	1046.65	25.9561	-225.289
1.14	1167.92	950.528	-18.4782	1154.89	957.232	-278.62	971.81	977.804	-86.9146	959.821	990.368	-179.492	1058.87	1007.47	-321.587	1072.23	1018.68	29.5931	1107.26	854.863	50.4591	1242.8	490.442	-7.30006	1243.61	436.769	-8.09328	1302.17	432.583	-49.3167	1257.66	84.4893	-59.0873	1214.09	52.3561	-101.871	1413.62	73.0451	-108.167	1384.59	55.2407	-42.9259	1051.43	846.286	-334.101	995.093	479.815	-264.354	974.33	425.295	-261.862	1033.38	402.95	-228.94	921.096	74.1853	-208.539	877.116	54.237	-175.208	1073.56	41.4303	-149.544	1046.58	25.926	-225.254
1.147	1175.74	949.474	-18.7396	1161.71	956.474	-278.796	979.23	976.973	-86.4924	966.959	989.681	-178.96	1065.86	1006.76	-321.44	1080.03	1017.48	29.6954	1114.42	853.643	50.543	1249.15	488.56	-9.39527	1251.34	434.976	-10.2664	1310.27	432.212	-51.3002	1279.9	82.961	-59.7106	1237.66	49.7672	-102.263	1436.38	75.5371	-109.776	1408.32	56.1713	-44.45	1057.58	845.861	-334.055	998.469	479.898	-264.388	977.276	425.491	-261.867	1036.23	402.633	-229.064	921.301	74.9043	-208.555	877.182	54.9849	-175.076	1073.62	41.3945	-149.558	1046.5	25.8807	-225.214
1.153	1183.65	948.368	-18.942	1168.48	955.652	-278.972	986.734	976.024	-86.0591	974.141	988.935	-178.338	1072.65	1006.05	-321.353	1087.84	1016.18	29.8588	1121.51	852.294	50.2953	1255.26	486.616	-11.7642	1258.89	433.172	-12.4827	1318.16	431.727	-53.1995	1301.45	82.0514	-60.3817	1260.03	48.0603	-102.905	1458.32	78.3906	-111.245	1431.18	57.8858	-46.0091	1063.81	845.489	-334.128	1001.92	479.899	-264.166	980.448	425.58	-261.429	1038.99	402.285	-228.991	921.647	75.3993	-208.096	877.319	55.8878	-174.834	1073.68	41.3523	-149.566	1046.38	25.8338	-225.161
1.16	1191.43	947.225	-19.155	1175.53	954.756	-279.148	994.286	975.096	-85.5897	981.421	988.134	-177.797	1079.62	1005.21	-321.143	1095.57	1014.84	30.0387	1130.31	850.71	50.2359	1261.38	484.627	-13.7807	1266.49	431.584	-14.5209	1325.93	431.417	-54.9656	1321.98	81.7557	-60.8856	1281.85	46.8012	-103.346	1479.08	81.8467	-112.711	1452.93	59.9365	-47.4036	1070.09	845.059	-334.05	1005.47	479.952	-264.317	983.387	425.857	-261.652	1041.96	401.92	-228.937	921.929	75.8646	-207.674	877.404	56.6412	-174.312	1073.8	41.3145	-149.559	1046.24	25.794	-225.039
1.167	1199.54	946.09	-19.3599	1182.44	953.877	-279.324	1001.86	974.097	-85.264	988.672	987.465	-177.248	1086.52	1004.42	-321.039	1103.42	1013.42	30.1723	1138.02	849.145	50.1025	1267.29	482.757	-16.112	1273.82	430.073	-16.4811	1333.44	431.212	-56.5962	1341.57	81.9839	-61.3154	1302.51	45.8621	-103.671	1498.91	85.7341	-113.889	1473.62	62.6564	-48.6069	1076.46	844.655	-334.098	1009.06	480.033	-264.397	986.532	426.016	-261.667	1045.11	401.647	-228.854	922.106	76.6428	-207.148	877.602	57.5269	-173.616	1073.94	41.2627	-149.5	1046.08	25.7812	-224.893
1.173	1207.5	944.831	-19.6359	1189.48	953.028	-279.499	1009.52	973.152	-84.7732	996.077	986.651	-176.758	1093.52	1003.67	-320.9	1111.38	1011.96	30.4045	1145.75	847.442	49.7039	1272.92	481.037	-18.1855	1280.8	428.582	-18.3838	1340.87	430.944	-58.2091	1359.85	82.368	-62.1963	1322.07	45.3713	-104.416	1517.54	89.9874	-114.896	1492.98	65.7673	-49.7135	1082.53	844.156	-334.603	1013.02	480.033	-264.074	989.989	426.322	-261.275	1048.18	401.282	-228.815	922.379	77.4664	-206.904	877.803	58.7263	-173.023	1074.04	41.228	-149.493	1045.94	25.755	-224.77
1.18	1215.56	943.581	-19.8675	1196.63	952.158	-279.585	1017.26	972.125	-84.2651	1003.42	985.957	-176.369	1100.54	1002.85	-320.741	1119.4	1010.55	30.6236	1153.63	845.786	49.6204	1278.74	479.332	-20.0711	1287.59	427.245	-20.1881	1348.23	430.732	-59.5795	1376.95	83.0444	-63.016	1340.45	45.2485	-105.624	1534.96	94.3355	-115.505	1511.02	69.0282	-50.472	1089.04	843.695	-334.708	1016.89	480.188	-264.023	993.419	426.475	-261.318	1051.53	400.923	-228.733	922.746	78.2472	-206.767	878.04	59.8828	-172.716	1074.15	41.1878	-149.498	1045.8	25.7213	-224.675
1.187	1223.59	942.338	-20.2178	1203.71	951.288	-279.744	1025.12	971.103	-83.6255	1010.88	985.208	-175.877	1107.55	1002.01	-320.639	1127.55	1009.13	30.8623	1161.52	844.059	49.373	1284.5	477.803	-21.6548	1294.22	425.795	-22.0483	1355.35	430.53	-60.831	1392.83	83.7558	-64.0965	1357.69	45.0787	-106.711	1551.12	98.5694	-115.703	1527.6	72.0975	-51.0555	1095.67	843.169	-334.723	1021.28	480.113	-263.883	997	426.771	-261.198	1055.09	400.595	-228.75	923.147	79.0754	-206.55	878.303	61.0873	-172.378	1074.29	41.1485	-149.614	1045.69	25.6974	-224.568
1.193	1231.64	941.1	-20.4456	1210.36	950.355	-279.686	1032.87	970.233	-83.0823	1018.39	984.402	-175.204	1114.66	1001.19	-320.394	1135.7	1007.78	31.0904	1169.65	842.306	49.2443	1290.49	476.214	-23.1685	1300.75	424.454	-23.7035	1362.41	430.293	-61.8557	1407.38	84.2388	-65.2263	1373.64	45.1972	-108.346	1566.21	102.456	-115.432	1542.76	74.6499	-51.1689	1102.39	842.71	-334.704	1025.29	480.322	-264.014	1000.79	427.092	-261.284	1058.74	400.341	-228.74	923.535	80.0153	-206.455	878.585	62.4323	-172.117	1074.45	41.127	-149.967	1045.6	25.6592	-224.456
1.2	1239.78	939.878	-20.6621	1217.62	949.401	-279.773	1040.77	969.112	-82.6298	1025.93	983.597	-174.552	1121.78	1000.43	-320.244	1143.98	1006.48	31.3745	1177.64	840.724	49.0857	1296.57	474.711	-24.6519	1307.18	423.038	-25.5653	1369.26	429.848	-62.8469	1420.74	84.6687	-66.3452	1388.33	45.2894	-110.577	1580.11	105.872	-114.636	1556.4	76.8345	-51.1191	1109	842.234	-334.836	1030	480.025	-263.69	1004.72	427.363	-261.598	1062.55	399.974	-228.886	923.97	81.0253	-206.365	878.9	63.906	-172.041	1074.54	41.0557	-149.491	1045.52	25.6314	-224.372
1.207	1249.17	938.889	-20.5535	1224.85	948.458	-279.927	1048.76	968.199	-82.064	1033.55	982.866	-174.078	1128.82	999.633	-320.133	1152.32	1005.08	31.7289	1185.9	839.175	48.7611	1302.95	473.193	-26.0999	1313.56	421.481	-27.1968	1376.2	429.281	-63.8237	1432.81	84.9057	-67.8705	1401.7	45.341	-112.832	1592.76	108.643	-113.631	1568.67	78.399	-50.8871	1115.83	841.845	-334.828	1034.66	480.209	-264.187	1009.11	427.48	-261.647	1066.58	399.617	-229.202	924.547	82.1563	-206.544	879.265	65.5112	-172.14	1074.68	41.1736	-149.537	1045.49	25.5987	-224.32
1.213	1257.1	937.583	-20.8301	1232.09	947.551	-280.105	1056.64	967.261	-81.4185	1041.15	982.094	-173.615	1136.07	998.845	-319.898	1160.6	1003.87	32.0589	1194.12	837.782	48.6318	1309.46	471.453	-27.3996	1320	419.867	-28.8332	1383.14	428.46	-64.6248	1443.54	84.6107	-69.4253	1413.73	44.9459	-115.357	1604.21	110.688	-112.41	1579.5	79.311	-50.6233	1122.84	841.472	-334.715	1039.51	480.297	-264.809	1013.57	427.872	-262.182	1070.77	399.257	-229.558	925.26	83.3456	-206.737	879.675	67.2533	-172.402	1074.77	41.0199	-149.573	1045.46	25.566	-224.286
1.22	1265.1	936.221	-21.1027	1239.44	946.703	-280.293	1064.7	966.324	-80.9804	1048.94	981.273	-173.135	1143.32	998.109	-319.669	1169.07	1002.64	32.3304	1203.36	836.473	48.3227	1316.28	469.857	-28.7827	1326.59	418.133	-30.4026	1390.1	427.408	-65.4365	1452.73	84.1541	-70.8825	1424.42	44.4978	-117.715	1614.23	111.787	-111.267	1588.75	79.4865	-50.3055	1129.71	841.195	-334.769	1044.79	480.189	-265.294	1018.25	428.029	-262.9	1075.24	398.951	-230.226	925.955	84.6728	-207.065	880.151	69.0796	-172.738	1074.87	41.0048	-149.641	1045.48	25.5268	-224.266
1.227	1273.09	934.996	-21.3505	1247	945.87	-280.442	1072.81	965.416	-80.3814	1056.71	980.549	-172.393	1150.6	997.424	-319.403	1177.62	1001.64	32.6461	1211.31	835.491	48.2701	1323.16	468.235	-29.9639	1333.49	416.648	-31.7694	1397.49	426.267	-65.8764	1460.9	83.1375	-72.5454	1433.36	43.7366	-120.22	1622.95	111.922	-110.311	1596.84	79.1696	-49.9901	1136.69	840.942	-334.9	1050.36	480.303	-265.695	1023.08	428.223	-263.663	1079.89	398.644	-231.008	926.77	85.9875	-207.524	880.678	71.1615	-173.453	1074.97	40.995	-149.721	1045.52	25.5086	-224.273
1.233	1281.32	933.889	-21.6038	1254.54	945.083	-280.627	1080.94	964.495	-79.8242	1064.57	979.707	-171.786	1157.93	996.821	-319.233	1186.03	1000.57	32.8346	1219.48	834.618	48.2802	1330.36	466.975	-31.0988	1340.43	415.272	-33.0689	1404.45	424.882	-67.028	1467.97	81.87	-74.111	1441.04	42.6197	-122.288	1630.36	111.126	-109.809	1603.44	77.9922	-49.9323	1143.71	840.712	-334.908	1055.83	480.395	-267.046	1028.44	428.531	-264.169	1084.61	398.247	-231.741	927.613	87.4508	-208.085	881.292	73.224	-174.034	1075.05	41.0002	-149.796	1045.59	25.4889	-224.283
1.24	1289.64	932.936	-21.8637	1262.16	944.352	-280.843	1089.18	963.614	-79.3377	1072.58	978.831	-171.252	1165.24	996.221	-319.083	1194.66	999.63	33.0801	1227.7	833.906	48.27	1337.6	465.85	-32.0691	1347.67	413.926	-34.2421	1411.75	423.542	-67.9436	1473.88	80.3311	-75.6069	1447.42	41.1071	-124.21	1636.62	109.22	-109.654	1609	76.1473	-50.3259	1150.89	840.478	-334.927	1061.85	480.427	-267.488	1033.92	428.782	-265.139	1089.87	398.043	-232.616	928.581	89.056	-208.866	882.006	75.5987	-174.84	1075.14	40.9832	-149.919	1045.72	25.4976	-224.296
