Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2199.84	889.539	-103.505	2224.47	884.722	-350.682	2034.58	936.223	-220.373	2040.9	928.261	-289.952	2139.75	929.865	-411.056	2114.06	942.073	-68.1929	2085.6	822.918	-60.9259	1976.8	461.765	-103.225	1949.79	421.618	-101.758	2003.7	364.641	-138.845	1738.32	132.603	-150.689	1699.61	153.367	-193.664	1847.84	39.0578	-206.233	1805.63	33.9595	-139.457	2164.44	787.823	-414.057	2317.65	464.707	-367.925	2333.97	421.697	-365.328	2391.36	411.35	-327.101	2410.65	71.4803	-332.208	2362.87	40.1644	-291.715	2554.96	72.1542	-276.017	2531.45	47.1463	-338.956
1.413	2212.68	889.517	-104.3	2236.26	887.169	-351.236	2046.83	936.179	-218.5	2052.69	929.051	-289.199	2150.59	932.115	-410.365	2128.25	941.916	-67.4494	2098.81	821.1	-60.4735	1994.82	460.237	-100.832	1966.57	420.959	-98.9991	2019.61	362.63	-136.224	1746.07	139.557	-148.92	1709.42	163.543	-192.074	1848.16	39.3691	-206.794	1806.21	36.1182	-139.939	2176.72	790.818	-414.525	2331.64	467.96	-369.363	2347.46	424.437	-366.507	2403.1	413.01	-327.348	2411.45	70.8681	-332.402	2364.03	41.3184	-292.128	2556.67	66.436	-277.398	2532.46	41.8839	-339.899
1.42	2225.22	889.575	-105.168	2248.1	889.55	-352.092	2059.01	935.826	-216.584	2064.52	929.357	-287.533	2162.1	934.981	-409.403	2142.4	942.253	-66.9379	2112.1	819.161	-60.312	2013.73	458.852	-97.5805	1984.38	420.39	-95.889	2036.54	360.713	-132.827	1755.08	147.17	-147.398	1720.72	174.054	-190.149	1849.62	40.6428	-207.286	1806.63	38.4253	-141.009	2188.66	793.673	-414.659	2346.25	470.942	-369.989	2360.92	426.65	-367.151	2414.09	414.24	-327.53	2412.85	70.3682	-332.648	2365.68	42.5397	-292.533	2558.9	61.0695	-279.146	2533.69	37.7385	-341.285
1.427	2237.47	889.778	-105.97	2259.91	891.703	-351.608	2071.2	935.433	-215.013	2076.18	929.359	-286.601	2173.71	937.844	-408.519	2156.26	943.015	-67.1182	2125.23	817.499	-60.2648	2033.39	457.082	-94.6797	2003.07	419.844	-92.9479	2054.43	358.655	-128.891	1765.49	154.918	-145.699	1732.94	184.714	-188.271	1852.13	42.7618	-208.112	1809.15	41.7376	-141.732	2200.05	795.73	-415.23	2359.76	472.698	-370.835	2373.32	427.902	-368.264	2424.49	414.735	-327.605	2415.36	70.2269	-333.061	2367.48	43.6495	-292.734	2561.56	56.4208	-280.677	2535.49	33.5887	-344.542
1.433	2249.99	890.316	-107.416	2271.69	893.642	-352.534	2083.56	935.08	-213.808	2087.88	929.385	-285.752	2185.68	940.46	-407.584	2169.86	944.364	-67.6607	2138.4	815.85	-60.3804	2053.47	455.446	-91.7545	2022.49	419.119	-90.0306	2072.8	356.615	-124.899	1777.04	163.512	-144.01	1746.39	195.644	-186.688	1855.63	45.5392	-207.661	1813.79	48.1743	-140.482	2211.18	797.653	-415.873	2371.71	473.213	-371.819	2384.39	428.131	-369.472	2434.43	414.411	-327.884	2418.14	70.0026	-333.164	2368.72	44.3023	-292.533	2563.44	53.684	-280.987	2537.36	31.5596	-346.065
1.44	2261.88	891.067	-107.604	2283.19	895.626	-353.885	2096.03	935.132	-212.922	2099.78	929.636	-284.837	2195.87	943.054	-406.235	2182.57	945.964	-68.7229	2151.58	814.777	-61.0035	2073.62	453.45	-88.2972	2042.87	418.109	-87.2173	2091.81	355.028	-121.185	1789.66	173.179	-142.779	1761.4	206.651	-184.646	1860.42	48.915	-206.344	1820.04	55.8081	-138.769	2222.1	799.328	-416.537	2382.15	473.203	-372.835	2394.17	427.696	-370.336	2443.47	413.395	-328.862	2419.68	69.9287	-332.812	2369.19	44.6189	-292.33	2563.76	51.7663	-279.374	2538.35	30.9595	-345.434
1.447	2273.81	892.063	-108.277	2294.99	897.702	-355.918	2108.31	935.548	-212.962	2111.58	930.424	-284.461	2207.51	944.671	-406.237	2194.53	947.624	-70.0337	2164.83	813.913	-61.7852	2094.64	451.274	-85.9581	2063.98	417.074	-84.2537	2111.39	353.987	-118.04	1804.29	183.025	-140.685	1777.42	217.317	-182.869	1866.62	53.2296	-204.487	1827.75	64.0782	-137.169	2232.57	800.299	-416.718	2391.16	473.165	-373.77	2402.45	426.91	-370.957	2451.56	411.965	-330.61	2419.97	69.897	-332.159	2369.54	44.6009	-292.273	2563.7	50.0788	-277.449	2539.06	30.6128	-344.772
1.453	2285.7	893.245	-108.988	NaN	NaN	NaN	2120.22	936.177	-213.424	2123.28	931.481	-284.619	2218.78	945.752	-407.197	2206.02	949.086	-71.5465	2178.08	813.507	-62.7941	2116.03	449.088	-84.0014	2085.56	416.279	-81.4224	2131.68	353.37	-115.902	1820.22	192.225	-139.141	1794.22	227.87	-180.867	1874.89	58.3398	-201.646	1837.79	72.3036	-135.43	2243.18	801.111	-417.743	2398.75	472.831	-374.402	2409.13	426.456	-371.562	2458.39	410.284	-332.726	2419.97	69.8153	-331.476	2369.96	44.5691	-291.881	2563.96	49.0383	-277.338	2539.47	30.0913	-344.946
1.46	2297.41	894.458	-109.596	NaN	NaN	NaN	2131.77	937.168	-214.105	2134.87	933.26	-285.006	2230.1	946.399	-408.695	2217.02	950.383	-72.6526	2191.35	813.363	-64.0705	2138.2	447.658	-81.5717	2108.16	415.273	-78.2651	2152.68	353.199	-114.75	1837	200.642	-137.638	1811.66	237.215	-179.65	1886.98	64.1983	-196.695	1849.75	81.0492	-133.408	2253.53	801.719	-418.453	2404.85	472.346	-375.705	2414.42	425.917	-372.786	2463.19	408.327	-335.183	2420.4	69.7387	-331.117	2369.85	44.8404	-291.666	2564.23	48.3858	-277.78	2539.63	29.6264	-345.4
1.467	2309.14	895.785	-110.096	2328.5	903.968	-360.002	2143.31	938.598	-214.341	2146.38	935.489	-285.615	2241.31	946.744	-410.797	2227.61	951.614	-73.4633	2204.54	813.652	-65.3915	2160.88	446.715	-79.9014	2130.89	414.938	-75.7675	2174.61	353.251	-114.346	1854.02	209.078	-136.389	1829.62	245.924	-179.294	1901.83	71.1068	-192.598	1863.94	89.2554	-130.208	2263.75	802.585	-419.121	2410.41	471.74	-376.35	2419.43	425.435	-373.289	2467.78	406.614	-336.976	2420.85	69.8241	-330.825	2369.82	44.8811	-291.535	2564.26	47.8373	-277.471	2539.74	29.4656	-345.37
1.473	2320.89	896.976	-110.439	2339.67	905.915	-361.038	2154.67	940.33	-214.981	2157.82	938.058	-286.03	2252.42	946.807	-412.539	2238.16	952.611	-73.938	2217.5	814.683	-65.9337	2183.45	446.803	-78.1954	2153.7	415.212	-73.8752	2197.05	353.85	-114.095	1871.44	217.546	-135.675	1848.33	253.527	-179.02	1919.02	77.8836	-188.616	1880.62	97.9515	-126.686	2273.56	803.939	-419.881	2415.3	470.988	-376.948	2424.11	424.898	-373.744	2472.19	405.342	-338.018	2420.93	69.8065	-330.869	2369.75	44.901	-291.458	2564.17	47.3893	-276.953	2539.79	29.4143	-345.199
1.48	2332.64	898.218	-110.732	NaN	NaN	NaN	2165.94	942.367	-215.624	2168.94	940.986	-286.254	2262.96	947.721	-413.12	2248.42	953.513	-74.385	2230.61	815.717	-66.7775	2205.8	447.864	-76.8039	2176.48	416.955	-72.6466	2219.56	355.071	-113.628	1890.46	224.996	-135.416	1868.04	260.203	-178.989	1937.95	83.8796	-184.25	1900.11	105.861	-122.776	2283.7	805.668	-420.129	2419.65	470.454	-377.408	2428.37	424.497	-373.959	2476.75	404.377	-338.108	2420.91	69.8371	-330.732	2369.69	44.9169	-291.287	2564.14	47.16	-276.918	2539.76	29.3089	-345.249
1.487	2344.2	899.513	-110.996	2361.77	909.728	-362.108	2177.32	944.424	-216.048	2179.79	943.611	-286.373	2274.81	949.206	-413.078	2258.87	954.401	-74.6026	2243.68	816.975	-67.4354	2227.91	449.777	-75.182	2199.37	419.058	-71.3111	2242.02	356.644	-112.841	1911.68	231.394	-134.796	1888.66	265.478	-179.653	1957.61	88.4856	-180.578	1920.47	112.275	-119.436	2293.38	807.733	-420.598	2423.94	470.566	-377.616	2432.59	424.483	-374.02	2481.68	403.595	-337.25	2420.85	70.0258	-330.532	2369.58	45.1751	-291.353	2564.08	47.0011	-276.983	2539.72	29.2331	-345.316
1.493	2355.8	900.967	-111.279	NaN	NaN	NaN	2188.73	946.511	-216.709	2191.26	946.053	-286.694	2284.76	951.772	-413.102	2269.35	955.28	-74.6419	2256.64	818.466	-68.15	2250.27	452.335	-74.5405	2221.95	422.141	-71.3725	2264.39	358.579	-112.118	1933.62	236.967	-133.715	1910.16	269.725	-179.661	1979.24	92.796	-176.989	1942.04	117.823	-116.545	2303.14	809.91	-421.005	2428.63	470.933	-377.474	2436.72	424.613	-373.987	2486.32	402.937	-335.993	2420.81	70.1533	-330.349	2369.66	45.1763	-291.138	2564.04	46.8617	-276.889	2539.68	29.2101	-345.266
1.5	2367.25	902.617	-111.605	NaN	NaN	NaN	2200.07	948.815	-216.964	2202.45	948.662	-286.976	2296.74	955.388	-412.528	2280.18	956.27	-74.3617	2269.57	820.292	-68.7067	2272.8	454.748	-73.9311	2244.86	424.783	-70.6114	2287.06	360.891	-111.367	1955.96	240.966	-133.333	1932.08	273.072	-179.637	2002.74	96.6651	-173.865	1964.9	122.539	-113.613	2312.78	812.154	-421.384	2433.82	471.37	-377.133	2440.96	424.684	-373.683	2490.56	402.621	-334.888	2420.76	70.2993	-330.134	2369.64	45.2253	-290.909	2564.04	46.7679	-276.852	2539.65	29.1791	-345.246
1.507	2378.76	904.402	-112.055	NaN	NaN	NaN	2211.43	951.195	-217.077	2213.69	951.086	-287.582	2307.89	959.199	-412.791	2291.34	957.479	-73.9873	2282.64	822.104	-69.5044	2295.1	457.54	-73.3982	2267.19	427.975	-70.3633	2310.03	363.556	-110.562	1978.86	244.028	-132.566	1954.45	275.268	-179.554	2027.44	99.7156	-171.005	1989.05	125.798	-111.645	2322.37	814.567	-421.915	2439.28	471.81	-376.655	2445.29	424.813	-373.306	2494.36	402.408	-334.163	2420.83	70.6032	-329.826	2369.64	45.2976	-290.686	2564.06	46.7056	-276.866	2539.64	29.1587	-345.249
1.513	2390.04	906.233	-112.577	2405.85	919.65	-366.519	2222.93	953.662	-217.057	2224.99	953.573	-287.889	2318.59	963.453	-413.229	2302.79	959.015	-73.6976	2295.39	824.244	-70.2593	2317.05	460.456	-73.2105	2289.25	431.351	-70.2171	2333.17	366.562	-109.821	2002.37	246.033	-132.134	1977.25	276.148	-179.451	2052.9	101.838	-168.92	2014.58	128.504	-109.792	2331.83	816.631	-421.997	2444.45	472.167	-376.205	2449.27	424.905	-373.026	2497.72	402.055	-333.721	2420.87	70.7689	-329.705	2369.59	45.3692	-290.525	2564.06	46.6267	-276.832	2539.61	29.1533	-345.227
1.52	2402.21	908.539	-113.612	NaN	NaN	NaN	2234.36	956.147	-216.821	2236.13	956.165	-288.175	2329.36	967.201	-413.579	2314.56	960.973	-74.0735	2308.2	826.561	-71.0215	2338.99	463.474	-72.9238	2311.66	434.334	-69.9921	2356.35	369.646	-109.272	2026.6	246.795	-131.515	2000.44	276.039	-178.972	2079.88	103.495	-167.392	2041.14	129.876	-108.465	2341.04	818.554	-422.817	2449.07	472.308	-375.768	2453.17	425.227	-372.707	2500.76	401.562	-333.418	2420.86	70.9004	-329.698	2369.51	45.4648	-290.482	2564.02	46.5834	-276.818	2539.58	29.133	-345.237
1.527	2413.81	910.807	-114.502	2427.17	923.409	-368.017	2245.86	958.599	-216.665	2247.22	958.826	-288.614	2339	970.669	-413.856	2326.65	963.35	-74.5921	2321.09	829.042	-71.5188	2360.65	466.752	-72.4455	2333.81	437.395	-69.92	2379.54	373.044	-108.685	2051.17	246.475	-131.23	2024.05	274.852	-178.454	2107.8	104.262	-166.137	2068.52	130.074	-107.21	2350.62	820.434	-423.347	2452.97	472.443	-375.654	2456.44	425.265	-372.586	2503.61	401.069	-333.188	2420.86	70.9283	-329.753	2369.48	45.5496	-290.484	2563.98	46.5653	-276.865	2539.55	29.1082	-345.273
1.533	2425.67	913.27	-115.626	2437.88	925.286	-369.045	2257.31	961.153	-216.835	2258.33	961.302	-289.035	2349.77	973.375	-414.298	2338.87	966.113	-75.6226	2334.02	831.387	-72.3383	2382.21	469.973	-72.5383	2355.9	440.365	-69.8978	2402.91	376.602	-108.115	2076.18	245.062	-130.442	2048.02	272.535	-178.28	2136.3	104.285	-165.32	2096.33	129.064	-106.455	2360.41	822.167	-423.666	2456.01	472.317	-375.663	2459.17	425.195	-372.525	2506.31	400.575	-333.197	2420.89	70.971	-329.862	2369.48	45.6745	-290.522	2564	46.5443	-276.93	2539.55	29.0643	-345.346
1.54	2437.64	915.82	-116.851	2448.45	926.86	-370.192	2268.7	963.468	-217.218	2269.36	963.702	-289.638	2360.59	975.951	-414.678	2351.4	969.057	-76.7215	2346.83	833.617	-72.6279	2403.58	473.234	-72.5429	2377.79	443.46	-69.8208	2426.15	380.239	-107.771	2101.68	242.512	-130.184	2072.5	269.23	-177.848	2165.9	103.766	-164.815	2125.42	127.744	-106.061	2369.84	823.544	-424.204	2458.84	472.304	-375.72	2461.52	425.177	-372.641	2508.75	400.127	-333.62	2421.03	71.0872	-329.95	2369.36	45.9157	-290.615	2564.02	46.5087	-276.992	2539.57	29.0244	-345.426
1.547	2449.48	918.316	-118.049	2459.07	928.129	-371.042	2280.04	965.569	-217.623	2280.43	965.959	-290.226	2371.72	978.23	-414.893	2363.86	972.034	-77.9298	2359.87	835.987	-72.7213	2424.83	476.359	-72.3213	2399.78	446.068	-69.8131	2449.41	383.991	-107.281	2127.42	239.286	-130.145	2097.31	264.952	-177.648	2196.13	102.756	-164.913	2154.94	125.195	-105.835	2379.52	824.875	-424.497	2461.41	472.234	-375.795	2463.54	425.042	-372.728	2510.91	399.592	-334.453	2421.16	71.1882	-330.029	2369.41	46.0629	-290.65	2564.07	46.4934	-277.037	2539.6	28.9822	-345.5
1.553	2461.22	920.602	-119.237	2469.83	929.196	-372.245	2291.42	967.537	-217.741	2291.52	967.914	-290.59	2382.82	979.796	-415.606	2376.39	975.019	-79.138	2372.81	838.356	-72.8879	2445.78	479.382	-72.3751	2421.4	448.64	-70.0469	2472.59	387.728	-106.903	2153.74	235.011	-129.668	2122.56	259.815	-177.377	2227.32	101.229	-164.363	2185.25	122.438	-105.76	2388.86	826.133	-425.109	2464.16	472.244	-375.772	2465.52	424.984	-372.72	2512.75	399.036	-335.515	2421.3	71.3742	-330.185	2369.46	46.3652	-290.676	2564.16	46.456	-277.06	2539.65	28.9451	-345.547
1.56	2472.92	922.737	-120.483	2479.58	930.068	-372.888	2302.77	969.047	-218.063	2302.63	969.588	-291.03	2393.84	981.283	-416.461	2388.77	977.554	-80.2849	2385.36	840.507	-72.8626	2466.43	482.176	-72.5176	2442.75	450.97	-70.0411	2495.44	391.443	-106.633	2180.6	229.911	-129.795	2148.16	254.043	-177.499	2259.75	100.047	-164.072	2216.21	118.955	-105.789	2398.52	827.132	-425.435	2467.08	472.376	-375.703	2467.76	425.001	-372.684	2514.54	398.446	-336.509	2421.7	71.5083	-329.934	2369.61	46.6899	-290.524	2564.28	46.4244	-277.082	2539.7	28.9192	-345.587
1.567	2484.57	924.59	-121.641	2490.05	931.056	-373.919	2314.14	970.41	-218.407	2313.83	970.921	-291.278	2405.29	982.626	-416.927	2400.57	979.992	-81.1147	2398.91	842.659	-73.2442	2486.59	485.252	-72.7669	2463.71	453.32	-70.2929	2518.22	395.205	-106.456	2207.88	224.304	-129.633	2174.29	247.104	-177.331	2292.02	97.7428	-164.278	2247.85	115.386	-105.661	2407.81	828.319	-425.875	2470.09	472.437	-375.521	2470.07	424.883	-372.505	2516.56	397.861	-336.977	2421.95	71.676	-329.802	2369.8	47.0809	-290.197	2564.45	46.3856	-277.077	2539.75	28.9097	-345.601
1.573	2496.14	926.253	-122.894	2500.57	931.927	-374.818	2325.51	971.549	-218.398	2324.92	972.237	-291.544	2416.74	983.416	-417.456	2413.03	982.241	-81.8223	2411.82	844.7	-72.9501	2506.63	487.911	-72.9293	2484.62	455.326	-70.6643	2540.6	398.811	-106.412	2235.48	218.307	-129.942	2200.92	239.612	-177.568	2324.77	95.0111	-164.415	2279.95	111.124	-106.156	2417.82	829.264	-425.84	2473.44	472.422	-375.138	2472.96	424.688	-371.724	2518.81	397.33	-336.813	2422.06	71.9974	-329.541	2370.06	46.9823	-289.853	2564.59	46.3241	-276.995	2539.79	28.9129	-345.555
1.58	2507.86	927.635	-123.979	2511.29	932.615	-375.628	2336.89	972.509	-218.345	2336	973.264	-291.65	2428.21	983.923	-417.984	2425.15	984.091	-82.553	2424.77	846.467	-72.6315	2526.31	490.146	-73.3463	2505.2	456.762	-71.1721	2562.73	402.245	-106.569	2263.66	211.422	-129.87	2228.07	231.403	-177.707	2357.9	92.1033	-164.738	2312.44	106.539	-106.398	2426.3	830.141	-426.546	2476.82	472.32	-374.707	2475.88	424.785	-371.668	2521.58	396.929	-335.936	2422.09	72.3585	-329.287	2370.31	47.4328	-288.942	2564.76	46.2511	-276.872	2539.83	28.9334	-345.47
1.587	2519.63	928.772	-125.045	2521.16	932.972	-376.735	2348.2	973.198	-218.481	2347	974.175	-291.753	2439.41	984.267	-418.502	2437.81	985.479	-83.4353	2437.68	847.914	-72.5612	2545.71	492.462	-73.7458	2525.48	458.473	-71.6074	2584.52	405.632	-106.823	2292.18	204.3	-130.44	2255.77	222.819	-177.946	2391.5	89.0675	-164.819	2345.53	102.099	-106.582	2435.34	830.694	-426.88	2480.24	472.331	-374.349	2479.08	424.742	-371.24	2524.73	396.543	-334.584	2422.4	72.6261	-328.781	2370.53	47.8064	-288.292	2564.95	46.1636	-276.739	2539.87	28.9603	-345.367
1.593	2531.35	929.788	-126.007	2531.64	933.299	-377.514	2359.6	973.47	-218.462	2358.02	974.631	-291.762	2450.48	984.549	-419.046	2450.55	986.364	-84.303	2450.59	849.074	-72.2689	2564.67	494.475	-74.4244	2545.35	459.678	-72.2493	2606.09	408.817	-107.205	2321.38	196.61	-130.485	2283.98	213.788	-178.187	2425.57	85.7389	-164.881	2378.86	96.6299	-106.468	2444.4	830.966	-427.015	2483.7	472.2	-373.868	2482.39	424.919	-370.847	2528.03	396.014	-333.043	2422.58	72.837	-328.302	2370.68	48.146	-287.828	2565.16	46.0667	-276.598	2539.9	28.9759	-345.253
1.6	2543.57	930.22	-126.933	2542.02	933.447	-378.348	2370.91	973.564	-218.333	2368.99	974.884	-291.503	2461.37	984.536	-419.508	2462.66	986.655	-84.3959	2463.47	849.934	-71.8909	2583.25	496.213	-75.3749	2565.12	460.824	-72.8391	2627.31	411.803	-107.766	2350.78	188.698	-130.935	2312.76	203.879	-178.866	2459.77	82.4516	-165.004	2412.65	91.7863	-106.454	2453.36	831.232	-427.285	2487.13	472.108	-373.514	2485.63	424.763	-369.985	2531.29	395.513	-331.69	2422.71	73.092	-327.982	2370.88	48.332	-287.01	2565.44	46.0541	-276.473	2539.92	28.9764	-345.167
1.607	2555.31	930.243	-127.83	2552.36	933.318	-379.081	2382.22	973.362	-218.155	2379.95	974.917	-291.358	2472.86	984.436	-419.326	2474.62	986.564	-84.3812	2476.09	850.447	-71.5726	2601.48	497.699	-76.2442	2584.65	461.458	-73.6664	2648.19	414.628	-108.597	2380.81	180.516	-131.207	2342.07	194.067	-178.809	2494.66	79.2726	-165.168	2446.86	86.4992	-106.736	2462.29	831.369	-427.637	2490.7	471.887	-373.23	2488.44	424.762	-370.09	2534.53	395.01	-330.993	2422.97	73.2279	-327.596	2371.02	48.7962	-286.558	2565.55	46.1086	-276.488	2539.94	28.9747	-345.102
1.613	2567.21	929.853	-128.692	2562.78	932.948	-379.693	2393.52	972.959	-217.875	2390.87	974.813	-291.047	2484.02	984.449	-418.897	2485.57	985.849	-84.2448	2488.91	850.557	-71.3767	2619.51	499.07	-77.0669	2603.71	461.763	-74.7363	2668.74	417.251	-109.625	2411.22	171.843	-131.801	2371.99	183.683	-179.431	2529.8	76.1644	-165.248	2481.59	81.3439	-106.805	2471.68	831.183	-427.432	2494.36	471.737	-373.05	2491.32	424.514	-369.965	2537.45	394.379	-330.882	2423.19	73.4125	-327.215	2371.18	49.4124	-286.167	2565.75	46.0171	-276.418	2539.96	28.9546	-345.061
1.62	2579.04	929.115	-129.466	2573.27	932.253	-380.303	2404.82	972.378	-217.31	2401.86	974.482	-290.701	2493.78	984.45	-419.574	2498.14	984.934	-84.1071	2501.38	850.511	-71.0317	2637.03	499.915	-78.5872	2622.79	461.679	-75.7416	2688.87	419.744	-110.852	2442.19	163.35	-132.072	2402.25	173.091	-179.627	2565.22	73.1964	-165.159	2516.71	76.4557	-106.961	2480.92	831.109	-427.675	2498.06	471.413	-372.952	2494.17	424.202	-369.96	2540.11	393.534	-331.373	2423.42	73.6214	-327.017	2371.37	49.9491	-285.723	2565.93	45.925	-276.364	2540.16	29.1238	-345.311
1.627	2590.4	927.96	-130.499	2583.65	931.335	-380.966	2416.12	971.549	-216.81	2412.72	974.025	-290.103	2504.24	984.04	-419.471	2509.72	983.654	-83.7973	2513.92	850.112	-70.8552	2654.59	500.659	-79.4262	2641.54	461.127	-76.9448	2708.71	421.98	-112.16	2473.58	154.648	-132.687	2433.06	162.311	-180.388	2600.8	70.4818	-164.839	2552.23	71.7113	-106.602	2490.2	830.878	-427.94	2501.94	471.196	-372.945	2497.38	424.041	-369.922	2542.73	392.716	-332.124	2423.72	74.0077	-326.828	2371.72	50.2688	-285.452	2566.1	45.6746	-276.254	2539.65	29.1283	-345.336
1.633	2602.39	926.815	-130.836	2594.15	930.248	-381.514	2427.38	970.603	-216.669	2423.66	973.324	-289.676	2514.52	983.613	-419.525	2521.16	981.806	-83.4854	2526.15	849.484	-70.8309	2671.27	500.836	-80.7077	2660.08	459.842	-78.0936	2728.18	423.952	-113.667	2505.47	146.087	-132.721	2464.57	151.634	-180.666	2636.61	68.0601	-164.392	2588.03	67.136	-106.881	2499.59	830.484	-428.09	2505.98	470.769	-372.936	2500.55	423.687	-369.928	2545.48	391.935	-332.862	2424.09	74.3284	-326.531	2371.94	50.8102	-285.108	2566.1	45.4481	-276.217	2539.67	29.1073	-345.27
1.64	2614.02	925.265	-131.342	2604.79	929.003	-381.879	2438.64	969.531	-216.38	2434.63	972.539	-288.945	2524.83	982.905	-419.447	2531.64	979.921	-83.332	2537.97	848.718	-70.9574	2687.67	500.795	-81.7994	2678.09	458.221	-79.365	2747.13	425.626	-115.432	2537.9	137.025	-133.31	2496.66	140.724	-180.819	2672.55	66.6464	-164.489	2624.17	63.0484	-106.758	2509.05	830.003	-428.316	2510.16	470.545	-373.059	2504.15	423.5	-369.979	2548.48	391.236	-333.487	2424.52	74.7777	-326.11	2371.84	51.8531	-284.691	2566.39	45.4425	-276.121	2539.66	29.0894	-345.197
1.647	2625.58	923.55	-131.779	2615.27	927.661	-382.239	2449.9	968.239	-215.792	2445.49	971.542	-288.404	2535.16	982.152	-419.234	2543.88	977.862	-82.7736	2550.22	847.487	-70.8671	2703.67	500.091	-82.8664	2696.09	456.351	-80.7507	2765.59	427.175	-117.308	2570.7	128.924	-133.425	2528.9	129.905	-181.12	2709.05	65.3842	-164.31	2660.6	59.3085	-106.817	2518.7	829.587	-428.399	2514.3	470.264	-373.183	2507.86	423.267	-370.082	2551.79	390.538	-334.001	2424.91	75.1273	-325.768	2372.29	52.4325	-283.97	2566.69	45.3244	-276.065	2539.62	29.0685	-345.094
1.653	2637.09	921.604	-132.112	2625.88	926.247	-382.456	2461.19	966.692	-215.128	2456.41	970.483	-287.762	2545.44	981.117	-419.097	2554.89	975.637	-82.6136	2562.07	846.025	-70.9215	2719.41	499.009	-83.8492	2713.23	454.455	-82.6414	2783.63	428.378	-119.335	2603.84	120.45	-133.718	2562.97	119.823	-182.049	2745.43	64.3157	-164.094	2697.28	55.8873	-106.227	2528.28	829.099	-428.534	2518.74	469.976	-373.274	2511.81	423.023	-370.143	2555.26	389.807	-334.346	2425.3	75.3806	-325.298	2372.44	53.3316	-283.183	2566.97	45.2348	-275.95	2539.96	28.8313	-344.41
1.66	2648.86	919.283	-132.167	2636.66	924.714	-382.6	2472.45	964.991	-214.621	2467.26	969.129	-287.332	2555.78	979.653	-418.891	2566.21	973.093	-82.2771	2574.26	844.115	-71.0255	2734.64	497.625	-85.0348	2730.22	452.105	-84.2066	2801.02	429.281	-121.408	2637.62	112.411	-134.093	2596.7	109.529	-181.966	2781.98	63.94	-163.998	2734.11	53.0128	-106.112	2537.93	828.415	-428.738	2523.23	469.538	-373.127	2515.74	422.758	-370.159	2558.86	389.075	-334.609	2425.92	75.845	-324.477	2372.72	54.526	-282.56	2567.25	45.1026	-275.79	2539.87	28.847	-344.178
1.667	2660.07	916.886	-132.351	2647.2	923.113	-382.786	2483.65	963.328	-214.339	2478.21	967.771	-286.708	2565.92	978.175	-418.881	2577.36	970.454	-82.0819	2586.34	842.123	-70.9598	2749.34	495.876	-86.0308	2746.49	449.429	-85.0792	2817.87	430.014	-123.435	2671.74	104.816	-134.146	2630.77	99.8435	-182.193	2818.51	64.3045	-163.883	2771.22	50.7522	-106.344	2547.38	827.691	-429.009	2527.9	469.176	-372.663	2519.85	422.559	-370.018	2562.72	388.453	-334.776	2426.16	76.795	-324.258	2372.75	55.7156	-282.072	2567.45	44.9941	-275.666	2539.72	28.8599	-343.927
1.673	2671.53	914.407	-132.362	2657.9	921.433	-382.818	2494.91	961.389	-213.907	2489.22	965.979	-285.724	2576.14	976.452	-418.56	2588.68	968.002	-81.7041	2598.07	839.887	-71.0116	2763.55	493.385	-87.3265	2762.36	446.885	-86.8255	2833.93	430.384	-125.364	2706.21	97.7054	-134.042	2665.4	90.4211	-181.718	2854.73	65.1573	-164.408	2808.46	49.5831	-106.156	2556.9	826.977	-429.305	2532.66	468.952	-372.934	2524.12	422.417	-369.913	2566.67	387.747	-334.742	2426.48	77.3959	-323.943	2372.93	56.8731	-281.524	2567.57	44.9322	-275.541	2539.59	28.8823	-343.669
1.68	2682.89	911.694	-132.242	2667.82	919.601	-383.126	2506.3	959.443	-212.996	2500.22	964.339	-284.839	2586.2	974.693	-418.748	2600.68	965.43	-81.3993	2609.79	837.551	-70.8469	2776.97	491.047	-88.0513	2777.55	443.767	-87.831	2849.33	430.489	-127.094	2741.17	91.1666	-134.062	2700.44	81.8711	-181.387	2891.06	67.0464	-164.589	2845.78	48.7484	-106.34	2566.52	826.214	-429.357	2537.54	468.682	-372.353	2528.49	422.255	-369.855	2570.89	386.991	-334.577	2426.8	78.1691	-323.754	2373.19	58.2431	-280.881	2567.7	44.8412	-275.475	2539.43	28.884	-343.484
