Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	899.174	921.107	-246.16	889.957	915.723	-459.531	720.024	932.47	-289.277	713.577	940.642	-375.121	817.318	977.43	-490.221	813.353	977.241	-194.329	845.249	832.738	-163.645	1005.09	475.257	-227.026	1003.13	424.661	-221.231	1064.07	419.964	-272.802	1052.5	83.97	-252.22	998.37	51.8907	-290.855	1196.39	67.6992	-308.188	1162.66	51.6607	-244.4	798.649	834.72	-526.578	717.275	465.967	-444.154	696.416	412.337	-443.894	751.19	394.714	-397.707	630.857	72.6565	-399.872	576.646	52.7163	-360.726	772.763	40.9093	-341.325	744.809	27.8163	-412.635
1.1	907.569	919.554	-246.111	897.877	914.437	-459.236	728.091	931.309	-288.787	721.35	939.646	-374.555	825.291	976.298	-489.848	821.734	975.912	-194.119	853.42	831.211	-163.311	1010.95	472.28	-227.044	1010.78	421.681	-221.651	1071.81	418.947	-272.944	1074.74	83.0126	-253.502	1022.12	48.9759	-291.127	1219.09	72.9454	-309.593	1186.55	55.0175	-245.882	805.607	834.029	-526.492	721.482	465.84	-443.836	700.161	412.528	-443.577	754.783	394.315	-397.669	631.338	73.288	-399.272	576.918	53.878	-360.478	772.955	40.9386	-340.981	744.816	27.7861	-412.556
1.107	916.031	917.977	-246.013	905.961	913.247	-458.775	736.26	930.211	-288.187	729.435	938.437	-373.856	833.15	975.133	-489.442	830.306	974.617	-193.869	861.572	829.629	-163.034	1016.63	469.391	-227.3	1018.21	418.944	-222.15	1079.98	417.883	-273.295	1095.84	82.5032	-254.143	1044.81	46.6422	-292.017	1240.68	79.4438	-310.871	1209.14	59.0904	-247.287	812.698	833.35	-526.295	725.826	465.977	-443.547	703.86	412.689	-443.23	758.354	393.868	-397.752	631.75	73.9147	-398.988	577.217	55.1576	-359.995	773.192	40.9413	-341.007	744.803	27.7483	-412.486
1.113	924.606	916.43	-245.884	914.25	912.108	-458.395	744.48	928.909	-287.712	737.272	937.459	-373.189	841.02	973.94	-489.055	838.882	973.203	-193.566	869.915	827.933	-162.775	1022.22	466.739	-227.539	1025.55	416.428	-222.857	1087.43	417.204	-273.825	1116.34	82.7187	-254.475	1066.46	45.0319	-292.321	1260.64	86.1202	-311.932	1230.27	63.6131	-248.369	819.708	832.584	-526.219	730.275	465.861	-443.236	707.701	412.884	-442.86	762.183	393.425	-397.707	632.261	74.9195	-398.984	577.484	56.3575	-359.857	773.385	40.964	-341.033	744.764	27.8094	-412.606
1.12	933.23	914.92	-245.783	920.203	910.047	-459.511	752.802	927.654	-287.235	745.359	936.261	-372.664	847.06	972.931	-489.686	847.608	971.769	-193.273	878.283	826.194	-162.609	1027.63	463.926	-227.982	1032.66	414.197	-223.66	1093.57	416.87	-274.534	1135.37	83.6793	-254.492	1086.77	44.2212	-291.872	1279.57	92.3556	-312.693	1250.49	68.5971	-249.097	826.672	831.871	-526.204	734.808	465.947	-442.955	711.687	413.147	-442.55	766.306	392.983	-397.494	632.692	75.8032	-398.732	577.828	57.7749	-359.828	773.553	40.9571	-341.134	744.742	27.6904	-412.133
1.127	941.876	913.401	-245.588	928.127	908.819	-459.433	761.362	926.29	-286.482	753.484	935.123	-371.9	854.859	971.644	-489.368	856.372	970.35	-192.907	886.795	824.471	-162.402	1032.95	461.327	-228.769	1039.43	412.217	-224.603	1100.64	416.085	-275.378	1153.44	85.213	-254.292	1105.87	43.9673	-290.934	1297.07	98.0934	-313.528	1269.09	73.6597	-249.465	834.11	831.107	-525.807	739.673	465.855	-442.647	715.771	413.379	-442.399	770.515	392.577	-397.444	633.143	77.0352	-398.764	578.267	59.3196	-359.746	773.687	40.9419	-341.219	744.698	27.6708	-412.077
1.133	950.664	911.953	-245.401	935.819	907.588	-459.438	769.811	925.198	-285.542	761.756	933.801	-371.061	862.439	970.346	-489.1	865.264	968.889	-192.462	895.371	822.735	-162.201	1038.07	458.991	-229.633	1045.94	410.198	-225.514	1106.78	415.901	-276.65	1170.38	87.1	-254.235	1123.53	44.1924	-289.954	1313.36	103.021	-314.17	1286.08	78.5883	-249.831	841.297	830.385	-525.656	744.92	465.799	-442.187	720.308	413.82	-442.149	774.883	392.111	-397.505	633.725	78.1513	-399.058	578.651	60.8871	-359.918	773.827	40.9321	-341.225	744.68	27.6515	-412.021
1.14	959.341	910.532	-245.189	943.936	906.389	-459.318	778.552	923.978	-284.466	769.986	932.75	-370.178	870.166	969	-488.779	874.267	967.514	-191.91	904.055	821.117	-161.965	1043.13	456.703	-230.427	1052.46	408.467	-226.115	1113.57	415.362	-277.929	1185.9	88.9461	-254.492	1139.63	44.7954	-289.349	1328.57	107.559	-314.662	1302.02	82.8147	-250.394	848.595	829.69	-525.409	750.033	465.881	-442.09	725.064	413.868	-441.986	779.428	391.633	-397.571	634.33	79.2718	-399.26	579.119	62.7673	-360.029	773.937	40.846	-341.771	744.664	27.6486	-411.983
1.147	968.017	909.229	-244.98	951.976	905.257	-459.227	787.098	923.033	-283.716	778.367	931.575	-369.229	876.857	968.126	-489.16	883.342	966.229	-191.346	912.791	819.702	-161.779	1048.66	454.811	-230.608	1059.01	406.731	-226.58	1119.53	415.27	-279.29	1199.81	90.6325	-255.058	1154.23	45.5455	-289.727	1342.67	111.046	-314.81	1315.86	86.316	-250.552	856.094	828.897	-525.187	755.376	465.906	-442.219	730.107	414.275	-441.704	784.217	391.223	-397.746	634.973	80.3986	-399.541	579.66	64.8648	-360.359	774.084	40.8462	-341.927	744.639	27.6164	-411.938
1.153	976.814	908.046	-244.842	960.019	904.254	-459.221	795.788	922.081	-282.835	785.867	930.832	-368.243	884.529	966.921	-488.886	892.466	965.131	-190.809	921.651	818.456	-161.424	1054.47	453.097	-230.817	1065.87	405.152	-226.9	1126.06	414.618	-280.168	1212.14	91.7401	-256.122	1167.28	45.9647	-290.95	1355.5	113.896	-314.632	1327.94	89.141	-250.64	863.514	828.137	-524.832	761.146	466	-442.078	735.149	414.597	-441.773	789.282	390.819	-397.82	635.814	81.7415	-399.776	580.185	67.0627	-360.775	774.214	40.8303	-342.184	744.416	27.2646	-411.721
1.16	985.62	906.989	-244.696	968.246	903.254	-459.187	804.38	921.153	-282.078	794.488	929.852	-367.461	892.388	965.729	-488.573	901.779	964.086	-190.334	930.524	817.433	-161.248	1060.69	451.599	-230.922	1072.87	403.65	-227.075	1131.98	414.129	-281.068	1222.75	92.1362	-257.452	1178.7	45.9587	-292.982	1366.79	115.457	-314.236	1338.45	90.5799	-250.901	871.301	827.561	-524.311	767.18	466.196	-441.911	740.772	414.945	-441.444	794.214	390.728	-398.186	637.468	84.1826	-400.931	580.916	69.434	-361.131	774.351	40.8188	-342.526	744.043	26.6174	-411.296
1.167	994.399	906.044	-244.589	976.393	902.358	-459.254	813.02	920.379	-281.307	803.17	928.867	-366.632	900.662	964.762	-488.011	910.976	963.22	-189.918	939.425	816.653	-160.93	1067.44	450.245	-230.996	1079.94	402.197	-227.264	1138.56	413.244	-281.441	1231.79	91.7196	-258.838	1188.46	45.3068	-295.42	1376.59	117.304	-313.603	1347.63	90.7725	-251.037	878.885	826.936	-523.82	773.418	466.183	-441.8	746.216	415.332	-441.611	800.042	390.105	-398.157	638.185	85.865	-401.316	581.663	72.0385	-361.591	774.481	40.8536	-342.972	744.249	26.7933	-411.395
1.173	1003.4	905.198	-244.482	984.767	901.529	-459.146	822.3	919.446	-280.69	812.008	928.073	-365.529	908.618	963.975	-487.596	920.197	962.534	-189.427	948.277	816.153	-160.493	1074.34	449.098	-231.115	1086.95	400.882	-227.439	1145.36	412.017	-281.507	1239.19	90.5624	-259.965	1196.5	44.3752	-297.646	1384.64	117.559	-313.192	1356.34	89.5427	-251.521	886.601	826.424	-523.499	779.999	466.315	-441.637	752.243	416.008	-441.509	805.642	389.693	-398.405	639.113	87.5741	-401.875	582.54	74.807	-362.347	774.65	40.8315	-343.15	744.49	26.9879	-411.509
1.18	1012.53	904.629	-244.324	993.125	900.802	-459.103	831.042	919.009	-280.019	820.889	927.402	-364.713	917.114	963.152	-487.063	929.44	962.028	-189.035	957.171	815.816	-160.058	1081.55	448.171	-231.222	1093.85	399.587	-227.545	1152.39	410.671	-281.213	1245.12	89.0094	-260.964	1202.83	42.6941	-298.999	1391.01	116.4	-313.097	1361.4	88.3763	-251.832	894.285	825.947	-522.879	786.808	466.404	-441.527	758.342	416.125	-441.39	811.302	389.652	-398.774	640.121	89.2904	-402.252	583.597	77.8909	-362.726	774.832	40.7735	-343.353	744.794	27.1929	-411.605
1.187	1021.6	904.185	-244.161	1001.71	900.049	-459.031	839.955	918.537	-279.516	829.777	926.788	-364.11	925.548	962.475	-486.588	938.611	961.712	-188.645	965.965	815.783	-159.534	1088.93	447.433	-231.096	1100.69	398.309	-227.631	1159.58	409.276	-280.797	1249.92	86.713	-261.605	1207.36	40.9585	-299.641	1395.94	113.876	-313.65	1367.48	85.2229	-252.837	902.182	825.471	-522.382	793.427	466.617	-441.347	764.579	416.524	-441.527	817.724	388.921	-398.849	641.259	91.4412	-402.786	584.768	80.9743	-363.446	775.04	40.7321	-343.538	745.214	27.4773	-411.618
1.193	1030.17	903.791	-244.562	1010.4	899.387	-458.873	849.025	918.189	-278.944	838.815	926.302	-363.464	934.168	962.059	-486.07	947.882	961.535	-188.303	974.844	815.836	-159.051	1096.42	446.593	-231.227	1107.51	397.261	-227.798	1166.95	407.846	-280.507	1253.34	84.0358	-261.971	1210.08	39.1982	-299.612	1399.46	109.61	-314.658	1369.86	82.141	-253.483	910.216	825.183	-521.544	800.509	466.775	-441.298	771.275	417.199	-441.462	824.003	388.595	-399.139	642.423	93.5301	-403.55	586.078	84.4066	-364.224	775.231	40.6972	-343.737	745.584	27.7885	-411.915
1.2	1039.53	903.674	-244.25	1019.19	898.82	-458.715	859.001	918.005	-277.836	848.055	925.926	-362.899	943.191	961.556	-485.369	957.021	961.537	-187.917	983.778	816.057	-158.672	1104.23	445.872	-231.263	1114.41	396.118	-227.832	1174.22	406.277	-280.324	1255.71	80.9622	-261.693	1211.15	38.0838	-299.102	1401.75	104.228	-315.909	1371.78	77.3704	-254.24	918.367	824.945	-520.997	808.108	466.884	-441.235	778.254	417.512	-441.509	830.633	388.193	-399.367	643.741	95.7209	-404.128	587.436	88.233	-365.371	775.435	40.6925	-344.054	745.973	28.0312	-412.066
1.207	1049.06	903.637	-243.938	1028.13	898.349	-458.465	868.386	917.901	-277.302	857.249	925.75	-362.376	952.269	961.302	-484.846	966.33	961.548	-187.592	992.714	816.312	-158.233	1112.18	445.247	-231.257	1121.21	395.199	-227.895	1181.33	404.586	-280.315	1256.85	77.8138	-262.018	1211.51	36.6765	-298.974	1403.31	97.3841	-316.837	1372.88	70.9759	-254.758	926.897	824.958	-520.186	815.775	466.978	-441.274	785.255	418.044	-441.596	837.386	387.809	-399.614	645.113	97.9256	-404.744	588.997	91.9891	-366.625	775.666	40.6567	-344.357	746.445	28.3391	-412.219
1.213	1058.62	903.724	-243.581	1037.32	897.918	-458.136	877.679	917.946	-276.892	866.597	925.767	-361.937	961.394	960.991	-484.6	975.65	961.598	-187.236	1001.88	816.531	-157.832	1120.11	444.674	-231.214	1127.97	394.818	-228.201	1188.17	402.973	-280.14	1258.7	75.8889	-262.99	1212.94	38.1857	-300.441	1407.29	89.4318	-316.608	1374.54	63.0407	-253.961	935.586	824.939	-519.273	823.568	467.038	-441.526	792.537	418.56	-441.82	844.563	387.52	-400.049	647.929	101.319	-405.542	590.882	96.0051	-367.738	776.009	40.654	-344.638	745.918	27.4147	-412.269
1.22	1068.18	904.045	-242.95	1046.53	897.508	-457.855	887.056	918.291	-276.658	876.009	925.946	-361.147	970.867	960.946	-484.124	985.114	961.691	-186.856	1011.34	816.872	-157.268	1127.65	444.617	-231.355	1133.96	394.507	-228.317	1194.94	402.036	-279.672	1263.09	76.6721	-263.978	1215.49	40.2303	-301.272	1414.17	81.1585	-316.125	1377.51	58.5134	-254.256	944.495	824.74	-518.546	831.88	467.321	-441.472	800.208	419.049	-441.852	851.638	387.229	-400.431	650.214	104.613	-406.837	593.073	100.287	-368.656	776.445	40.6553	-344.988	746.206	27.4273	-412.277
1.227	1077.72	904.621	-242.24	1056.06	897.262	-457.353	896.334	918.93	-276.511	885.341	926.306	-360.856	980.399	960.879	-484.029	994.754	961.938	-186.332	1020.84	817.362	-156.549	1134.25	444.904	-231.275	1139.54	394.208	-228.578	1200.62	402.575	-279.335	1267.22	77.2603	-264.821	1218.45	41.9817	-302.059	1419.71	77.3379	-315.835	1380.01	56.2656	-254.123	953.545	824.669	-517.82	840.286	467.47	-440.814	807.814	419.762	-442.086	859.094	386.987	-400.911	652.507	107.912	-408.081	595.511	105.31	-369.625	776.743	40.6179	-345.107	746.51	27.4613	-412.29
1.233	1087.12	905.418	-241.581	1065.5	897.189	-456.88	905.618	919.958	-276.325	894.723	926.927	-360.843	990.268	960.817	-483.637	1004.44	962.504	-185.682	1030.54	818.24	-155.87	1140.21	445.31	-231.124	1145.89	394.693	-228.559	1207.33	403.638	-279.596	1270.72	76.5592	-265.585	1221.12	43.3141	-302.893	1423.06	74.4835	-314.297	1382.75	54.4515	-253.289	962.933	824.573	-517.086	848.942	467.765	-441.463	815.866	420.666	-442.262	866.883	386.789	-401.388	655.261	111.368	-409.075	598.426	110.598	-370.595	776.986	40.4654	-344.859	746.839	27.5487	-412.295
1.24	1096.56	906.565	-240.867	1075.18	897.343	-456.267	914.951	921.073	-275.979	904.149	927.776	-360.698	1000.21	960.961	-483.394	1014.11	963.414	-185.031	1040.36	819.523	-155.183	1146.58	446.302	-230.861	1152.92	395.863	-228.447	1213.72	405.047	-280.78	1273.51	76.0945	-266.161	1223.13	44.1957	-303.66	1425.55	71.7631	-313.617	1384.6	51.4823	-253.439	972.501	824.633	-516.431	858.249	468.379	-441.419	824.245	421.773	-442.628	874.999	387.213	-402.111	658.43	115.081	-410.034	601.782	115.661	-371.442	777.36	40.3704	-345.018	747.277	27.7095	-412.286
1.247	1106.01	907.963	-240.129	1084.71	897.722	-455.705	924.415	922.393	-275.663	913.6	928.723	-360.578	1009.88	961.532	-483.221	1023.64	964.79	-184.506	1050.32	821.307	-154.435	1153.67	447.829	-230.538	1160.18	397.172	-228.05	1220.24	405.739	-281.535	1275.58	75.827	-266.426	1224.24	44.9524	-303.798	1426.89	67.2298	-314.407	1385.93	48.0472	-253.893	982.354	824.661	-516.024	867.722	468.956	-441.734	833.397	422.884	-442.837	883.777	387.301	-403.025	661.879	119.125	-411.076	605.785	121.269	-372.468	777.748	40.2688	-344.926	747.895	27.9696	-412.294
1.253	1115.26	909.64	-239.509	1094.27	898.312	-454.978	933.79	923.907	-275.343	923.137	929.724	-360.429	1020.1	962.289	-482.848	1032.85	966.638	-184.053	1060.13	823.512	-153.693	1161.49	449.297	-230.096	1167.6	398.468	-227.574	1227	405.96	-281.961	1276.32	75.3285	-266.105	1224.77	45.4738	-303.548	1427.99	62.0909	-316.189	1386.87	44.7613	-254.938	992.076	824.88	-515.681	878.247	469.52	-441.544	842.657	424.011	-443.266	893.044	387.448	-404.035	665.925	123.491	-412.234	610.252	127.258	-373.203	778.084	40.1208	-344.927	748.657	28.2935	-412.275
1.26	1124.54	911.553	-238.957	1103.97	899.061	-454.273	942.649	925.643	-275.46	932.49	930.967	-360.433	1030.31	963.097	-482.397	1041.9	968.91	-183.705	1069.84	826.067	-152.983	1169.77	450.882	-229.653	1175.1	399.582	-227.037	1233.81	406.03	-281.891	1277.84	74.4353	-266.355	1225.33	45.9343	-303.32	1429	57.9755	-318.053	1387.84	41.7863	-256.194	1002.16	825.249	-515.321	888.644	470.256	-441.984	852.686	425.298	-443.592	902.933	387.552	-405.075	670.273	127.963	-413.449	615.403	133.318	-374.106	778.514	40.0442	-345.063	749.443	28.6901	-412.353
1.267	1133.79	913.649	-238.511	1113.45	900.011	-453.51	952.022	927.468	-275.249	941.974	932.248	-360.472	1040.18	964.236	-482.317	1050.86	971.57	-183.429	1079.38	828.835	-152.309	1177.94	452.229	-229.273	1182.39	400.866	-226.419	1240.71	406.177	-281.329	1278.99	74.3571	-265.873	1226.22	46.5727	-303.146	1429.84	55.2375	-319.471	1388.99	39.6618	-257.354	1012.27	825.731	-514.87	899.757	470.965	-441.612	863.13	426.491	-444.131	913.32	387.294	-406.394	675.29	132.297	-414.426	621.235	139.737	-375.139	779.064	40.0466	-344.966	750.467	29.238	-412.494
1.273	1142.94	916.009	-238.091	1122.91	901.088	-452.722	961.527	929.394	-274.885	951.213	933.486	-360.658	1050.31	965.785	-482	1059.85	974.529	-183.13	1088.74	831.68	-151.688	1185.73	453.563	-228.677	1189.49	402.227	-225.554	1247.46	406.57	-280.683	1280.95	74.079	-266.419	1227.07	47.1163	-302.854	1430.57	53.1509	-320.538	1390.11	38.4808	-257.556	1022.15	826.289	-514.771	911.582	471.241	-442.119	874.325	427.312	-444.853	924.484	386.984	-407.838	681.037	137.331	-415.69	627.865	146.34	-375.709	779.736	40.0294	-344.877	751.503	29.9234	-412.616
1.28	1152	918.403	-237.651	1132.28	902.322	-451.883	970.998	931.431	-274.567	960.488	934.938	-360.747	1060.33	967.204	-481.545	1068.85	977.502	-182.839	1097.86	834.492	-151.069	1193.15	454.885	-228.041	1195.96	403.446	-225.101	1253.73	407.105	-280.2	1282.28	73.9078	-266.435	1227.76	47.474	-302.631	1431.38	51.3033	-320.865	1390.86	37.6049	-256.688	1032.01	826.859	-514.783	924.043	471.557	-442.789	886.36	428.233	-445.626	936.187	386.341	-409.6	687.464	141.957	-416.557	635.303	152.927	-376.223	780.506	39.5314	-344.281	752.972	30.5517	-411.427
1.287	1160.97	920.847	-237.162	1141.61	903.574	-450.919	979.191	933.844	-274.372	969.653	936.351	-360.74	1070.01	968.667	-481.176	1077.81	980.473	-182.54	1106.75	837.218	-150.432	1200.36	456.033	-227.543	1202.18	404.555	-224.53	1259.59	407.555	-279.979	1283.05	73.7747	-266.418	1228.23	47.7967	-302.52	1431.94	49.5352	-320.675	1391.36	36.8422	-255.908	1042.02	827.435	-514.303	937.331	471.365	-443.42	899.12	428.821	-446.718	948.633	385.486	-411.612	694.419	146.653	-417.423	643.639	159.655	-376.36	781.623	39.5271	-344.06	754.024	31.0815	-410.861
1.293	1169.86	923.23	-236.728	1150.64	904.825	-450.069	988.065	935.976	-274.207	978.814	937.894	-360.543	1079.68	970.585	-480.371	1086.7	983.242	-182.245	1115.55	839.787	-149.782	1207.24	457.126	-226.649	1207.94	405.524	-224.074	1265.08	407.89	-279.754	1283.66	73.4979	-266.23	1228.61	48.1014	-302.119	1432.27	48.0865	-320.628	1391.8	36.2625	-254.973	1051.97	828.014	-513.871	951.097	470.856	-444.42	912.544	429.147	-447.768	961.559	384.461	-413.779	702.097	151.403	-418.336	652.812	166.255	-376.367	782.89	39.5841	-343.989	755.649	32.0615	-410.531
1.3	1178.65	925.501	-236.178	1159.85	906.022	-449.059	996.996	937.951	-274.074	987.825	939.233	-360.453	1089.01	972.332	-479.814	1095.62	985.803	-181.936	1124.08	842.069	-149.239	1213.42	457.981	-226.251	1213.44	406.375	-223.69	1270.06	408.033	-279.502	1284.27	73.3029	-266.229	1228.93	48.2646	-301.829	1432.63	46.8302	-320.862	1392.23	35.9302	-254.498	1061.81	828.506	-513.215	965.406	469.867	-445.318	926.336	429.256	-448.856	974.537	383.358	-415.787	710.473	155.829	-419.015	662.598	173.081	-376.745	783.889	39.7272	-344.295	757.329	33.1495	-410.473
1.307	1187.42	927.528	-235.584	1168.63	907.215	-448.124	1005.75	939.913	-273.842	996.805	940.656	-360.355	1097.93	974.048	-479.16	1104.37	988	-181.593	1132.54	844.094	-148.64	1219.18	458.822	-225.762	1218.71	407.15	-223.172	1274.7	407.946	-279.37	1284.84	73.1653	-266.193	1229.2	48.4385	-301.59	1432.94	45.7329	-321.525	1392.73	35.7189	-254.404	1071.47	828.854	-512.82	980.039	468.859	-445.878	940.576	428.978	-449.792	988.828	382.258	-418.069	719.408	160.176	-420.055	673.108	179.857	-377.42	785.552	40.3638	-344.943	759.18	34.6587	-410.674
1.313	1196.1	929.334	-234.926	1177.41	908.317	-447.081	1014.39	941.671	-273.703	1005.58	942.132	-360.112	1106.18	975.653	-478.532	1113.14	989.935	-181.278	1140.82	845.827	-148.047	1224.36	459.553	-225.249	1223.59	407.943	-222.47	1279.07	407.799	-279.226	1285.4	72.9858	-266.354	1229.39	48.5339	-301.448	1433.22	44.6994	-322.34	1393.14	35.5607	-254.37	1081.19	829.173	-512.03	994.778	467.572	-446.592	955.27	428.684	-450.183	1003.04	380.757	-419.716	728.891	164.931	-421.225	684.036	186.84	-378.546	787.756	41.4896	-345.673	761.524	36.6521	-411.292
1.32	1204.73	930.843	-234.138	1185.97	909.347	-446.038	1022.97	943.444	-273.38	1014.21	943.639	-359.916	1114.72	977.18	-477.336	1121.88	991.564	-180.936	1149.05	847.337	-147.37	1229.05	460.068	-224.848	1228.11	408.483	-222.126	1283.28	407.784	-279.252	1285.92	72.8743	-266.449	1229.54	48.6689	-301.351	1433.49	43.8833	-322.947	1393.51	35.3955	-254.321	1090.48	829.469	-511.392	1009.87	466.21	-447.258	970.162	428.366	-451.318	1017.84	379.277	-420.992	738.766	169.311	-421.714	695.499	193.818	-379.287	790.769	43.2035	-346.279	765.011	39.2626	-411.9
1.327	1213.35	932.162	-233.365	1194.35	910.27	-444.989	1031.5	945.072	-273.033	1022.69	944.844	-359.726	1122.61	979.026	-476.983	1130.57	992.915	-180.595	1157.2	848.65	-146.727	1233.38	460.591	-224.438	1232.41	408.86	-221.826	1287.01	407.673	-279.247	1286.38	72.7627	-266.535	1229.67	48.8126	-301.309	1433.79	43.2743	-323.364	1393.79	35.2186	-254.152	1100	829.564	-510.332	1025.42	464.662	-447.817	985.925	427.602	-452.235	1032.82	377.809	-422.14	749.265	174.19	-422.578	707.099	200.83	-381.005	794.514	45.3523	-346.55	769.715	42.6135	-412.435
1.333	1221.8	933.27	-232.606	1202.11	910.914	-444.012	1039.99	946.381	-272.525	1031.02	945.947	-359.437	1129.95	979.977	-476.364	1139.23	993.95	-180.228	1165.19	849.749	-146.097	1237.62	460.931	-224.055	1236.38	409.214	-221.608	1290.85	407.674	-279.254	1286.38	72.8619	-266.37	1229.81	48.8787	-301.358	1434.12	42.9115	-323.641	1394.06	35.0291	-253.943	1109.08	829.358	-509.484	1041.06	463.249	-448.788	1001.62	427.088	-453.652	1048.13	376.477	-423.159	760.49	178.875	-423.547	719.483	207.637	-382.415	798.8	47.9186	-346.529	775.127	46.5887	-412.771
1.34	1230.29	934.152	-231.864	1208.81	911.245	-442.38	1048.39	947.663	-272.11	1039.22	946.974	-359.047	1137.47	980.527	-475.654	1147.77	994.739	-179.864	1173.17	850.696	-145.464	1241.38	461.327	-223.839	1239.94	409.319	-221.383	1294.14	407.474	-279.137	1286.66	72.8197	-266.587	1229.92	48.919	-301.447	1434.4	42.7189	-323.821	1394.31	34.8359	-253.687	1118	829.105	-508.542	1056.78	461.849	-449.819	1017.83	426.444	-454.797	1063.47	375.413	-424.157	772.396	183.667	-424.519	732.797	214.334	-383.059	803.583	50.5707	-346.534	781.366	51.0979	-413.017
