Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	701.394	891.726	-49.2071	662.753	887.22	-307.354	500.324	925.183	-100.579	486.173	935.294	-184.262	571.77	960.001	-334.745	627.97	970.006	-0.20666	656.557	791.012	30.8628	765.315	449.332	-59.7433	763.922	397.836	-61.0795	827.365	396.093	-113.008	843.213	66.3768	-90.9578	808.186	41.3028	-136.83	984.517	60.2619	-128.181	956.449	37.8498	-80.6095	573.086	811.802	-365.196	514.316	438.248	-279.966	490.113	391.935	-277.91	527.389	370.125	-227.134	335.901	82.0444	-239.167	286.91	80.508	-201.555	459.516	37.5787	-184.52	433.148	24.9425	-247.181
0.913	708.521	892.701	-48.4949	670.264	887.045	-306.697	507.399	926.171	-100.291	493.5	935.951	-184.095	579.805	960.068	-334.533	635.466	970.959	0.24112	663.971	792.419	31.4518	770.6	450.343	-59.0193	769.096	399.088	-60.4193	832.38	396.762	-112.739	844.408	66.056	-90.5208	808.84	41.9221	-136.039	985.515	56.7487	-130.463	957.737	34.8541	-81.7829	580.556	811.616	-364.599	520.55	438.683	-279.708	495.91	392.573	-277.776	533.264	370.236	-227.097	337.435	84.8855	-239.711	288.675	84.2995	-201.955	459.697	37.5941	-184.67	433.599	25.3178	-247.188
0.92	715.55	893.839	-47.8274	677.787	886.993	-305.937	514.482	927.184	-100.002	500.77	936.595	-184.272	587.882	960.188	-334.428	643.123	972.198	0.85775	671.14	794.154	32.2245	776.277	451.579	-58.2096	775.012	400.316	-59.6007	837.371	397.245	-112.656	845.458	65.7507	-90.374	809.37	42.2138	-135.26	986.045	53.9504	-132.917	959.368	33.8661	-82.4583	588.18	811.463	-363.984	527.336	439.295	-279.219	502.18	393.386	-277.625	539.674	370.306	-226.936	339.061	87.7994	-240.36	290.67	88.3529	-202.219	459.883	37.5253	-184.853	434.098	25.7339	-247.118
0.927	722.53	895.13	-47.1494	685.41	887.07	-305.211	521.656	928.261	-99.6347	508.062	937.245	-184.51	596.21	960.351	-334.135	650.464	973.612	1.35592	678.04	796.045	33.0138	782.315	452.755	-57.6536	781.208	401.422	-58.8516	842.203	397.464	-112.706	846.583	65.5695	-90.3396	809.966	42.5288	-134.891	986.52	52.9601	-135.057	961.252	33.5884	-83.0771	595.865	811.563	-363.492	534.456	439.857	-278.875	508.786	394.153	-277.45	546.664	370.378	-227.029	340.916	90.9241	-241.144	292.923	92.8127	-202.854	460.173	37.5552	-185.018	434.657	26.2583	-247.241
0.933	729.482	896.568	-46.4528	692.913	887.224	-304.293	528.852	929.496	-99.3445	515.366	937.985	-184.836	604.571	960.911	-333.915	657.877	975.323	2.04216	684.825	797.867	34.0114	788.625	453.859	-57.1187	787.826	402.522	-57.979	847.041	397.624	-112.934	847.938	66.1323	-89.7065	810.511	42.7722	-134.776	987.655	52.4659	-134.746	962.171	33.0858	-82.6162	603.689	811.544	-363.024	542.295	440.565	-278.538	515.949	394.942	-277.449	554.236	370.378	-226.966	343.144	94.4631	-241.935	295.626	97.5772	-203.385	460.517	37.6226	-185.37	435.286	26.7494	-247.216
0.94	736.377	898.102	-45.6607	700.298	887.439	-303.534	535.998	930.79	-99.0684	522.641	938.761	-185.097	613.085	961.422	-333.752	665.15	977.202	2.64746	691.55	799.697	35.1709	795.09	454.929	-56.8599	794.356	403.416	-57.2605	851.809	397.714	-113.337	848.824	66.3609	-89.5512	810.923	43.0335	-134.723	988.6	51.9324	-133.371	962.786	32.5489	-81.6854	611.678	811.491	-362.366	550.786	440.893	-278.105	523.767	395.803	-277.574	562.413	370.337	-227.072	345.534	98.035	-242.463	298.847	102.542	-203.937	460.474	37.4652	-184.996	434.937	26.2902	-247.444
0.947	743.33	899.667	-44.8007	707.457	887.743	-302.816	543.148	932.181	-98.7012	529.951	939.546	-185.456	621.737	962.025	-333.414	672.487	979.218	3.21283	698.046	801.41	36.3582	801.508	456.015	-56.6963	800.824	404.285	-56.2823	855.8	397.766	-113.489	848.938	66.1052	-90.2276	811.246	43.2698	-134.652	989.232	50.8417	-131.981	963.111	31.8591	-80.0987	619.679	811.51	-361.819	559.887	441.593	-278.245	532.234	396.661	-277.732	571.36	370.157	-227.966	348.447	102.1	-243.366	302.465	108.115	-204.295	460.75	37.5478	-185.242	435.366	26.491	-247.383
0.953	750.312	901.314	-43.8588	715.191	888.396	-301.139	550.18	933.618	-98.4252	537.272	940.307	-185.793	630.463	962.726	-333.027	679.359	981.33	3.65816	704.397	803.2	37.5492	808.083	456.988	-56.2328	806.649	405.239	-55.9268	859.808	397.74	-113.759	849.223	66.088	-90.3044	811.528	43.4396	-134.452	989.708	49.9393	-131.771	963.404	31.2177	-79.4745	627.69	811.685	-361.243	569.828	441.954	-278.394	541.324	397.514	-278.284	580.802	369.827	-228.81	351.828	106.531	-244.116	306.82	113.837	-204.651	461.143	37.6754	-186.195	435.802	26.708	-247.345
0.96	757.115	902.961	-42.8578	722.608	888.885	-299.845	557.136	934.97	-98.0747	544.575	941.131	-186.061	639.278	963.372	-332.28	686.228	983.302	4.00792	710.644	804.949	38.6601	813.711	457.776	-56.1153	811.873	405.858	-55.4361	863.758	397.766	-113.953	849.864	66.0056	-90.3426	811.769	43.5404	-134.223	990.205	49.1818	-132.276	964.039	30.993	-79.5758	635.719	811.797	-360.677	580.595	442.129	-278.732	551.02	398.37	-279.08	590.774	369.45	-230.464	355.654	110.81	-244.921	311.67	119.815	-205.161	461.609	37.8336	-186.184	436.332	27.002	-247.352
0.967	764.098	904.622	-41.8732	729.932	889.45	-298.459	563.947	936.276	-97.8939	551.868	941.899	-186.355	647.981	964.321	-331.817	692.848	985.219	4.27658	716.774	806.698	39.8257	818.855	458.417	-55.8076	816.341	406.467	-54.9724	866.733	397.954	-113.868	850.673	65.9793	-90.3465	811.973	43.6564	-134.088	990.67	48.3771	-133.15	964.688	30.8089	-79.8321	643.795	811.881	-359.866	591.918	442.158	-279.625	561.287	399.247	-280.145	601.448	368.887	-232.659	360.026	115.179	-245.446	317.311	126.171	-205.399	462.363	37.982	-186.209	437.237	27.3441	-247.392
0.973	770.804	906.303	-40.777	737.159	890.019	-297.064	570.699	937.623	-97.6551	559.094	942.637	-186.728	656.597	965.275	-331.552	699.371	987.078	4.62204	722.912	808.381	40.8884	823.372	458.906	-55.2365	820.115	406.906	-54.4824	870.515	397.692	-113.71	851.473	66.18	-89.9349	812.166	43.7555	-134.023	991.121	47.6503	-133.718	965.183	30.6278	-79.8483	651.777	811.901	-359.162	603.626	442.008	-280.806	571.967	399.973	-281.392	612.408	368.025	-235.142	364.95	120.008	-246.429	323.579	132.372	-205.726	463.462	38.1137	-186.383	438.234	27.7115	-247.493
0.98	777.538	907.952	-39.5849	744.353	890.559	-295.614	577.316	938.904	-97.4084	566.166	943.285	-186.938	665.136	966.126	-331.065	705.843	988.894	4.93315	728.985	809.865	41.9112	827.301	459.241	-54.6473	823.372	407.344	-53.898	873.582	397.644	-113.591	851.843	66.1818	-90.1259	812.344	43.8193	-134.047	991.577	46.9122	-133.833	965.628	30.4305	-79.5829	659.681	811.873	-358.33	615.665	441.692	-282.209	582.798	400.839	-283.435	623.781	367.128	-237.96	370.593	124.682	-247.711	330.55	138.669	-206.016	464.875	38.2349	-186.784	439.499	28.2351	-247.717
0.987	784.186	909.54	-38.4214	751.441	891.032	-294.06	583.854	940.034	-97.2019	573.285	943.93	-186.855	673.463	967.088	-330.464	712.194	990.6	5.42453	735.046	811.183	42.9693	830.671	459.418	-54.0671	826.218	407.42	-53.6293	876.404	397.562	-113.365	852.014	66.2101	-90.8255	812.508	43.8921	-134.096	992.078	46.1708	-133.649	965.905	30.2166	-79.2934	667.509	811.756	-357.359	627.682	441.106	-283.593	594.351	401.2	-284.787	635.045	366.801	-241.193	376.716	129.009	-248.289	338.194	144.845	-206.609	466.564	38.4691	-187.299	440.535	28.9178	-248.04
0.993	790.726	910.977	-37.1476	758.43	891.433	-292.464	590.324	941.038	-96.8768	580.23	944.361	-186.785	681.581	967.936	-329.83	718.406	992.226	5.94554	741.152	812.313	43.9996	833.61	459.405	-53.345	828.665	407.336	-53.2928	879.219	397.413	-113.317	852.465	66.2741	-91.008	812.658	43.9537	-134.186	992.585	45.4536	-133.666	966.157	29.9786	-79.1407	675.492	811.467	-356.059	639.677	440.456	-285.281	606.03	401.239	-286.318	646.728	365.809	-244.02	383.841	133.4	-249.103	346.509	151.102	-207.143	468.736	38.9027	-187.952	442.135	29.8365	-248.388
1	797.288	912.348	-35.8466	765.3	891.757	-290.901	596.636	942.002	-96.6041	587.024	944.71	-186.718	689.377	968.68	-329.235	724.507	993.593	6.45838	747.396	813.249	45.0619	836.266	459.295	-52.8387	831.022	407.171	-53.0419	881.744	397.174	-113.196	852.954	66.2883	-91.2951	812.844	43.9926	-134.256	993.18	44.7762	-133.945	966.458	29.8148	-79.0918	683.144	811.032	-354.963	651.713	439.757	-287.023	617.956	401.122	-287.729	658.462	364.977	-246.635	391.627	137.495	-249.751	355.283	157.365	-208.049	471.403	39.4329	-188.495	444.166	31.1945	-248.645
1.007	803.737	913.578	-34.443	772.256	891.908	-289.238	602.961	942.736	-96.1542	593.649	944.98	-186.651	697.084	969.567	-328.201	730.606	994.763	7.12978	753.826	814.123	46.1854	838.607	459.12	-52.5904	833.25	406.896	-52.8162	884.159	396.851	-113.089	853.407	66.2839	-91.6155	813.013	44.0325	-134.372	993.69	44.056	-134.438	966.738	29.6917	-79.1614	690.931	810.362	-353.535	663.781	438.782	-288.689	630.003	400.676	-289.313	670.38	364.296	-248.996	399.921	141.987	-251.004	364.499	163.56	-209.372	474.518	40.2255	-188.926	446.838	32.8994	-248.65
1.013	810.14	914.591	-33.1463	778.828	891.921	-287.892	609.193	943.332	-95.7478	600.201	945.012	-186.511	704.511	970.008	-327.231	736.597	995.884	7.82707	759.42	814.845	46.8595	841.255	458.851	-51.9867	835.515	406.664	-52.3919	886.592	396.455	-113.039	853.749	66.2978	-92.1215	813.184	44.0801	-134.597	994.248	43.3469	-134.879	966.979	29.5464	-79.2095	698.578	809.595	-352.213	675.973	437.733	-290.17	642.316	400.202	-290.773	682.441	363.747	-250.931	408.9	146.273	-251.933	373.915	169.605	-210.86	478.031	41.4741	-189.215	450.367	35.4479	-248.778
1.02	816.436	915.495	-31.7933	784.538	891.746	-287.099	615.363	943.718	-95.339	606.727	944.896	-186.218	711.673	970.2	-326.317	742.479	996.714	8.62097	765.555	815.544	47.8759	843.745	458.58	-51.5879	837.745	406.371	-52.1887	888.793	396.104	-113.033	854.199	66.3266	-92.5279	813.37	44.1722	-134.868	994.96	43.0048	-134.88	967.188	29.4302	-79.2114	706.062	808.804	-351.015	688.125	436.862	-291.72	654.639	399.676	-292.287	694.681	363.466	-252.78	418.201	150.882	-253.284	383.446	175.374	-212.431	482.694	43.656	-189.35	454.932	38.6554	-249.142
1.027	821.555	916.01	-31.4045	791.906	891.698	-285.529	621.493	943.887	-95.0941	612.995	944.667	-186.024	718.611	970.523	-325.245	748.256	997.475	9.44249	771.564	815.926	48.6956	846.236	458.368	-51.3277	840.096	406.084	-51.8968	890.935	395.771	-113.083	854.573	66.3761	-92.8761	813.527	44.2571	-135.13	995.448	42.3646	-135.18	967.365	29.3282	-79.208	713.492	807.926	-349.718	700.372	436.076	-292.928	667.144	399.05	-293.838	707.193	363.285	-254.314	427.813	155.194	-254.015	393.098	180.621	-213.26	489	46.6137	-190.032	461.505	42.338	-249.132
1.033	827.422	916.507	-30.3986	798.494	891.609	-284.465	627.537	943.897	-94.8349	619.232	944.287	-185.7	725.15	970.476	-324.343	753.973	997.999	10.3088	777.65	816.464	49.4953	848.883	458.197	-50.9945	842.487	405.962	-51.568	893.157	395.427	-113.077	854.912	66.381	-93.2348	813.655	44.3404	-135.356	995.883	41.7612	-135.547	967.468	29.2509	-79.2765	720.909	807.142	-348.492	712.65	435.466	-294.066	679.958	398.537	-294.963	720.055	363.206	-255.409	437.011	159.96	-254.699	402.887	185.59	-213.56	496.885	49.5253	-191.887	469.087	46.4829	-250.864
1.04	833.25	916.842	-29.5009	804.951	891.548	-283.489	633.612	943.778	-94.4775	625.463	943.748	-185.286	731.317	970.192	-323.56	759.707	998.306	11.1496	783.605	816.8	50.4096	851.403	458.039	-50.8937	845.05	405.912	-51.4046	895.328	395.131	-113.08	855.161	66.3708	-93.5253	813.784	44.3979	-135.467	996.205	41.2005	-136.053	967.618	29.2353	-79.2602	728.054	806.345	-347.553	725.029	435.379	-294.958	692.936	398.601	-295.915	733.017	363.191	-256.326	446.35	164.372	-254.864	413.138	190.14	-213.629	507.119	52.9907	-195.099	477.827	50.7135	-252.744
1.047	838.958	917.015	-28.5663	811.241	891.481	-282.716	639.705	943.522	-94.044	631.492	943.132	-184.915	737.221	969.823	-322.72	765.331	998.456	12.0417	789.533	817.037	51.182	854.35	457.961	-50.6835	847.624	405.918	-51.1682	897.553	394.875	-112.955	855.411	66.3529	-93.8067	813.901	44.4773	-135.586	996.584	40.7495	-136.359	967.729	29.1999	-79.1956	735.109	805.584	-346.719	737.653	435.338	-295.483	705.735	398.781	-296.949	746.297	363.356	-257.206	456.248	168.72	-255.162	424.033	194.099	-213.218	518.027	56.0221	-198.554	487.552	54.9522	-255.006
1.053	844.596	917.107	-27.721	817.547	891.44	-282.04	645.67	943.291	-93.5136	637.469	942.421	-184.384	742.889	969.23	-321.869	771.181	998.412	13.1227	795.362	817.326	52.1687	857.392	457.878	-50.3775	850.187	405.851	-50.976	899.823	394.643	-112.766	855.609	66.3805	-94.0956	814	44.5184	-135.697	996.889	40.3599	-136.597	967.809	29.2001	-79.1165	741.989	804.971	-345.948	750.391	436.062	-296.144	718.968	399.238	-297.12	759.827	363.463	-257.879	467.012	172.752	-255.265	435.562	197.684	-212.331	529.532	58.7533	-201.79	497.785	58.9457	-257.596
1.06	850.272	917.122	-26.9533	823.839	891.506	-281.503	651.559	943.016	-93.0863	643.402	941.623	-183.735	748.004	968.433	-321.363	777.08	998.218	13.9982	801.061	817.569	53.1317	860.56	457.829	-49.9854	852.536	405.787	-50.8711	901.924	394.428	-112.365	855.796	66.4353	-94.3047	814.072	44.5454	-135.782	997.152	40.0529	-136.88	967.867	29.1987	-79.0504	748.258	804.619	-345.601	763.405	437.05	-296.554	731.885	400.486	-298.115	773.317	364.056	-258.726	478.785	175.931	-254.384	447.597	200.656	-211.285	541.672	61.0119	-205.597	508.961	62.6524	-260.184
1.067	855.834	917.068	-26.1956	830.007	891.651	-281.142	657.369	942.744	-92.8076	649.254	940.758	-183.034	752.866	967.541	-320.909	781.566	997.965	14.8947	806.514	817.724	54.0114	863.422	457.812	-49.5866	854.662	405.78	-50.6443	904.097	394.213	-112.015	855.955	66.4686	-94.4679	814.13	44.5928	-135.886	997.329	39.8141	-137.137	967.905	29.2112	-78.9898	755.042	804.415	-344.706	776.549	438.035	-296.884	745.024	401.949	-298.652	786.829	364.744	-259.413	490.889	179.582	-254.378	460.131	203.131	-210.185	554.258	62.8598	-209.246	520.757	66.0333	-262.8
1.073	861.388	917.015	-25.422	836.056	891.805	-280.927	662.789	942.578	-92.4135	654.958	940.069	-182.486	757.537	966.444	-320.567	786.817	997.624	15.683	812.615	818.154	54.9409	866.204	457.828	-49.3501	856.819	405.72	-50.3558	906.354	393.969	-111.589	856.056	66.5373	-94.6282	814.173	44.6666	-135.964	997.439	39.6863	-137.293	967.923	29.2047	-78.942	761.35	804.328	-344.067	789.917	439.222	-297.32	758.303	403.267	-298.891	800.42	365.6	-259.949	503.488	182.264	-254.321	473.029	205.176	-208.926	567.144	64.3491	-212.62	533.213	69.0005	-265.328
1.08	866.827	916.949	-24.6242	841.947	892.054	-280.889	668.5	942.468	-92.3277	660.721	939.347	-181.875	762.069	965.433	-320.216	792.062	997.219	16.4549	816.72	818.486	55.6228	868.946	457.939	-49.0137	858.528	405.755	-50.3618	908.617	393.739	-111.063	856.125	66.5611	-94.733	814.197	44.7118	-136.03	997.522	39.5769	-137.368	967.935	29.195	-78.8681	767.474	804.364	-343.587	803.237	440.312	-297.896	771.858	404.778	-299.133	814.018	366.673	-260.424	516.605	184.686	-254.165	486.193	206.835	-208.204	580.588	65.622	-216.018	546.133	71.6599	-267.782
1.087	872.287	916.975	-23.7353	848.017	892.405	-280.799	673.907	942.613	-92.1108	666.353	938.859	-181.225	766.566	964.328	-319.822	797.196	996.919	17.1657	821.543	818.785	56.3308	871.262	458.022	-48.7695	860.856	405.904	-49.7957	910.844	393.464	-110.596	856.158	66.608	-94.8331	814.214	44.7341	-136.069	997.581	39.5098	-137.415	967.953	29.245	-78.75	773.662	804.554	-342.829	816.753	441.428	-298.448	785.518	406.222	-299.44	827.757	367.965	-260.771	530.277	186.344	-253.996	499.652	207.94	-207.695	594.554	66.755	-218.979	559.597	74.0347	-270.13
1.093	877.676	917.017	-22.9338	854.215	893.096	-280.536	679.232	942.976	-92.0252	672.042	938.567	-180.43	770.869	963.38	-319.57	802.11	996.72	17.7413	825.793	819.002	56.7487	874.13	457.997	-48.2086	862.976	406.015	-49.3804	913.036	393.252	-110.028	856.178	66.6488	-94.8709	814.211	44.7795	-136.082	997.618	39.4594	-137.455	967.956	29.2183	-78.7091	779.889	804.743	-342.164	830.219	442.508	-298.874	799.458	407.636	-299.495	841.482	369.287	-261.052	544.101	187.887	-253.938	513.249	208.49	-207.151	609.094	67.8169	-221.764	573.877	76.127	-272.271
1.1	883.063	917.134	-22.045	860.058	893.527	-280.521	684.478	943.436	-91.7843	677.566	938.63	-179.74	775.148	962.552	-319.297	806.835	996.625	18.0911	830.543	819.366	57.324	876.742	457.936	-47.8862	865.233	406.008	-49.164	915.272	392.993	-109.646	856.195	66.653	-94.9117	814.22	44.7978	-136.104	997.65	39.4063	-137.481	967.957	29.224	-78.6497	786.015	805.344	-341.732	843.666	443.732	-299.322	813.315	408.816	-299.583	855.304	370.74	-261.019	558.173	188.721	-254.002	526.983	208.527	-206.996	624.375	68.7267	-223.96	588.9	77.8763	-274.284
1.107	888.262	917.313	-21.2252	865.931	894.04	-280.482	689.731	944.125	-91.6797	683.016	938.923	-179.119	779.306	961.662	-319.074	811.719	996.592	18.5741	834.895	819.742	57.703	879.29	457.86	-47.6026	867.54	405.991	-48.8616	917.332	392.537	-109.218	856.446	66.7132	-95.1359	814.226	44.8414	-136.12	997.662	39.3704	-137.497	967.959	29.2129	-78.6	792.283	805.837	-341.459	857.085	444.893	-299.459	827.197	410.101	-299.635	869.135	372.291	-261.019	572.51	189.211	-254.215	541.01	207.983	-206.644	640.236	69.6012	-225.928	604.551	79.3039	-276.063
1.113	893.469	917.556	-20.4529	871.885	894.609	-280.302	694.848	944.778	-91.6911	688.449	939.427	-178.452	783.194	961.231	-318.797	816.764	996.69	19.004	839.99	820.018	57.7156	881.643	457.837	-47.4659	869.646	405.943	-48.8423	919.398	392.192	-109.022	856.448	66.755	-95.1621	814.227	44.8611	-136.13	997.688	39.3472	-137.504	967.958	29.2049	-78.5629	799.117	806.378	-340.879	870.29	446.326	-299.898	840.981	411.295	-299.538	882.93	374.004	-260.743	587.229	188.752	-254.166	555.244	206.983	-206.696	656.767	70.2278	-227.648	621.036	80.1992	-277.517
1.12	898.749	917.865	-19.6508	877.825	895.264	-280.019	699.973	945.503	-91.6933	693.78	940.181	-177.922	786.879	961.142	-318.672	822.257	996.992	19.2166	843.825	820.014	57.9538	884.185	457.784	-47.2612	872.276	405.829	-48.5758	920.791	391.623	-109.475	856.454	66.788	-95.1761	814.236	44.9264	-136.111	997.711	39.312	-137.518	967.952	29.1566	-78.4771	805.597	807.058	-340.648	883.581	447.742	-299.754	854.695	412.577	-299.526	896.59	375.7	-260.44	602.109	187.883	-254.464	569.793	205.301	-206.542	673.715	70.6804	-228.908	638.092	80.81	-278.811
1.127	903.915	918.176	-18.8679	883.7	895.973	-279.615	705.133	946.214	-91.6544	699.168	941.005	-177.4	792.125	961.347	-318.141	826.319	997.319	19.6773	847.975	820.161	58.0409	886.774	457.729	-47.0467	874.654	405.732	-48.3194	922.848	391.254	-109.475	856.456	66.8282	-95.1916	814.281	45.1337	-136.081	997.739	39.2753	-137.537	967.961	29.1338	-78.4399	812.308	807.817	-340.38	896.583	449.385	-299.854	868.16	413.809	-299.452	910.199	377.58	-260.116	617.389	186.893	-254.608	584.619	203.193	-206.54	691.138	70.8591	-230.036	655.603	80.8768	-279.896
1.133	909.769	918.697	-18.0072	889.757	896.76	-279.122	710.325	946.958	-91.6534	704.563	941.946	-176.927	797.158	962.346	-317.548	831.008	997.763	19.9427	851.79	820.192	58.1368	889.602	457.576	-46.6658	877.094	405.547	-48.1705	925.466	390.878	-109.378	856.498	66.8615	-95.2117	814.3	45.1831	-136.083	997.772	39.2702	-137.511	967.963	29.1264	-78.3821	819.138	808.36	-340.224	909.426	451.057	-299.548	881.449	414.996	-299.063	923.66	379.477	-259.705	632.952	185.442	-255.207	599.72	200.59	-206.687	709.031	70.8009	-230.778	673.611	80.5885	-280.735
1.14	914.123	918.951	-17.4963	895.644	897.57	-278.423	715.537	947.606	-91.604	709.999	942.794	-176.78	803.397	963.506	-316.589	835.838	998.334	20.2021	856.533	820.34	58.2186	891.923	457.318	-46.7194	879.423	405.462	-48.1313	927.399	390.607	-109.328	856.54	66.8988	-95.2492	814.304	45.2419	-136.086	997.801	39.2358	-137.54	967.98	29.1001	-78.3405	826.281	809.205	-339.861	921.876	452.907	-299.468	894.617	416.446	-298.908	937.033	381.526	-259.361	648.861	183.418	-255.481	615.061	197.604	-207.045	727.497	70.5102	-231.513	691.974	79.8449	-281.475
1.147	919.312	919.278	-16.8176	900.496	898.283	-277.477	720.813	948.27	-91.6442	715.465	943.63	-176.696	808.988	965.104	-316.021	840.715	998.805	20.4775	860.882	820.374	58.2589	894.239	457.185	-46.5617	881.676	405.43	-48.0184	929.283	390.329	-109.369	856.594	66.9715	-95.3966	814.322	45.3155	-136.123	997.828	39.2355	-137.516	967.989	29.0879	-78.3031	833.386	809.986	-339.724	934.195	454.704	-299.049	907.239	417.762	-298.632	950.275	383.554	-258.958	665.128	180.95	-255.654	630.786	194.19	-207.323	746.287	69.9836	-231.893	710.821	78.7673	-281.994
1.153	924.505	919.526	-16.131	908.317	899.489	-276.923	726.167	948.804	-91.7688	721.08	944.259	-176.884	815.288	966.909	-315.39	845.7	999.303	20.6348	865.62	820.476	58.119	896.869	457	-46.2263	883.875	405.293	-47.942	930.307	390.079	-109.488	856.614	66.9791	-95.3558	814.008	45.5071	-135.912	997.87	39.2019	-137.554	968.007	29.0733	-78.2702	840.472	810.935	-339.636	946.182	456.633	-298.677	919.881	419.266	-298.311	963.165	385.674	-258.567	681.633	178.152	-256.223	646.762	190.413	-207.586	765.328	69.0743	-232.331	730.089	77.333	-282.413
1.16	929.543	919.79	-15.4976	914.373	900.521	-276.081	731.578	949.281	-91.9181	726.702	944.713	-177.26	821.78	968.876	-314.825	849.662	999.694	20.8329	869.858	820.496	58.4086	899.011	456.87	-46.1268	885.765	405.239	-47.8744	932.143	389.829	-109.388	856.672	67.0754	-95.5089	814.483	45.3367	-136.254	997.904	39.18	-137.545	967.998	29.0605	-78.2515	847.594	811.836	-339.667	957.933	458.527	-298.486	932.183	420.623	-297.911	976.035	387.851	-258.27	698.468	174.876	-256.335	663.069	186.169	-207.966	785.155	68.4333	-232.533	749.606	75.6367	-282.818
