Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	617.38	18.39	986.06	0	-249.15	1964.32	21.99	-96.65	-6.11	56.42	0	-235.82	51.36	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	619.56	19.28	985.97	0	-249.98	1969.03	22.06	-96.38	-6.18	56.59	0	-235.77	45.53	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	617.65	18.87	986.31	0	-249.75	1889.61	22.26	-96.38	-6.31	56.73	0	-235.34	76.5	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	616.03	19.75	986.6	0	-249.97	2013.46	22.06	-96.92	-6.38	57.24	0	-234.73	50.81	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	614.94	20.36	986.68	0	-250.26	1981.22	22.47	-95.84	-6.31	54.35	0	-235.24	147.52	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	613.31	20.57	986.95	0	-250.6	2107.64	22.19	-96.65	-6.31	57.56	0	-235.82	84.92	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	610.6	20.5	987.46	0	-250.6	2057.2	22.47	-95.57	-6.31	55.67	0	-235.9	66.27	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	607.88	21.04	987.74	0	-250.92	2046.95	22.47	-95.84	-6.45	55.35	0	-235.24	126.1	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	603.54	20.97	987.96	0	-250.69	2215.81	21.92	-95.84	-6.24	54.63	0	-235.52	85.1	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	598.11	20.91	988.78	0	-250.32	2081.7	22.4	-96.11	-6.24	54.75	0	-235.14	86.15	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	598.11	21.24	988.51	0	-251.5	2052.64	21.79	-97.47	-6.24	58.59	0	-234.56	15.9	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	592.41	21.45	989.05	0	-251.27	2140.97	22.19	-96.65	-6.38	55.85	0	-235.25	116.87	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	588.6	21.04	989.42	0	-251.35	2026.63	22.4	-96.11	-6.31	55.61	0	-235.14	80.12	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	585.62	21.45	989.39	0	-251.8	2022.37	22.26	-96.38	-6.31	54.73	0	-235.34	77.08	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	581.82	20.91	989.57	0	-252.05	2068.61	21.99	-96.11	-6.11	57.19	0	-235.14	-1	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	577.2	20.91	990.31	0	-251.65	1992.5	22.4	-96.65	-6.31	56.42	0	-234.68	104.27	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	575.03	21.31	990.4	0	-252.49	2002.69	22.13	-96.11	-6.11	56.05	0	-236.01	32.88	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	570.14	20.7	991.01	0	-252.34	1959.16	22.19	-96.92	-6.18	57.53	0	-234.87	74.32	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	568.24	20.63	990.98	0	-252.83	1865.93	22.13	-97.2	-6.04	58.35	0	-234.64	5.04	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	564.44	20.63	991.7	0	-252.94	1876.18	22.19	-97.2	-6.31	59.05	0	-235.21	86.09	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	562	20.29	991.81	0	-252.98	1893.89	22.33	-95.84	-6.24	54.06	0	-235.38	117.69	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	559.01	19.95	992.39	0	-252.79	1720.14	22.53	-96.65	-6.18	56.56	0	-234.82	134.73	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	557.65	19.95	992.36	0	-253.32	1724.04	22.47	-96.11	-6.11	55.04	0	-235.58	90.54	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	556.3	19.28	992.45	0	-253.3	1684.57	22.06	-96.38	-6.18	56.02	0	-236.2	65.43	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	552.77	18.67	993.37	0	-252.55	1565.85	22.19	-95.57	-6.38	53.79	0	-235.04	109.77	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	552.77	18.6	993.55	0	-252.94	1601.08	21.92	-95.3	-5.97	54.39	0	-236.72	72.05	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	552.22	18.33	993.69	0	-252.92	1582.2	22.26	-95.57	-6.38	54.95	0	-235.62	105.37	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	550.6	17.24	994.03	0	-252.58	1458.25	22.4	-96.92	-6.11	58.24	0	-234.31	-21.7	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	553.31	17.38	994.18	0	-253.42	1476.86	22.19	-96.11	-6.52	55.9	0	-235.43	114.04	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	552.22	16.49	994.29	0	-253.12	1363.52	22.26	-97.2	-6.31	59.34	0	-235.21	76.14	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	550.32	16.09	994.98	0	-252.65	1380.4	22.19	-96.11	-6.18	55.76	0	-236.29	130.5	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	551.95	16.02	995.23	0	-252.9	1316.92	22.26	-96.11	-6.24	56.19	0	-236.01	121.3	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	553.04	15.54	995.4	0	-253.02	1324.84	22.13	-95.57	-6.31	54.23	0	-235.04	98.5	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	552.22	14.73	995.63	0	-252.95	1225.66	22.26	-95.3	-6.31	53.53	0	-236.29	123.01	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	553.58	14.86	996.4	0	-252.99	1108.7	22.06	-96.11	-6.11	55.04	0	-236.01	66.08	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	554.4	14.19	996.64	0	-253.14	1133.11	22.06	-95.84	-6.24	54.92	0	-235.24	65.85	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	553.04	14.05	997.17	0	-252.62	1082.1	22.19	-96.65	-6.24	56.42	0	-234.54	14.33	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	554.94	13.64	997.54	0	-253.08	942.62	22.4	-95.57	-6.24	53.22	0	-235.18	87.99	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	556.3	13.17	997.68	0	-253.3	896.7	22.33	-96.11	-6.31	54.9	0	-235.72	91.84	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	556.57	12.96	997.96	0	-253.25	832.86	22.26	-96.92	-5.97	57.38	0	-235.73	-4.75	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	557.93	12.9	998.37	0	-253.69	829.35	22.4	-94.75	-6.11	52.11	0	-236.62	81.43	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	558.74	12.35	998.58	0	-253.98	772.42	21.99	-95.84	-6.31	54.2	0	-235.81	119.91	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	557.65	11.81	999.33	0	-253.57	621.51	22.26	-96.38	-6.31	56.88	0	-235.63	97.49	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-6.24	559.83	12.15	999.57	0	-254.17	652.85	21.99	-96.11	-6.24	55.04	0	-235.58	58.32	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	560.64	11.88	999.83	0	-254.39	567	22.47	-96.65	-6.45	57.56	0	-235.25	157.02	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	558.74	11.47	1000.43	0	-253.91	493.66	22.33	-96.92	-6.18	56.96	0	-235.59	35.98	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	559.55	11.67	1000.9	0	-254.2	465.14	22.33	-95.84	-6.18	54.92	0	-235.52	52.33	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	559.55	11.67	1001.27	0	-254.25	308.4	22.19	-97.2	-6.24	59.05	0	-234.64	48.52	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	559.01	11.67	1001.69	0	-254.2	328.96	22.47	-96.65	-6.31	56.13	0	-234.68	82.36	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	557.38	11.74	1002.67	0	-253.74	162.62	22.13	-96.11	-6.18	54.9	0	-235.14	51.27	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	559.28	11.81	1002.55	0	-254.35	119.91	21.99	-96.38	-6.24	56.88	0	-234.91	42.6	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	556.84	11.74	1003.56	0	-253.82	63.39	22.26	-97.2	-6.18	57.92	0	-235.64	66.89	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	557.38	12.01	1003.49	0	-254.31	-84.33	22.06	-95.57	-6.18	53.94	0	-234.75	48.03	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	557.93	12.22	1003.69	0	-254.53	-86.72	22.19	-95.84	-6.11	55.93	0	-235.24	13.56	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	554.94	12.08	1004.58	0	-253.98	-210.8	22.26	-96.92	-6.24	57.38	0	-235.3	70.57	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	556.03	12.62	1004.5	0	-254.52	-338.29	22.33	-95.84	-6.18	53.91	0	-236.1	74.85	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	555.48	12.49	1004.65	0	-254.25	-428.07	22.13	-96.11	-6.45	55.9	0	-235.58	96.73	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	553.85	12.56	1005.5	0	-254.01	-614.08	22.47	-96.65	-6.31	56.84	0	-234.82	106.92	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	554.67	12.83	1005.82	0	-254.08	-672.2	22.4	-96.38	-6.31	56.73	0	-233.91	57.46	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	554.4	12.35	1006.24	0	-253.91	-678.94	22.13	-96.11	-6.04	55.76	0	-234.86	-0.45	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	553.58	12.42	1006.54	0	-253.69	-775.23	22.13	-96.11	-6.31	55.61	0	-235	61.32	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	554.12	12.49	1006.84	0	-254.01	-910.74	22.47	-95.3	-6.18	52.95	0	-236.72	135.52	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	554.12	12.62	1007.49	0	-254.03	-887.18	22.19	-96.38	-6.04	56.73	0	-235.34	-10.7	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	553.04	12.08	1007.29	0	-253.82	-1171.33	22.4	-96.38	-6.11	56.3	0	-234.91	20.92	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	552.5	12.22	1007.75	0	-253.69	-1205.97	22.06	-95.3	-6.18	53.24	0	-235.71	51.1	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	550.05	12.56	1008.29	0	-253.31	-1202.75	21.99	-96.92	-6.45	56.67	0	-235.02	95.74	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	548.97	11.95	1008.34	0	-252.91	-1407.14	22.26	-96.65	-6.18	56.56	0	-234.68	116.02	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	548.97	12.35	1008.77	0	-252.86	-1546.43	22.4	-94.75	-6.45	52.26	0	-236.04	170.54	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	550.32	12.22	1008.79	0	-252.85	-1570.1	22.13	-96.11	-6.18	55.9	0	-235	81.54	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	550.32	11.95	1009.24	0	-252.48	-1714.76	22.19	-96.38	-6.18	57.02	0	-235.48	56.49	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	551.95	11.27	1009.77	0	-251.82	-1762.06	22.06	-95.84	-6.04	55.35	0	-235.09	18.78	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	558.2	10.38	1009.54	0	-252.3	-1805.03	22.26	-97.74	-6.38	59.26	0	-235.03	95.86	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	559.83	9.3	1009.68	0	-251.83	-1941.93	22.19	-96.65	-6.31	56.13	0	-235.39	84.42	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	563.9	8.35	1010.32	0	-251.92	-2008.3	22.19	-97.47	-6.24	58.31	0	-235.12	49.98	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	565.8	7.33	1010.79	0	-251.53	-1993.23	22.26	-95.57	-6.18	54.8	0	-235.76	66.47	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	568.24	6.24	1011.03	0	-251.62	-2092.08	22.33	-96.38	-6.24	55.87	0	-235.48	112.12	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	569.87	5.84	1012.39	0	-251.59	-2167.71	21.99	-96.92	-6.11	57.1	0	-235.3	11.65	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	572.59	5.91	1012.6	0	-251.83	-2161.12	22.26	-95.84	-6.38	54.92	0	-236.24	133.28	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	573.94	5.36	1013.35	0	-252.35	-2216.95	22.19	-97.2	-6.45	57.64	0	-234.36	71.12	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	574.76	6.11	1014.49	0	-252.59	-2225.65	22.06	-95.57	-5.84	55.38	0	-235.9	26.39	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	575.3	6.65	1015.25	0	-252.88	-2194.45	22.06	-96.11	-6.24	55.9	0	-236.01	85.34	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	573.94	6.58	1016.47	0	-253.12	-2254.95	22.26	-96.38	-6.18	56.73	0	-235.05	45.73	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	573.94	7.4	1017.58	0	-253.89	-2307.13	22.26	-97.74	-6.11	59.97	0	-234.75	0.95	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	574.22	8.28	1018.7	0	-254.8	-2242.07	22.06	-96.92	-6.45	57.24	0	-235.16	124.97	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	570.69	9.16	1020.21	0	-254.73	-2240.35	22.47	-96.38	-6.38	57.16	0	-234.91	82.04	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	571.5	10.45	1021.52	0	-256	-2172.63	22.06	-96.65	-6.11	58.13	0	-236.82	78.95	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	572.31	12.01	1022.1	0	-256.86	-1961.55	22.33	-96.11	-6.18	55.18	0	-236.15	75.02	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	569.33	12.29	1024.3	0	-257.14	-2148.25	22.47	-96.65	-6.31	57.27	0	-234.96	66.05	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	570.14	14.05	1025.74	0	-258.39	-2097.59	22.33	-96.38	-6.31	56.16	0	-234.91	108.93	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	570.14	15.2	1027.1	0	-258.94	-1905.22	22.06	-96.92	-6.24	58.81	0	-235.73	62.8	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	569.06	15.95	1028.79	0	-259.32	-1925.39	22.26	-96.11	-6.18	55.47	0	-235.86	54.27	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	569.87	17.31	1030.74	0	-260.55	-1899.32	22.19	-96.92	-6.24	57.67	0	-235.02	68.91	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	570.96	18.87	1031.9	0	-261.45	-1676.35	21.99	-96.92	-6.24	58.95	0	-236.16	82.87	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	570.69	19.34	1034.11	0	-262.05	-1663.63	22.33	-96.38	-6.18	56.73	0	-235.05	70.32	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	571.77	20.36	1035.98	0	-263.07	-1650.65	22.06	-95.84	-6.11	53.48	0	-235.81	26.49	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	573.4	21.58	1037.46	0	-264.21	-1553.13	22.06	-96.65	-6.31	56.56	0	-235.82	90.22	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	571.77	21.52	1039.48	0	-264.37	-1601.7	22.19	-96.38	-6.11	56.59	0	-235.91	45.25	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	572.31	22.74	1041.57	0	-265.2	-1480.03	22.6	-95.84	-6.24	54.06	0	-235.52	86.63	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	575.84	23.21	1042.85	0	-266.38	-1591.96	22.19	-95.84	-6.45	54.49	0	-235.38	148.52	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	575.57	23.35	1044.52	0	-267.23	-1469.04	22.33	-97.74	-6.24	59.12	0	-233.62	39.9	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	575.57	24.57	1046.89	0	-267.78	-1407.89	21.65	-96.38	-6.31	55.44	0	-235.2	101.43	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	577.47	24.71	1048.4	0	-268.94	-1413.54	22.26	-95.84	-6.18	54.63	0	-235.52	39.83	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	577.2	24.91	1050.24	0	-269.43	-1336.97	22.4	-96.92	-6.31	57.53	0	-235.3	90.53	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	578.83	25.18	1052.4	0	-270.66	-1413.49	22.13	-95.84	-6.11	54.49	0	-235.52	52.39	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	581	25.66	1054.14	0	-271.44	-1330.14	22.26	-95.57	-6.24	53.5	0	-235.18	54.23	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	580.73	25.66	1055.97	0	-271.74	-1359.85	22.19	-96.11	-6.31	55.76	0	-235	78.1	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	581	26.4	1058.01	0	-272.75	-1280.75	22.19	-96.38	-6.24	56.02	0	-235.05	66.26	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	583.99	26.81	1059.42	0	-273.86	-1217.36	22.13	-95.57	-6.31	54.66	0	-235.47	51.9	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	584.26	26.61	1061.11	0	-274.37	-1246.03	22.06	-96.11	-6.45	55.76	0	-234.86	134.78	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	585.08	27.08	1063.13	0	-274.9	-1326.1	22.19	-95.84	-6.18	54.78	0	-235.67	50.27	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	586.43	28.03	1064.74	0	-275.53	-1137.89	22.06	-96.11	-6.52	55.61	0	-235.58	159.5	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	588.06	27.56	1066	0	-276.07	-1139.13	22.33	-96.65	-6.31	56.99	0	-235.68	76	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	590.23	27.96	1067.81	0	-276.68	-1176.73	22.53	-95.84	-6.38	55.35	0	-234.52	117.88	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	592.41	28.17	1069.3	0	-277.4	-1179.36	22.13	-95.84	-6.24	55.21	0	-235.67	105.1	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	593.22	28.64	1070.44	0	-277.57	-1143.87	22.53	-96.92	-6.31	57.24	0	-235.16	107.29	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	594.31	28.51	1072.34	0	-278.05	-1250.15	22.19	-95.84	-6.18	56.51	0	-235.38	72.87	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	597.29	29.05	1073.16	0	-278.56	-1056.9	22.06	-95.57	-6.31	53.79	0	-235.9	147.46	0	0	0	300	0	200	0
