Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
621	-25.6	380.95	-4.22	1741.13	0	-368.44	1023.84	6.39	43.21	-13.08	1904.63	0	-368.78	1476.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-25.12	381.91	-2.13	1738.15	0	-366.1	1533.63	6.55	43.83	-12.92	1893.45	0	-364.51	1471.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-25.28	372.53	-2.3	1736.57	0	-365.79	1078.34	7.83	43.21	-14.84	1897.54	0	-363.77	2064.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-23.99	363.78	-1.82	1738.51	0	-365.51	1315.86	6.71	45.71	-13.56	1902.48	0	-365.12	1497.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-23.83	356.91	-2.48	1737.05	0	-366.42	1036.29	6.55	44.46	-14.2	1882.41	0	-372.06	1697.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-22.22	347.22	-2.81	1737.42	0	-366.59	1010.28	7.19	44.77	-14.36	1894.46	0	-363.51	1780.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-21.9	343.48	-1.68	1738.53	0	-364.72	1395.27	8.47	45.09	-14.04	1895.94	0	-369.54	1896.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-21.58	333.46	-1.52	1738.81	0	-367.98	1278.13	7.51	45.09	-14.36	1883.8	0	-369.88	1789.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-20.45	325.65	-2.03	1738.98	0	-367.28	829.8	7.83	45.08	-15.16	1886.91	0	-370.74	2053.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-18.85	322.85	-1.7	1738.73	0	-365.05	1301.34	8.47	47.59	-13.88	1894	0	-365.35	1552.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-16.44	312.84	-2.51	1738.54	0	-367.48	1450.79	8.95	45.4	-15.48	1885.51	0	-370.73	2083.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-18.2	309.73	-2.52	1736.56	0	-364.04	1050.15	8.63	48.84	-15.16	1904.78	0	-360.92	1889	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-17.4	299.4	-3.81	1741.1	0	-367.42	939.45	8.95	47.28	-15.16	1891.74	0	-368.51	1820.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-16.27	297.22	-2.37	1737.32	0	-366.5	1102.68	8.63	48.53	-15.32	1894.43	0	-361.32	1795.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-16.11	291.29	-4.49	1739.27	0	-365.93	172.21	10.23	46.97	-15.16	1900.92	0	-372.02	2095.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-14.83	287.85	-2.7	1737.27	0	-364.83	1318.79	8.95	46.97	-15.16	1886.29	0	-368.81	1598.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
637	-13.86	277.84	-5.78	1739.91	0	-367.14	240.31	10.23	45.09	-15.96	1872.82	0	-374.91	2875.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-12.09	271.59	-6.25	1741	0	-367.13	941.05	9.91	47.28	-15.64	1898.03	0	-373.76	1864.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-11.13	264.4	-5.94	1743.08	0	-369.99	883.88	10.39	44.15	-15.96	1872.22	0	-381.11	2585.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-12.25	261.91	-4.82	1740.83	0	-365.91	724.49	10.87	45.4	-15.48	1884.78	0	-377.35	2681.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-9.84	257.53	-6.59	1743.82	0	-366.68	1047.89	11.03	47.59	-15.16	1886.08	0	-372.93	2049.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-9.68	256.29	-5.8	1741.09	0	-364.98	792.72	10.55	45.71	-15.8	1879.11	0	-369.1	2302.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-9.36	249.41	-8.22	1741.62	0	-367.21	97.77	11.83	45.4	-15.8	1883.04	0	-376.03	2791.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-8.88	249.1	-5.31	1740.25	0	-365.49	1217	10.71	48.84	-15.16	1888.9	0	-367.05	1953.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-7.75	245.35	-6.94	1741.5	0	-366.77	696.06	11.51	44.15	-16.11	1867.78	0	-379.58	2838.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-9.04	242.54	-7.26	1738.03	0	-365.16	253.91	11.67	47.91	-14.84	1892.08	0	-372.3	2054.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-5.66	240.04	-6.94	1742.18	0	-366.48	1208.9	12.31	47.28	-14.52	1879.26	0	-374.21	2290.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-6.31	236.6	-8.24	1742.05	0	-367.7	-51.63	11.67	47.59	-15.48	1886.71	0	-370.11	2456.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
649	-6.63	236.3	-6.78	1739.9	0	-362.36	890.85	12.31	48.53	-15	1890.36	0	-376.46	2306.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-4.7	232.23	-6.79	1742.51	0	-364.99	948.81	12.15	48.22	-15.31	1882.28	0	-370.89	2167.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-5.82	229.73	-8.74	1739.4	0	-365.53	-15.46	12.79	51.66	-15.64	1896.77	0	-363.64	2336.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-3.41	228.49	-9.69	1739.53	0	-362.99	1018.58	12.47	51.98	-14.84	1889.35	0	-368.43	2124.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-4.38	225.04	-9.05	1741.52	0	-366.15	401.22	13.59	51.04	-16.43	1887.57	0	-369.3	2837.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	-3.25	220.36	-9.06	1741.94	0	-363.99	463.26	13.11	52.91	-15.48	1892.63	0	-371.05	2508.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-1.48	217.22	-10.5	1744.01	0	-367.33	739.49	13.59	54.17	-15.8	1886.5	0	-360.51	2477.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	-2.93	215.05	-10.84	1740.56	0	-363.65	167.2	13.43	52.6	-16.75	1888.06	0	-369.64	2833.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-2.28	211.92	-10.67	1742.99	0	-362.79	808.46	14.23	55.11	-15.95	1889.71	0	-368.19	2614.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-1.16	211.62	-11.64	1737.96	0	-362	682.1	13.59	57.92	-16.59	1903.08	0	-358.75	2017	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-2.45	204.42	-10.84	1741.86	0	-365.03	244.67	14.71	53.23	-17.55	1882.42	0	-379.68	3476.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-0.52	200.04	-13.09	1744.99	0	-366.11	421.03	14.39	59.49	-16.27	1891.26	0	-362.59	2508.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-0.03	195.03	-12.62	1746.75	0	-367.87	178.43	14.71	56.67	-17.87	1879.61	0	-372.53	3365.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-1	194.11	-12.3	1743.46	0	-362.18	348.72	14.55	61.68	-16.43	1898.11	0	-363.74	2639.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	1.89	186.28	-14.07	1748.48	0	-369.54	530.24	15.03	58.86	-17.71	1880.98	0	-373.1	3078.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-0.36	181.9	-13.28	1750.29	0	-369.21	-301.33	15.19	61.05	-17.71	1892.36	0	-371.31	3011.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	1.57	178.47	-14.72	1750.25	0	-369.23	-7.48	15.67	61.05	-17.23	1880.43	0	-374.62	3066.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	0.61	178.8	-13.11	1745	0	-363.23	331.92	15.03	64.19	-17.87	1881.35	0	-369.07	3092.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	1.41	171.6	-14.57	1749.05	0	-365.33	-62.67	16.79	64.81	-17.71	1886.8	0	-375.45	3551.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	3.02	166.91	-15.05	1749.97	0	-367.11	323.5	16.47	66.07	-17.23	1885.09	0	-377.52	3190.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	2.38	167.24	-14.26	1741.44	0	-362.29	64.83	15.99	66.38	-18.51	1875.43	0	-375.92	3770.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	0.93	162.55	-14.58	1740.49	0	-361.66	-4.15	17.27	69.19	-17.07	1886.72	0	-376.03	3355.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	3.35	156.3	-12.96	1745.01	0	-361.27	963.65	16.79	70.76	-18.03	1879.84	0	-376.55	3484.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	2.86	151.29	-14.27	1747.82	0	-365.44	-54.65	16.63	75.46	-16.91	1889.83	0	-367.54	3034.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	2.86	146.92	-15.72	1746.49	0	-363.07	91.92	18.22	75.46	-17.55	1892.53	0	-375.91	3402.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	3.19	143.8	-14.43	1745.73	0	-361.94	436.24	16.95	78.9	-17.71	1887.71	0	-368.93	3227.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	3.03	136.92	-15.57	1750.41	0	-360.99	-406.89	17.75	79.84	-18.35	1885.31	0	-372.54	3937.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	2.38	134.43	-14.75	1748.21	0	-358.05	460.32	17.43	84.23	-17.54	1892.32	0	-370.39	3152.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	4.15	129.73	-14.93	1749.42	0	-362.28	149.53	17.27	84.54	-18.02	1886.36	0	-371.37	3443.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	2.22	121.3	-16.22	1751.67	0	-362.42	-381.57	18.23	87.98	-18.35	1893.46	0	-374.78	3813.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	5.76	117.86	-17.03	1759.76	0	-361.34	26.15	17.75	87.99	-18.82	1881.83	0	-377.59	3962.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	3.35	114.11	-16.71	1746.22	0	-362.46	-156	17.43	92.06	-18.5	1884.23	0	-371.75	3802.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	2.55	106.92	-16.55	1759.12	0	-358.71	-392.09	18.87	92.37	-19.3	1881.01	0	-382.56	4645.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	3.99	103.17	-15.26	1759.29	0	-362.33	308.24	17.75	98.94	-18.5	1887.38	0	-374.42	3717.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	1.74	98.48	-15.59	1755.64	0	-364.36	-396.93	18.39	100.2	-19.62	1881.71	0	-375.07	4551.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	1.59	94.73	-16.08	1754.86	0	-359.09	-374.39	18.23	105.52	-19.14	1888.95	0	-375.78	4122.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	4.96	84.72	-15.76	1772.9	0	-365.84	-142.57	18.23	106.77	-20.1	1878.65	0	-378.39	4536.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	1.43	85.99	-14.97	1742.21	0	-354.25	-650.48	17.27	110.84	-19.3	1887.25	0	-377.38	4160.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	2.87	74.1	-16.74	1776.04	0	-361.43	-739.53	18.07	116.48	-18.98	1889.72	0	-375.9	4225.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	2.23	70.98	-14.49	1762.78	0	-360.53	-455.22	16.47	118.04	-20.42	1886.15	0	-377.05	4376.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	0.95	67.24	-14.5	1750.07	0	-352.54	-690.34	16.79	124.3	-19.46	1891.45	0	-373.96	4383.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	2.23	59.73	-15.31	1767.14	0	-358.17	-591.06	17.27	127.44	-18.82	1890.11	0	-378.36	4381.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
691	1.91	54.74	-13.87	1756.37	0	-347.72	-618.2	15.51	134.95	-19.3	1893.32	0	-370.99	4117.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	0.47	49.43	-12.91	1752.73	0	-337.25	-681.09	15.67	137.77	-19.3	1893.7	0	-374.37	4580.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	4.16	39.73	-12.75	1787.53	0	-348.12	-131.82	15.51	141.53	-19.78	1890.53	0	-377.94	4723.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	1.43	40.99	-10.03	1742.03	0	-338.63	-219.85	14.4	147.48	-19.14	1895.15	0	-373.48	4318.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	0.63	33.8	-8.58	1763.29	0	-317.6	76.83	14.56	151.55	-19.14	1895.58	0	-375.1	4777.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	14.88	155	-18.66	1892.76	0	-378.63	4815.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	13.28	160.63	-18.82	1893.63	0	-374.86	4560.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	13.44	165.95	-18.82	1895.68	0	-375.46	4870.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	13.76	169.08	-17.86	1894.54	0	-377.32	4831.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	11.84	175.03	-17.55	1896.65	0	-374.1	4634.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	-0	-0	-0	1506	0	-203	-0	12.64	176.29	-17.39	1893.42	0	-379.23	5050.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	12	184.11	-16.43	1897.32	0	-375.77	4599.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	11.68	186.93	-17.23	1894.07	0	-377.19	4984.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	12.48	191.63	-16.27	1898.55	0	-377.19	5158.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	11.52	193.2	-16.91	1893.22	0	-379.62	5128.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	11.84	198.83	-15.47	1897.52	0	-375.79	5204.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	12.16	203.53	-14.99	1899.1	0	-377.41	4993.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	11.36	207.6	-15.31	1897.3	0	-376.77	4896.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	12.96	209.79	-14.67	1901.97	0	-377.14	5346.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	13.6	212.61	-13.87	1898.69	0	-379.77	5046.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	14.24	216.99	-13.39	1899.6	0	-376.1	5128.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	15.52	220.12	-12.27	1902.3	0	-377.48	5161.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	16.64	221.38	-12.59	1898.63	0	-379.27	5377.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	17.28	225.76	-11.47	1900.62	0	-375.62	5341.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	18.4	228.89	-10.19	1903.17	0	-377.91	5302.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	19.68	230.46	-9.39	1900.22	0	-378.02	5116.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	20.32	232.65	-8.27	1900.97	0	-376.95	4908.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	23.04	236.41	-5.87	1905.36	0	-377.83	4939.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	26.07	244.23	-3.95	1910.69	0	-374.46	4374.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	28.31	257.7	-2.35	1927.06	0	-368.56	3992.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	35.03	297.77	2.77	1969.45	0	-355.56	3192.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	43.34	392.95	10.31	2035.5	0	-331.68	1473.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	52.77	466.53	15.6	2071.56	0	-321.41	1102.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	51.81	475.29	22.48	2074.26	0	-321.06	316.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	-0	-0	-0	1506	0	-203	-0	43.18	468.41	24.56	2071.8	0	-323.06	-1101.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	33.91	470.6	26	2072.75	0	-322.27	-2085.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	25.28	486.57	27.12	2079.4	0	-321.27	-2676.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	14.09	501.91	26.8	2085.1	0	-319.86	-3550.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	0.34	517.87	25.19	2091.45	0	-317.93	-4013.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-14.2	528.51	24.23	2094.98	0	-317.13	-4861.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-27.63	532.89	19.59	2097.41	0	-316.05	-5093.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-38.66	536.64	13.5	2100	0	-315.11	-4680.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-42.81	540.39	7.73	2101.78	0	-315.12	-3813.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-43.61	549.46	1.97	2104.45	0	-312.48	-3194.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	-0	-0	-0	1506	0	-203	-0	-35.62	565.11	-3.15	2110.79	0	-310.28	-1634.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-27.47	593.89	-5.07	2119.58	0	-306.01	-439.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-21.39	617.98	-12.75	2128.04	0	-302.53	1008.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-19.63	640.2	-21.4	2135.43	0	-299.32	2775.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-23.47	652.71	-28.13	2140.59	0	-297.52	3125.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-33.06	658.02	-30.69	2144.86	0	-295.18	2839.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-42.81	651.75	-33.73	2149.09	0	-294.33	2505.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-54.16	648.93	-36.78	2152.19	0	-293.04	1686.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
