Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	946.756	1053.43	-6.31394	918.231	1034.11	-237.736	756.019	1062.53	-54.2005	744.67	1053.62	-148.728	816.493	1099.16	-272.218	877.628	1113.21	53.5286	882.4	961.686	81.0391	982.253	535.501	30.9147	982.619	472.62	28.8703	1050.3	456.917	-16.0321	970.381	64.9658	-30.7007	921.276	55.5037	-82.8675	1127.9	48.6833	-73.7267	1089.84	35.5618	-5.14221	804.504	930.176	-288.845	775.681	516.698	-280.852	728.666	474.762	-281.555	761.068	409.484	-242.917	408.215	247.219	-223.542	384.725	283.484	-165.721	433.517	86.551	-173.336	407.471	116.466	-238.089
0.907	955.296	1055.25	-5.57549	926.623	1035.73	-237.402	764.575	1064.05	-53.7485	752.965	1054.41	-148.155	824.244	1099.94	-271.297	886.182	1115.17	53.9941	890.555	963.061	81.6128	985.737	535.646	31.1878	985.651	472.724	29.0112	1052.96	456.592	-16.0694	970.46	65.0324	-30.7394	921.3	55.6984	-82.8492	1127.95	48.6456	-73.7367	1089.88	35.5275	-5.1428	814.157	930.357	-287.543	795.167	516.958	-280.932	748.611	475.156	-281.827	780.274	410.137	-242.115	424.976	252.801	-223.438	401.498	289.263	-165.795	449.221	91.8808	-173.338	423.785	122.163	-238.094
0.913	963.822	1056.98	-4.93066	935.023	1037.5	-237.003	773.11	1065.58	-53.3361	761.314	1055.46	-147.334	832.003	1100.96	-270.353	894.804	1117.01	54.511	898.546	964.406	82.1794	989.114	535.933	31.3063	988.394	472.715	29.0851	1055.37	456.236	-16.3076	970.544	65.1076	-30.7315	921.314	55.8325	-82.8285	1127.98	48.614	-73.7236	1089.89	35.4901	-5.13158	823.649	930.995	-286.285	814.617	517.667	-280.711	768.435	476.153	-281.991	799.449	411.183	-241.607	442.201	257.869	-223.364	418.334	294.528	-166.029	466.305	96.9064	-173.264	441.104	127.364	-238.07
0.92	972.319	1058.63	-4.35873	943.464	1039.34	-236.567	781.583	1066.99	-52.8083	769.809	1056.73	-146.622	840.735	1102.45	-269.489	903.309	1118.75	55.0109	906.585	965.701	82.7071	992.266	536.095	31.3546	990.974	472.796	29.3873	1057.6	455.872	-16.4947	970.566	65.2004	-30.7172	921.317	55.9853	-82.7459	1127.98	48.5915	-73.6786	1089.89	35.4432	-5.06854	833.02	931.843	-285.326	833.979	518.747	-280.515	788.134	477.512	-281.989	818.588	412.611	-241.373	459.92	262.5	-223.388	435.336	299.121	-166.286	484.486	101.58	-173.206	459.485	132.012	-237.944
0.927	980.731	1060.21	-3.65938	951.94	1041.21	-236	789.975	1068.49	-52.2928	778.204	1058.2	-146.076	848.927	1103.99	-268.778	911.754	1120.4	55.5143	914.429	966.918	83.1701	995.149	536.299	31.5818	993.358	472.816	29.4387	1059.64	455.508	-16.5275	970.596	65.2607	-30.6892	921.323	56.1541	-82.6072	1127.97	48.5558	-73.6134	1089.88	35.377	-4.97449	842.446	933.043	-284.418	853.241	520.303	-280.288	807.711	479.343	-281.876	837.838	414.24	-241.215	478.005	266.605	-223.3	452.557	303.16	-166.724	503.763	105.848	-173.059	478.69	136.021	-237.859
0.933	988.96	1061.61	-2.92735	960.47	1043.14	-235.354	798.253	1070.03	-51.6148	786.654	1059.73	-145.488	857.24	1105.82	-268.09	920.163	1121.92	55.9706	922.254	968.051	83.7248	997.857	536.445	31.578	995.493	473.022	29.569	1061.59	455.158	-16.5113	970.617	65.3267	-30.6856	921.339	56.3492	-82.5719	1127.97	48.5407	-73.5305	1089.85	35.3058	-4.87443	851.847	934.695	-283.896	872.393	522.105	-279.935	827.163	481.434	-281.685	857.088	416.149	-241.051	496.387	270.181	-223.239	470.004	306.484	-167.042	523.924	109.626	-172.88	498.693	139.487	-237.68
0.94	997.106	1062.89	-2.17302	969.423	1045.42	-234.186	806.63	1071.64	-50.9982	795.147	1061.29	-144.859	865.808	1107.92	-267.559	928.886	1123.59	56.7056	930.089	969.115	84.2924	1000.37	536.67	31.6473	997.411	473.193	29.5726	1063.35	454.797	-16.3499	970.673	65.4428	-30.7382	921.399	56.538	-82.5996	1128	48.5323	-73.4176	1089.85	35.2194	-4.74255	861.34	936.54	-283.283	891.359	524.137	-279.57	846.558	483.671	-281.43	876.368	418.156	-240.786	515.056	273.073	-223.46	487.768	309.232	-167.548	544.71	112.957	-172.62	519.228	142.415	-237.63
0.947	1005.23	1064.06	-1.37964	977.405	1047.24	-233.493	814.958	1073.04	-50.2493	803.536	1062.97	-144.329	874.415	1109.9	-267.097	938.124	1125.09	57.5645	937.989	970.091	84.8859	1002.64	536.802	31.6544	999.181	473.324	29.6144	1064.94	454.552	-16.207	970.761	65.6282	-30.806	921.47	56.8043	-82.697	1128.04	48.5289	-73.2774	1089.85	35.1767	-4.64254	870.836	938.398	-283.309	910.177	526.27	-279.339	865.522	486.173	-281.825	895.684	420.378	-240.664	534.103	275.193	-223.564	505.848	311.187	-168.085	566.194	115.668	-172.367	540.421	144.688	-237.522
0.953	1013.33	1065.12	-0.46458	985.551	1048.98	-232.508	823.125	1074.45	-49.7037	812.052	1064.6	-143.979	883.369	1112.04	-266.49	944.905	1126.42	57.956	944.883	971.025	85.3364	1004.93	537.042	31.8825	1000.83	473.474	29.5783	1066.6	454.333	-16.0403	970.864	65.8095	-30.9039	921.586	57.1068	-82.8512	1128.12	48.5124	-73.1463	1089.86	35.1358	-4.5429	880.397	940.247	-283.461	928.829	528.533	-279.085	884.694	488.406	-281.356	914.992	422.759	-240.542	553.541	277.015	-223.418	524.192	312.544	-168.451	588.104	117.954	-172.031	562.073	146.493	-237.242
0.96	1021.18	1066.13	0.63639	993.668	1050.77	-231.37	831.324	1075.94	-49.1401	820.516	1066.19	-143.791	892.341	1114.16	-265.862	952.916	1127.7	58.6183	952.134	971.799	85.891	1006.98	537.217	31.7903	1002.36	473.692	29.4555	1068.18	454.135	-15.9563	970.985	66.024	-31.0232	921.724	57.4149	-83.0559	1128.21	48.5167	-73.0426	1089.88	35.1018	-4.50158	890.318	942.158	-283.13	947.197	530.916	-278.854	903.791	490.556	-280.822	934.334	425.219	-240.373	573.205	277.977	-223.63	543.131	313.171	-168.573	610.41	119.638	-171.75	583.999	147.644	-237.035
0.967	1029.03	1067.08	1.84731	1003.82	1052.97	-230.593	839.405	1077.32	-48.8249	828.992	1067.7	-143.664	901.219	1116.18	-265.368	960.829	1128.68	59.2844	959.208	972.545	86.3486	1009.07	537.394	31.7171	1003.79	473.891	29.2436	1069.68	453.93	-15.8209	971.099	66.2506	-31.1557	921.857	57.7259	-83.2597	1128.31	48.503	-72.9497	1089.91	35.0676	-4.48222	900.144	943.794	-283.209	965.387	533.453	-278.779	922.642	492.782	-280.807	953.641	427.626	-240.071	593.259	278.162	-223.24	562.247	313.24	-168.652	633.002	120.711	-171.454	606.305	148.267	-236.796
0.973	1036.82	1067.99	3.08404	1012.62	1054.76	-229.471	847.373	1078.58	-48.5342	837.5	1069.12	-143.503	910.099	1118.07	-264.919	968.765	1129.73	60.0591	966.113	973.118	86.9095	1011.04	537.622	31.6595	1005.14	474.142	29.1034	1071.06	453.739	-15.7693	971.192	66.5127	-31.2818	921.98	57.9847	-83.4997	1128.39	48.4898	-72.8635	1089.93	35.0477	-4.4726	909.851	945.391	-283.367	983.484	536.06	-278.595	941.292	494.972	-280.771	972.877	430.179	-239.916	613.526	278.051	-223.145	581.663	312.535	-168.654	655.936	121.164	-171.164	628.782	148.334	-236.531
0.98	1044.44	1068.91	4.42798	1021.27	1056.32	-228.274	855.442	1079.81	-48.2401	845.875	1070.38	-143.551	918.898	1119.83	-264.424	976.506	1130.58	60.8433	973.559	973.754	87.3109	1012.94	537.833	31.5531	1006.62	474.385	29.0424	1072.42	453.572	-15.7538	971.272	66.7204	-31.3945	922.088	58.2569	-83.6743	1128.48	48.4702	-72.796	1089.96	35.0006	-4.45317	919.572	946.847	-283.595	1001.23	538.635	-278.373	959.769	497.171	-280.663	992.025	433.019	-239.875	633.962	277.13	-222.893	601.547	310.987	-168.267	679.177	121.089	-171.093	651.615	147.811	-236.33
0.987	1052.06	1069.76	5.81392	1029.96	1057.88	-227.131	863.333	1080.91	-48.0274	854.219	1071.52	-143.785	928.822	1121.14	-263.442	984.163	1131.4	61.684	979.321	974.278	87.6533	1014.84	538.077	31.6302	1008.03	474.618	29.1135	1073.81	453.443	-15.7433	971.305	67.0007	-31.4793	922.212	58.5888	-83.7388	1128.56	48.4575	-72.7101	1089.97	34.9721	-4.43083	929.402	948.135	-283.81	1018.75	541.252	-278.323	978.15	499.328	-280.781	1011.12	435.58	-239.837	654.693	275.617	-222.638	621.594	309.032	-167.883	702.789	120.464	-170.845	674.746	146.853	-236.056
0.993	1059.67	1070.52	7.16406	1038.66	1059.29	-225.92	871.229	1081.95	-47.9772	862.385	1072.57	-144.1	938.107	1122.4	-262.669	991.825	1132.06	62.5448	985.893	974.816	88.0189	1016.72	538.345	31.8134	1009.43	474.776	29.0781	1075.24	453.333	-15.6351	971.677	67.2417	-31.6524	922.342	58.9753	-83.7819	1128.64	48.4412	-72.6298	1090	34.9416	-4.40466	939.092	949.447	-284.121	1036	543.97	-278.353	996.253	501.542	-280.777	1030.07	438.242	-239.826	675.616	273.47	-222.185	641.835	306.324	-167.54	726.91	119.444	-170.748	698.225	145.414	-235.782
1	1067.27	1071.2	8.55285	1046.44	1060.71	-223.785	879.045	1082.86	-47.9634	870.563	1073.45	-144.311	946.443	1123.44	-262.371	999.176	1132.59	63.2674	992.066	975.21	88.4899	1018.55	538.529	31.9441	1010.98	475.037	29.2263	1076.62	452.996	-15.7644	971.806	67.3473	-31.6605	922.642	59.3407	-84.0149	1128.7	48.4493	-72.5478	1090.02	34.905	-4.37194	948.711	950.587	-284.457	1053.01	546.7	-278.427	1014.09	503.579	-280.837	1049.05	440.907	-239.743	696.795	270.988	-221.821	662.285	302.851	-167.055	751.567	117.986	-170.806	722.245	143.919	-236.311
1.007	1075.38	1071.85	10.1008	1054.93	1061.88	-222.663	886.804	1083.76	-48.1919	878.721	1074.15	-144.502	954.647	1124.23	-262.109	1006.52	1133.04	63.9163	998.908	975.656	88.8746	1020.36	538.76	32.0715	1012.51	475.254	29.3599	1078.03	452.884	-15.6618	971.959	67.6101	-31.6122	922.555	59.7968	-83.7976	1128.77	48.4562	-72.455	1090.03	34.8843	-4.3367	958.346	951.681	-284.696	1069.9	549.246	-278.449	1031.87	505.354	-280.834	1068.04	443.498	-239.59	718.086	267.866	-221.487	682.915	298.875	-166.487	776.691	116.126	-170.896	746.598	141.575	-236.321
1.013	1082.03	1072.36	11.1068	1063.52	1062.91	-221.524	894.468	1084.5	-48.3701	886.889	1074.75	-144.659	963.038	1124.83	-261.571	1014.47	1133.49	64.4704	1004.69	975.814	89.0854	1021.72	539.028	32.517	1013.94	475.461	29.464	1079.26	452.769	-15.5243	972.12	67.9575	-31.5604	922.657	60.0837	-83.816	1128.83	48.4597	-72.3568	1090.06	34.8537	-4.28071	967.865	952.745	-284.945	1086.43	551.968	-278.385	1049.32	507.225	-280.772	1086.53	446.166	-239.529	739.734	264.233	-220.965	703.649	294.207	-166.102	802.359	113.984	-171.042	771.508	138.791	-236.22
1.02	1089.52	1072.66	12.3039	1072.09	1063.81	-220.444	901.659	1085.09	-48.3986	894.898	1075.31	-144.832	971.281	1125.37	-261.157	1023.05	1134.09	64.9906	1012.17	976.114	89.3265	1023.92	539.201	32.4821	1015.33	475.767	29.5979	1080.68	452.73	-15.3301	972.249	68.2451	-31.6187	922.808	60.4738	-83.9047	1128.91	48.4604	-72.2523	1090.07	34.7985	-4.24315	977.44	953.648	-285.061	1102.78	554.58	-278.414	1066.54	509.31	-280.686	1104.98	448.829	-239.572	761.661	259.962	-220.63	724.653	288.936	-165.736	828.504	111.464	-171.279	796.892	135.657	-236.158
1.027	1096.82	1072.83	13.378	1080.69	1064.53	-219.445	909.743	1085.68	-48.621	902.945	1075.82	-144.858	979.497	1125.75	-260.761	1028.31	1134.25	65.6232	1018.28	976.329	89.9391	1025.67	539.408	32.6874	1016.64	476.021	29.6735	1081.97	452.569	-15.1157	972.348	68.5794	-31.72	922.951	60.9679	-84.027	1129	48.4698	-72.1417	1090.09	34.7352	-4.19863	986.864	954.668	-285.589	1118.77	557.353	-278.537	1083.39	510.929	-280.865	1123.2	451.462	-239.556	783.831	255.25	-220.349	745.974	283.021	-165.341	855.21	108.687	-171.492	822.855	132.101	-236.197
1.033	1104.04	1072.91	14.3505	1089.21	1065.11	-218.531	917.537	1086.05	-48.7022	911.005	1076.19	-144.893	987.758	1126.1	-260.333	1035.86	1134.62	66.149	1024.52	976.518	90.2157	1027.36	539.651	32.8103	1017.91	476.32	29.7028	1083.31	452.518	-14.8265	972.2	68.7964	-31.7748	923.144	61.2755	-84.296	1129.15	48.4823	-71.98	1090.13	34.7025	-4.12975	996.194	955.445	-285.623	1134.64	559.953	-278.309	1100.07	512.719	-280.735	1141.22	454.105	-239.607	806.307	250.158	-220.259	767.566	276.595	-165.151	882.184	105.618	-171.717	849.124	128.206	-236.134
1.04	1111.34	1072.93	15.2676	1097.67	1065.6	-217.661	925.19	1086.38	-48.815	919.051	1076.42	-144.914	996.104	1126.32	-259.94	1043.1	1134.86	66.5427	1030.83	976.578	90.6036	1029.05	539.853	32.9478	1019.23	476.543	29.7549	1084.63	452.453	-14.5185	972.377	69.0174	-32.0322	923.387	61.6288	-84.822	1129.41	48.5001	-71.7945	1090.18	34.651	-4.08952	1005.57	956.255	-285.531	1150.21	562.33	-278.099	1116.34	514.35	-280.82	1158.99	456.652	-239.71	829.252	244.352	-219.842	789.651	269.614	-164.847	909.651	102.322	-172.064	875.869	124.006	-236.248
1.047	1118.56	1072.83	16.0756	1106.27	1065.93	-216.866	932.759	1086.59	-48.9349	927.091	1076.57	-144.957	1004.45	1126.46	-259.462	1050.7	1135.07	66.9603	1037.11	976.616	91.0632	1030.71	539.996	33.0764	1020.5	476.8	29.7938	1085.97	452.336	-14.158	972.565	69.3128	-32.3023	923.697	61.932	-85.4518	1129.66	48.5179	-71.6319	1090.24	34.6155	-4.07705	1014.45	956.781	-285.535	1165.41	564.8	-278.103	1132.56	515.795	-280.563	1176.68	458.826	-239.789	852.402	238.284	-219.942	811.941	262.095	-164.746	937.553	98.9688	-172.302	903.053	119.535	-236.322
1.053	1125.79	1072.63	16.8626	1114.7	1066.16	-216.153	940.451	1086.72	-49.1079	935.21	1076.55	-144.873	1012.32	1126.52	-259.072	1056.73	1135.18	67.1658	1042.95	976.572	91.5063	1032.51	540.204	33.2197	1021.79	477.031	29.7746	1087.33	452.299	-13.7661	972.781	69.554	-32.7278	924.039	62.1913	-86.0286	1129.95	48.6352	-71.3978	1090.28	34.5824	-4.07261	1022.97	957.144	-285.719	1180.34	567.056	-277.877	1148.51	517.085	-280.291	1194.05	461.28	-240.033	876.035	231.512	-219.645	834.723	254.163	-164.407	965.897	95.6694	-172.767	930.543	114.876	-236.638
1.06	1133.14	1072.44	17.6556	1123.31	1066.24	-215.413	948	1086.79	-49.1664	943.238	1076.45	-144.854	1020.13	1126.53	-258.859	1065.18	1135.31	67.5674	1049.49	976.542	91.7474	1034.25	540.411	33.3142	1023.09	477.22	29.6965	1088.45	452.411	-13.2592	972.947	69.8437	-33.1043	924.471	62.3743	-86.7359	1130.16	48.6565	-71.2001	1090.29	34.5603	-4.05299	1033.08	957.481	-285.377	1194.95	569.227	-277.801	1164.09	518.349	-280.262	1211.32	463.584	-240.165	899.847	224.8	-219.651	857.796	245.679	-164.354	994.547	91.9574	-173.248	958.469	110.064	-236.902
1.067	1139.96	1071.82	18.3277	1131.81	1066.21	-214.749	955.625	1086.72	-49.3176	951.336	1076.31	-145.08	1030.12	1126.55	-258.783	1073.1	1135.34	67.7521	1055.81	976.383	92.0507	1036.06	540.551	33.1827	1024.5	477.472	29.6064	1090.01	452.307	-13.0005	973.07	70.1877	-33.4383	924.753	62.8119	-87.2672	1130.32	48.659	-71.0154	1090.3	34.5376	-4.06047	1042.14	957.671	-285.374	1209.25	571.092	-277.613	1179.39	519.29	-280.049	1228.16	465.708	-240.324	924.012	217.403	-219.659	881.281	236.56	-164.107	1023.68	88.1929	-173.749	986.847	105.161	-237.311
1.073	1147.67	1071.78	19.318	1140.36	1066.07	-214.051	963.264	1086.53	-49.5429	959.363	1076.01	-145.17	1038.8	1126.35	-258.515	1080.41	1135.31	68.0632	1062.09	976.235	92.324	1037.93	540.791	33.2109	1025.89	477.723	29.4642	1091.54	452.2	-12.9035	973.179	70.5019	-33.764	924.967	63.1881	-87.8992	1130.49	48.6568	-70.8281	1090.28	34.5166	-4.03975	1051.12	957.813	-285.37	1223.03	573.011	-277.65	1194.55	520.089	-279.956	1244.87	467.806	-240.483	948.583	209.99	-219.745	905.201	227.13	-163.919	1053.26	84.668	-174.496	1015.55	100.188	-237.771
1.08	1154.91	1071.29	20.0743	1148.93	1065.85	-213.342	970.826	1086.37	-49.7725	967.53	1075.59	-145.447	1047.6	1125.99	-258.379	1087.61	1135.17	68.3847	1068.32	975.99	92.6534	1039.92	540.905	33.095	1027.44	477.9	29.2539	1093.09	451.98	-12.7818	973.235	70.7338	-34.1112	925.175	63.5086	-88.45	1130.63	48.7453	-70.6427	1090.26	34.4868	-4.04524	1060.71	957.583	-285.098	1236.71	574.562	-277.217	1209.35	520.507	-280.056	1261.23	469.746	-240.606	973.467	202.195	-219.92	929.15	217.487	-163.981	1083.1	80.6682	-175.135	1044.64	95.1782	-238.37
1.087	1162.17	1070.8	20.8363	1157.53	1065.44	-212.623	978.4	1086.03	-50.2795	975.605	1075.07	-145.906	1056.29	1125.49	-258.273	1094.75	1134.85	68.5017	1074.58	975.662	92.9537	1041.98	541.014	32.94	1029.06	478.083	29.0514	1094.69	451.693	-12.7508	973.347	70.943	-34.3865	925.388	63.7779	-88.8523	1130.76	48.7602	-70.5123	1090.22	34.4776	-4.06468	1069.54	957.42	-285.252	1249.72	575.923	-277.083	1223.79	520.681	-279.27	1277.24	471.507	-240.639	998.778	194.177	-220.057	954.049	207.715	-164.123	1113.27	77.0713	-176.094	1074.08	90.1841	-239.058
1.093	1170.21	1070.38	21.3326	1166.24	1064.97	-211.896	986.052	1085.62	-50.7166	983.775	1074.47	-146.443	1064.95	1124.98	-258.228	1101.6	1134.27	68.5909	1080.83	975.293	93.0373	1044.28	541.045	32.7976	1030.77	478.247	28.7877	1096.38	451.392	-12.7233	973.41	71.1955	-34.7651	925.514	64.3704	-89.0255	1130.7	48.5248	-70.3475	1090.17	34.4712	-4.06955	1078.54	957.159	-285.25	1262.67	577.011	-276.4	1238.08	520.688	-278.669	1292.77	473.394	-240.839	1024.38	185.989	-220.468	979.218	197.371	-164.004	1143.88	73.6253	-177.194	1103.84	85.2506	-239.836
1.1	1176.48	1069.59	22.3019	1174.91	1064.33	-211.13	993.709	1085.14	-51.3869	992.056	1073.84	-146.699	1073.83	1124.26	-258.151	1109.12	1133.79	68.7724	1087.06	974.84	93.2284	1046.68	541.052	32.6643	1032.59	478.377	28.5528	1098.08	450.971	-12.812	973.526	71.4614	-35.1458	925.728	64.6571	-89.4422	1130.91	48.5703	-70.3416	1090.14	34.4628	-4.10991	1087.68	956.684	-285.29	1274.94	577.993	-276.225	1251.79	520.583	-278.263	1308.1	474.913	-240.846	1050.43	177.793	-220.735	1004.98	187.147	-164.005	1174.62	70.2978	-178.305	1133.92	80.3911	-240.828
1.107	1183.62	1068.83	23.0955	1183.51	1063.63	-210.391	1001.41	1084.66	-51.9189	1000.27	1073.13	-147.115	1082.9	1123.32	-258.065	1116.34	1133.21	68.7741	1093.34	974.276	93.3641	1049.16	541.016	32.5955	1034.55	478.433	28.3431	1100	450.511	-12.86	973.642	71.7557	-35.438	925.912	64.9953	-89.8966	1131.02	48.5742	-70.2515	1090.32	34.2659	-4.31854	1096.88	956.088	-285.253	1287.01	578.687	-275.808	1265.41	520.274	-277.892	1323.37	476.103	-240.683	1076.92	169.248	-220.818	1031.46	176.562	-164.068	1205.79	67.4148	-179.837	1164.21	75.7798	-241.952
1.113	1190.72	1067.96	23.7928	1192.33	1062.72	-209.624	1009.16	1084.12	-52.5395	1008.59	1072.44	-147.702	1091.77	1122.4	-258.007	1122.8	1132.39	69.2046	1099.58	973.704	93.4619	1051.72	540.887	32.4133	1036.65	478.44	28.0458	1101.87	450.099	-13.1041	973.746	71.9999	-35.7393	926.09	65.34	-90.3181	1131.18	48.3159	-70.4509	1090.28	34.2629	-4.36314	1106.04	955.475	-285.203	1298.83	578.841	-275.154	1278.56	519.425	-277.333	1337.85	477.616	-240.776	1103.74	161.113	-221.172	1058.29	165.95	-164.375	1237.06	64.6646	-181.411	1194.76	71.4307	-243.228
1.12	1197.16	1066.69	24.4507	1201.12	1061.72	-208.863	1016.9	1083.48	-52.9902	1017.03	1071.68	-148.206	1100.88	1121.53	-257.943	1129.68	1131.59	69.4648	1105.74	973.034	93.7303	1054.38	540.745	32.1804	1038.87	478.384	27.7494	1103.83	449.592	-13.2224	973.848	72.2333	-36.063	926.267	65.595	-90.6248	1131.27	48.2924	-70.4405	1090.25	34.2751	-4.42845	1115.15	954.803	-285.191	1310.14	579.054	-274.747	1291.33	518.62	-276.572	1352.03	478.635	-240.688	1130.78	152.715	-221.426	1085.64	155.17	-164.38	1268.83	62.6622	-183.364	1225.54	67.2892	-244.59
1.127	1204.98	1065.75	25.1425	1209.72	1060.58	-208.096	1024.84	1082.76	-53.6384	1025.43	1070.84	-148.896	1109.37	1120.4	-258.069	1136.71	1130.61	69.6286	1112.25	972.314	93.5774	1057.16	540.61	32.0014	1041.13	478.376	27.4729	1105.83	449.092	-13.3802	974.007	72.4702	-36.3904	926.433	65.8338	-90.9458	1131.37	48.2556	-70.432	1090.2	34.2677	-4.4995	1124.34	954.051	-285.519	1321.01	578.774	-273.952	1303.64	517.463	-275.962	1365.88	479.459	-240.616	1158.07	144.683	-221.996	1113.4	144.748	-164.278	1300.43	60.773	-185.367	1256.34	63.6323	-246.227
1.133	1212.36	1064.5	25.7781	1218.63	1059.33	-207.404	1032.77	1081.98	-54.1299	1033.83	1070.06	-149.42	1118.56	1119.24	-258.567	1143.73	1129.6	69.6857	1118.8	971.538	93.6206	1059.94	540.492	31.7804	1043.37	478.313	27.215	1107.85	448.584	-13.6382	974.17	72.6478	-36.6807	926.615	66.0984	-91.3134	1131.44	48.2202	-70.4372	1089.93	34.4749	-4.4329	1133.29	953.166	-285.504	1331.38	578.159	-273.483	1315.64	515.967	-275.23	1378.94	480.23	-240.262	1185.69	136.773	-222.342	1141.46	134.584	-164.226	1331.97	59.0874	-187.723	1287.22	60.6059	-248.182
1.14	1219.78	1063.23	26.3055	1227.5	1057.91	-206.773	1040.71	1081.22	-54.8269	1042.34	1069.1	-149.92	1127.39	1117.88	-258.326	1150.84	1128.42	69.8662	1125.37	970.735	93.5902	1062.74	540.322	31.6469	1045.65	478.323	27.0062	1109.87	448.084	-13.749	974.28	72.8489	-36.9804	926.752	66.448	-91.7632	1131.44	48.1757	-70.5522	1089.86	34.4964	-4.47998	1142.21	952.145	-285.506	1341.28	577.281	-273.044	1327.2	514.285	-274.572	1392.46	480.377	-240.541	1213.7	129.042	-222.507	1169.38	124.471	-164.567	1363.84	58.3953	-190.115	1318.25	57.6513	-249.838
1.147	1227.25	1061.88	26.7944	1236.27	1056.4	-206.172	1048.77	1080.5	-55.3203	1050.9	1068.24	-150.526	1136.64	1116.47	-258.705	1158.03	1127.25	70.0427	1132.09	969.877	93.5289	1065.63	540.124	31.5296	1047.92	478.286	26.8095	1111.94	447.566	-13.8877	974.355	73.0928	-37.2842	926.879	66.7979	-92.0932	1131.41	48.4022	-70.2922	1089.79	34.505	-4.52777	1151.16	951.037	-285.398	1350.82	575.922	-272.293	1338.53	511.937	-273.848	1405.11	480.445	-240.547	1241.68	121.561	-223.153	1199.15	114.776	-164.458	1395.36	57.9409	-192.525	1349.14	55.1214	-251.91
1.153	1234.79	1060.38	27.2121	1245.24	1054.72	-205.604	1056.88	1079.66	-56.0102	1059.5	1067.2	-151.04	1145.66	1115.04	-258.729	1165.38	1126.02	70.0483	1138.77	969.032	93.8162	1068.47	539.905	31.4195	1050.2	478.253	26.5934	1114.07	447.079	-13.9991	974.429	73.3404	-37.5628	926.983	67.2322	-92.452	1131.44	48.3779	-70.2765	1089.69	34.5036	-4.59127	1159.95	949.803	-285.273	1360.06	573.919	-271.564	1349.53	509.338	-273.059	1417.43	480.236	-240.327	1269.86	114.527	-223.846	1228.28	105.664	-164.668	1426.86	57.9279	-195.145	1380.18	53.2249	-253.775
1.16	1242.39	1058.83	27.5918	1254.16	1053	-205.135	1065.01	1078.87	-56.5425	1068.06	1066.26	-151.499	1154.65	1113.52	-258.86	1172.88	1124.67	70.1697	1145.62	968.068	93.7367	1071.34	539.748	31.2897	1052.6	478.162	26.4069	1116.3	446.604	-14.0932	974.554	73.5904	-37.7146	927.101	67.615	-92.733	1131.41	47.8499	-69.9374	1089.62	34.5057	-4.61344	1168.6	948.508	-285.258	1368.66	571.822	-271.108	1360.13	506.414	-272.489	1429.26	479.784	-240.094	1298.48	107.768	-224.329	1257.71	96.7084	-165.11	1458.1	58.3481	-197.555	1411.14	51.6891	-255.553
