Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	1224.53	860.151	-15.3734	1209.98	866.004	-286.309	1005.98	885.192	-113.611	1003.69	876.148	-190.68	1126.4	933.437	-316.6	1125.66	930.807	27.6539	1130.39	774.085	41.1093	1074.77	442.949	-29.7868	1050.99	381.589	-30.8694	1097.11	368.291	-88.0763	973.729	62.0507	-76.2096	924.581	57.3531	-133.197	1119.13	36.8779	-122.792	1076.45	26.8093	-57.7294	1141.48	766.873	-340.051	1277.27	448.551	-288.917	1287.86	385.757	-287.667	1350.18	391.033	-253.266	1357.55	67.1151	-243	1327.2	46.7281	-180.033	1510.85	83.9037	-238.691	1460.8	57.8935	-283.077
1	1232.49	858.61	-15.7554	1218.35	864.47	-286.684	1014.18	884.011	-114.088	1011.84	874.817	-190.945	1134.64	932.244	-316.753	1133.54	929.425	27.3014	1138	773.026	41.3106	1078.98	442.668	-30.016	1054.41	381.527	-31.0325	1100.52	367.721	-88.0313	974.001	62.7122	-76.2596	924.811	58.2897	-133.345	1119.15	36.8584	-122.706	1076.43	26.7197	-57.7177	1149.34	764.908	-340.202	1283.67	445.963	-287.402	1296.37	383.612	-286.386	1359.12	390.829	-252.638	1379.71	67.7622	-243.425	1350.85	46.6198	-180.584	1532.63	88.2599	-240.117	1483.22	60.7863	-284.326
1.007	1240.5	857.145	-16.1275	1226.79	862.841	-287.145	1022.4	882.778	-114.525	1020.12	873.421	-191.334	1143.01	930.874	-316.903	1141.38	927.935	27.0236	1145.61	772.054	41.4301	1083.16	442.48	-30.146	1057.84	381.536	-31.1946	1103.92	367.003	-87.9233	974.253	63.4372	-76.2734	925.028	59.4836	-133.423	1119.18	36.8325	-122.601	1076.42	26.6959	-57.6488	1157.27	762.983	-340.248	1290.04	443.075	-286.086	1304.85	381.385	-285.269	1367.94	390.607	-252.123	1400.56	68.9752	-244.353	1372.68	47.1654	-180.873	1553.42	92.9619	-241.348	1504.73	64.0273	-285.285
1.013	1248.6	855.738	-16.4765	1235.2	861.202	-287.522	1030.67	881.617	-115.069	1028.37	872.069	-191.908	1151.41	929.371	-317.123	1149.18	926.398	26.7063	1153.24	771.137	41.4652	1087.33	442.396	-30.2463	1061.29	381.698	-31.3151	1107.36	366.453	-88.0297	974.599	64.3327	-76.3073	925.268	60.7893	-133.5	1119.2	36.8044	-122.503	1076.39	26.6652	-57.6396	1165.19	761.01	-340.302	1296.2	439.934	-284.336	1313.1	379.111	-283.781	1376.93	390.485	-251.698	1420.97	70.2647	-244.753	1393.83	47.7623	-181.789	1573.25	97.8609	-242.201	1525.33	67.5559	-286.095
1.02	1256.62	854.465	-16.7061	1243.75	859.593	-287.911	1039.14	880.241	-115.737	1036.74	870.58	-192.305	1159.88	927.787	-317.448	1157.15	924.931	26.4828	1160.88	770.335	41.8539	1091.51	442.392	-30.3598	1064.83	381.917	-31.4851	1111.07	366.008	-87.8201	974.868	65.3345	-76.3191	925.687	62.1931	-133.509	1119.22	36.7976	-122.266	1076.36	26.6327	-57.6232	1173.45	758.914	-340.165	1302.06	437.207	-283.702	1321.52	377.039	-282.564	1385.55	390.371	-251.111	1439.94	71.9623	-245.538	1413.56	48.6694	-182.504	1591.82	102.977	-242.769	1544.83	71.3789	-286.616
1.027	1264.94	853.271	-16.9514	1252.33	857.901	-288.258	1047.39	879.085	-116.51	1045.16	868.987	-192.944	1168.35	926.15	-317.797	1165	923.366	26.0806	1168.45	769.73	41.8679	1095.83	442.524	-30.3943	1068.48	382.269	-31.6929	1114.67	365.654	-87.6334	975.265	66.4193	-76.3152	926.114	63.82	-133.548	1119.26	36.7688	-122.174	1076.33	26.6401	-57.6269	1181.49	757.017	-340.215	1308.17	434.325	-282.019	1330.32	375.139	-281.525	1394.41	390.415	-250.417	1457.41	73.7571	-246.516	1431.91	49.482	-183.418	1609.17	108.18	-242.894	1563.1	75.3019	-287.031
1.033	1271.82	852.172	-17.0572	1260.8	856.261	-288.559	1055.86	877.802	-117.153	1053.59	867.478	-193.705	1177.4	924.655	-318.781	1172.85	921.993	25.7097	1176.14	769.227	41.8532	1100.35	442.755	-30.3548	1072.25	382.843	-31.5756	1118.6	365.415	-87.3936	975.608	67.6808	-76.2606	926.589	65.6432	-133.53	1119.32	36.7473	-122.069	1076.32	26.6399	-57.6443	1189.82	755.154	-340.078	1314.43	431.932	-280.814	1339.38	373.612	-280.733	1403.08	390.434	-249.731	1474.27	75.3367	-247.102	1448.81	50.1687	-184.503	1625.16	113.205	-242.657	1580.14	79.2488	-287.164
1.04	1280.08	851.2	-17.1882	1269.41	854.741	-288.86	1064.36	876.643	-117.843	1062	866.089	-194.429	1185.91	922.834	-319.33	1180.82	920.547	25.1793	1183.89	768.808	41.8677	1105.03	443.086	-30.2841	1076.19	383.376	-31.5388	1122.72	365.175	-87.0759	976.142	69.146	-76.0888	927.088	67.6539	-133.428	1119.36	36.712	-121.964	1076.33	26.6454	-57.6227	1198.13	753.4	-340.384	1321.22	430.042	-279.782	1348.72	372.426	-280.084	1412.02	390.524	-248.832	1489.67	76.8479	-247.877	1464.24	50.6985	-185.654	1639.9	117.743	-241.928	1595.87	82.8898	-287.062
1.047	1288.4	850.247	-17.3251	1278	853.35	-289.091	1072.82	875.305	-118.452	1070.49	864.61	-195.204	1194.52	921.182	-319.95	1188.8	919.107	24.6834	1191.63	768.425	41.7113	1109.86	443.448	-30.2168	1080.38	383.945	-31.5725	1127	365.027	-86.7785	976.751	70.7447	-75.7713	927.703	69.7893	-133.172	1119.41	36.7715	-121.893	1076.37	26.6638	-57.5851	1206.54	751.796	-340.654	1328.91	428.688	-278.965	1358.12	371.663	-279.64	1420.79	390.548	-248.001	1503.82	78.1431	-248.516	1478.2	50.9272	-186.888	1653.42	121.255	-240.592	1610.5	85.9962	-286.416
1.053	1296.82	849.415	-17.4176	1286.56	852.145	-289.306	1081.25	874.228	-119.315	1079.13	863.091	-195.796	1203.04	919.474	-320.634	1196.68	917.996	24.1147	1199.5	768.072	41.6786	1114.95	443.813	-30.0939	1084.82	384.568	-31.4143	1131.47	364.86	-86.6945	977.423	72.419	-75.3592	928.38	72.045	-132.679	1119.46	36.6662	-121.713	1076.44	26.7031	-57.5016	1215.2	750.418	-340.869	1337.38	427.695	-278.466	1367.84	371.233	-279.283	1429.88	390.405	-247.305	1516.8	79.2053	-248.998	1490.59	50.9147	-187.895	1665.77	123.993	-238.889	1623.77	88.3437	-285.438
1.06	1305.39	848.629	-17.6976	1295.24	851.096	-289.544	1089.76	873.142	-120.098	1087.66	861.767	-196.693	1211.61	917.884	-321.367	1204.89	916.917	23.6156	1207.59	767.658	41.6224	1120.38	444.117	-30.0299	1089.58	385.177	-31.2982	1136.21	364.736	-86.408	978.196	74.1244	-74.8457	929.062	74.4888	-132.092	1119.53	36.6348	-121.588	1076.57	26.7328	-57.4258	1223.81	749.174	-341.19	1346.62	426.959	-278.195	1377.5	370.805	-279.05	1439.27	390.337	-246.275	1528.08	79.6578	-249.081	1501.43	50.3893	-188.408	1676.66	125.539	-236.718	1635.53	89.6075	-283.967
1.067	1313.9	847.907	-17.7823	1303.93	850.202	-289.755	1098.29	872.215	-120.976	1096.23	860.51	-197.38	1220.19	916.457	-322.046	1213.05	916.19	22.8513	1215.69	767.261	41.6043	1126.13	444.403	-29.7856	1094.72	385.717	-31.1101	1141.3	364.495	-86.0802	979.161	75.9389	-74.2391	929.84	77.1001	-131.33	1119.57	36.6168	-121.413	1076.76	26.8021	-57.3129	1232.77	748.264	-341.442	1356.31	426.38	-278.294	1387.22	370.396	-279.075	1448.99	390.259	-245.518	1537.91	79.3478	-248.737	1510.64	49.4555	-188.539	1686.05	125.798	-234.253	1645.67	89.7012	-282.235
1.073	1322.5	847.127	-18.0253	1312.57	849.464	-289.999	1106.93	871.474	-121.687	1104.82	859.448	-197.991	1228.78	915.278	-322.555	1221.28	915.434	22.4359	1223.92	766.806	41.5982	1132.24	444.487	-29.615	1100.14	386.145	-30.9324	1146.68	364.258	-85.6715	980.177	77.8139	-73.4781	930.731	79.8554	-130.429	1119.64	36.5796	-121.322	1077.01	26.8644	-57.1786	1241.62	747.506	-342.086	1366.48	426.049	-278.752	1397.28	370.084	-279.345	1458.71	389.959	-244.946	1546.1	78.2408	-247.989	1518.37	48.0608	-188.223	1694.12	124.739	-231.551	1654.45	88.5486	-280.227
1.08	1331.16	846.335	-18.2282	1321.46	848.914	-290.29	1115.58	870.735	-122.441	1113.46	858.622	-198.72	1237.47	914.318	-323.121	1229.68	914.817	21.8251	1232.26	766.253	41.3251	1138.78	444.475	-29.5007	1105.94	386.498	-30.6911	1152.15	363.87	-85.2752	981.167	79.8487	-72.6659	931.77	82.7574	-129.441	1119.69	36.5519	-121.122	1077.3	27.021	-57.0493	1250.59	746.932	-342.556	1377.1	426.141	-279.569	1407.5	369.932	-279.804	1468.41	389.583	-244.341	1553.11	76.4909	-247.076	1524.54	46.3666	-187.573	1701.04	122.309	-228.697	1661.87	86.2496	-277.94
1.087	1339.96	845.521	-18.5745	1330.38	848.433	-290.626	1124.53	870.04	-122.854	1122.19	857.993	-199.322	1246.21	913.697	-323.491	1238.27	914.302	21.3532	1240.58	765.727	41.0031	1145.6	444.397	-29.4172	1112.01	386.712	-30.4839	1157.92	363.414	-84.9151	982.498	81.9296	-71.7134	932.849	85.8742	-128.307	1120	36.2335	-120.839	1077.62	27.1654	-56.9287	1259.69	746.591	-343.147	1388.15	426.407	-280.537	1417.97	370.04	-280.725	1478.03	388.659	-243.918	1558.93	74.2489	-246.021	1529.39	44.505	-186.901	1706.96	118.854	-225.741	1668.19	83.1498	-275.465
1.093	1348.66	844.735	-18.8864	1339.49	848.149	-291	1133.54	869.531	-123.55	1131.19	857.506	-199.745	1255.09	913.248	-323.968	1246.98	913.773	20.7619	1249.01	765.166	40.6468	1152.78	444.248	-29.3727	1118.49	386.948	-30.331	1163.97	362.891	-84.6657	983.807	84.1495	-70.775	934.243	89.1483	-127.24	1120.1	36.2185	-120.71	1078.04	27.3544	-56.8064	1269.03	746.586	-343.813	1399.39	426.743	-281.564	1428.21	369.877	-281.313	1487.34	387.496	-243.319	1563.73	71.6495	-245.083	1532.64	42.3766	-186.444	1711.75	114.426	-222.527	1673.33	79.4003	-272.89
1.1	1357.48	843.956	-19.1838	1348.85	848.058	-291.396	1142.68	869.13	-124.142	1140.24	857.315	-200.268	1264.12	912.941	-324.248	1255.93	913.333	20.417	1257.55	764.636	40.1202	1160.25	443.976	-29.3436	1125.19	387.115	-30.0935	1170.16	362.349	-84.3077	985.307	86.4786	-69.9666	935.703	92.6272	-126.208	1120.22	36.1765	-120.579	1078.48	27.5923	-56.8142	1278.45	746.604	-344.369	1410.66	427.058	-283.071	1438.26	369.426	-281.781	1496.42	385.901	-242.965	1567.73	68.6671	-243.949	1535.43	39.9768	-185.791	1715.74	109.667	-219.443	1677.4	75.4086	-270.473
1.107	1366.4	843.178	-19.5308	1358.28	847.988	-291.83	1151.96	868.857	-124.547	1149.49	857.297	-200.761	1273.28	912.937	-324.542	1264.99	912.825	19.863	1266.16	764.097	39.771	1167.95	443.695	-29.3624	1132.08	387.324	-30.0236	1176.63	361.774	-83.9276	986.919	88.9312	-69.021	937.425	96.3145	-125.211	1120.46	35.8456	-120.361	1078.87	27.8749	-56.6036	1288.31	746.625	-344.57	1421.93	427.255	-283.943	1447.92	368.725	-282.287	1505.14	383.965	-242.723	1570.73	65.5732	-243.477	1537.29	37.4916	-185.279	1718.77	104.749	-216.531	1680.53	71.173	-268.214
1.113	1375.34	842.424	-19.8416	1367.99	848.11	-292.177	1161.33	868.689	-125.318	1158.82	857.344	-201.51	1282.63	912.981	-324.767	1274.13	912.389	19.4866	1274.83	763.601	39.3625	1175.96	443.476	-29.3121	1139.25	387.526	-29.8219	1183.39	361.33	-83.6018	988.661	91.6573	-68.2529	939.347	100.235	-124.351	1120.33	36.3601	-120.499	1079.39	28.1899	-56.5364	1298.2	746.845	-345.142	1433	427.192	-284.691	1457.1	367.956	-282.927	1513.27	381.779	-242.691	1572.82	62.3825	-242.019	1538.24	35.7773	-185.093	1721.08	99.7152	-213.772	1682.98	66.8722	-266.006
1.12	1384.5	841.724	-20.0924	1377.81	848.213	-292.472	1170.77	868.501	-126.024	1168.41	857.33	-202.1	1292.24	913.184	-325.005	1283.27	911.959	19.0603	1283.69	763.126	38.8817	1184.04	443.181	-29.3089	1146.58	387.776	-29.6586	1190.39	360.905	-83.3964	990.602	94.6151	-67.7304	941.564	104.311	-123.597	1120.53	36.3084	-120.422	1079.92	28.5704	-56.5129	1308.74	746.909	-346.291	1443.55	426.886	-285.357	1465.67	367.043	-283.303	1520.92	379.734	-242.834	1574.47	59.3834	-240.59	1539.52	34.6785	-183.954	1723.12	94.2864	-211.552	1685.13	61.7772	-263.934
1.127	1393.63	841.075	-20.4973	1387.73	848.565	-292.866	1180.2	868.4	-126.763	1177.95	857.356	-202.767	1302.12	913.513	-325.394	1292.38	911.277	18.7306	1292.52	762.764	38.2239	1192.42	442.97	-29.2569	1154.07	388.067	-29.5586	1197.67	360.416	-83.1289	992.65	97.5831	-67.1543	944.143	108.727	-122.931	1120.76	36.254	-120.39	1080.42	29.0067	-56.51	1318.84	747.155	-347.02	1453.14	426.254	-285.906	1473.06	366.442	-283.416	1527.93	378.07	-243.464	1576.31	58.1195	-239.223	1542.36	36.7153	-183.113	1727.81	87.4398	-211.559	1688.33	55.4167	-263.318
1.133	1402.81	840.559	-20.9596	1397.76	849.275	-293.25	1189.52	868.293	-127.572	1187.27	857.625	-203.774	1311.94	913.99	-325.959	1301.81	910.617	18.3822	1301.12	762.673	37.9425	1201.02	442.806	-29.3654	1161.82	388.468	-29.5871	1205.17	360.005	-82.6582	995.042	100.784	-66.2345	947.09	113.401	-122.17	1120.99	36.2027	-120.387	1081.08	29.5378	-56.6964	1328.86	747.675	-347.797	1460.81	426.186	-286.133	1479.06	365.55	-283.648	1534.39	377.295	-244.519	1581.08	60.4483	-240.082	1545.64	38.6629	-183.348	1735.04	80.9488	-212.061	1693.1	51.2826	-262.416
1.14	1412.08	840.299	-21.4389	1407.47	850.163	-293.844	1198.79	868.289	-128.581	1196.75	857.849	-204.777	1321.83	914.683	-326.691	1311.36	909.971	18.0067	1310.34	762.382	37.0058	1209.97	442.68	-29.4809	1169.76	388.927	-29.4749	1213.14	359.529	-82.3718	997.654	104.348	-65.8394	950.463	118.509	-121.682	1121.44	35.9138	-120.299	1081.84	30.1567	-56.7397	1339.42	748.728	-348.154	1466.25	426.697	-286.682	1483.91	364.89	-284.548	1541.13	376.912	-245.424	1586.46	61.7844	-241.055	1548.49	40.3213	-183.812	1740.08	76.1071	-212.503	1696.49	47.821	-262.62
1.147	1421.43	840.313	-22.0316	1417.14	851.26	-294.415	1208.14	868.262	-129.456	1206.3	858.132	-205.969	1331.23	915.088	-327.073	1320.4	909.459	17.7057	1319.61	762.225	36.0868	1219.35	442.694	-29.4453	1178.19	389.427	-29.3658	1221.7	359.124	-81.9841	1000.58	108.149	-65.542	954.306	123.819	-121.554	1121.55	36.1274	-120.502	1082.53	30.8678	-56.8218	1350.01	750.239	-348.74	1470.84	427.117	-287.566	1489.16	365.145	-285.991	1548.28	377.143	-246.19	1590.48	60.8169	-241.663	1550.92	41.6521	-184.126	1743.64	71.5713	-213.457	1698.59	44.3683	-263.512
1.153	1430.65	840.503	-22.7417	1426.82	852.721	-295.026	1217.28	868.394	-130.496	1215.76	858.624	-207.017	1341.11	915.898	-328.021	1330	908.839	17.3293	1328.85	762.142	35.0653	1229.2	442.667	-29.323	1187.16	390.071	-29.173	1230.76	358.76	-81.5201	1003.83	112.344	-65.4938	958.698	129.54	-121.749	1121.77	36.0791	-120.834	1083.25	31.6978	-57.0392	1360.16	752.039	-349.939	1475.27	427.576	-288.734	1495.9	366.417	-287.332	1555.71	378.28	-246.877	1592.86	59.2424	-242.064	1552.36	42.6557	-184.335	1745.99	66.372	-214.454	1699.85	40.6814	-263.892
1.16	1439.79	840.945	-23.4409	1436.3	854.455	-295.647	1226.56	868.633	-131.262	1225.09	859.396	-208.055	1350.88	917.029	-329.026	1339.44	908.559	17.0399	1338.51	761.938	33.5831	1239.52	442.693	-29.0674	1196.56	390.676	-28.8832	1240.48	358.148	-80.8841	1007.52	116.621	-65.3366	963.813	135.504	-122.088	1121.96	36.0396	-121.082	1084.04	32.73	-57.2516	1370.11	754.165	-351.243	1480.51	428.421	-289.681	1503.41	368.198	-288.988	1563.02	379.936	-247.57	1593.19	58.4749	-242.381	1553.13	43.3254	-184.654	1747.33	61.5154	-215.21	1700.26	36.8832	-264.317
1.167	1448.94	841.49	-24.2618	1445.51	856.329	-296.393	1235.78	869.208	-132.295	1234.47	860.464	-209.075	1360.53	918.412	-330.078	1349.67	908.688	16.2087	1347.4	762.211	32.8654	1250.41	442.636	-28.6387	1206.5	391.217	-28.4302	1250.8	357.485	-80.1289	1011.65	121.208	-65.6061	969.675	141.691	-122.751	1122.23	35.9961	-121.38	1085.03	33.6848	-57.4898	1379.68	756.492	-352.635	1487.42	429.986	-291.482	1511.32	369.902	-290.47	1570.17	381.144	-248.167	1592.76	58.5877	-242.852	1553.89	43.8663	-185.06	1748.35	57.7651	-215.89	1700.38	34.1982	-265.655
1.173	1457.99	842.115	-25.0748	1454.64	858.213	-297.136	1244.97	869.834	-132.947	1243.75	861.729	-210.071	1370.05	920.162	-330.962	1358.82	908.928	15.8051	1356.58	762.362	31.6786	1261.85	442.449	-28.1295	1217.14	391.666	-27.8897	1261.72	356.582	-78.9944	1016.5	126.044	-66.0566	976.355	148.044	-123.653	1122.58	35.871	-121.861	1086.29	34.9131	-57.7882	1388.98	758.8	-354.072	1496.24	431.821	-293.705	1519.55	371.459	-291.75	1577.08	381.769	-248.535	1593.43	58.5606	-243.035	1554.87	44.3664	-185.729	1749.67	55.3278	-216.127	1701.05	33.0157	-267.457
1.18	1466.92	842.826	-26.0835	1463.65	860.316	-297.848	1253.98	870.658	-133.935	1252.81	863.493	-210.966	1379.5	922.268	-331.769	1368.08	909.516	15.2744	1365.62	762.337	30.2936	1274.1	442.156	-27.5226	1228.42	391.947	-27.1866	1273.3	355.533	-77.4182	1022.11	130.84	-66.7246	983.992	154.582	-124.779	1122.47	35.5787	-122.638	1087.82	36.2572	-58.0981	1397.61	761.414	-355.624	1505.88	434.09	-296.314	1527.57	372.951	-292.961	1583.77	381.811	-248.931	1595.01	58.3103	-243.369	1555.49	44.7649	-186.222	1750.84	53.6253	-215.843	1701.93	32.3193	-268.157
1.187	1475.68	843.645	-27.1952	1472.48	862.448	-298.685	1263.01	871.724	-134.506	1261.8	865.317	-211.779	1388.6	924.684	-332.487	1377.26	910.333	14.5777	1374.63	762.361	28.7461	1287	441.481	-26.8084	1240.37	392.129	-26.438	1285.37	354.25	-75.5919	1028.59	135.64	-67.5142	992.74	161.108	-126.085	1122.85	35.3102	-123.26	1089.82	37.7086	-58.5168	1405.94	764.144	-357.092	1515.81	436.045	-297.901	1535.01	374.057	-294.097	1589.9	381.429	-249.626	1596.48	57.9275	-243.765	1555.78	45.0462	-186.638	1751.34	52.032	-214.864	1702.56	32.0174	-267.942
1.193	1484.29	844.418	-28.4448	1481.17	864.687	-299.556	1271.83	872.957	-135.27	1270.61	867.335	-212.422	1397.62	927.279	-333.046	1386.25	911.608	13.8881	1383.57	762.381	27.0585	1300.55	440.659	-25.9942	1252.99	392.207	-25.6415	1298.28	352.799	-73.5777	1035.96	140.485	-68.2669	1002.39	167.729	-127.612	1123.07	35.157	-124.072	1092.11	39.4762	-58.7431	1414.07	766.799	-358.664	1525.17	437.565	-298.918	1541.62	374.876	-295.184	1595.21	380.931	-250.503	1597.33	57.6211	-243.77	1555.93	45.1809	-186.904	1751.8	50.5276	-213.293	1703.08	31.7655	-267.536
1.2	1492.62	845.212	-29.6938	1489.89	866.906	-300.503	1280.48	874.074	-135.968	1279.36	869.414	-213.117	1406.28	929.967	-333.547	1395.29	912.682	13.1534	1392.4	762.35	25.344	1314.66	439.58	-25.1063	1266.17	391.981	-24.7937	1311.81	351.2	-71.3953	1043.79	145.49	-69.0032	1013.05	174.345	-129.14	1123.48	35.1945	-124.721	1094.78	41.0097	-59.3255	1422.16	769.298	-359.841	1533.74	438.731	-299.798	1547.5	375.289	-295.961	1600.15	380.657	-251.489	1597.79	57.6117	-243.615	1556.15	45.3319	-187.138	1752.23	49.2863	-211.985	1703.63	31.7686	-267.41
1.207	1500.69	845.891	-31.0884	1498.34	869.034	-301.554	1288.98	875.309	-136.831	1287.85	871.595	-213.792	1414.98	932.75	-333.916	1404.14	913.875	12.3842	1401.31	762.145	23.6568	1328.99	438.301	-24.2364	1279.96	391.643	-24.0534	1325.26	349.894	-68.7612	1052.51	150.632	-69.4406	1024.39	180.918	-130.378	1124.9	35.9073	-124.978	1096.6	43.3132	-59.5786	1430.19	771.657	-361.03	1540.91	439.549	-300.051	1552.28	375.704	-296.747	1604.61	380.334	-252.564	1598.28	57.856	-243.502	1556.46	45.5092	-187.305	1752.7	48.1177	-211.252	1704.07	31.4232	-267.333
1.213	1508.27	846.333	-32.4765	1506.78	871.042	-302.645	1297.22	876.631	-137.495	1296.21	873.549	-214.51	1423.35	935.421	-334.184	1412.82	915.068	11.4323	1410.04	761.893	21.8953	1343.77	436.853	-23.4773	1294.22	391.287	-23.2886	1339.52	348.071	-66.5498	1061.72	155.785	-69.7826	1036.24	187.246	-130.818	1127.56	37.4408	-125.145	1099.68	45.7964	-59.6817	1438.2	773.862	-362.143	1546.24	440.269	-300.819	1556.28	376.147	-297.564	1608.82	380.272	-253.507	1598.8	58.1311	-243.468	1556.73	45.6842	-187.401	1753.14	46.9965	-211.13	1704.27	31.1559	-267.636
1.22	1516.42	847.017	-33.7984	1515.12	872.834	-303.678	1305.26	877.606	-138.011	1304.36	875.427	-215.189	1431.78	938.076	-334.421	1421.47	916.334	10.3737	1418.68	761.45	20.1858	1358.82	435.25	-22.7434	1309.07	390.55	-22.5541	1354.1	346.514	-64.5197	1071.5	160.933	-69.9335	1047.91	194.168	-130.954	1131.08	39.2309	-125.917	1104.16	49.3102	-59.7007	1446.21	775.777	-363.264	1550.03	440.931	-301.745	1559.98	376.506	-298.27	1612.74	380.219	-254.528	1599.25	58.3586	-243.424	1556.9	45.8322	-187.439	1753.32	46.0627	-211.177	1704.31	30.9552	-268.074
1.227	1523.56	847.232	-35.183	1523.5	874.489	-304.711	1313.07	878.503	-138.846	1312.39	877.184	-215.848	1439.9	940.54	-334.572	1429.53	917.644	9.1589	1427.18	760.806	18.379	1374.22	433.488	-22.071	1324.31	389.79	-21.6947	1368.97	345.09	-62.6401	1081.8	166.502	-70.6139	1060.57	201.135	-130.946	1135.38	41.1918	-127.004	1109.8	54.0131	-60.2977	1454.24	777.515	-364.319	1552.98	441.386	-302.285	1563.22	376.952	-298.873	1616.32	380.084	-255.281	1599.65	58.4564	-243.297	1557.04	45.9656	-187.479	1753.56	45.2504	-211.033	1704.41	30.8296	-268.261
1.233	1531.48	847.601	-36.6843	1531.73	876.049	-305.722	1320.59	879.203	-139.424	1320.18	878.803	-216.679	1448.09	942.838	-334.797	1436.87	918.865	8.22978	1435.52	760.055	16.5012	1389.87	431.63	-21.5067	1340.05	388.843	-20.9078	1384.21	343.862	-61.3614	1092.88	172.561	-70.5985	1073.87	208.165	-130.799	1140.44	43.9018	-127.322	1116.34	59.4984	-60.2687	1462.4	779.239	-365.342	1555.71	441.77	-302.837	1566.14	377.355	-299.4	1619.77	380.283	-255.781	1599.99	58.5421	-243.169	1557.1	46.0599	-187.514	1753.82	44.6132	-210.512	1704.57	30.7644	-268.209
1.24	1537.92	847.454	-37.687	1539.89	877.405	-306.649	1328.02	879.682	-140.25	1327.91	880.133	-217.513	1456.33	944.856	-335.139	1444.89	920.228	6.94395	1443.64	759.208	14.5944	1405.86	429.76	-21.0272	1356.13	387.963	-20.0199	1399.86	343.088	-60.43	1105.09	178.596	-70.2633	1087.55	215.069	-130.494	1146.39	46.9984	-127.319	1124.09	65.2995	-60.3062	1469.85	780.865	-365.873	1558.47	442.05	-303.32	1568.91	377.662	-299.864	1622.98	380.279	-256.243	1600.27	58.6242	-243.055	1557.13	46.1073	-187.563	1753.97	44.0571	-209.923	1704.71	30.7189	-268.096
1.247	1546.02	848.24	-38.2414	1547.82	878.616	-307.529	1335.25	880.087	-141.305	1335.4	881.337	-218.511	1464.3	946.482	-335.423	1451.66	921.214	5.66035	1451.59	758.465	12.7367	1422.08	428.039	-20.5869	1372.49	387.208	-19.1162	1415.8	342.516	-60.1063	1117.79	184.652	-69.9326	1101.36	221.594	-130.279	1153.71	50.4691	-126.875	1132.81	71.1599	-59.4622	1477.8	782.157	-366.693	1561.05	442.293	-303.68	1571.4	378.006	-300.272	1626.05	380.22	-256.442	1600.45	58.6328	-242.964	1557.12	46.1382	-187.601	1754.08	43.5906	-209.565	1704.76	30.6501	-268.075
1.253	1553.04	848.452	-39.0591	1555.88	879.724	-308.366	1342.28	880.494	-142.084	1342.96	882.282	-219.526	1472.34	947.754	-335.964	1457.98	922.048	4.45557	1459.41	757.625	10.8889	1438.29	426.517	-20.4063	1389.03	386.457	-18.206	1432	342.155	-60.3092	1131.29	190.142	-69.6895	1115.21	227.532	-130.222	1163.87	54.195	-125.431	1143.15	76.8005	-59.1671	1485.54	783.537	-367.924	1563.81	442.553	-304.121	1573.9	378.099	-300.623	1628.95	380.076	-256.674	1600.61	58.5917	-242.937	1557.12	46.1775	-187.643	1754.18	43.2499	-209.396	1704.77	30.596	-268.141
