Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	839.786	892.265	-168.141	844.503	900.089	-411.425	660.096	901.562	-243.957	660.478	910.123	-326.666	761.082	946.517	-461.489	749.742	937.367	-119.521	783.759	800.773	-113.137	906.093	481.261	-133.222	885.942	436.307	-130.864	946.468	399.412	-153.74	734.616	121.546	-163.872	700.672	116.275	-228.329	866.809	53.532	-156.578	807.645	61.3141	-105.539	750.77	806.589	-461.297	741.713	461.209	-395.453	730.849	393.067	-390.399	791.304	380.358	-350.368	712.924	63.8729	-331.8	672.647	50.835	-275.701	863.556	39.9344	-299.6	807.048	29.889	-371.484
1.36	844.275	892.199	-168.059	849.16	899.854	-411.077	664.571	901.555	-243.534	664.741	910.13	-326.302	765.341	946.026	-461.461	754.344	937.519	-119.311	788.923	800.934	-112.909	913.77	481.78	-134.295	894.916	436.132	-132.133	955.823	400.991	-155.164	752.608	116.679	-162.71	718.373	110.133	-226.998	888.238	53.2436	-156.25	828.092	58.8691	-105.078	754.618	806.534	-461.024	743.371	461.433	-395.93	732.508	393.133	-390.118	792.659	380.421	-350.365	712.995	63.9641	-331.742	672.85	50.9222	-275.621	863.573	39.9315	-299.615	807.041	29.878	-371.482
1.367	848.674	892.088	-168.003	852.218	898.881	-411.931	669.046	901.475	-243.202	669.126	910.098	-326.126	769.647	945.77	-461.36	758.926	937.685	-119.216	794.026	801.018	-112.708	921.055	482.367	-135.139	903.298	435.944	-132.94	964.884	402.464	-156.555	770.231	111.641	-161.641	736.131	104.495	-225.11	908.455	53.3588	-156.74	849.044	57.218	-104.675	758.253	806.524	-461.045	745.338	461.393	-395.835	734.147	393.215	-390.056	794.356	379.839	-350.081	713.073	64.0469	-331.707	672.886	51.0413	-275.552	863.6	39.9222	-299.622	807.342	29.8938	-371.551
1.373	853.204	891.98	-167.968	856.423	898.443	-411.944	673.5	901.409	-242.845	673.471	910.031	-325.782	773.826	945.412	-461.349	763.524	937.834	-119.182	799.017	801.055	-112.636	928.048	482.684	-136.092	911.205	435.843	-133.467	973.684	403.843	-157.796	788.659	107.32	-160.718	753.965	98.9872	-224.163	928.348	53.1853	-157.052	869.112	55.0049	-104.398	762.086	806.4	-460.839	747.508	461.359	-395.54	735.88	393.29	-389.896	795.981	379.64	-349.947	713.158	64.1244	-331.655	672.918	51.1632	-275.484	863.628	39.9179	-299.636	806.951	29.9688	-371.558
1.38	857.845	891.813	-167.971	860.53	897.996	-412.002	677.938	901.356	-242.629	677.789	910.042	-325.494	777.819	945.239	-461.464	767.918	937.974	-119.172	804	801.076	-112.443	934.85	483.023	-136.949	919.501	435.403	-134.48	982.25	405.26	-158.973	806.971	103.387	-159.928	771.836	93.5481	-222.917	948.494	53.6795	-156.845	889.289	53.2619	-104.378	766.101	806.121	-460.728	749.706	461.262	-395.213	737.695	393.311	-389.652	797.485	379.664	-349.906	713.476	64.2915	-331.602	672.962	51.3113	-275.426	863.67	39.9975	-299.74	806.951	29.9506	-371.523
1.387	862.459	891.635	-167.926	864.751	897.519	-412.036	682.424	901.276	-242.278	681.959	910.117	-325.353	782.099	944.977	-461.285	772.272	938.109	-119.175	808.747	801.053	-112.431	941.305	483.153	-137.842	927.265	434.95	-135.269	990.585	406.634	-160.023	825.185	99.2805	-159.313	789.93	88.5251	-221.934	968.017	54.0897	-157.646	909.403	51.9872	-104.235	770.044	806.037	-460.599	752.009	461.238	-394.81	739.472	393.25	-389.526	799.384	379.138	-349.661	713.567	64.3999	-331.562	673.01	51.5086	-275.355	863.703	39.9922	-299.744	806.939	29.9358	-371.518
1.393	866.972	891.462	-168.034	868.973	897.071	-412.121	686.886	901.177	-241.999	686.407	909.961	-325.203	786.172	944.714	-461.299	776.622	938.175	-119.241	813.533	800.995	-112.336	947.678	483.264	-138.588	934.871	434.594	-135.773	998.681	407.909	-161.09	843.275	95.7256	-158.729	807.434	83.9423	-221.521	986.643	54.4002	-158.333	929.5	50.8138	-104.374	774.069	805.914	-460.399	754.199	461.177	-394.635	741.324	393.311	-389.421	801.097	378.936	-349.53	713.687	64.5285	-331.486	673.051	51.7049	-275.294	863.748	39.9795	-299.752	806.938	29.9444	-371.508
1.4	871.507	891.249	-168.152	873.229	896.598	-412.171	691.353	901.107	-241.797	690.862	909.852	-324.801	790.318	944.632	-461.287	781.007	938.097	-119.341	818.143	800.79	-112.272	953.677	483.209	-139.277	941.826	434.046	-136.199	1006.59	409.131	-162.083	861.432	92.3275	-158.451	826.038	79.4194	-220.524	1006	55.1451	-159.034	949.332	50.0465	-104.584	778.132	805.83	-460.19	756.272	461.261	-394.876	743.066	393.329	-389.402	802.902	378.682	-349.412	713.816	64.6525	-331.396	673.092	51.845	-275.224	863.82	39.843	-299.62	806.952	29.8733	-371.459
1.407	876.13	891.035	-168.15	877.529	896.171	-412.223	695.829	900.921	-241.65	695.233	909.739	-324.665	793.932	944.439	-461.409	785.514	937.894	-119.39	822.587	800.643	-112.161	959.564	482.962	-139.776	949.342	433.394	-137.008	1014.13	410.293	-162.984	879.395	89.1321	-158.193	844.099	75.149	-220.318	1025.29	56.1914	-159.548	968.953	49.3291	-104.8	782.116	805.636	-460.128	758.709	461.149	-394.416	744.988	393.411	-389.314	804.485	378.72	-349.463	713.956	64.8021	-331.283	673.143	51.9924	-275.169	863.857	39.8318	-299.631	807.016	29.8521	-371.442
1.413	880.875	890.768	-168.123	881.815	895.686	-412.296	700.354	900.71	-241.503	699.747	909.526	-324.468	798.563	944.211	-461.326	789.818	937.645	-119.356	826.905	800.331	-112.162	965.049	482.604	-140.431	956.239	432.621	-137.711	1021.51	411.393	-163.798	897.634	86.0995	-158.459	862.343	71.163	-219.833	1044.84	57.8918	-160.015	988.39	49.078	-105.008	786.208	805.425	-460.026	760.777	461.337	-394.822	746.844	393.43	-389.307	806.497	378.06	-349.209	714.089	64.9367	-331.198	673.213	52.1638	-275.104	864.014	39.6657	-299.563	807.003	29.8628	-371.463
1.42	885.464	890.442	-168.175	886.07	895.219	-412.303	704.89	900.557	-241.388	704.283	909.271	-324.21	803.268	943.92	-461.099	796.331	937.395	-119.205	831.291	800.024	-112.104	970.316	482.186	-140.971	962.837	431.841	-138.232	1028.57	412.406	-164.575	915.576	83.5652	-158.219	880.494	67.6192	-219.811	1063.08	59.1565	-160.73	1007.7	48.6632	-105.705	790.353	805.134	-459.954	763.125	461.169	-394.703	748.867	393.504	-389.234	808.142	377.777	-349.027	714.185	65.0999	-331.209	673.282	52.3504	-275.053	864.051	39.6769	-299.601	807.003	29.8545	-371.448
1.427	890.078	890.075	-168.222	890.546	894.697	-412.291	709.451	900.311	-241.341	708.731	909.075	-324.325	808.049	943.519	-460.852	801.248	936.922	-119.119	835.563	799.61	-112.089	975.404	481.626	-141.434	969.232	430.898	-138.761	1035.41	413.322	-165.165	933.49	81.1727	-158.382	898.656	64.3879	-219.799	1081.75	61.009	-161.319	1026.68	48.9258	-106.166	794.545	804.828	-459.897	765.727	461.036	-394.141	750.816	393.501	-389.225	810.277	377.473	-349.045	714.294	65.2342	-331.189	673.352	52.5951	-274.999	864.099	39.6633	-299.614	807.013	29.8541	-371.441
1.433	894.798	889.628	-168.291	895.016	894.228	-412.334	714.017	900.083	-241.278	713.244	908.829	-324.368	812.639	943.253	-460.867	805.772	936.49	-119.101	839.778	799.186	-112.057	980.194	480.906	-141.86	975.461	429.913	-139.378	1041.88	414.169	-165.738	951.265	79.154	-158.487	916.834	61.4798	-220.015	1100.67	63.7657	-161.953	1045.48	49.1522	-106.257	798.782	804.564	-459.773	768.012	461.04	-394.533	752.909	393.444	-389.126	812.227	377.181	-348.904	714.21	65.3026	-331.133	673.438	52.8639	-274.958	864.139	39.6642	-299.638	807.025	29.8824	-371.505
1.44	899.373	889.163	-168.269	899.396	893.733	-412.314	718.524	899.923	-241.396	717.829	908.581	-324.344	817.195	942.878	-460.859	810.399	935.987	-119.116	843.863	798.768	-112.03	984.691	480.169	-142.351	981.304	428.823	-139.74	1048.22	414.9	-166.102	968.7	77.3468	-159.122	934.903	58.7617	-220.982	1118.78	66.147	-162.535	1064.25	49.5425	-107.358	802.974	804.258	-459.817	770.558	461.05	-394.411	754.997	393.475	-388.997	813.976	377.11	-348.984	714.363	65.457	-331.064	673.539	53.1426	-274.866	864.197	39.6597	-299.662	807.046	29.8881	-371.495
1.447	904.042	888.601	-168.304	903.979	893.237	-412.258	723.121	899.579	-241.454	722.38	908.281	-324.419	821.857	942.363	-460.684	815.031	935.499	-119.097	847.959	798.211	-111.955	989.07	479.09	-142.759	986.998	427.76	-140.266	1054.29	415.624	-166.61	985.894	75.9641	-158.894	952.558	56.604	-220.917	1136.47	68.6537	-163.255	1082.31	50.7351	-107.457	807.261	803.94	-459.748	773.046	461.049	-393.737	757.081	393.534	-388.941	816.218	376.489	-348.779	714.492	65.5839	-330.956	673.623	53.4573	-274.811	864.235	39.6568	-299.678	807.048	29.8955	-371.495
1.453	908.791	888.009	-168.27	908.514	892.694	-412.22	727.719	899.298	-241.515	727.099	907.876	-324.222	826.485	941.974	-460.589	819.436	934.866	-119.117	851.982	797.648	-112.027	993.138	478.015	-143.17	992.423	426.435	-140.935	1060.04	416.183	-166.928	1003.09	74.7989	-160.017	970.076	54.8506	-221.479	1153.82	71.0891	-163.95	1100.3	51.4824	-108.417	811.384	803.616	-459.945	775.572	460.862	-394.22	759.302	393.619	-388.738	818.265	376.161	-348.763	714.607	65.7668	-330.922	673.712	53.7178	-274.77	864.284	39.656	-299.737	807.035	29.8458	-371.542
1.46	913.436	887.381	-168.201	912.99	892.188	-412.152	732.349	898.968	-241.521	731.822	907.466	-323.975	831.196	941.675	-460.483	824.081	934.216	-119.123	856.116	796.974	-111.931	997.142	476.689	-143.544	997.761	425.046	-141.617	1065.57	416.655	-167.25	1019.89	73.8923	-160.251	987.352	53.548	-222.119	1170.94	73.7419	-164.73	1117.9	52.4261	-109.141	815.695	803.279	-459.943	777.926	460.999	-394.06	761.428	393.711	-388.665	820.331	375.828	-348.747	714.725	65.9794	-330.916	673.812	53.9802	-274.758	864.327	39.6552	-299.771	807.053	29.855	-371.558
1.467	918.228	886.701	-168.163	917.683	891.609	-412.062	737.146	898.516	-241.473	736.435	907.052	-324.089	835.941	941.25	-460.417	828.703	933.587	-119.193	860.253	796.258	-111.998	1000.87	475.148	-144.011	1002.79	423.709	-142.261	1070.98	417.011	-167.547	1036.16	73.3896	-160.634	1004.53	52.5299	-222.765	1187.63	76.3747	-165.515	1135.18	53.1655	-110.07	819.951	802.963	-459.994	780.407	461.052	-394.097	763.623	393.676	-388.612	822.455	375.503	-348.872	714.869	66.2242	-330.93	673.918	54.2893	-274.748	864.367	39.6203	-299.779	807.022	29.843	-371.64
1.473	923.115	886.011	-168.042	922.264	891.103	-411.96	741.908	898.154	-241.487	741.255	906.55	-323.829	840.86	940.822	-460.198	833.449	932.843	-119.08	864.364	795.5	-111.924	1004.36	473.7	-144.399	1007.67	422.144	-143.07	1076.01	417.284	-167.791	1052.34	72.8682	-161.678	1020.67	52.0284	-223.237	1203.8	78.7631	-166.171	1152.1	53.9963	-111.065	824.192	802.703	-460.121	783.046	460.978	-394.024	765.862	393.626	-388.338	824.516	375.086	-348.843	715.28	66.4172	-330.885	674.039	54.6693	-274.732	864.374	39.6351	-299.858	806.98	29.8052	-371.745
1.48	929.13	885.591	-167.728	926.887	890.538	-411.839	746.772	897.695	-241.452	746.053	905.928	-323.821	845.611	940.384	-460.048	838.055	932.059	-119.036	868.394	794.771	-112.054	1007.77	471.978	-144.945	1012.41	420.53	-143.868	1080.94	417.403	-168.051	1067.9	72.841	-161.926	1036.66	51.7599	-223.651	1219.09	81.5934	-166.548	1168.63	54.9768	-111.857	828.473	802.354	-459.605	786.003	460.738	-393.402	768.017	393.681	-388.338	826.604	374.735	-348.904	715.434	66.6415	-330.928	674.148	55.0853	-274.695	864.408	39.6357	-299.928	806.935	29.7683	-371.714
1.487	934.006	884.799	-167.592	931.801	890.028	-411.647	751.605	897.204	-241.41	750.804	905.435	-323.799	850.425	939.911	-459.858	843.117	931.32	-118.838	872.537	793.891	-111.998	1011.06	470.099	-145.604	1016.91	418.77	-144.853	1085.69	417.476	-168.387	1082.99	73.2094	-161.913	1052.06	51.8706	-224.074	1234.45	84.3113	-168.026	1184.53	55.9875	-113.078	832.828	802.049	-459.593	788.611	460.719	-393.353	770.233	393.72	-388.355	828.52	374.631	-349.039	715.369	66.9089	-331.036	674.273	55.5537	-274.646	864.443	39.6275	-299.99	806.97	29.7567	-371.735
1.493	938.873	884.002	-167.595	936.334	889.435	-411.545	756.576	896.654	-241.168	755.682	904.876	-323.661	855.243	939.478	-459.754	847.99	930.456	-118.746	876.669	792.932	-111.999	1014.27	468.108	-146.537	1021.25	417.113	-145.885	1090.39	417.409	-168.694	1097.13	73.2964	-162.552	1066.89	51.8982	-224.394	1248.97	86.8082	-169.303	1199.7	57.6696	-113.894	837.436	801.741	-459.268	791.363	460.621	-393.225	772.488	393.77	-388.324	830.68	374.257	-349.03	715.583	67.212	-331.014	674.402	55.9003	-274.624	864.495	39.6308	-300.025	806.987	29.7468	-371.715
1.5	943.88	883.187	-167.502	941.232	888.904	-411.311	761.627	896.004	-240.833	760.751	904.309	-323.094	860.129	938.897	-459.547	853	929.578	-118.505	880.94	791.912	-111.89	1017.41	466.273	-147.725	1025.54	415.393	-146.965	1094.88	417.293	-169.037	1111.01	73.7961	-162.998	1080.98	52.0031	-224.642	1262.74	89.828	-170.467	1214.28	59.6572	-114.884	842.059	801.369	-458.976	794.039	460.472	-392.505	774.853	393.658	-388.195	833.182	373.584	-348.751	715.814	67.5052	-330.92	674.545	56.3302	-274.543	864.547	39.6186	-300.05	807.001	29.7263	-371.701
1.507	948.966	882.449	-167.407	945.956	888.242	-411.129	766.603	895.417	-240.626	765.782	903.727	-322.567	865.075	938.398	-459.131	858.295	928.787	-118.12	885.158	790.861	-111.885	1020.62	464.391	-149.066	1029.77	413.837	-148.171	1099.38	417.114	-169.713	1123.98	74.4973	-162.687	1094.86	52.1955	-224.945	1275.65	92.8521	-171.616	1228.01	62.0288	-115.505	846.55	800.997	-458.807	797.009	460.338	-392.274	777.289	393.589	-388.079	835.436	373.175	-348.639	716.038	67.8572	-330.823	674.584	56.8997	-274.362	864.614	39.6137	-300.082	807.031	29.7148	-371.634
1.513	954.104	881.721	-167.262	950.961	887.595	-410.802	771.625	894.828	-240.444	770.839	903.042	-322.219	869.972	937.826	-458.678	863.23	927.905	-117.96	889.549	789.832	-111.699	1023.79	462.585	-150.603	1033.94	412.317	-149.513	1103.73	416.846	-170.71	1136.19	75.3596	-162.807	1106.99	52.5536	-224.947	1287.91	96.1535	-172.377	1241.06	64.803	-115.942	851.236	800.61	-458.601	799.533	460.647	-392.883	779.798	393.638	-387.797	837.767	372.799	-348.352	716.539	68.2606	-330.712	674.725	57.4165	-274.272	864.672	39.606	-300.081	807.065	29.7122	-371.556
1.52	959.239	881.015	-167.06	955.899	886.964	-410.512	776.731	894.12	-239.905	775.853	902.417	-321.849	874.901	937.07	-458.336	868.421	927.145	-117.634	893.999	788.807	-111.667	1027.13	460.938	-151.947	1038.15	410.833	-150.739	1108.11	416.592	-172.072	1147.72	76.362	-162.822	1119.33	52.6848	-224.664	1299.41	99.5274	-172.999	1253.2	67.4257	-116.348	855.988	800.174	-458.269	802.542	460.389	-392.615	782.298	393.588	-387.511	840.114	372.412	-348.257	716.711	68.6408	-330.654	674.864	57.939	-274.217	864.73	39.5886	-300.088	807.097	29.7236	-371.496
1.527	964.498	880.32	-166.9	960.981	886.221	-410.167	781.903	893.312	-239.43	780.933	901.768	-321.516	879.844	936.453	-457.968	873.935	926.381	-117.2	898.649	787.814	-111.531	1030.69	459.371	-153.151	1042.32	409.443	-152.029	1112.49	416.358	-173.556	1158.57	77.2972	-162.775	1130.43	52.7626	-224.323	1309.97	102.573	-173.625	1264.42	70.2274	-116.628	860.685	799.733	-458.145	805.479	460.343	-392.469	784.944	393.601	-387.217	842.25	372.218	-348.155	716.946	68.99	-330.563	675.047	58.5391	-274.188	864.785	39.5794	-300.106	807.132	29.7198	-371.404
1.533	969.849	879.634	-166.571	965.947	885.611	-409.778	787.087	892.658	-238.845	786.044	901.111	-321.026	884.837	935.818	-457.584	879.522	925.537	-116.676	903.362	786.903	-111.53	1034.5	457.777	-154.204	1046.65	408.309	-152.927	1116.84	416.132	-175.126	1168.55	78.1751	-163.078	1140.2	53.0996	-224.409	1319.79	105.094	-174.163	1274.76	72.4272	-116.983	865.542	799.23	-457.795	808.453	460.186	-392.285	787.46	393.647	-387.123	844.898	371.635	-347.814	716.985	69.4667	-330.467	675.212	59.183	-274.14	864.841	39.57	-300.111	807.143	29.7374	-371.377
1.54	975.315	878.947	-166.327	971.07	884.928	-409.404	792.359	891.915	-238.163	791.249	900.389	-320.489	889.962	935.149	-457.076	884.985	924.764	-116.259	909.771	786.067	-111.394	1038.35	456.434	-155.063	1051.06	407.098	-153.784	1121.29	415.832	-176.498	1177.77	78.8872	-163.753	1150.09	53.0476	-225.039	1328.87	107.446	-174.663	1284.07	74.4675	-117.333	870.366	798.721	-457.641	811.666	459.969	-391.759	790.05	393.649	-386.947	847.279	371.275	-347.585	717.219	69.8345	-330.456	675.389	59.8555	-274.099	864.914	39.5668	-300.129	807.178	29.7449	-371.31
1.547	980.631	878.273	-166.017	976.389	884.215	-408.955	797.712	891.102	-237.541	796.503	899.74	-319.879	894.905	934.458	-456.772	890.587	924.081	-115.694	915.214	785.135	-111.181	1042.34	455.206	-155.78	1055.49	405.844	-154.6	1125.69	415.373	-177.648	1185.94	79.1967	-164.306	1158.6	52.9323	-225.791	1337.05	109.361	-175.159	1292.37	75.7896	-118.043	875.294	798.282	-457.442	814.699	460.037	-391.736	792.665	393.681	-386.777	849.813	370.958	-347.444	717.502	70.4805	-330.44	675.609	60.6622	-274.136	864.982	39.5479	-300.141	807.221	29.7699	-371.227
1.553	985.909	877.515	-165.701	981.49	883.541	-408.652	802.977	890.399	-237.014	801.763	899.102	-319.378	899.945	933.723	-456.43	895.923	923.355	-115.281	920.736	784.25	-111.003	1046.41	453.928	-156.313	1059.92	404.708	-155.281	1130.13	414.715	-178.509	1193.12	79.0268	-165.275	1165.7	52.6975	-226.893	1344.17	110.652	-175.649	1299.51	76.3995	-118.974	880.234	797.828	-457.215	817.849	459.921	-391.435	795.254	393.838	-386.737	852.093	370.859	-347.51	718.121	71.135	-330.228	675.842	61.4046	-274.012	865.039	39.5342	-300.158	807.284	29.8331	-371.14
1.56	991.471	876.797	-165.423	986.716	882.857	-408.222	808.278	889.826	-236.436	807.075	898.548	-318.803	905.108	933.095	-456.048	901.539	922.681	-114.738	926.368	783.475	-110.701	1050.76	452.991	-156.752	1064.41	403.556	-155.874	1134.75	413.954	-179.123	1199.3	78.4327	-166.552	1172.15	52.0017	-228.358	1350.03	110.941	-176.53	1305.59	76.3033	-120.096	885.246	797.346	-456.748	821.01	460.05	-391.329	797.957	394.034	-386.636	854.693	370.543	-347.327	718.123	71.6602	-330.329	676.168	62.2495	-274.171	865.099	39.5188	-300.177	807.331	29.8846	-371.064
1.567	996.908	876.102	-165.079	992.063	882.149	-407.818	813.649	889.314	-235.905	812.428	897.869	-318.302	910.378	932.561	-455.527	907.092	922.042	-114.289	931.982	782.849	-110.41	1055.49	452.064	-157.025	1069.23	402.464	-156.299	1139.48	413.012	-179.503	1204.31	77.404	-167.942	1177.93	50.9095	-229.925	1354.96	110.699	-177.615	1310.63	75.4594	-121.364	890.195	796.842	-456.352	824.204	459.964	-391.042	800.669	394.213	-386.453	857.474	370.035	-347.126	718.432	72.2944	-330.225	676.378	63.2856	-274.08	865.176	39.5138	-300.201	807.377	29.9241	-370.993
1.573	1002.4	875.48	-164.741	997.339	881.534	-407.46	819.009	888.926	-235.278	817.94	897.277	-317.686	915.745	931.84	-454.99	912.849	921.437	-113.727	937.594	782.322	-110.144	1060.65	451.356	-157.436	1074.17	401.551	-156.725	1144.34	411.927	-179.818	1208.25	75.9265	-169.563	1181.81	49.7623	-231.224	1358.86	109.185	-178.835	1314.62	73.9039	-122.692	895.265	796.421	-455.981	827.413	460.138	-391.029	803.524	394.405	-386.091	860.104	369.811	-347.03	718.726	73.2765	-330.352	676.696	64.2829	-274.029	865.243	39.4996	-300.242	807.446	29.956	-370.888
1.58	1007.98	874.854	-164.26	1002.79	880.856	-407.042	824.509	888.396	-234.865	823.389	896.783	-317.192	921.096	931.299	-454.54	918.415	920.886	-113.208	943.235	781.77	-109.831	1066.16	450.678	-157.558	1079.4	400.783	-156.866	1149.36	410.721	-180.23	1211.27	74.423	-170.917	1184.42	48.3742	-232.602	1361.97	106.77	-180.594	1317.8	71.6656	-124.337	900.189	796.156	-455.715	830.821	460.205	-390.558	806.35	394.763	-386.026	862.751	369.564	-347.019	719.137	74.2811	-330.313	676.992	65.3533	-273.97	865.302	39.4917	-300.267	807.534	30.012	-370.776
1.587	1013.65	874.299	-163.77	1008.17	880.304	-406.532	830.055	887.968	-234.32	828.889	896.328	-316.648	926.447	930.821	-454.155	923.774	920.246	-112.86	948.927	781.322	-109.397	1071.56	450.103	-157.862	1084.59	400.096	-157.218	1154.38	409.498	-180.755	1213.35	72.6764	-171.917	1185.88	47.0173	-233.587	1364.36	103.357	-182.673	1320.02	68.9119	-126.017	905.194	795.844	-455.392	834.087	460.457	-390.468	809.229	394.962	-385.877	865.565	369.41	-346.966	719.492	75.1834	-330.5	677.163	66.7845	-273.98	865.332	39.4883	-300.324	807.604	30.0717	-370.702
1.593	1019.49	873.828	-163.22	1013.67	879.701	-406.047	835.725	887.54	-233.827	834.457	895.96	-316.046	931.748	930.457	-453.874	929.332	919.724	-112.408	954.679	780.986	-108.917	1077.12	449.694	-157.674	1089.75	399.552	-157.321	1159.34	408.238	-181.321	1214.69	70.5424	-172.955	1186.37	45.3636	-234.397	1366.19	98.0853	-185.376	1321.44	65.6093	-127.827	910.196	795.562	-454.916	837.546	460.537	-390.132	812.223	395.268	-385.851	868.387	369.213	-346.867	719.83	76.0774	-330.504	677.472	67.9686	-274.069	865.362	39.4868	-300.403	807.706	30.1392	-370.602
1.6	1025.36	873.418	-162.611	1019.18	879.201	-405.57	841.578	887.187	-233.11	840.115	895.564	-315.383	937.336	929.997	-453.3	934.818	919.122	-111.983	960.466	780.65	-108.519	1082.63	449.155	-157.921	1094.82	398.974	-157.376	1164.17	406.83	-181.999	1215.12	68.3185	-173.879	1185.89	43.6706	-235.198	1367.01	93.2387	-187.713	1322.05	61.853	-129.624	915.286	795.343	-454.44	841.412	460.361	-389.191	815.351	395.595	-385.561	871.001	369.36	-346.871	720.263	77.1935	-330.63	677.834	69.2491	-274.093	865.419	39.4768	-300.56	807.84	30.2901	-370.879
