Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	934.936	951.091	-148	947.126	962.167	-411.811	743.788	980.084	-241.392	743.222	989.153	-332.049	850.7	1011.22	-461.346	834.188	1014.47	-109.19	844.234	853.586	-91.1402	870.918	479.965	-106.566	838.983	440.263	-107.972	884.341	395.63	-141.427	584.712	214.599	-187.1	541.035	228.503	-238.124	657.494	75.6264	-222.754	625.787	93.8462	-158.382	867.861	846.881	-475.515	879.935	475.553	-412.442	871.857	417.738	-411.146	934.359	410.609	-375.987	916.316	67.1093	-366.266	877.515	43.1698	-332.612	1073.94	40.9833	-308.937	1047.73	26.8795	-382.941
1.54	939.694	951.234	-148.261	951.654	962.019	-412.857	748.505	980.213	-241.713	747.846	989.464	-332.461	854.846	1011.45	-462.076	838.641	1014.78	-109.781	849.754	853.894	-91.4772	882.353	480.783	-106.08	850.523	441.141	-107.689	896.138	396.566	-141.137	595.897	216.607	-187.635	551.993	230.243	-238.623	669.423	77.9492	-222.577	637.803	96.3361	-158.711	872.256	847.05	-475.905	882.445	475.821	-412.843	874.145	418.011	-411.513	936.501	410.556	-376.122	916.957	66.9642	-365.746	877.515	43.2009	-332.567	1074.02	40.858	-308.8	1047.73	26.896	-382.902
1.547	944.441	951.42	-148.653	956.32	962.209	-413.408	753.342	980.459	-242.086	752.487	989.692	-332.985	859.091	1011.59	-462.824	843.096	1015.39	-110.346	855.668	854.404	-92.3462	893.572	481.7	-105.837	862.026	442.211	-107.316	907.97	397.733	-140.81	607.509	217.949	-187.957	563.158	231.374	-239.068	682.36	80.0594	-223.257	650.289	98.3214	-159.081	876.5	847.229	-476.365	884.971	476.021	-413.214	876.451	418.322	-411.907	938.589	410.676	-376.595	916.52	67.1194	-365.958	877.497	43.244	-332.528	1074.08	40.7272	-308.622	1047.74	26.9366	-382.845
1.553	949.255	951.867	-149.099	960.862	962.25	-414.249	758.156	980.821	-242.449	757.223	989.94	-333.411	863.665	1011.78	-463.365	847.823	1016.02	-110.849	861.269	854.923	-92.578	904.619	482.716	-105.577	873.474	443.364	-106.965	919.738	398.871	-140.573	619.284	218.952	-188.429	574.714	231.885	-239.59	695.732	81.8936	-223.809	663.221	99.9282	-159.788	880.891	847.401	-476.724	887.658	476.233	-413.496	878.794	418.534	-412.127	940.799	410.596	-376.592	917.215	67.0288	-365.421	877.5	43.2898	-332.462	1074.13	40.6127	-308.443	1047.76	26.9801	-382.761
1.56	954.016	952.387	-149.628	965.508	962.613	-414.731	762.959	981.218	-242.689	761.864	990.12	-333.98	868.06	1011.87	-464.112	852.647	1016.66	-111.382	866.808	855.398	-92.8299	915.336	483.884	-105.187	884.811	444.422	-106.965	931.409	400.093	-140.401	631.415	219.443	-188.873	586.514	231.953	-239.711	709.615	83.3411	-224.458	677.154	100.913	-160.187	885.219	847.523	-477.114	890.314	476.451	-413.687	881.144	418.784	-412.337	942.91	410.513	-376.591	917.342	67.0731	-365.249	877.496	43.3428	-332.396	1074.18	40.4982	-308.255	1047.79	27.0208	-382.676
1.567	958.703	953.057	-150.235	970.142	962.877	-415.412	767.796	981.54	-242.998	766.575	990.354	-334.468	872.448	1011.92	-464.872	857.424	1017.54	-111.97	872.41	855.977	-92.9544	926.21	484.953	-105.168	896.139	445.395	-106.809	943.106	401.372	-140.34	644.025	219.295	-189.268	598.597	231.322	-239.919	724.161	84.4305	-225.12	691.522	101.563	-160.778	889.579	847.573	-477.519	892.913	476.611	-413.829	883.542	419.22	-412.821	945.139	410.412	-376.549	917.449	67.1252	-365.058	877.5	43.3903	-332.322	1074.25	40.379	-308.041	1047.81	27.0703	-382.573
1.573	963.456	953.827	-150.957	974.669	963.313	-415.917	772.662	981.752	-243.315	771.245	990.585	-335.048	877.221	1012.01	-465.419	862.295	1018.32	-112.646	877.982	856.538	-93.2333	937.146	485.974	-105.466	907.335	446.295	-106.909	954.697	402.873	-140.333	656.678	218.52	-190.053	610.888	230.067	-240.311	739.236	85.2076	-225.839	706.284	101.819	-161.603	892.871	847.762	-478.406	895.551	476.814	-413.937	885.943	419.401	-412.878	947.395	410.314	-376.527	917.573	67.1831	-364.884	877.514	43.4421	-332.232	1074.3	40.2395	-307.851	1047.83	27.1089	-382.481
1.58	968.148	954.667	-151.693	979.335	963.795	-416.353	777.349	981.976	-243.731	775.816	990.873	-335.623	882.106	1012.02	-465.918	867.167	1019.21	-113.235	883.568	857.092	-93.2168	947.511	487.235	-105.537	918.395	447.316	-107.065	966.123	404.319	-140.486	669.808	217.392	-190.32	623.453	228.227	-240.606	754.973	85.8037	-226.591	721.65	101.739	-162.339	896.906	847.915	-478.911	898.179	477.002	-414.006	888.242	419.504	-412.638	949.558	410.234	-376.45	917.682	67.2372	-364.726	877.514	43.518	-332.164	1074.36	40.123	-307.67	1047.85	27.1508	-382.384
1.587	973.855	955.704	-152.665	983.967	965.445	-415.394	782.113	982.152	-244.002	780.501	990.98	-336.026	886.873	1012.15	-466.554	872.054	1020.03	-113.639	889.185	857.731	-93.4613	957.999	488.49	-106.075	929.297	448.306	-107.333	977.636	405.897	-140.717	683.114	215.69	-190.739	636.36	225.67	-240.658	771.123	86.0512	-227.323	737.47	101.279	-163.019	900.496	847.989	-479.433	900.776	477.2	-414.064	890.596	419.912	-413.013	951.779	409.868	-376.199	917.79	67.2956	-364.557	877.524	43.5943	-332.095	1074.42	40.0228	-307.488	1047.86	27.1974	-382.302
1.593	978.357	956.449	-153.35	988.4	964.726	-417.097	786.867	982.289	-244.315	785.11	991.199	-336.334	891.774	1012.12	-466.785	876.86	1020.72	-114.198	894.773	858.339	-93.4965	968.487	489.685	-106.657	940.168	449.174	-107.777	988.85	407.451	-141.159	696.82	213.363	-191.146	649.577	222.653	-240.903	787.865	86.034	-227.894	753.772	100.46	-163.725	904.989	848.087	-479.6	903.372	477.394	-414.057	892.939	420.127	-412.951	954.091	410.056	-376.566	917.938	67.3721	-364.353	877.549	43.6718	-332.017	1074.47	39.9255	-307.339	1047.87	27.2499	-382.205
1.6	982.932	957.22	-154.08	992.844	965.145	-417.486	791.619	982.476	-244.567	789.663	991.357	-336.643	895.392	1012.27	-467.937	881.643	1021.5	-114.71	900.368	859.059	-93.6793	978.363	491.094	-107.134	950.817	450.059	-108.325	1000	409.009	-141.755	710.752	210.699	-191.586	663.089	218.853	-241.414	805.085	85.7749	-228.425	770.458	99.3154	-164.367	909.369	848.163	-479.767	906.083	477.571	-413.987	895.323	420.328	-412.897	956.385	409.836	-376.524	918.08	67.4304	-364.168	877.581	43.7398	-331.916	1074.54	39.8258	-307.171	1047.9	27.3007	-382.096
1.607	987.501	957.935	-154.757	997.408	966.547	-416.691	796.329	982.714	-244.786	794.245	991.483	-336.687	900.227	1012.52	-468.117	886.317	1022.05	-115.171	906.04	859.696	-93.7695	988.315	492.229	-108.039	961.285	450.936	-109.018	1011.11	410.631	-142.444	724.986	207.374	-192.013	676.783	214.778	-242.083	822.8	85.2435	-228.615	787.733	98.0516	-164.988	913.347	848.23	-479.987	908.912	477.745	-413.927	897.829	420.543	-412.832	958.858	409.843	-376.466	918.245	67.4914	-363.997	877.617	43.8578	-331.859	1074.62	39.7482	-307.006	1047.92	27.3494	-382.006
1.613	992.081	958.526	-155.402	1001.88	966.793	-417.145	800.952	982.947	-244.932	798.786	991.679	-336.874	904.816	1012.62	-468.512	891.084	1022.58	-115.528	912.377	860.211	-94.6431	998.224	493.435	-109.013	971.609	451.725	-109.762	1021.77	412.287	-143.682	739.676	203.554	-192.359	691.074	209.793	-242.121	840.905	84.4234	-228.919	805.212	96.0626	-165.33	917.096	848.232	-480.413	911.765	477.867	-413.822	900.376	420.755	-412.756	961.155	409.489	-375.97	918.316	67.8041	-364.328	877.488	44.0723	-331.87	1074.7	39.6626	-306.791	1047.96	27.3839	-381.892
1.62	996.801	959.117	-155.988	1006.24	966.912	-417.662	805.67	983.167	-245.137	803.381	991.808	-337.024	909.36	1012.8	-469.025	895.746	1023.03	-115.93	918.127	860.852	-94.6275	1007.75	494.753	-109.831	981.827	452.508	-110.684	1032.44	413.916	-144.712	754.439	199.541	-192.857	705.621	204.251	-242.438	859.333	83.5051	-229.073	823.048	94.1878	-165.588	921.251	848.091	-480.313	914.539	478.014	-413.722	902.936	420.796	-412.384	963.523	409.334	-375.822	918.503	67.8601	-364.144	877.538	44.2006	-331.818	1074.79	39.5918	-306.614	1048	27.4323	-381.784
1.627	1001.52	959.564	-156.548	1010.17	966.661	-417.978	810.299	983.366	-245.318	807.949	991.972	-337.069	914.065	1012.94	-469.218	900.347	1023.41	-116.315	923.731	861.416	-94.7898	1017.2	495.938	-110.924	991.821	453.141	-111.813	1043.09	415.548	-145.724	769.542	195.166	-193.454	720.517	198.402	-242.868	878.408	82.6155	-228.978	841.201	92.0766	-165.855	925.509	848.037	-479.959	917.48	478.145	-413.657	905.623	421.208	-412.651	966.08	409.29	-375.93	918.697	67.9207	-363.991	877.604	44.3306	-331.757	1074.9	39.5151	-306.432	1048.06	27.4682	-381.687
1.633	1006.19	959.979	-157.042	1014.61	965.852	-419.504	814.908	983.547	-245.346	812.428	992.148	-337.191	918.562	1013.1	-469.403	904.922	1023.79	-116.482	929.42	861.988	-94.7831	1026.51	497.066	-112.053	1001.7	453.679	-112.901	1053.56	416.978	-146.913	785.011	190.4	-193.971	735.766	192.171	-243.263	897.44	81.287	-228.959	859.866	89.7643	-166.083	929.489	847.93	-479.989	920.343	478.237	-413.647	908.272	421.416	-412.581	968.621	409.141	-375.743	918.93	67.9565	-363.823	877.681	44.4684	-331.694	1075.01	39.4347	-306.254	1048.1	27.5026	-381.581
1.64	1010.87	960.315	-157.494	1019.03	965.801	-419.877	819.566	983.711	-245.386	816.862	992.289	-337.276	923.287	1013.06	-469.542	909.559	1024.06	-116.788	935.044	862.493	-94.7925	1035.47	498.121	-113.38	1011.31	454.116	-114.168	1063.81	418.507	-148.17	800.782	185.505	-194.188	751.362	185.55	-243.635	916.72	79.9082	-228.916	878.638	87.4148	-166.097	933.41	847.843	-480.023	923.204	478.275	-413.595	910.912	421.462	-412.465	971.121	408.979	-375.535	919.17	68.0226	-363.676	877.836	44.2813	-331.486	1075.13	39.3701	-306.091	1048.16	27.536	-381.479
1.647	1015.52	960.607	-157.945	1023.29	965.361	-420.557	824.226	983.878	-245.313	821.298	992.456	-337.472	927.743	1013.54	-469.713	914.185	1024.29	-116.934	940.695	862.98	-94.6775	1044.47	499.184	-114.544	1020.81	454.444	-115.52	1073.96	419.837	-149.499	816.728	180.054	-194.734	767.253	178.642	-243.979	935.653	78.6059	-228.431	898.086	85.0138	-165.963	937.169	847.768	-480.152	926.105	478.4	-413.55	913.534	421.56	-412.39	973.579	408.85	-375.573	919.483	67.8851	-363.094	877.996	44.5082	-331.447	1075.24	39.3144	-305.954	1048.2	27.5725	-381.38
1.653	1020.19	960.754	-158.296	1027.66	965.085	-420.857	828.885	984.004	-245.075	825.749	992.549	-337.527	932.253	1013.37	-469.853	919.599	1024.71	-117.37	946.24	863.417	-94.6506	1053.18	499.931	-115.738	1030.19	454.632	-116.952	1084.02	421.15	-150.851	833.105	174.575	-195.065	783.51	171.533	-244.209	955.887	77.0342	-228.68	917.091	82.5234	-166.057	941.038	847.77	-480.274	928.983	478.457	-413.485	916.115	421.704	-412.451	976.04	408.653	-375.499	919.696	67.9631	-362.981	878.074	44.7539	-331.418	1075.34	39.257	-305.839	1048.24	27.5924	-381.288
1.66	1024.82	960.883	-158.666	1032.01	964.803	-421.22	833.635	984.016	-244.912	830.19	992.659	-337.475	936.657	1013.27	-470.051	924.179	1024.96	-117.476	951.767	863.773	-94.6255	1061.69	500.647	-117.222	1039.4	454.661	-118.348	1093.95	422.305	-152.401	849.707	168.887	-195.46	800.034	164.273	-244.38	975.568	75.4307	-228.589	936.498	79.7558	-166.117	944.913	847.75	-480.345	931.742	478.495	-413.498	918.599	421.799	-412.406	978.088	408.121	-375.247	919.85	68.0394	-362.89	878.129	44.889	-331.358	1075.42	39.2152	-305.724	1048.27	27.6019	-381.2
1.667	1029.44	960.96	-158.923	1036.39	964.485	-421.493	838.321	984.037	-244.784	834.722	992.713	-337.118	940.449	1013.37	-470.376	928.876	1025.1	-117.434	957.274	864.083	-94.5196	1070.21	501.048	-118.854	1048.55	454.465	-119.805	1103.7	423.408	-154.076	866.493	163.142	-195.613	816.962	156.843	-244.539	995.398	73.7274	-228.466	956.226	77.0665	-166.041	948.82	847.72	-480.533	934.442	478.511	-413.483	921.101	421.865	-412.393	980.607	408.046	-375.309	919.992	68.115	-362.826	878.161	45.0116	-331.299	1075.51	39.1692	-305.637	1048.29	27.6184	-381.124
1.673	1034.1	960.993	-159.156	1040.85	964.338	-421.532	843.034	984.015	-244.529	839.167	992.755	-337.144	945.069	1013.25	-470.615	933.507	1025.27	-117.494	962.831	864.331	-94.5024	1078.37	501.478	-120.44	1057.55	454.214	-121.302	1113.2	424.498	-155.67	883.613	157.371	-195.936	834.396	148.998	-244.866	1015.34	72.0843	-228.361	976.018	74.3968	-165.966	952.765	847.618	-480.642	937.125	478.543	-413.512	923.482	421.957	-412.457	982.929	407.626	-375.001	920.127	68.1879	-362.759	878.184	45.1319	-331.246	1075.58	39.1262	-305.555	1048.29	27.6415	-381.026
1.68	1038.65	960.882	-159.405	1045.19	963.82	-421.937	847.735	983.926	-244.45	843.67	992.73	-336.99	950.055	1012.52	-470.291	938.198	1025.39	-117.432	968.253	864.546	-94.4421	1086.23	501.626	-122.018	1066.39	453.768	-122.808	1122.53	425.416	-157.376	901.03	151.766	-195.857	851.927	141.512	-244.836	1035.14	70.3779	-227.829	996.043	71.7811	-165.915	956.96	847.374	-480.298	939.749	478.507	-413.589	925.795	421.967	-412.506	985.274	407.448	-375.512	920.29	68.2467	-362.685	878.215	45.2477	-331.202	1075.68	39.2184	-305.497	1048.31	27.6488	-380.965
1.687	1043.22	960.763	-159.657	1049.7	963.511	-421.994	852.411	983.802	-244.379	848.199	992.674	-336.665	954.505	1012.22	-470.395	942.798	1025.49	-117.505	973.724	864.597	-94.3399	1093.82	501.902	-123.533	1075.04	453.287	-124.285	1131.65	426.29	-159.095	918.503	145.615	-196.077	869.683	133.99	-244.891	1055.44	69.0714	-227.89	1016.09	69.2046	-165.796	960.847	847.274	-480.383	942.358	478.456	-413.695	928.113	422.037	-412.587	987.482	407.15	-375.681	920.456	68.3072	-362.648	878.239	45.3615	-331.178	1075.75	39.1738	-305.428	1048.31	27.6536	-380.927
1.693	1049.64	961.039	-158.889	1054.42	963.188	-421.96	857.163	983.663	-244.153	852.672	992.542	-336.654	958.801	1011.83	-470.508	947.575	1025.46	-117.385	979.203	864.66	-94.2962	1101.21	501.777	-125.083	1083.46	452.579	-125.839	1141.16	427.038	-160.897	936.109	139.773	-196.231	887.706	126.467	-244.883	1075.69	67.5533	-227.748	1036.28	66.7803	-165.685	964.835	847.132	-480.414	944.867	478.37	-413.771	930.391	422.066	-412.761	989.691	406.913	-375.763	920.62	68.35	-362.618	878.269	45.4812	-331.157	1075.79	39.1511	-305.37	1048.32	27.6633	-380.884
1.7	1054.33	960.883	-158.965	1059.28	963.002	-421.761	861.878	983.446	-243.801	857.16	992.397	-336.541	963.131	1011.46	-470.583	952.261	1025.43	-117.47	984.668	864.544	-94.0503	1108.25	501.69	-126.589	1091.66	451.849	-127.304	1149.76	427.86	-162.568	954.129	134.107	-196.071	906.036	119.108	-244.794	1095.99	66.2432	-227.611	1056.46	64.4475	-165.517	968.766	846.98	-480.442	947.359	478.335	-413.852	932.669	422.071	-412.845	991.831	406.605	-375.866	920.764	68.4026	-362.599	878.225	45.5855	-331.128	1075.86	39.1189	-305.307	1048.32	27.6616	-380.854
1.707	1059.1	960.643	-159.076	1064.09	962.847	-421.57	866.578	983.165	-243.675	861.682	992.18	-336.225	967.388	1011.09	-470.665	956.969	1025.27	-117.46	989.961	864.412	-94.1834	1115.13	501.563	-128.029	1099.63	450.984	-128.748	1158.09	428.474	-164.184	972.236	128.464	-196.353	924.528	111.828	-244.727	1116.24	65.1399	-227.291	1076.83	62.2316	-165.327	972.697	846.813	-480.513	949.821	478.267	-413.955	934.877	422.049	-412.951	993.956	406.301	-376.035	920.914	68.4266	-362.569	878.246	45.708	-331.105	1075.96	39.1646	-305.317	1048.32	27.6644	-380.82
1.713	1063.92	960.364	-159.147	1067.34	962.046	-422.515	871.26	982.836	-243.48	866.131	991.982	-336.055	971.631	1010.67	-470.691	961.686	1025.03	-117.588	995.37	864.198	-93.9813	1121.66	501.176	-129.416	1107.43	450.076	-130.105	1166.2	429.032	-165.828	990.466	123.106	-196.202	943.421	104.878	-244.506	1136.49	64.0949	-227.33	1097.21	60.0903	-165.248	976.671	846.66	-480.557	952.234	478.182	-414.007	937.108	422.032	-413.083	996.082	406.023	-376.18	921.067	68.4671	-362.536	878.262	45.8192	-331.073	1075.96	39.0919	-305.21	1048.34	27.6871	-380.802
1.72	1068.79	959.971	-159.228	1071.74	961.743	-422.573	876.037	982.457	-243.213	870.715	991.689	-335.795	975.934	1010.3	-470.708	966.392	1024.74	-117.663	1000.63	863.881	-94.1115	1128.01	500.621	-130.76	1114.86	449.049	-131.436	1174.09	429.606	-167.407	1008.81	117.885	-196.154	962.388	98.0689	-244.275	1156.61	63.3601	-227.193	1117.54	58.0976	-165.249	980.576	846.482	-480.557	954.652	478.12	-414.085	939.221	422.003	-413.133	998.024	405.573	-376.235	921.202	68.5059	-362.5	878.286	45.9455	-331.043	1076.02	39.0564	-305.146	1048.35	27.6966	-380.787
1.727	1073.64	959.548	-159.355	1076.18	961.313	-422.75	880.776	982.111	-242.956	875.343	991.375	-335.397	980.3	1009.86	-470.679	971.163	1024.33	-117.675	1005.95	863.5	-93.9625	1134.12	499.992	-132.061	1122.04	447.974	-132.825	1181.6	429.98	-168.821	1027.22	112.824	-196.115	981.425	91.604	-244.026	1176.78	62.6081	-227.389	1137.93	56.5439	-165.178	984.406	846.285	-480.554	957.058	478.03	-414.131	941.344	421.947	-413.143	999.985	405.302	-376.298	921.344	68.5401	-362.468	878.305	46.0674	-330.995	1076.07	39.035	-305.104	1048.33	27.6982	-380.771
1.733	1078.63	959.095	-159.419	1080.59	960.954	-422.829	885.536	981.706	-242.778	880.012	990.924	-334.866	984.661	1009.6	-470.537	975.976	1023.9	-117.589	1011.16	863.008	-93.9734	1139.85	499.268	-133.393	1129.13	446.827	-134.148	1189.07	430.326	-170.264	1045.81	108.184	-195.951	1000.56	85.5213	-243.692	1196.88	61.831	-227.639	1158.28	55.053	-165.288	988.277	846.07	-480.545	959.338	477.95	-414.148	943.381	421.945	-413.151	1001.95	404.911	-376.457	921.466	68.5795	-362.404	878.311	46.2091	-330.939	1076.1	38.9889	-305.048	1048.32	27.6924	-380.744
1.74	1083.53	958.607	-159.541	1085.18	960.755	-422.652	890.331	981.229	-242.457	883.967	990.773	-334.497	989.008	1009.11	-470.597	980.809	1023.34	-117.517	1016.2	862.49	-93.9949	1145.46	498.316	-134.685	1135.95	445.593	-135.296	1196.05	430.598	-171.71	1064.42	103.871	-195.689	1019.81	79.6949	-243.326	1216.82	62.087	-227.742	1178.68	53.8027	-165.587	992.505	845.725	-480.304	961.591	477.837	-414.182	945.355	421.92	-413.095	1003.84	404.603	-376.492	921.48	68.8449	-362.793	878.334	46.3436	-330.862	1076.15	38.9673	-305.01	1048.3	27.6917	-380.736
1.747	1088.57	958.075	-159.651	1089.52	960.038	-423.068	895.224	980.739	-242.04	888.634	990.377	-334.097	993.41	1008.78	-470.568	985.675	1022.73	-117.419	1021.26	861.87	-93.9408	1150.83	497.28	-135.924	1142.63	444.469	-136.612	1202.97	430.679	-173.02	1083.03	99.8787	-195.408	1038.92	74.6495	-243.298	1236.56	61.9236	-228.114	1198.83	52.9087	-165.612	996.458	845.531	-480.407	963.766	477.71	-414.122	947.251	422.005	-413.064	1005.69	404.159	-376.054	921.592	68.9178	-362.73	878.344	46.4931	-330.784	1076.09	38.9047	-304.999	1048.29	27.6975	-380.723
1.753	1093.6	957.521	-159.79	1094.09	959.805	-422.992	900.178	980.234	-241.628	893.341	990.058	-333.842	997.853	1008.24	-470.529	990.625	1022.03	-117.275	1026.19	861.21	-93.9322	1156	496.309	-137.278	1149.12	443.103	-138.051	1209.63	430.697	-174.399	1101.75	96.1875	-195.538	1058.08	69.588	-242.471	1256.21	62.2692	-228.362	1218.91	52.2156	-165.838	1000.37	845.269	-480.549	965.938	477.658	-414.064	949.134	421.944	-413.03	1007.45	403.979	-376.389	921.693	68.9961	-362.663	878.348	46.6437	-330.702	1075.95	38.7742	-304.982	1047.74	27.7351	-380.714
1.76	1098.71	956.967	-159.916	1098.46	959.122	-423.335	905.017	979.771	-241.349	898.112	989.707	-333.315	1002.25	1007.93	-470.538	995.716	1021.31	-117.105	1031.2	860.473	-93.8993	1160.87	495.134	-138.866	1155.53	441.583	-139.374	1216.06	430.631	-175.663	1120.15	92.9401	-195.294	1077.13	65.2999	-242.002	1275.73	62.3133	-228.614	1238.72	51.5403	-165.978	1004.33	845.095	-480.657	968.087	477.557	-413.963	950.935	421.991	-412.957	1009.25	403.678	-376.313	921.678	69.1472	-362.689	878.174	46.8	-331.032	1076.18	38.7456	-304.916	1048.19	27.645	-380.655
1.767	1103.87	956.327	-160.059	1103.03	958.638	-423.4	909.943	979.314	-241.016	902.918	989.221	-333.038	1006.78	1007.43	-470.417	1000.86	1020.62	-116.967	1036.03	859.744	-93.8355	1165.62	493.953	-140.386	1161.69	440.354	-140.674	1222.37	430.591	-176.937	1138.32	90.0226	-194.905	1096.05	61.4072	-241.478	1294.76	62.8492	-228.891	1258.31	50.9063	-166.213	1008.43	844.779	-480.646	970.168	477.528	-413.871	952.77	421.998	-412.83	1011.08	403.417	-376.295	921.974	69.1671	-362.433	878.192	46.9441	-330.914	1076.22	38.7004	-304.863	1048.17	27.6509	-380.628
1.773	1109.02	955.69	-160.184	1107.68	958.077	-423.49	914.872	978.741	-240.695	907.699	988.838	-332.78	1011.29	1007.02	-470.29	1006.03	1019.87	-116.86	1041.03	858.96	-93.6855	1170.16	492.727	-142.02	1167.75	438.897	-142.221	1228.61	430.585	-178.22	1156.37	87.6421	-194.298	1114.67	58.2613	-241.016	1313.49	63.3476	-229.277	1277.62	50.3234	-166.494	1012.71	844.453	-480.415	972.351	477.389	-413.72	954.614	421.915	-412.685	1012.9	403.023	-376.331	922.088	69.2591	-362.333	878.199	47.0937	-330.792	1076.25	38.6674	-304.821	1048.13	27.6537	-380.608
1.78	1114.26	955.025	-160.347	1112.21	957.55	-423.595	919.841	978.201	-240.311	912.536	988.409	-332.59	1015.83	1006.57	-470.267	1011.33	1019.15	-116.651	1045.89	858.117	-93.7053	1174.53	491.4	-143.665	1173.58	437.509	-143.633	1234.69	430.487	-179.603	1174.01	85.6363	-193.858	1132.9	55.4116	-240.219	1331.68	63.8706	-229.691	1296.53	49.6931	-166.8	1016.68	844.221	-480.719	974.557	477.343	-413.663	956.522	421.91	-412.579	1014.69	402.656	-376.238	922.207	69.3497	-362.239	878.202	47.2381	-330.666	1076.28	38.6528	-304.768	1048.09	27.6497	-380.579
1.787	1119.51	954.262	-160.491	1116.89	956.994	-423.645	924.868	977.611	-239.96	917.382	988.012	-332.258	1020.47	1006.18	-470.119	1016.65	1018.34	-116.581	1050.66	857.248	-93.6821	1178.86	490.03	-145.344	1179.27	436.309	-145.108	1240.69	430.499	-181.007	1191.27	83.9867	-193.291	1150.77	53.3205	-239.486	1349.48	64.3928	-230.197	1315.04	49.2855	-167.28	1020.69	843.9	-481.01	976.755	477.218	-413.606	958.482	421.873	-412.473	1016.46	402.315	-376.152	922.325	69.4535	-362.147	878.215	47.3994	-330.524	1076.31	38.6389	-304.73	1048.05	27.6439	-380.552
