Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.56	2324.38	930.787	1303.92	2316.16	937.173	1040.88	2125.57	954.163	1228.38	2118.86	965.744	1137.64	2219.37	986.471	997.094	2223.81	995.473	1349.19	2254.1	832.815	1369.77	2393.5	471.691	1343.65	2404.22	420.728	1348.43	2469.37	423.118	1315.75	2507.88	78.4897	1339.42	2477.62	38.5629	1295.27	2672.57	88.2534	1305.88	2640.44	66.1616	1368.8	2214.97	835.38	977.14	2131.58	473.851	1022.5	2106.37	420.721	1020.22	2162.1	391.816	1052.23	2024.87	70.2954	1044.69	1978.2	51.6349	1074.86	2171.29	29.9274	1111.4	2148.46	15.1029	1033.93
3.567	2325.02	929.511	1304.47	2316.15	935.877	1041.64	2125.94	953.039	1229.81	2119.04	964.725	1138.94	2219.29	985.044	998.091	2224.56	993.979	1350.11	2254.76	830.913	1370.54	2392.36	470.108	1342.53	2404.27	419.459	1347.22	2469.61	422.937	1314.63	2516.04	79.3513	1340.17	2486.44	38.3631	1296.58	2680.5	92.264	1305.2	2649.37	69.8204	1368.47	2214.4	834.868	977.797	2127.28	474.192	1023.07	2101.56	421.254	1020.79	2157	391.606	1052.89	2016.72	71.4326	1044.77	1969.96	53.1982	1075.03	2162.89	29.8699	1111.25	2139.96	15.043	1034.1
3.573	2325.66	928.291	1305.11	2316.17	934.698	1042.39	2126.37	951.949	1231.21	2119.27	963.805	1140.45	2219.09	983.895	998.995	2225.37	992.549	1351.19	2255.48	829.027	1371.36	2391.49	468.721	1341.4	2404.35	418.457	1346.1	2469.79	422.889	1313.35	2522.63	80.1684	1340.55	2493.64	38.1016	1297.3	2686.48	95.604	1305.01	2656.2	72.7755	1368.57	2213.93	834.293	978.519	2123.35	474.475	1023.68	2096.94	421.873	1021.26	2152.29	391.57	1053.46	2008.75	72.7541	1044.85	1961.82	54.8685	1074.98	2154.53	29.8681	1111.22	2131.29	14.9757	1034.05
3.58	2326.27	926.876	1305.58	2316.34	933.58	1043.31	2126.9	950.932	1232.75	2119.5	962.901	1141.92	2219.03	982.476	1000.11	2226.17	991.123	1352.5	2256.32	827.059	1372.14	2391.13	467.338	1340.85	2404.44	417.324	1344.82	2469.84	422.893	1311.85	2527.67	80.4276	1340.23	2499.16	37.6275	1297.01	2691.22	97.93	1305.01	2661.22	74.8381	1368.65	2213.4	833.76	979.191	2119.76	474.79	1024.23	2092.84	422.402	1021.62	2147.99	391.44	1053.87	2000.79	74.1497	1044.79	1953.73	56.818	1075.08	2145.66	29.6069	1111.45	2122.78	14.9221	1034.15
3.587	2326.95	925.745	1306.54	2316.37	932.582	1044.16	2127.44	949.944	1234.44	2119.81	962.04	1143.43	2218.87	981.382	1001.13	2226.88	989.704	1353.74	2257.2	825.304	1373.15	2391.01	466.179	1340.26	2404.41	416.111	1343.75	2470.19	423.01	1310.51	2530.81	80.2117	1339.04	2503.07	37.1251	1295.59	2694.7	99.1183	1305.03	2664.28	75.8416	1368.38	2212.89	833.2	979.945	2116.6	475.016	1024.55	2089.06	422.943	1021.96	2143.62	391.353	1054.4	1993.12	75.6019	1044.71	1945.75	59.0135	1074.84	2137.44	29.5976	1111.37	2114.1	14.8396	1034.17
3.593	2327.63	924.451	1307.37	2316.6	931.593	1045.06	2128.03	948.99	1236.02	2120.05	961.244	1145.02	2218.78	980.415	1002.21	2227.61	988.559	1355.08	2258.15	823.863	1374.04	2391.29	465.061	1339.44	2404.32	414.688	1342.89	2470.28	422.566	1309.46	2532.22	79.2743	1336.89	2505.34	35.9002	1293.13	2696.36	99.5727	1305.32	2665.21	75.66	1368.03	2212.41	832.767	980.805	2113.67	475.241	1024.79	2085.66	423.422	1022.19	2139.98	391.098	1054.42	1985.44	77.1135	1044.52	1937.81	61.0985	1074.69	2129.17	29.7609	1111.33	2105.6	14.8139	1034.19
3.6	2328.43	923.185	1308.28	2316.72	930.694	1045.91	2128.64	948.138	1237.58	2120.37	960.523	1146.51	2218.73	979.482	1003.22	2228.38	987.211	1356.52	2259.14	822.654	1374.99	2391.79	463.963	1338.93	2404.48	413.243	1341.89	2470.52	421.596	1308.89	2531.82	77.4243	1334.56	2505.79	34.4715	1289.78	2696.26	98.8997	1305.42	2664.74	74.1469	1367.3	2211.87	832.296	981.743	2111.12	475.413	1024.93	2082.57	423.956	1022.27	2136.55	390.923	1054.54	1977.82	78.993	1044.2	1930.07	63.6639	1074.41	2120.84	29.7197	1111.21	2097.05	14.8284	1034.29
3.607	2329.36	922.023	1309.21	2317.06	929.801	1046.77	2129.28	947.292	1239.09	2120.81	959.744	1148.07	2218.77	978.632	1004.35	2229.14	986.187	1357.69	2260.13	822.014	1376.13	2392.52	462.731	1338.56	2404.74	411.627	1341.28	2470.46	419.854	1308.41	2529.91	75.2022	1331.97	2504.33	32.5244	1286.34	2694.54	97.0657	1305.12	2662.45	71.4996	1366.2	2211.41	831.855	982.641	2108.94	475.592	1024.99	2079.83	424.468	1022.21	2133.45	390.681	1054.54	1970.36	80.9517	1043.8	1922.4	66.1312	1074.01	2112.43	29.7474	1111.19	2088.6	14.7868	1034.3
3.613	2330.42	921.011	1310.18	2317.27	928.917	1047.56	2130.04	946.464	1240.43	2121.4	959.023	1149.6	2218.82	977.838	1005.52	2229.95	985.257	1358.98	2261.26	821.687	1377.04	2393.52	461.868	1338.36	2405.18	410.367	1340.72	2470.81	418.046	1308.13	2526.46	72.4719	1329.04	2500.85	30.5996	1282.88	2690.91	93.849	1303.92	2658.68	67.793	1364.15	2211.01	831.469	983.783	2107.18	475.781	1024.94	2077.35	425.01	1022.07	2130.61	390.421	1054.39	1963.07	82.9122	1043.28	1914.84	69.0447	1073.48	2103.77	29.5338	1111.32	2080.14	14.7771	1034.44
3.62	2331.54	919.922	1311.22	2317.64	928.044	1048.4	2130.9	945.695	1241.76	2122.11	958.316	1150.96	2219	977.022	1006.81	2230.84	984.345	1360.09	2262.43	821.657	1378.1	2394.54	460.938	1338.28	2405.7	408.974	1340.17	2471.12	415.986	1307.85	2521.63	69.5622	1326.21	2495.36	28.8358	1280.04	2686.38	89.3711	1301.37	2653.38	63.3147	1361.39	2210.6	831.113	984.844	2105.66	476.036	1024.79	2075.29	425.485	1021.78	2128.22	390.201	1054.07	1955.88	85.2092	1042.75	1907.42	72.1156	1072.68	2095.45	29.4604	1111.16	2071.78	14.7822	1034.47
3.627	2332.86	919.147	1312.21	2318.03	927.227	1049.17	2131.8	944.942	1243.02	2122.83	957.595	1152.41	2219.32	976.283	1008.15	2231.86	983.64	1361.21	2263.71	821.683	1379.11	2395.58	459.803	1338.27	2406.17	407.625	1339.66	2471.36	413.747	1307.47	2515.71	66.5678	1323.52	2488.17	26.5065	1278.05	2680.59	83.706	1297.49	2647.66	58.2248	1357.87	2210.45	830.869	986.149	2104.42	476.265	1024.55	2073.71	425.911	1021.48	2125.99	389.861	1053.71	1948.82	87.5383	1042.11	1900.18	75.4477	1071.92	2086.97	29.5277	1111.09	2063.31	14.9738	1034.5
3.633	2334.19	918.331	1313.27	2318.61	926.466	1049.99	2132.9	944.146	1244.33	2123.76	956.868	1153.9	2219.73	975.546	1009.55	2233	983.071	1362.34	2265.22	821.754	1380.23	2396.56	458.656	1338.28	2406.44	406.093	1339.18	2471.89	411.563	1307.29	2508.55	63.6738	1321.54	2479.78	24.3132	1277.14	2673.11	77.4766	1292.55	2640.88	53.3311	1353.68	2210.36	830.63	987.317	2103.65	476.439	1024.21	2072.38	426.45	1021.05	2123.93	389.612	1053.24	1942.01	90.1514	1041.39	1893.1	78.9969	1071.29	2078.7	29.568	1111.02	2054.87	15.0126	1034.49
3.64	2335.55	917.83	1314.26	2319.21	925.775	1050.77	2133.94	943.385	1245.74	2124.6	956.232	1155.47	2220.2	974.918	1010.87	2234.25	982.248	1363.43	2266.99	821.753	1381.59	2397.4	457.306	1338.22	2406.41	404.75	1338.87	2471.95	409.435	1306.8	2501.34	61.6804	1319.78	2472.53	25.3428	1277.03	2666.31	68.8675	1285.95	2634.85	46.8405	1349.2	2209.94	830.635	988.178	2103.28	476.566	1023.8	2071.39	426.938	1020.38	2122.79	389.198	1052.58	1935.34	92.9829	1040.68	1886.24	82.7467	1070.44	2070.29	29.6069	1110.98	2046.65	15.2206	1034.58
3.647	2336.72	917.935	1315.1	2320.03	925.064	1051.73	2134.98	942.804	1247.14	2125.39	955.722	1157.14	2220.69	974.133	1012.17	2235.55	981.581	1364.93	2268.91	821.661	1382.82	2397.72	456.429	1337.87	2405.62	404.003	1339.27	2472.16	408.396	1306.67	2497.76	62.7867	1319.94	2467	27.6108	1277.76	2663.57	60.4757	1281.35	2631.86	39.6055	1346.46	2210.25	830.409	989.626	2103.34	476.616	1023.44	2070.89	427.343	1019.76	2121.86	388.888	1051.71	1928.88	95.9091	1039.87	1879.56	86.8539	1069.41	2061.94	29.5971	1110.95	2038.43	15.4	1034.83
3.653	2337.87	918.797	1316.2	2320.78	924.533	1052.82	2136.2	942.698	1248.62	2126.19	955.351	1158.72	2221.51	973.745	1013.43	2236.72	981.138	1366.88	2270.87	821.976	1383.94	2397.86	456.808	1338.82	2405.16	403.944	1340.02	2471.74	408.608	1306.53	2496.27	63.8443	1321.51	2461.7	29.3635	1279.32	2661.52	55.5822	1280.77	2628.92	34.8411	1343.46	2210.64	830.213	990.953	2103.96	476.622	1023.07	2071.06	427.731	1019.17	2121.39	388.494	1051.12	1922.96	99.3722	1038.76	1873.39	91.5671	1068.16	2053.66	29.6084	1110.97	2030.11	15.7554	1035.07
3.66	2338.96	919.902	1317.49	2321.62	924.298	1054.17	2137.22	942.928	1249.86	2126.81	954.96	1160.21	2222.37	973.243	1014.59	2237.28	980.955	1368.55	2273.25	822.896	1385.07	2397.87	458.056	1339.86	2405.14	404.922	1341.23	2472	409.489	1306.81	2494.41	63.6485	1322.41	2456.24	30.7545	1281.18	2657.11	51.9628	1278.45	2624.71	32.2773	1342.95	2211.32	829.943	992.169	2105.34	476.667	1022.57	2071.84	428.112	1018.75	2121.51	388.065	1050.56	1917.36	103.097	1038.03	1867.62	96.6295	1067.07	2045.26	29.6826	1110.95	2022.11	16.193	1035.25
3.667	2339.89	921.081	1318.77	2322.46	924.431	1055.52	2137.98	943.375	1251.27	2127.32	954.661	1161.49	2223.27	972.799	1015.49	2237.61	981.391	1370.35	2275.58	824.068	1386.52	2397.89	459.588	1341.16	2405.67	406.935	1342.79	2472.47	410.468	1307.28	2490.74	63.1982	1323.7	2450.06	31.8527	1282.49	2651.25	47.8157	1276.59	2619.2	30.1008	1342.81	2211.97	829.755	993.368	2107.21	476.791	1021.98	2073.35	428.579	1017.92	2122.41	387.419	1050.14	1912.01	107.152	1037.35	1862.22	102.023	1066.49	2037.26	29.6682	1110.85	2014.11	16.82	1035.5
3.673	2340.74	922.36	1319.95	2323.15	924.824	1056.82	2138.64	944.204	1252.44	2127.91	954.526	1162.33	2224.15	972.793	1016.32	2238.29	982.95	1372.01	2277.42	825.526	1387.54	2398.92	461.581	1342.73	2407.1	409.33	1344.53	2473.56	411.82	1307.71	2485.05	63.0452	1324.39	2442.78	32.663	1283.28	2644.26	43.0925	1276.73	2611.72	26.332	1342.65	2212.81	829.588	994.602	2110.02	476.879	1021.21	2075.41	428.931	1016.97	2124.17	386.882	1049.46	1906.96	111.467	1036.91	1857.07	107.98	1066.31	2029.13	29.8462	1110.96	2006.21	17.4909	1035.8
3.68	2341.7	923.829	1320.96	2323.91	925.335	1058.22	2139.31	945.121	1253.65	2128.64	954.705	1162.99	2225.18	972.947	1017.24	2239.52	985.115	1372.93	2278.66	827.392	1388.86	2401.09	463.841	1344.93	2409.21	411.43	1346.53	2473.88	412.774	1308.12	2477.08	62.9394	1325.15	2434.79	33.0712	1283.57	2636.44	38.5611	1278.03	2603.34	22.6687	1344.31	2213.6	829.434	995.8	2113.57	476.797	1020.29	2078.17	429.236	1016.08	2126.63	386.316	1048.55	1902.61	115.992	1036.88	1852.94	114.228	1066.4	2021.22	29.9006	1110.96	1998.45	18.2293	1036.21
3.687	2342.85	925.42	1321.86	2324.64	925.968	1059.7	2140.16	946.009	1254.73	2129.4	955.027	1163.79	2226.07	973.207	1018.21	2241.26	987.392	1373.65	2279.53	829.402	1390.03	2403.57	465.822	1347.12	2411.25	412.992	1348.28	2473.84	413.319	1308.43	2468.35	62.6857	1325.59	2426.71	33.7284	1284.58	2628.34	35.9398	1279.24	2595.42	20.6574	1347.31	2214.55	829.262	997.078	2118.04	476.492	1019.06	2081.73	429.406	1014.8	2129.75	385.387	1047.36	1898.74	121.104	1037.03	1849.55	121.087	1067.05	2013.54	30.0002	1111.15	1990.88	19.147	1036.65
3.693	2343.97	927.089	1322.8	2325.1	926.702	1061.12	2140.98	946.98	1255.96	2130.14	955.324	1164.48	2227.48	973.711	1019.57	2243.2	989.336	1374.2	2279.92	831.326	1391.68	2405.57	467.161	1349.11	2412.62	413.967	1349.78	2473.34	413.565	1308.89	2460.99	62.5751	1325.38	2419.14	34.226	1285.17	2620.72	35.1869	1279.72	2587.79	20.012	1348.59	2215.61	828.966	998.471	2123.21	476.064	1017.25	2086.22	429.511	1013.75	2133.54	384.613	1045.83	1895.64	126.413	1037.49	1847.1	128.294	1067.98	2006.1	30.1688	1111.29	1983.51	20.0453	1037.2
3.7	2344.92	928.872	1323.74	2325.64	927.564	1062.57	2141.79	948.212	1257.08	2130.81	955.678	1165.28	2228.21	974.412	1020.86	2245.19	991.211	1374.66	2280.16	832.981	1392.77	2406.88	468.2	1350.97	2412.87	414.56	1351.44	2472.28	413.408	1309.7	2454.34	62.7384	1326.23	2411.51	34.6209	1285.78	2613.19	34.1675	1279.44	2580.69	19.8052	1348.62	2216.7	828.605	999.91	2129.46	475.482	1015.42	2091.4	429.554	1012.26	2137.96	383.78	1043.92	1893.35	132.099	1038.19	1845.61	135.867	1069.52	1998.8	30.3863	1111.43	1975.94	21.0559	1037.91
3.707	2345.71	930.786	1324.76	2326.01	928.579	1064.04	2142.44	949.572	1258.31	2131.51	956.073	1166.53	2228.81	975.393	1022.26	2247.27	992.892	1375.25	2280.26	834.512	1394.1	2407.78	468.752	1352.1	2412.6	415.013	1352.57	2470.47	412.988	1310.99	2448.06	62.8674	1326.78	2403.32	34.7131	1286.51	2605.43	33.2101	1277.87	2572.75	19.5049	1348.59	2217.97	828.062	1001.48	2136.32	474.805	1013.54	2097.28	429.778	1010.84	2143.23	383.047	1041.66	1891.9	138.121	1038.87	1845.26	143.627	1071.11	1992.03	30.7707	1111.59	1969.06	22.1851	1038.46
3.713	2346.42	932.753	1325.88	2326.25	929.636	1065.41	2142.89	950.954	1259.46	2132.18	956.521	1167.66	2229.37	976.565	1023.94	2246.64	994.149	1375.66	2280.45	836.115	1395.17	2407.31	469.358	1353.81	2410.91	415.605	1354.18	2468.02	412.434	1312.91	2440.09	62.0553	1326.76	2395.15	34.9346	1286.95	2597.08	33.0935	1277.5	2564.98	19.6588	1348.48	2219.34	827.474	1003.16	2143.78	473.991	1011.64	2103.79	429.914	1009.27	2149.17	382.04	1039.34	1891.49	144.19	1039.55	1845.93	151.683	1072.8	1985.41	31.3021	1111.57	1962.42	23.7009	1039.04
3.72	2347.09	934.685	1327.14	2326.31	930.766	1066.76	2143.21	952.036	1260.62	2132.7	957.004	1169	2229.64	977.997	1025.52	2247.5	995.358	1376.59	2280.71	837.883	1396.51	2405.78	469.85	1355.34	2408.13	416.033	1355.76	2464.89	411.748	1314.91	2431.55	62.3226	1327.43	2386.81	34.9085	1287.62	2588.65	32.9588	1278.05	2556.49	19.09	1349.43	2220.81	826.812	1005.1	2151.64	472.97	1010	2111.08	429.89	1007.79	2155.93	380.988	1036.8	1891.99	150.366	1040.14	1847.48	159.756	1074.47	1979.1	31.8324	1111.47	1956.34	25.5529	1040.24
3.727	2348.03	936.5	1328.71	2326.36	931.808	1068.06	2143.36	953.116	1261.72	2133.05	957.447	1170.15	2229.77	979.473	1027.29	2248.24	996.399	1377.9	2281.51	839.638	1398	2403.03	470.282	1356.74	2404.38	416.253	1357.32	2461.12	411.286	1316.65	2422.98	62.2152	1328.29	2378.51	34.9718	1288.07	2580.08	32.8499	1278.78	2548.31	18.7693	1350.09	2222.24	826.074	1006.65	2159.82	471.656	1008.97	2118.96	429.456	1006.71	2163.55	379.812	1034.35	1893.35	156.538	1040.22	1849.41	168.538	1075.26	1972.46	32.849	1111.32	1950.22	27.8688	1041.11
3.733	2349.25	938.153	1330.47	2326.29	932.727	1069.27	2143.49	954.042	1262.61	2133.29	957.767	1171.45	2229.68	980.957	1029.1	2248.77	997.175	1379.51	2281.22	841.465	1399.33	2399.1	470.698	1358.1	2399.92	416.315	1358.66	2456.93	410.969	1317.86	2414.66	62.3662	1328.18	2369.91	34.9694	1288.49	2571.7	32.6976	1278.78	2539.86	18.4859	1350.46	2223.68	825.218	1008.11	2168.46	469.936	1008.59	2127.45	428.719	1005.87	2171.24	378.099	1032.79	1894.73	163.407	1040.06	1851.54	177.66	1075.46	1966.73	35.3665	1111.4	1944.28	31.1955	1041.27
3.74	2348.86	939.638	1331.05	2326.02	933.535	1070.36	2143.63	955.095	1263.53	2133.4	958.094	1172.53	2229.29	982.539	1030.69	2247.92	997.762	1380.7	2281.4	843.251	1400.63	2394.3	471.089	1359.34	2394.87	416.38	1359.85	2452.37	410.713	1318.8	2406.31	62.4849	1328.37	2361.34	35.0487	1288.83	2563.1	32.3815	1278.69	2531.19	18.5225	1350.8	2225.03	824.357	1009.57	2177.2	468.144	1008.37	2136.62	427.522	1004.96	2179.47	376.847	1032.36	1896.63	170.031	1040.88	1854.03	187.327	1074.62	1962.79	38.7458	1111.54	1940.42	36.2973	1040.73
3.747	2349.18	941.066	1332.03	2325.7	934.208	1071.45	2143.71	956.144	1264.36	2133.32	958.392	1173.75	2228.78	983.73	1032.18	2248.91	998.612	1382.58	2280.67	845.138	1401.55	2388.93	471.136	1360.41	2389.03	416.462	1361.42	2447.46	410.367	1319.7	2397.45	62.3389	1328.74	2352.73	35.0489	1289.01	2554.45	32.457	1278.79	2521.79	17.2161	1351.12	2226.34	823.452	1010.95	2186.62	466.345	1008.2	2146.39	426.266	1003.97	2187.77	376.091	1032.81	1899.41	177.377	1041.09	1857.78	196.127	1074.15	1959.24	42.5062	1112.77	1939.01	42.5734	1040.44
3.753	2349.4	942.487	1332.83	2325.28	934.804	1072.35	2143.81	957.141	1265.3	2133.23	958.61	1174.68	2228.03	984.887	1033.62	2249.63	999.451	1383.86	2281.09	847.021	1403.18	2383.19	471.025	1361.37	2383.31	416.477	1362.2	2442.19	409.802	1320.75	2389.21	62.3904	1328.51	2344.11	35.0083	1289.09	2545.76	32.4512	1278.97	2514.09	18.2531	1351.13	2227.57	822.497	1012.39	2196.22	464.758	1007.71	2156.03	425.413	1002.84	2196.55	375.332	1033.88	1904.03	184.329	1040.98	1862.05	205.153	1073.12	1956.45	46.2649	1113.84	1939.23	49.3903	1040.96
3.76	2350.14	944.238	1334.31	2324.6	935.387	1073.09	2143.83	958.143	1266.19	2133.08	958.778	1175.74	2226.96	985.547	1034.82	2249.94	1000.73	1384.91	2281.15	848.633	1404.56	2376.91	470.852	1362.59	2377.39	416.45	1362.82	2436.55	409.126	1321.78	2380.51	62.1565	1328.53	2335.45	34.9505	1289.07	2537.32	32.3066	1278.94	2504.68	17.1228	1351.53	2228.56	821.694	1013.62	2205.82	463.567	1007.49	2165.68	425.128	1002.29	2205.55	375.152	1035.21	1909.79	190.913	1041.27	1867.23	213.477	1073.04	1954.38	49.845	1114.28	1940.38	56.1656	1041.82
3.767	2350.17	945.415	1335.24	2323.77	935.894	1073.72	2143.73	959.248	1267.12	2132.91	958.902	1176.65	2225.66	985.943	1036.23	2250.32	1002.24	1385.6	2280.56	850.113	1405.51	2370.97	470.797	1363.06	2371.18	416.411	1363.36	2430.96	408.502	1322.77	2372.13	62.1943	1328.35	2326.88	34.9522	1288.99	2528.58	32.2973	1279.05	2497.07	18.2941	1351.19	2229.28	821.29	1014.65	2215.05	463.052	1007.52	2174.99	425.591	1001.98	2214.33	375.223	1036.51	1915.79	197.253	1041.82	1872.71	221.151	1073.53	1954.72	54.7532	1114.97	1943.08	62.6255	1042.18
3.773	2350.54	946.214	1336.14	2322.93	936.369	1074.14	2143.54	960.654	1268.1	2132.76	959.031	1177.67	2224.03	986.079	1037.47	2250.59	1004.1	1386.32	2279.72	851.217	1406.58	2365.15	470.753	1363.51	2364.73	416.281	1363.76	2424.78	407.862	1323.59	2363.4	62.116	1328.31	2318.31	34.9543	1289.05	2520	32.2332	1279.09	2488.48	18.1251	1351.28	2229.93	821.233	1015.58	2223.94	463.266	1007.71	2184.4	426.293	1001.65	2223.08	375.561	1037.78	1921.39	203.264	1042.64	1878.04	227.969	1074.46	1958.38	60.4903	1115.48	1947.12	68.7709	1042.94
3.78	2350.15	947.052	1336.87	2322.07	936.85	1074.55	2143.18	962.329	1269.13	2132.74	959.194	1178.75	2222.36	985.853	1038.6	2250.6	1005.92	1387.46	2278.6	852.07	1407.29	2359.56	470.969	1363.77	2358.34	416.225	1363.95	2418.72	407.482	1324.27	2354.65	62.1255	1328.48	2309.76	35.0447	1289.08	2511.36	32.1904	1279.08	2479	17.1816	1351.64	2230.41	821.479	1016.42	2232.79	464.073	1007.95	2193.65	427.305	1001.62	2231.7	376.373	1038.79	1926.74	209.076	1044.19	1883.45	233.742	1075.86	1964.83	66.0742	1116.33	1952.58	74.8151	1043.42
3.787	2349.65	947.861	1337.65	2321.14	937.358	1074.79	2142.69	963.957	1270.05	2132.7	959.479	1179.72	2220.55	985.442	1039.45	2250.81	1007.32	1387.67	2278.48	852.699	1408.15	2354.21	471.004	1364.08	2351.96	416.299	1364.1	2412.8	407.126	1324.82	2346.4	62.4854	1328.8	2301.13	35.0166	1289.07	2503.04	32.0327	1279	2471.29	18.0626	1351.39	2230.84	821.918	1017.25	2241.57	465.333	1008.18	2203.14	428.487	1001.8	2240.51	377.448	1039.66	1932.57	214.043	1045.82	1889.26	238.599	1077.49	1973.28	71.4012	1117.32	1959.82	80.4756	1044.42
3.793	2349.11	948.666	1338.58	2320.25	937.939	1074.92	2142.11	965.49	1271	2132.57	960.053	1180.87	2218.87	985.024	1040.1	2250.68	1008.85	1388.3	2274.81	853.306	1408.6	2348.87	471.099	1364.29	2345.74	416.339	1364.23	2406.64	406.784	1325.17	2337.53	62.2938	1328.97	2292.63	35.0345	1289.05	2494.3	31.9935	1279.09	2461.96	17.0716	1351.72	2231.38	822.542	1018.17	2250.13	466.999	1008.38	2212.36	430.087	1002.22	2249.27	378.843	1040.34	1939.18	218.587	1047.81	1895.68	242.355	1079.39	1982.87	76.356	1118.74	1968.74	85.4872	1046.17
3.8	2348.45	949.418	1339.6	2319.64	938.529	1075.18	2141.44	966.831	1271.6	2132.31	960.963	1181.78	2217.35	984.732	1040.57	2249.4	1009.88	1388.91	2273.36	853.969	1409.31	2343.49	471.176	1364.5	2339.59	416.449	1364.24	2400.4	406.36	1325.37	2329.09	62.2129	1328.82	2284.03	35.0442	1288.98	2485.95	31.7531	1278.99	2453.35	17.0385	1351.85	2231.91	823.297	1019.09	2258.76	468.796	1008.56	2221.34	431.935	1002.49	2258.3	380.414	1041.23	1946.68	222.123	1049.9	1902.7	245.209	1081.66	1993.3	80.4738	1120.42	1978.78	89.9032	1048.16
3.807	2347.74	949.923	1340.6	2318.54	938.97	1075.58	2140.85	968.111	1272.06	2131.9	962.12	1182.67	2215.13	984.943	1040.44	2249.39	1010.93	1389.75	2271.49	854.429	1409.94	2337.98	471.238	1364.65	2333.42	416.535	1364.42	2394.11	405.884	1325.39	2320.73	62.3425	1328.81	2275.52	35.1834	1288.99	2477.43	31.6293	1278.93	2444.88	17.0675	1351.77	2232.41	824.031	1019.84	2266.96	470.81	1008.41	2230.2	433.561	1002.96	2267.21	382.032	1042.21	1955.09	224.712	1052.17	1910.4	247.233	1083.87	2004.13	84.1399	1122.65	1989.58	93.3538	1050.29
3.813	2347.06	950.463	1341.91	2318.82	940.122	1075.86	2140.23	969.354	1272.56	2131.4	963.528	1183.32	2214	985.75	1040.92	2248.79	1011.52	1390.52	2269.65	854.947	1410.61	2332.31	471.252	1364.75	2327.33	416.64	1364.46	2387.71	405.365	1325.29	2312.62	62.4478	1328.43	2266.85	35.3021	1289.14	2468.9	31.5786	1278.92	2437.17	18.0654	1351.57	2233.96	824.927	1020.89	2275.1	472.747	1008.82	2238.82	435.198	1003.45	2276.09	383.969	1042.78	1963.87	226.371	1054.45	1918.6	248.44	1086.21	2015.7	87.102	1125.07	2000.6	96.0184	1052.8
3.82	2346.23	950.944	1343.19	2318.37	941.058	1076.59	2139.62	970.449	1272.92	2130.92	965.004	1183.69	2214.38	987.446	1041.76	2247.77	1012.18	1391.83	2267.97	855.418	1411.09	2326.6	471.325	1364.77	2321.21	416.555	1364.52	2381.21	404.824	1325.14	2303.81	62.3035	1328.74	2258.26	35.4538	1289.27	2460.32	31.5587	1278.99	2427.65	16.9807	1352.02	2235.33	825.864	1021.73	2283.11	474.714	1009.21	2247.25	436.788	1004.24	2284.93	385.954	1043.5	1972.98	227.265	1056.74	1927.33	248.653	1088.49	2028	89.4526	1127.56	2012.26	97.8917	1055.42
3.827	2345.39	951.421	1344.52	2318.19	942.104	1077.47	2139.01	971.612	1273.23	2130.47	966.586	1183.88	2214.34	989.473	1042.69	2247	1012.46	1392.5	2266.4	855.962	1411.64	2320.68	471.208	1364.93	2315.05	416.561	1364.69	2374.61	404.361	1324.86	2295.39	62.2975	1328.81	2249.73	35.5192	1289.32	2451.93	31.5098	1278.98	2419.04	16.9368	1352.21	2236.68	826.885	1022.48	2290.75	476.673	1009.58	2255.45	438.327	1004.91	2293.69	388.247	1044.02	1982.54	227.3	1059.19	1936.21	248.101	1090.96	2041.36	91.6094	1130.36	2024.98	99.2238	1058.02
3.833	2344.58	951.836	1345.74	2318.1	943.295	1078.48	2138.47	972.615	1273.58	2130.11	968.086	1183.93	2214.47	991.669	1043.55	2245.94	1012.93	1393.82	2264.84	856.396	1412.27	2314.76	471.24	1365.01	2308.91	416.661	1364.7	2368.08	403.968	1324.59	2287.02	62.4094	1328.79	2241.04	35.5309	1289.3	2443.33	31.4139	1279.09	2410.57	17.069	1352.24	2238.19	827.983	1023.1	2298.25	478.769	1010.22	2263.45	440.052	1005.6	2302.36	390.479	1044.63	1992.35	226.557	1061.65	1945.8	246.575	1093.48	2054.83	92.8234	1133.13	2037.6	99.6823	1061.21
