Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1345.18	930.745	-166.135	1347.14	956.205	-428.45	1160.96	931.278	-258.245	1161.82	940.044	-338.619	1254.07	1011.68	-457.375	1262.84	987.077	-131.917	1296.45	820.624	-121.522	1371.4	470.514	-142.968	1338.75	433.675	-140.675	1381.49	390.383	-184.286	1050.48	247.348	-199.746	1011.46	273.757	-244.968	1121.27	107.067	-245.978	1081.72	123.533	-180.33	1259.55	854.515	-485.055	1351.03	467.888	-431.326	1354.55	408.883	-430.618	1402.85	401.935	-377.621	1283.44	64.4394	-369.931	1234.73	54.1294	-332.096	1437.12	44.7222	-306.472	1401.41	27.0004	-384.535
0.88	1356.38	932.983	-166.498	1357.35	958.355	-428.819	1171.92	933.509	-257.654	1172.48	942.447	-338.166	1265.41	1014.29	-457.45	1275.33	989.692	-132.194	1308.5	823.409	-121.174	1391.21	474.493	-142.216	1359.39	436.729	-140.101	1403.71	394.717	-183.358	1076.95	241.616	-199.774	1037.08	266.217	-245.599	1153.73	103.988	-243.37	1113.28	120.007	-178.479	1268.51	856.516	-485.015	1353.13	468.214	-430.884	1355.75	409.097	-430.188	1403.92	401.742	-377.337	1283.62	64.6469	-369.744	1234.92	54.3909	-331.876	1437.26	44.6819	-306.393	1401.49	27.0637	-384.437
0.887	1368.9	935.154	-167.045	1367.47	960.426	-429.105	1182.97	935.615	-256.562	1183.22	944.64	-337.303	1276.83	1016.41	-458.366	1286.9	992.244	-131.724	1320.42	826.229	-120.921	1410.71	478.204	-141.541	1379.75	439.71	-139.563	1425.41	398.949	-182.578	1103.63	235.437	-200.083	1063.08	257.972	-246.939	1186.79	100.686	-240.674	1144.99	116.177	-176.503	1277.97	858.202	-484.485	1355.01	468.572	-430.504	1357.23	409.518	-429.139	1404.86	401.641	-377.032	1283.78	64.9173	-369.513	1235	54.7221	-331.646	1437.45	44.6373	-306.287	1401.6	27.1177	-384.346
0.893	1378.93	936.723	-167.086	1378.36	962.418	-428.742	1194.06	937.537	-255.787	1193.94	946.727	-336.396	1288.49	1018.45	-459.01	1299.03	994.455	-131.314	1332.3	828.687	-120.742	1429.76	482.189	-141.086	1399.93	442.243	-138.934	1446.88	403.179	-181.833	1130.8	228.596	-199.814	1089.85	249.035	-247.027	1220.1	97.2034	-237.723	1177.13	112.07	-174.417	1287.17	859.91	-484.183	1356.53	468.901	-430.171	1357.84	409.793	-429.266	1405.68	401.586	-376.68	1283.94	65.252	-369.236	1235.02	55.1028	-331.414	1437.67	44.5915	-306.134	1401.74	27.1903	-384.186
0.9	1389.94	938.286	-167.386	1387.24	963.78	-429.714	1205.1	939.283	-254.777	1204.66	948.515	-335.515	1300.48	1020.67	-459.391	1311.41	996.46	-130.933	1344.06	831.066	-120.437	1448.44	485.671	-140.828	1419.68	444.938	-138.62	1468.01	407.256	-181.254	1158.44	221.411	-199.694	1116.81	239.636	-247.84	1253.71	93.3492	-234.899	1209.62	107.786	-172.363	1296.28	861.636	-483.347	1357.93	469.215	-429.847	1358.59	410.119	-428.88	1406.47	401.61	-376.253	1284.15	65.6079	-368.842	1235.49	55.5788	-330.862	1437.95	44.5408	-305.939	1401.94	27.2894	-383.96
0.907	1400.25	939.282	-168.151	1397.55	964.992	-429.987	1216.18	940.722	-253.712	1214.8	950.113	-334.378	1312.23	1022.12	-460.242	1324.03	998.245	-130.571	1355.78	833.104	-120.01	1466.75	489.517	-140.607	1439.25	447.273	-138.381	1488.84	411.286	-180.717	1186.46	213.562	-199.527	1144.47	229.685	-248.129	1287.55	89.8376	-231.94	1242.42	103.233	-170.261	1305.18	863.004	-483.556	1359.12	469.598	-429.482	1359.32	410.546	-428.531	1407.18	401.67	-375.801	1284.36	65.9963	-368.409	1235.87	56.1068	-330.39	1438.24	44.5057	-305.727	1402.14	27.4021	-383.701
0.913	1412.45	940.824	-167.708	1407.61	965.94	-430.316	1227.17	942.216	-252.669	1225.53	951.604	-333.393	1324.84	1023.54	-460.345	1336.68	999.852	-130.047	1367.5	835.233	-119.552	1484.58	492.815	-140.41	1458.42	449.37	-138.372	1509.21	415.126	-180.424	1214.74	205.722	-199.415	1172.56	219.338	-248.49	1322.25	86.2424	-229.166	1275.54	98.4445	-168.013	1314.6	864.206	-483.314	1360.05	469.94	-429.236	1360.12	410.993	-427.629	1407.8	401.782	-375.415	1284.58	66.3562	-367.923	1236.19	56.6144	-329.725	1438.51	44.4804	-305.507	1402.33	27.5036	-383.452
0.92	1423.66	941.806	-167.894	1418.02	966.598	-430.524	1238.11	943.2	-251.796	1236.34	952.789	-332.379	1336.96	1024.68	-460.659	1347.62	1001.38	-129.562	1379.13	836.814	-119.073	1501.84	495.84	-140.542	1477.31	451.156	-138.119	1529.21	418.789	-180.221	1243.66	197.156	-199.139	1201.15	208.588	-248.665	1356.54	82.7202	-226.574	1308.52	93.0727	-166.037	1324.38	865.097	-482.075	1360.87	470.365	-429.001	1360.47	411.408	-427.393	1408.72	401.938	-375.127	1284.74	66.8025	-367.484	1236.46	57.1641	-329.166	1438.75	44.4325	-305.297	1402.52	27.5931	-383.18
0.927	1434.85	942.712	-168.111	1428.22	966.905	-430.73	1249	944.079	-250.96	1247	953.56	-331.597	1348.74	1025.52	-460.904	1361.36	1002.88	-128.941	1390.55	838.141	-118.423	1518.7	498.58	-140.458	1495.79	452.678	-138.128	1549.44	422.28	-180.005	1273.02	188.479	-198.676	1230.26	197.548	-248.728	1391.34	79.3564	-224.036	1342.32	88.0735	-164.096	1333.58	865.964	-481.891	1361.73	470.886	-428.785	1360.89	411.897	-427.13	1409.28	402.269	-375.04	1284.91	67.3537	-367.1	1236.76	57.8398	-328.688	1439.02	44.489	-305.168	1402.71	27.6542	-382.949
0.933	1446.12	943.565	-168.237	1438.66	967.052	-430.832	1259.94	944.583	-249.923	1257.58	954.14	-330.655	1359.97	1025.84	-461.127	1373.62	1003.9	-128.417	1402.13	839.174	-117.932	1535.02	501.05	-140.461	1513.98	453.898	-137.942	1568.4	425.564	-179.858	1302.67	179.885	-198.319	1259.93	186.209	-248.761	1426.29	76.314	-221.305	1376.66	83.066	-162.265	1342.74	866.626	-481.734	1362.72	471.52	-428.651	1361.2	412.518	-427.459	1409.8	402.648	-374.939	1285.11	67.9057	-366.759	1237.1	58.1745	-328.149	1439.39	44.4917	-305.159	1402.94	27.6902	-382.831
0.94	1457.26	944.298	-168.463	1449.03	966.873	-430.85	1270.73	944.828	-249.304	1267.96	954.579	-329.433	1371.02	1025.81	-460.941	1385.7	1004.72	-127.81	1412.42	839.976	-117.257	1550.78	502.985	-140.731	1531.5	454.779	-137.864	1586.95	428.61	-179.687	1333.05	170.58	-197.593	1290.3	174.652	-248.405	1461.91	73.8012	-219.153	1411.37	78.3173	-160.513	1352.45	867.046	-480.706	1363.82	472.172	-428.597	1361.8	413.11	-427.27	1410.43	403.028	-374.989	1285.36	68.215	-366.157	1237.52	58.4355	-327.266	1440.03	44.5016	-305.322	1402.99	27.7385	-382.76
0.947	1469.6	945.334	-168.23	1459.27	966.503	-430.858	1281.62	944.818	-248.209	1279.08	954.727	-328.707	1381.34	1025.5	-460.895	1397.79	1005.16	-127.311	1424.86	840.605	-116.555	1566.06	504.736	-141.013	1548.52	455.421	-138.088	1605	431.448	-179.566	1363.83	161.388	-196.947	1321.27	162.839	-248.136	1497.59	71.1723	-216.966	1446.44	73.4661	-158.599	1361.86	867.453	-480.069	1365.14	472.937	-428.554	1362.61	413.982	-427.036	1411.19	403.41	-375.013	1285.72	68.4218	-365.336	1237.9	59.2191	-326.309	1440.5	44.5032	-305.438	1403.11	27.7978	-382.534
0.953	1479.86	945.446	-168.672	1468.94	965.912	-430.723	1292.51	944.426	-247.351	1289.64	954.496	-327.76	1392.03	1024.39	-459.85	1410.39	1005.17	-126.665	1436.27	841.15	-115.795	1580.7	506.01	-141.22	1565.15	455.671	-138.359	1622.44	433.947	-179.495	1394.99	152.49	-196.295	1352.72	151.408	-247.497	1533.46	69.0554	-214.851	1481.88	69.0855	-157.034	1370.99	867.573	-479.758	1366.7	473.727	-428.34	1363.39	414.782	-426.742	1412.11	403.781	-374.982	1285.85	69.099	-364.606	1238.11	60.2627	-325.358	1440.68	44.4982	-305.443	1403.05	27.7884	-382.259
0.96	1491.08	945.595	-168.626	1479.92	965.171	-430.148	1303.13	943.957	-246.593	1300.09	954.244	-326.749	1401.27	1023.65	-459.95	1421.01	1004.94	-126.207	1448.14	840.994	-115.294	1594.71	506.836	-141.463	1581.11	455.529	-138.132	1639.28	436.089	-179.335	1426.62	143.198	-195.258	1384.64	139.994	-246.849	1569.43	67.3618	-212.89	1517.51	64.8198	-155.481	1380.1	867.594	-479.336	1368.43	474.547	-428.034	1364.5	415.672	-426.336	1413.41	404.223	-374.86	1285.65	70.3246	-363.934	1238.22	61.7692	-324.462	1440.51	44.3452	-305.489	1402.76	27.7872	-382.007
0.967	1502.25	945.27	-168.511	1488.76	964.212	-430.991	1313.32	943.497	-245.69	1310.51	953.758	-325.776	1410.7	1022.49	-459.273	1432.17	1004.42	-125.639	1459.34	840.769	-114.692	1608.25	507.134	-141.738	1596.63	454.845	-138.235	1655.47	437.958	-179.356	1458.66	134.369	-194.224	1416.97	128.957	-245.954	1605.62	66.2847	-210.732	1553.63	61.1987	-153.286	1389.38	867.681	-478.368	1370.37	475.447	-427.684	1365.91	416.574	-425.782	1415	404.61	-374.46	1285.38	71.7969	-363.113	1238.34	63.4473	-323.461	1440.58	44.5218	-305.465	1402.39	27.845	-381.616
0.973	1513.46	944.559	-168.351	1498.14	962.919	-431.397	1324.72	942.529	-244.731	1320.9	952.923	-324.857	1419.97	1020.89	-458.567	1442.63	1003.55	-125.383	1471.41	840.435	-113.66	1621.28	507.096	-141.383	1611.48	454.031	-138.255	1671.06	439.467	-179.287	1490.97	125.743	-193.074	1449.97	118.088	-245.085	1641.67	65.7222	-208.712	1589.71	57.8013	-151.694	1398.28	867.395	-477.9	1372.67	476.317	-427.369	1367.62	417.473	-425.247	1416.88	404.886	-373.95	1285.17	73.1956	-362.292	1238.5	65.1078	-322.333	1440.29	44.4793	-305.297	1402.25	27.9101	-381.17
0.98	1524.66	943.417	-168.097	1509.49	961.895	-430.492	1335.6	941.34	-243.788	1331.38	951.866	-323.632	1429.26	1019.12	-457.523	1452.98	1002.23	-125.267	1483.45	839.779	-113.009	1633.97	506.521	-141.122	1625.83	452.578	-138.34	1685.9	440.679	-179.243	1523.96	117.507	-192.21	1483.38	107.729	-244.129	1677.72	65.6583	-206.933	1625.97	54.9266	-150.169	1407.05	867.183	-477.325	1375.12	477.194	-426.93	1369.62	418.379	-424.873	1419.07	405.134	-373.552	1285.16	74.5278	-361.497	1238.66	66.7273	-321.564	1440.74	44.4529	-305.209	1401.96	27.99	-380.748
0.987	1535.98	942.003	-167.651	1519.7	960.54	-430.177	1346.48	940.152	-242.772	1341.93	950.735	-322.158	1438.66	1017.49	-456.244	1464.03	1000.76	-123.837	1494.37	838.92	-112.409	1646.1	505.501	-140.802	1639.55	450.716	-137.965	1700.11	441.487	-179.074	1556.98	109.925	-190.975	1517.06	98.1074	-243.235	1713.5	66.4003	-205.313	1662.2	52.6479	-148.749	1415.88	866.904	-476.572	1377.83	477.955	-426.567	1371.79	419.303	-424.421	1421.58	405.309	-373.244	1285.24	75.6434	-360.608	1239.01	68.1308	-320.523	1440.95	44.4595	-305.173	1401.78	28.0809	-380.415
0.993	1547.34	940.326	-167.176	1529.57	959.066	-429.914	1357.48	938.783	-241.345	1352.28	949.443	-321.146	1447.68	1015.93	-455.292	1475.33	999	-123.009	1505.97	837.764	-111.897	1657.78	504.005	-140.312	1652.78	448.833	-137.932	1713.76	441.875	-178.82	1590.25	103.061	-189.879	1550.97	89.2571	-241.646	1749.1	67.576	-203.984	1698.51	50.8331	-147.802	1424.54	866.358	-475.796	1380.99	478.674	-426.165	1374.41	420	-423.923	1424.54	405.336	-373.339	1285.46	76.7317	-359.902	1239.38	69.5048	-319.857	1441.19	44.4228	-305.107	1401.66	28.14	-380.113
1	1558.91	938.442	-166.733	1539.52	957.471	-429.6	1368.54	937.341	-240.077	1362.81	947.841	-319.668	1456.7	1014.46	-454.413	1484.85	997.09	-122.823	1517.62	836.456	-111.411	1668.9	502.078	-140.035	1665.74	446.349	-137.632	1726.86	441.921	-178.496	1623.56	97.1552	-188.358	1584.87	81.2922	-240.596	1784.28	69.7661	-203.098	1734.64	49.8055	-146.75	1433.03	865.845	-475.094	1384.47	479.194	-425.694	1377.36	420.544	-423.504	1428.18	405.204	-373.682	1285.67	77.777	-358.776	1239.9	70.9042	-318.339	1441.42	44.4082	-305.074	1401.52	28.1935	-379.789
1.007	1570.59	936.352	-166.303	1549.38	955.757	-429.248	1379.68	935.626	-238.657	1373.34	946.387	-317.652	1465.56	1012.93	-453.625	1495.16	994.806	-122.595	1529.52	835.02	-110.842	1679.45	499.417	-139.835	1678.66	443.576	-137.422	1739.62	441.485	-178.261	1656.64	91.9278	-186.838	1618.65	74.4321	-238.635	1818.69	72.9875	-202.234	1770.45	49.4672	-145.853	1441.55	865.18	-474.369	1388.54	479.527	-425.276	1380.82	420.875	-423.073	1431.65	404.799	-373.84	1285.96	79.1194	-358.846	1240.28	72.5492	-317.789	1441.56	44.3963	-305.031	1401.4	28.2693	-379.549
1.013	1582.92	934.175	-165.472	1559.1	954.012	-428.945	1390.89	933.946	-237.084	1383.98	944.593	-315.907	1474.4	1011.62	-453.003	1505.63	992.419	-122.372	1541.23	833.028	-110.334	1689.84	496.355	-139.287	1691.35	440.455	-137.422	1752.11	440.677	-177.862	1689.33	87.9643	-185.578	1652.05	68.483	-237.039	1852.65	76.7425	-202.032	1805.66	50.6724	-145.432	1450.13	864.456	-473.366	1393.08	479.666	-424.829	1384.8	421.067	-422.635	1435.63	404.377	-373.979	1286.19	80.3277	-358.504	1240.65	74.2536	-317.405	1441.65	44.3681	-305.083	1401.28	28.3269	-379.374
1.02	1594.36	931.866	-165.799	1568.92	952.144	-428.572	1402.11	932.228	-235.14	1394.52	942.894	-313.942	1483.13	1009.88	-452.31	1516.28	989.86	-122.234	1553.13	830.858	-110.006	1700.2	492.82	-139.319	1704.02	437.071	-137.512	1764.86	439.402	-177.286	1721.46	84.902	-184.086	1684.87	63.6142	-234.992	1885.13	81.9573	-201.991	1840.46	52.6675	-144.59	1458.75	863.928	-472.391	1398.04	479.687	-424.489	1389.17	421.213	-422.264	1439.88	403.719	-373.76	1286.59	81.5404	-358.367	1241.12	75.9579	-317.219	1441.71	44.3817	-304.831	1401.23	28.3826	-379.262
1.027	1606.08	929.473	-166.042	1578.65	950.274	-428.227	1413.46	930.319	-233.085	1405.1	941.089	-311.838	1492.15	1007.88	-451.199	1527.01	987.164	-121.996	1565.14	828.428	-110.017	1710.56	489.102	-139.808	1716.72	433.811	-137.731	1777.13	437.886	-176.781	1752.08	82.729	-182.45	1716.77	60.0026	-233.833	1916.13	87.9142	-201.365	1873.97	54.8982	-144.178	1467.47	862.539	-471.486	1403.53	479.604	-424.082	1393.83	421.295	-422.033	1444.38	403.06	-373.752	1287.18	82.7951	-358.426	1241.56	77.7234	-317.284	1441.87	44.3548	-304.89	1401.26	28.4208	-379.23
1.033	1617.96	927.152	-166.093	1588.44	948.401	-427.796	1424.76	928.415	-231.029	1415.78	939.256	-309.569	1500.67	1005.92	-450.015	1538.05	984.447	-121.73	1577.3	825.559	-108.806	1720.84	485.266	-140.905	1729.13	430.614	-138.047	1789.42	436.146	-176.323	1781.36	81.4459	-180.59	1747.8	56.8003	-231.8	1945.61	94.3618	-200.514	1905.81	57.2329	-143.916	1476.4	861.382	-469.12	1409.16	479.57	-423.792	1398.85	421.34	-421.872	1448.96	402.132	-373.258	1287.68	84.0187	-358.131	1242.13	79.6003	-317.601	1442.01	44.3445	-304.992	1401.35	28.4479	-379.268
1.04	1629.84	924.888	-166.148	1598.28	946.589	-427.343	1436.28	926.392	-228.643	1426.5	937.323	-307.007	1509.12	1003.56	-449.3	1549.78	982.317	-119.941	1589.36	822.726	-108.296	1731.18	481.406	-141.724	1741.62	427.791	-138.44	1801.59	434.59	-176.218	1809.7	80.9562	-178.519	1777.24	54.7918	-229.551	1973.54	101.188	-199.738	1936.38	60.78	-143.142	1485.32	860.41	-468.046	1415.13	479.586	-423.639	1404.13	421.421	-421.788	1454.2	401.545	-373.437	1288.4	85.53	-359.048	1242.72	81.6604	-318.016	1442.11	44.3389	-305.114	1401.46	28.4602	-379.369
1.047	1641.78	922.697	-166.109	1608.27	944.874	-426.792	1447.75	924.156	-226.286	1437.25	935.473	-304.331	1518.02	1001.05	-447.828	1561.64	980.145	-119.339	1601.57	819.795	-107.682	1741.71	477.982	-142.85	1754.01	425.477	-138.771	1813.83	433.358	-176.654	1836.53	81.4979	-176.436	1805.14	53.7008	-226.796	1999.74	107.917	-199.103	1965.45	65.1405	-142.45	1494.57	859.2	-466.471	1421.39	479.542	-423.478	1409.77	421.524	-421.779	1459.63	400.869	-373.758	1289.1	87.1814	-359.592	1243.39	83.8597	-318.758	1442.17	44.328	-305.3	1401.6	28.4884	-379.518
1.053	1653.66	920.586	-165.974	1618.18	943.126	-426.349	1459.26	922.024	-223.958	1448.05	933.488	-301.822	1526.92	998.288	-446.467	1573.87	978.415	-118.554	1613.94	816.716	-106.971	1752.47	474.791	-143.37	1766.28	423.385	-139.474	1826.12	432.745	-177.351	1861.89	83.0069	-173.991	1831.24	53.6652	-224.229	2024.21	114.864	-199.157	1992.75	70.1711	-141.833	1504.06	858.037	-464.908	1427.91	479.506	-423.441	1415.6	421.638	-421.928	1465.25	400.162	-374.011	1289.98	88.965	-360.515	1244.11	86.2039	-319.736	1442.01	44.2349	-305.106	1401.84	28.5368	-379.638
1.06	1665.54	918.446	-165.733	1628.49	941.414	-425.816	1470.82	919.74	-221.45	1458.89	931.539	-299.24	1535.72	995.819	-445.253	1586.96	976.979	-117.079	1626.49	813.692	-106.076	1763.12	472.132	-144.22	1778.74	422.09	-139.864	1838.53	432.549	-178.44	1885.58	84.8922	-171.716	1855.66	53.6903	-221.541	2046.85	121.073	-198.403	2018.07	75.7686	-141.009	1514.01	856.846	-462.763	1434.69	479.364	-423.14	1421.79	421.695	-422.033	1471.17	399.451	-374.298	1291.01	90.8054	-361.474	1244.7	88.9345	-321.147	1442.04	44.1816	-305.276	1402.2	28.6279	-379.749
1.067	1677.2	916.288	-165.496	1638.59	939.598	-425.681	1481.96	917.536	-219.038	1469.82	929.538	-296.751	1544.95	993.385	-443.632	1599.52	975.669	-116.424	1639.04	810.856	-105.048	1774.22	469.645	-144.371	1791.35	421.077	-140.108	1851.06	432.71	-179.559	1907.54	86.7842	-170.488	1878.25	54.2438	-219.529	2067.84	126.847	-198.467	2041.06	81.2789	-140.654	1523.75	855.57	-461.394	1441.98	479.33	-422.842	1428.25	421.751	-422.285	1477.31	398.644	-374.597	1292.12	92.8236	-362.527	1245.82	91.525	-322.239	1442.06	44.117	-305.433	1402.57	28.7525	-379.989
1.073	1688.87	914.238	-165.242	1649.32	938.088	-425.013	1493.82	915.282	-216.619	1481	927.553	-293.98	1554.31	991.01	-442.144	1612.42	974.389	-115.39	1651.79	808.323	-104.117	1785.58	467.772	-144.194	1803.9	420.14	-140.32	1863.69	433.063	-180.499	1927.78	88.304	-169.447	1899.07	54.6523	-218.559	2087.12	131.76	-198.486	2061.7	86.1647	-140.505	1533.94	854.239	-459.709	1449.69	479.183	-422.826	1435.07	421.827	-422.544	1483.7	397.759	-374.868	1293.38	95.0559	-363.644	1246.75	94.6827	-323.733	1442.09	44.0527	-305.576	1402.83	28.8835	-380.327
1.08	1700.52	912.284	-165.006	1660.03	936.601	-424.519	1505.46	913.21	-214.502	1492.19	925.765	-291.614	1563.7	989.231	-440.945	1625.47	973.098	-114.45	1664.52	806.138	-103.324	1797.87	466.623	-144.138	1816.58	419.318	-140.448	1876.48	433.429	-181.235	1946.03	89.5207	-169.899	1918.04	55.237	-218.464	2104.68	135.341	-198.708	2080.03	89.525	-140.669	1544.41	853.038	-457.886	1457.48	478.949	-422.849	1442.23	421.827	-422.797	1490.44	396.963	-375.044	1294.95	97.4449	-364.739	1247.94	97.9627	-325.269	1442.18	43.9731	-305.75	1402.51	28.7763	-380.624
1.087	1712.21	910.509	-164.69	1670.67	935.097	-424.154	1517.35	911.246	-212.209	1503.46	923.989	-289.667	1573.66	987.562	-439.322	1638.31	971.812	-113.49	1677.15	804.196	-102.717	1810.9	466.202	-144.16	1829.23	418.477	-140.664	1889.22	433.694	-181.638	1962.39	89.882	-170.354	1935.16	55.4173	-219.621	2120.82	137.573	-198.4	2096.32	91.317	-140.935	1555.07	851.515	-456.303	1465.73	478.789	-423.32	1449.73	421.841	-423.113	1497.55	396.053	-375.123	1296.59	100.014	-365.875	1249.47	101.337	-326.666	1442.33	43.9082	-305.991	1402.93	28.9881	-380.794
1.093	1723.89	908.887	-164.295	1681.5	933.745	-423.891	1529.1	909.711	-210.223	1515.15	922.28	-287.643	1583.39	986.442	-438.156	1651.18	970.464	-112.777	1689.82	802.387	-102.17	1824.42	466.096	-144.129	1842.35	417.678	-140.721	1902.3	433.723	-181.793	1976.89	89.4006	-171.629	1950.28	55.1093	-221.365	2135.34	138.441	-198.619	2110.67	91.6106	-141.474	1565.85	850.268	-454.806	1474.34	478.648	-423.316	1457.73	421.796	-423.418	1504.85	395.248	-375.21	1298.46	102.788	-367.131	1251.24	105.078	-328.082	1442.52	43.8228	-306.259	1403.44	29.253	-380.992
1.1	1735.75	907.418	-163.783	1692.53	932.456	-423.483	1541.01	908.203	-208.634	1526.96	920.786	-285.976	1593.75	985.318	-436.065	1664.26	969.321	-111.618	1702.6	800.706	-101.53	1837.98	465.814	-144.335	1855.91	416.789	-140.757	1915.68	433.47	-181.738	1989.83	88.3452	-173.117	1963.39	54.3673	-223.236	2148.13	137.84	-199.614	2123.25	90.6611	-142.175	1576.29	849.048	-453.853	1483.43	478.39	-423.399	1465.88	421.791	-423.677	1512.68	394.402	-375.15	1300.57	105.77	-368.355	1253.22	109.014	-329.684	1442.67	43.7432	-305.885	1404.01	29.6074	-381.134
1.107	1747.75	906.112	-163.217	1703.73	931.228	-423.062	1553.05	906.759	-207.04	1539.06	919.393	-284.362	1604.66	984.253	-434.562	1676.93	968.053	-110.995	1715.24	799.796	-99.747	1851.84	465.25	-144.047	1869.68	416.395	-140.675	1929.27	432.985	-181.669	2001.17	86.8654	-174.572	1974.52	53.3946	-224.877	2159.68	135.781	-200.555	2134.26	88.7668	-143.502	1587.51	847.801	-452.617	1492.76	478.058	-423.418	1474.43	421.796	-423.992	1520.79	393.597	-375.263	1302.92	108.928	-369.608	1255.56	113.218	-331.263	1442.91	43.6558	-305.999	1404.55	29.9727	-381.288
1.113	1759.97	905.015	-162.499	1715.31	929.931	-422.454	1564.99	905.659	-205.882	1551.24	918.133	-283.199	1615.98	983.246	-433.233	1689.46	966.832	-110.338	1727.54	799.506	-98.7367	1865.86	465.012	-143.928	1883.79	416.211	-140.592	1942.88	432.426	-181.733	2011.16	85.1808	-175.961	1983.67	52.0834	-226.068	2169.72	132.594	-202.653	2143.91	86.0166	-145.384	1599.09	846.465	-451.303	1502.6	477.76	-423.386	1483.5	421.644	-424.274	1529.3	392.741	-375.354	1305.63	112.294	-370.894	1258.19	117.711	-332.82	1443.17	43.571	-306.119	1405.24	30.3972	-381.486
1.12	1772.36	904.234	-161.547	1726.95	928.7	-421.843	1577.08	904.708	-205.027	1563.45	916.869	-282.262	1627.81	982.419	-431.883	1701.83	965.671	-109.577	1739.72	799.976	-97.4754	1880	465.326	-143.75	1898.02	416.133	-140.495	1956.54	431.813	-181.822	2019.72	83.329	-177.196	1991.35	50.4072	-227.044	2178.47	128.405	-205.745	2152.37	82.8902	-148.093	1610.82	844.991	-450.006	1512.63	477.461	-423.513	1492.83	421.506	-424.608	1538.31	391.777	-375.539	1308.59	115.842	-372.098	1261.18	122.5	-334.405	1443.46	43.4511	-306.158	1405.98	30.9294	-381.681
1.127	1784.92	903.636	-160.493	1738.98	927.435	-421.056	1589.53	903.852	-204.148	1575.71	915.602	-281.734	1639.99	981.795	-430.786	1713.99	964.543	-108.808	1751.98	800.813	-95.9722	1894.29	465.888	-143.489	1912	416.072	-140.339	1970.04	431.057	-182.158	2027.21	81.1282	-178.455	1997.69	48.566	-227.889	2186.09	123.611	-209.007	2159.71	79.1154	-150.684	1622.71	843.774	-449.22	1523.26	476.877	-422.695	1502.58	421.254	-425.003	1547.64	390.749	-375.816	1311.9	119.675	-373.395	1264.56	127.565	-335.875	1443.96	43.2951	-306.373	1406.72	31.4242	-381.889
1.133	1797.49	903.33	-159.339	1751.3	926.18	-420.155	1602.03	903.12	-203.563	1588.2	914.442	-280.995	1652.57	980.959	-430.124	1725.9	963.565	-107.862	1764.32	801.663	-94.4231	1908.63	466.502	-143.311	1925.79	415.941	-140.045	1983.13	430.059	-182.732	2033.7	78.6852	-179.794	2002.89	46.5245	-228.685	2192.6	118.158	-212.456	2166.28	74.7948	-153.611	1634.92	842.388	-448.243	1534.37	476.248	-422.661	1512.92	420.907	-425.365	1557.62	389.613	-376.061	1315.59	123.628	-374.467	1268.49	132.853	-337.271	1444.5	43.133	-306.613	1407.58	32.0121	-382.082
