Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
641	4.66	342.89	-8.37	1318.36	0	-175.62	2369.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	5.3	351.35	-9.17	1322.08	0	-176.28	2555.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	6.11	346.65	-11.44	1319.88	0	-175.26	2947.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	4.18	353.87	-9.51	1321.46	0	-174.6	1904.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	5.79	351.05	-10.63	1320.02	0	-173.99	2470.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	5.95	357.32	-12.73	1324	0	-174.78	2833.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	5.79	358.89	-13.06	1322.51	0	-173.8	2531.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	7.07	360.77	-12.58	1324.67	0	-174.51	2325.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	6.59	363.28	-13.71	1324.14	0	-175.27	2580.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	6.11	367.68	-14.68	1325.57	0	-172.66	2558.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	8.03	369.86	-16.3	1326.37	0	-175.18	2436.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	7.39	374.26	-16.29	1327.73	0	-174.3	2811.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	7.71	373.32	-16.3	1326.82	0	-172.32	2429.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	6.27	381.16	-16.95	1326.87	0	-173.12	2329.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	9.32	383.36	-18.4	1330.07	0	-173.38	2633.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	8.84	383.36	-18.88	1329.03	0	-172.65	2642.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	7.39	388.38	-20.02	1331.14	0	-171.44	2255.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	8.19	394.33	-19.38	1331.49	0	-172.89	2155.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	10.28	397.78	-22.28	1333.73	0	-172.83	2680.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	8.68	398.42	-22.13	1332.55	0	-170.79	2420.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	12.05	399.05	-23.9	1331.97	0	-170.86	2375.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	10.92	406.57	-22.61	1333.83	0	-171.3	2350.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	10.6	411.6	-24.06	1335.89	0	-170.21	2374.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	8.35	417.24	-24.39	1336.12	0	-170.51	2024.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	11.08	416.93	-24.88	1335.26	0	-170.81	1952.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	12.05	421.64	-27.94	1338.31	0	-169.65	2592.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	11.08	427.91	-28.28	1338.02	0	-168.94	1907.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	12.69	430.11	-27.48	1338.04	0	-169.11	1418.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	13.49	436.07	-30.06	1338.27	0	-168.05	1935.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	13.17	434.2	-29.9	1337.79	0	-166.84	1976.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	14.78	441.41	-31.69	1338.3	0	-168.22	1608.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	15.75	443.92	-32.01	1340.48	0	-167.26	1865.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
673	16.87	443.61	-33.15	1337.52	0	-166.43	1799.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
674	15.42	452.4	-31.38	1338.69	0	-165.45	1503.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	20.41	456.16	-31.86	1340.59	0	-165.64	1417.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	21.21	454.59	-34.12	1339.14	0	-165.17	1779.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	23.3	458.36	-33.97	1338.54	0	-164.65	1475.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	23.62	464.63	-32.02	1340.02	0	-165.12	1645.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	25.87	465.89	-33.47	1339.89	0	-165.21	1812.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	27	467.47	-32.35	1338.56	0	-163.21	1534.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	29.09	469.65	-31.05	1338.62	0	-164.46	1444.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	32.62	473.42	-32.17	1339.51	0	-163.77	2107.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	33.75	470.92	-33.31	1338.21	0	-163.68	2020.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	33.43	476.87	-31.05	1338.56	0	-164.49	1762.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	36.48	473.43	-30.56	1338.58	0	-163.45	1898.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	37.77	475.94	-32.18	1338.54	0	-163.19	2056.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	39.53	474.99	-30.73	1339.31	0	-163.52	1605.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
688	40.66	480.01	-30.07	1340.64	0	-162.77	1737.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	41.14	482.2	-31.69	1341.57	0	-164.28	2266.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	43.07	478.13	-31.05	1339.71	0	-163.18	1775.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	45	476.56	-29.59	1340.54	0	-163.77	1942.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
692	45.8	474.05	-30.07	1341.06	0	-163.93	2264.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	48.05	472.48	-31.85	1342.21	0	-163.74	2017.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	48.21	483.12	-29.41	1348.94	0	-166.69	2179.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	50.63	501.89	-32	1362.53	0	-172.19	2331.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	48.86	541.93	-32.63	1388.45	0	-181.17	2347.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	50.47	599.18	-36.82	1415.58	0	-192.42	3025.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	50.95	627.32	-40.85	1430.65	0	-197.99	4116.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	48.22	626.06	-46.16	1433.49	0	-198.26	5540.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	44.69	622.92	-49.53	1434.86	0	-199.34	6546.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	39.55	620.71	-48.38	1438.35	0	-200.03	7329.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	35.05	623.5	-46.11	1443.23	0	-201.98	7653.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	29.9	621.6	-45.31	1447.08	0	-203.85	7457.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	26.69	620.64	-39.16	1450.27	0	-204.89	7234.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	26.53	606.52	-38.02	1452.17	0	-205.9	7385.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
706	23.47	597.43	-33.51	1452.48	0	-206.15	6625.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	27.01	582.38	-32.05	1453.76	0	-206.12	6229.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	30.22	574.53	-29.96	1455.17	0	-207.89	5635.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	31.67	560.1	-27.38	1458.02	0	-208.47	5152.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	34.88	553.51	-26.09	1459.88	0	-209.31	4613.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	33.75	542.22	-22.71	1461.14	0	-211.08	4035.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	34.23	533.74	-20.12	1465.05	0	-212.32	3973.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	33.27	517.74	-19.96	1468.19	0	-213.25	3766.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	29.41	510.52	-14.31	1470.61	0	-214.71	3057.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	29.89	498.91	-13.81	1475.23	0	-216.22	3402.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	25.87	490.1	-10.9	1480.43	0	-219.86	3474.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
717	23.62	483.18	-7.67	1486.85	0	-221.33	2918.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	21.53	479.07	-3.96	1494.45	0	-225.91	2546.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	18.32	479.03	-1.05	1503.02	0	-230.33	2785.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	15.58	476.17	1.85	1512.86	0	-233.28	2428.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	10.76	472.38	5.57	1519.85	0	-236.64	1982.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	7.71	466.08	8.81	1529.14	0	-240.32	2354.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	3.05	456.34	10.59	1535.05	0	-242.49	2512.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0.49	450.99	12.54	1541.55	0	-244.67	2384.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-1.62	439.06	13.83	1548.11	0	-249.27	1947.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	-3.55	431.2	16.59	1556.66	0	-251.98	2774.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-6.28	421.46	18.04	1565.1	0	-255.36	2563.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
728	-8.85	418.31	18.52	1570.65	0	-257.5	2187.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-8.21	412.33	20.63	1579.11	0	-261.42	2677.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-12.07	404.47	21.27	1587.98	0	-264.62	2650.27	1.44	18.16	0.01	1864.71	0	-314.62	-564.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-14	393.18	20.63	1597.12	0	-267.43	2628.18	2.08	15.97	-1.27	1836.98	0	-350.26	109.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-17.53	390.02	21.6	1602.88	0	-270.34	2226.87	1.76	20.66	-0.95	1858.58	0	-296.08	-153.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-18.5	380.28	22.25	1612.99	0	-274.85	2935.41	1.76	19.1	-1.27	1815.21	0	-330.03	-356.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	-22.68	381.21	22.1	1619.6	0	-274.99	2806.5	1.6	22.54	-0.47	1851.4	0	-330.6	-640.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-25.73	373.05	21.13	1627.08	0	-279.11	2481.82	2.88	24.42	-2.55	1853.19	0	-315.65	184.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-26.21	367.7	21.45	1635.42	0	-282.53	2671.83	2.4	24.73	-3.18	1817.58	0	-323.02	-183.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-31.03	365.81	20.65	1642.99	0	-282.43	2748.18	3.04	27.86	-3.5	1837.95	0	-323.56	-211.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-34.73	368.92	19.51	1646.45	0	-284.96	1798.85	2.4	31.93	-3.02	1873.46	0	-315.74	-384.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-36.33	363.59	18.38	1650.89	0	-287.04	1545.62	2.24	30.68	-4.14	1826.91	0	-326.95	-36.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-38.1	368.27	19.36	1655.79	0	-286.96	2366.72	2.24	36.01	-2.86	1839.08	0	-326.73	-702.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
741	-39.23	361.06	16.77	1659.5	0	-290.13	1580.68	3.52	37.57	-4.78	1846.92	0	-329.05	163.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-38.74	368.25	18.71	1662.52	0	-290.52	1957.97	2.72	40.39	-4.78	1834.82	0	-324.89	102.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-40.35	366.98	17.59	1666.26	0	-293.02	2178.38	3.36	41.33	-5.09	1825.14	0	-332.48	-131.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-41.47	366.66	16.45	1670.87	0	-292.73	1916.91	2.88	45.71	-4.78	1846.37	0	-327.95	43.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-42.12	364.77	18.23	1673.01	0	-295.64	1844.8	2.56	47.9	-4.93	1841.07	0	-320.04	-121.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
746	-40.99	364.14	17.42	1676.55	0	-296.74	1932.88	2.4	49.15	-5.73	1837.56	0	-320.89	-326.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	-41.47	361.31	17.9	1680.42	0	-297.51	1930	3.68	51.35	-5.57	1832.08	0	-329.6	-99.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-41.96	360.99	17.9	1682.07	0	-298.53	1464.33	3.04	56.04	-5.57	1858.06	0	-315.66	-200.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-41.48	363.17	18.22	1685.39	0	-301.13	1152.28	2.88	56.98	-5.89	1854.35	0	-317.37	-400.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-43.24	364.1	19.35	1687.27	0	-300.21	1478.85	2.88	56.98	-4.77	1839.01	0	-321.68	-606.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-43.24	357.2	19.34	1692.89	0	-303.77	1019.35	3.68	58.23	-6.21	1843.3	0	-322.9	98.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-42.92	360.95	19.65	1691.68	0	-304.14	310.08	3.04	61.04	-6.05	1847.87	0	-315.4	-103.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-42.12	357.49	22.08	1698.32	0	-305.95	1121.53	3.68	61.05	-7.17	1840.18	0	-322.42	15.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-43.25	359.68	22.23	1697.86	0	-305.82	733.26	3.36	65.43	-6.37	1848.4	0	-321.87	-311.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-44.05	357.8	25.3	1699.82	0	-307.01	621.26	3.68	63.86	-6.21	1839.3	0	-324.08	-38.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-41.48	354.34	28.04	1702.94	0	-309.45	1455.99	3.2	66.99	-6.85	1844.08	0	-316.64	-115.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-40.52	352.45	30.14	1708.04	0	-311.23	2153.1	3.84	69.81	-6.52	1852.52	0	-318.83	-340.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	-41	347.44	31.92	1711.61	0	-311.69	2196.47	3.84	70.44	-6.37	1853.03	0	-320.89	-230.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-40.04	352.76	33.7	1708.1	0	-312.04	2363.06	4.16	71.69	-6.69	1848.98	0	-316.95	105.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	-40.36	350.55	35.14	1711.65	0	-313.92	2432.45	3.84	72	-6.84	1840.35	0	-321.24	-76.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-37.95	351.18	34.18	1713.4	0	-312.78	2636.05	4.32	72.94	-7	1839.82	0	-324.46	-164.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-40.36	352.43	35.46	1711.98	0	-313.93	1968.5	3.36	76.7	-6.68	1849.13	0	-317.34	-171.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-38.43	353.68	35.14	1712.93	0	-314.22	2229.29	3.68	74.51	-7.96	1840.87	0	-320.01	17.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-38.59	355.25	36.12	1711.82	0	-313.91	2482.67	3.36	78.58	-6.68	1842.62	0	-323.2	-313.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-38.27	350.54	34.98	1716.24	0	-315.88	2124.42	4.32	78.58	-7.32	1843.21	0	-322.63	171.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-37.79	354.62	36.27	1712.29	0	-313.66	2064.35	3.52	81.4	-7.64	1849.62	0	-318.22	-116	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
