Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	1002.27	846.235	-112.609	1023.1	835.957	-342.868	847.276	863.734	-209.807	852.26	855.947	-280.844	951.759	877.795	-379.16	920.545	893.705	-103.395	922.015	753.658	-58.6835	857.033	415.985	-119.573	833.526	361.255	-121.14	875.762	339.884	-168.258	720.168	70.5164	-177.747	675.718	56.8282	-221.983	853.845	35.5723	-221.613	815.52	28.8938	-158.717	974.547	738.667	-406.256	1089.89	419.037	-362.67	1104.69	370.61	-363.244	1155.21	376.208	-323.543	1213.74	75.3419	-320.619	1183.92	41.7117	-280.76	1345.33	94.5884	-256.848	1330.05	77.3075	-320.306
1	1011.11	844.835	-113.009	1032.34	834.778	-343.448	856.212	862.33	-210.572	861.29	854.536	-281.246	960.517	876.13	-379.938	929.589	892.478	-103.712	930.391	752.504	-59.0965	862.33	415.527	-120.143	838.074	361.12	-121.651	880.336	339.146	-168.67	720.738	71.9912	-178.452	676.301	58.9473	-222.942	853.993	35.6941	-221.762	815.341	29.0715	-159.127	982.823	738.027	-407.116	1096.98	417.315	-363.809	1112.29	368.999	-364.339	1163.3	375.423	-324.512	1228.81	76.1695	-322.407	1199.34	42.0881	-282.653	1359.77	97.3864	-257.92	1345.23	79.6101	-321.41
1.007	1020.1	843.547	-113.504	1041.66	833.808	-343.981	865.163	861.292	-211.489	870.399	853.303	-281.758	969.42	874.782	-380.593	938.763	891.07	-104.017	938.625	751.533	-59.9086	867.843	415.119	-120.612	842.786	361.187	-122.175	885.124	338.445	-168.852	721.414	73.7255	-178.972	676.971	61.2891	-223.651	854.096	35.5103	-221.825	815.217	29.2424	-159.41	991.281	737.171	-408.165	1104.1	415.555	-364.588	1120.34	367.109	-364.675	1171.46	374.681	-325.476	1242.19	76.6703	-324.193	1213.04	41.9639	-284.399	1372.69	99.5196	-259.309	1358.68	81.3787	-322.798
1.013	1029.01	842.32	-113.989	1050.87	833.019	-344.531	874.297	860.052	-212.268	879.537	852.332	-282.614	979.408	874.229	-379.387	947.786	889.951	-104.81	947.021	750.617	-60.6174	873.848	414.8	-121.006	847.818	361.159	-122.719	890.176	337.717	-168.816	722.242	75.66	-179.286	677.744	63.9233	-224.131	854.197	35.4843	-221.901	815.171	29.4496	-159.649	1000.77	736.236	-408.276	1111.68	414.223	-365.303	1127.99	365.726	-365.658	1180.11	373.82	-326.387	1253.59	76.5413	-325.742	1224.78	41.4134	-285.896	1383.9	100.899	-261.171	1370.4	82.1058	-324.548
1.02	1038.1	841.22	-114.43	1060.2	832.34	-344.995	883.564	858.911	-212.838	888.711	851.617	-283.528	988.644	873.33	-380.228	956.927	888.804	-105.447	955.408	749.911	-61.6232	880.061	414.66	-121.484	853.312	361.136	-122.935	895.046	336.651	-169.097	723.138	77.7966	-179.488	678.672	66.8407	-224.419	854.297	35.4565	-221.971	815.245	29.7261	-159.831	1009.97	735.73	-409.122	1119.89	412.991	-366.071	1136.09	364.604	-366.608	1188.98	373.084	-327.331	1262.75	75.6124	-327.115	1234.47	40.3004	-286.965	1393.25	101.057	-263.225	1379.72	81.8675	-326.479
1.027	1047.16	840.198	-114.994	1069.51	831.767	-345.596	892.772	858.161	-213.888	898.01	850.845	-284.617	997.788	872.81	-381.238	966.098	887.801	-105.969	963.948	749.162	-62.6062	886.776	414.312	-121.62	859.265	361.428	-123.156	900.898	336.169	-169.138	724.306	80.3601	-179.944	679.715	70.0657	-224.519	854.39	35.4222	-222.027	815.426	30.0767	-159.957	1019.35	735.314	-409.989	1128.93	412.425	-367.096	1144.74	363.85	-367.522	1197.94	372.37	-328.436	1269.9	74.0782	-328.083	1241.85	38.8943	-287.68	1400.98	99.6425	-265.402	1386.75	80.4988	-328.5
1.033	1056.46	839.215	-115.576	1079.01	831.294	-346.25	902.094	857.421	-214.553	907.166	850.223	-285.569	1006.9	872.528	-382.274	975.24	886.951	-106.914	972.762	748.371	-63.6365	893.89	414.12	-121.841	865.792	361.419	-122.878	907.063	335.625	-169.058	725.641	82.7188	-179.306	680.931	73.5173	-224.364	854.471	35.4061	-222.053	815.703	30.4828	-160.016	1028.76	734.896	-411.003	1138.29	411.996	-368.387	1153.82	363.388	-368.541	1206.86	371.407	-329.641	1275.33	72.1821	-328.937	1247.47	37.2036	-288.036	1407.23	96.7081	-267.597	1392.24	77.5638	-330.358
1.04	1065.78	838.287	-116.143	1088.59	830.938	-346.91	911.753	856.767	-215.067	916.533	849.585	-286.513	1016.5	872.478	-383.167	984.607	886.049	-107.558	981.649	747.662	-64.8072	901.675	413.982	-121.655	872.504	361.726	-123.083	913.626	335.134	-168.915	726.804	85.5121	-178.616	682.336	77.3102	-224.024	854.533	35.3943	-222.033	816.056	30.9405	-159.976	1038.12	734.996	-412.342	1147.87	411.885	-369.108	1162.87	362.899	-369.57	1215.35	370.243	-330.983	1279.39	69.8216	-329.514	1251.32	35.4113	-288.306	1412.23	92.6505	-269.576	1396.3	73.5505	-332.148
1.047	1075.34	837.448	-116.98	1098.51	830.903	-347.641	921.323	856.186	-216.158	926.075	849.168	-286.541	1025.91	872.339	-384.13	993.874	885.247	-108.461	990.774	746.964	-65.9712	909.682	413.712	-122.025	879.78	361.727	-123.056	920.671	334.553	-168.718	728.502	88.5486	-178.191	684.016	81.4353	-223.52	854.604	35.3771	-221.993	816.526	31.4838	-159.904	1047.93	735.114	-413.37	1156.94	411.561	-370.194	1171.49	362.295	-370.501	1223.51	368.91	-332.299	1282.33	67.2508	-330.132	1254.04	33.3565	-288.596	1416.09	87.8723	-271.188	1399.22	69.0057	-333.632
1.053	1085.05	836.548	-117.659	1108.44	830.919	-348.377	931.082	855.572	-217.385	936.852	848.898	-287.765	1035.99	872.328	-384.273	1003.52	884.258	-109.206	1000.24	746.093	-67.225	918.196	413.323	-121.996	887.492	361.634	-122.689	928.039	333.957	-168.479	730.974	91.837	-178.068	685.977	85.9594	-223.044	854.699	35.3476	-221.929	817.099	32.0022	-159.826	1057.66	735.467	-414.668	1165.7	411.104	-371.278	1179.5	361.452	-371.522	1231.14	367.324	-333.251	1284.46	64.5584	-330.591	1255.62	31.6603	-288.957	1418.83	82.6855	-272.302	1401.28	64.2317	-334.688
1.06	1094.94	835.782	-118.512	1118.63	831.19	-349.226	940.999	855.054	-218.466	946.976	848.667	-288.652	1046.04	872.542	-384.707	1013.18	883.376	-109.678	1009.79	745.274	-68.5885	927.178	412.689	-121.775	895.749	361.635	-122.464	935.988	333.293	-168.141	732.896	95.4286	-177.302	688.328	90.8548	-222.71	854.797	35.4568	-221.894	817.722	32.6376	-159.725	1068.02	735.989	-415.33	1174.05	410.388	-372.431	1186.9	360.323	-372.452	1238.44	365.655	-334.209	1286.12	61.8068	-330.689	1256.66	30.139	-289.198	1420.93	77.2512	-272.974	1402.55	59.1104	-335.11
1.067	1105.04	835.031	-119.382	1128.86	831.659	-350.065	951.07	854.431	-219.461	957.115	848.792	-289.875	1055.85	872.549	-385.883	1022.98	882.388	-110.471	1019.77	744.349	-69.7025	936.711	412.39	-121.73	904.397	361.514	-122.434	944.508	332.596	-167.766	736.012	99.4404	-177.513	691.006	96.358	-222.574	854.968	35.4337	-221.835	818.405	33.3531	-159.676	1078.29	736.611	-416.549	1181.76	409.485	-373.588	1193.41	359.34	-373.174	1245.11	363.89	-335.211	1287.86	59.1687	-328.575	1258.68	31.2317	-287.858	1424.38	70.5898	-273.514	1404.32	51.5939	-336.052
1.073	1115.31	834.249	-120.188	1138.71	832.527	-350.949	961.224	853.984	-220.268	967.275	848.935	-290.628	1065.88	872.93	-387.263	1032.97	881.438	-111.187	1029.78	743.357	-71.1897	946.662	411.736	-122.147	913.545	361.75	-122.341	953.428	331.816	-167.284	738.765	103.552	-176.84	694.495	102.144	-222.553	855.206	35.4235	-221.818	819.171	34.1558	-159.656	1088.69	737.383	-417.83	1188.24	408.979	-374.582	1198.72	358.596	-374.1	1251.28	362.958	-336.819	1290.93	59.8826	-328.432	1261.58	33.2807	-288.255	1430.19	64.0408	-273.4	1409.25	44.8414	-335.496
1.08	1125.66	833.674	-121.156	1148.49	833.595	-351.983	971.321	853.788	-221.105	977.282	849.307	-291.608	1076	873.941	-388.408	1043.13	880.484	-111.817	1040.13	742.333	-72.415	957.39	411.314	-122.212	923.3	362.018	-122.593	963.025	331.122	-166.872	742.426	108.266	-176.807	698.677	108.421	-222.611	855.571	35.4073	-221.88	820.221	35.0521	-159.703	1098.97	738.541	-419.162	1194.45	408.922	-375.716	1204.26	358.078	-375.351	1257.74	362.594	-338.26	1296.56	60.9879	-330.259	1264.49	35.202	-289.373	1434.09	58.747	-272.365	1413.28	39.6134	-334.546
1.087	1135.9	833.294	-122.178	1158.23	835.026	-352.976	981.663	853.541	-221.425	987.293	849.988	-292.605	1085.83	874.656	-389.516	1053.61	879.862	-112.516	1050.7	741.442	-73.8557	968.313	410.914	-122.144	933.849	362.236	-122.768	972.866	329.1	-165.819	746.881	113.344	-177	703.74	115.242	-223.174	856.049	35.3893	-221.992	821.377	36.171	-159.866	1108.98	740.187	-420.611	1200.78	409.642	-377.989	1210.77	358.808	-377.383	1264.98	362.648	-339.118	1302.78	60.2398	-332.142	1266.77	36.2531	-290.293	1436.78	53.6401	-270.752	1416.03	34.7474	-333.156
1.093	1146.23	832.957	-123.185	1167.87	836.722	-354.01	991.724	853.54	-222.197	997.185	850.816	-293.481	1095.37	875.845	-390.642	1064.31	879.456	-112.976	1061.45	740.545	-75.2481	980.529	410.417	-122.676	945.065	362.384	-122.991	984.109	328.166	-165.422	751.978	118.793	-177.479	709.803	122.433	-224.054	856.649	35.3877	-222.12	822.679	37.3509	-160.058	1118.96	742.183	-422.206	1208.02	409.992	-379.794	1218.41	359.218	-379.117	1272.3	362.933	-339.551	1306.92	58.9237	-333.18	1268.05	37.3899	-291.415	1438.14	48.3327	-269.336	1418.07	29.6341	-331.066
1.1	1156.42	832.581	-124.13	1177.58	838.517	-355.092	1001.58	853.616	-222.959	1006.46	852.019	-293.692	1104.93	877.461	-391.406	1075.21	879.032	-113.383	1072.26	739.699	-76.288	993.278	409.918	-123.361	957.219	363.172	-122.864	996.245	327.105	-164.75	757.943	124.588	-178.234	717.087	129.969	-225.295	857.501	35.3691	-222.366	824.226	38.6187	-160.386	1128.76	744.414	-423.825	1216.3	410.826	-381.178	1226.38	359.725	-380.958	1279.4	363.32	-340.203	1308.18	58.3312	-333.625	1268.89	37.9849	-292.525	1438.7	43.6027	-267.814	1419.18	27.9842	-331.684
1.107	1166.16	832.17	-125.057	1187.03	840.376	-356.103	1011.53	853.84	-223.472	1016.27	853.228	-294.139	1114.55	879.278	-391.913	1086.12	878.694	-113.938	1083.16	738.803	-77.3919	1007.06	409.324	-123.778	970.045	363.374	-123.132	1009.27	325.877	-163.822	764.919	130.565	-179.181	725.568	137.759	-226.752	858.266	35.1068	-223.043	826.035	40.0894	-160.69	1138.37	746.804	-425.663	1224.31	412.268	-383.341	1234.4	360.833	-382.385	1285.84	363.475	-341.54	1308.66	58.2873	-333.026	1269.82	38.4395	-292.423	1440.5	42.4044	-267.968	1420	27.4152	-333.308
1.113	1175.92	831.675	-126.013	1196.08	842.501	-357.133	1021.27	854.041	-223.731	1025.81	854.46	-294.659	1123.96	882.052	-392.684	1097.05	878.464	-114.612	1093.81	737.85	-78.9657	1021.59	408.576	-124.295	983.326	363.66	-123.433	1022.57	324.671	-162.22	772.921	136.818	-180.038	735.151	145.966	-228.448	858.916	34.8148	-223.672	827.985	41.8314	-160.997	1147.63	749.346	-427.457	1232.13	413.374	-384.999	1241.66	362.146	-383.731	1292.01	363.624	-343.099	1309.35	58.6254	-332.545	1270.45	38.7537	-291.94	1442.18	41.7132	-268.906	1420.75	27.0813	-333.787
1.12	1186.92	831.87	-128.628	1205.04	844.621	-358.425	1030.79	854.264	-223.95	1035.03	855.966	-294.807	1133.23	884.483	-393.466	1108.05	878.447	-115.185	1105.25	736.692	-81.7809	1036.97	407.687	-125.159	997.963	363.963	-124.136	1037.02	323.302	-161.257	781.955	143.379	-180.803	746.048	154.579	-229.961	859.868	34.9318	-223.869	829.804	43.9872	-161.09	1156.46	752.048	-429.293	1239.67	415.047	-386.284	1248.36	363.444	-385.139	1298.11	364.218	-344.279	1309.67	58.9951	-332.564	1270.53	38.8265	-292.247	1442.41	40.6067	-268.767	1420.96	26.7656	-334.289
1.127	1196.57	831.571	-130.149	1213.62	846.866	-359.8	1040.08	854.817	-224.381	1043.85	857.465	-294.982	1142.45	887.511	-393.607	1118.94	878.604	-116.017	1115.95	735.658	-83.382	1053.06	406.324	-126.298	1013.67	364.141	-124.594	1052.2	322.042	-160.429	791.696	150.353	-181.28	757.739	163.5	-231.197	861.867	35.8792	-223.664	832.048	47.1596	-160.96	1164.47	754.707	-431.639	1246.97	416.565	-387.949	1254.68	364.585	-386.647	1303.92	364.902	-345.112	1309.51	58.9865	-332.362	1270.55	38.8348	-292.36	1442.41	40.1254	-267.898	1421.18	26.8569	-333.792
1.133	1205.86	831.303	-131.67	1222.28	849.037	-361.213	1049.33	855.315	-224.217	1052.34	858.936	-295.079	1151.03	890.845	-394.394	1129.68	879.058	-116.705	1126.65	734.59	-85.0948	1069.94	404.933	-127.421	1030.2	364.038	-125.822	1067.83	321.152	-160.129	802.177	157.266	-181.375	769.803	172.087	-231.769	865.237	37.9362	-223.744	835.027	50.8415	-160.632	1172.6	757.733	-433.396	1253.67	417.693	-389.66	1260.68	365.625	-388.133	1309.42	365.353	-345.981	1309.43	58.7524	-331.696	1270.59	38.8826	-292.617	1442.43	39.6046	-267.339	1421.31	26.8193	-333.721
1.14	1214.97	831.11	-133.188	1230.73	851.133	-362.562	1058.24	856.184	-224.284	1061.12	860.434	-295.609	1159.46	893.83	-395.034	1140.27	879.66	-117.609	1137	733.359	-86.7329	1087.21	403.45	-128.638	1047.01	364.023	-126.982	1084.01	320.514	-160.66	813.497	164.176	-181.369	782.081	180.8	-231.652	869.859	40.8677	-223.886	841.308	56.4389	-160.148	1180.77	760.142	-434.704	1259.99	418.613	-391.272	1266.27	366.347	-389.583	1314.67	365.595	-347.077	1309.48	59.2142	-332.429	1270.68	38.969	-292.834	1442.75	39.327	-267.516	1421.43	26.7247	-333.986
1.147	1223.91	831.007	-134.699	1239.18	853.073	-363.876	1067.13	856.666	-223.679	1069.7	861.96	-295.807	1168.08	895.882	-394.569	1150.18	880.294	-118.405	1147.14	732.171	-88.1514	1105	401.973	-129.207	1064.51	363.95	-127.87	1100.76	320.002	-161.887	826.22	171.255	-181.103	795.094	189.628	-231.528	875.259	44.4591	-224.028	848.857	63.1019	-159.879	1188.68	762.299	-436.237	1265.84	419.216	-392.86	1271.27	366.91	-391.051	1319.37	365.568	-348.282	1309.87	59.2175	-332.746	1270.72	39.0651	-293.092	1442.94	39.1228	-267.574	1421.5	26.6329	-334.203
1.153	1232.63	831.046	-136.127	1247.6	854.887	-365.153	1075.68	857.069	-223.981	1078.18	863.481	-295.883	1176.28	897.874	-394.965	1159.61	880.777	-119.249	1157.29	731.084	-89.6331	1122.7	400.646	-130.227	1082.32	363.72	-128.484	1117.68	319.706	-164.011	839.77	178.485	-181.211	809.089	198.627	-230.385	881.715	48.2993	-223.694	857.113	69.8461	-159.531	1197.04	764.331	-437.169	1271.35	419.786	-394.377	1275.91	367.396	-392.422	1323.71	365.413	-349.686	1310.17	59.041	-333.04	1270.68	39.0808	-293.305	1442.95	38.9088	-267.38	1421.51	26.5724	-334.261
1.16	1241.18	831.288	-137.429	1255.91	856.461	-366.286	1084.21	857.55	-224.241	1086.63	864.754	-296.249	1184.4	899.553	-395.575	1168.43	881.231	-120.142	1167.12	730.515	-91.0577	1140.29	399.645	-131.705	1100.2	363.729	-129.619	1134.78	319.733	-166.268	854.11	184.931	-180.838	823.683	206.828	-229.902	889.524	52.4891	-222.929	866.482	76.3174	-159.165	1205.02	766.54	-438.632	1276.52	420.258	-395.73	1280.2	367.826	-393.691	1327.78	365.243	-350.907	1310.2	58.6781	-332.7	1270.6	39.0684	-293.517	1442.87	38.7501	-267.235	1421.48	26.549	-334.301
1.167	1249.63	831.727	-138.517	1264.27	858.004	-367.415	1092.66	858.026	-224.913	1094.95	866.083	-296.656	1192.5	900.816	-396.301	1176.76	881.548	-120.919	1176.58	730.284	-92.3721	1158.14	398.821	-133.623	1118.12	364.176	-130.668	1152.04	320.087	-168.618	868.88	191.056	-180.632	838.951	214.034	-229.795	899.216	57.4569	-222.002	876.752	82.4018	-158.59	1213.22	767.883	-439.819	1281.26	420.792	-396.955	1284.21	368.219	-394.746	1331.65	365.008	-352	1309.91	58.6848	-332.84	1270.51	39.0598	-293.713	1442.81	38.6714	-267.274	1421.43	26.503	-334.462
1.173	1258.44	832.642	-139.926	1272.56	859.381	-368.501	1101	858.6	-225.689	1103.25	867.149	-297.284	1200.51	901.799	-397.168	1184.55	881.952	-121.707	1185.92	730.325	-93.4713	1175.65	398.805	-134.941	1135.88	365.091	-132.006	1169.24	320.785	-170.777	883.897	196.575	-180.573	854.104	220.22	-229.996	910.55	62.1127	-221.206	888.727	88.4503	-157.835	1221.39	769.188	-440.9	1285.68	421.199	-397.883	1287.92	368.547	-395.694	1335.22	364.685	-352.952	1309.76	58.6824	-333.033	1270.43	39.0551	-293.93	1442.74	38.6013	-267.318	1421.37	26.4619	-334.607
1.18	1266.26	833.367	-140.342	1280.85	860.694	-369.358	1109.42	859.139	-226.562	1111.62	867.955	-298.041	1208.45	902.553	-398.094	1191.9	882.317	-122.655	1194.78	730.831	-94.7433	1192.9	399.664	-136.287	1153.46	366.464	-133.403	1186.36	321.856	-172.802	898.865	201.88	-180.884	869.053	225.41	-230.088	924.813	66.5823	-220.152	903.385	94.1625	-157.006	1229.44	770.527	-442.085	1289.59	421.592	-398.752	1291.3	368.84	-396.415	1338.52	364.381	-353.765	1309.74	58.6585	-333.235	1270.34	39.0615	-294.108	1442.63	38.5216	-267.27	1421.32	26.4511	-334.679
1.187	1274.31	834.395	-140.94	1289.18	861.829	-370.133	1117.51	859.949	-227.82	1119.99	868.77	-298.944	1216.44	902.616	-398.938	1198.89	882.763	-123.46	1203.51	731.248	-96.0644	1209.93	400.944	-138.043	1171.08	368.413	-134.918	1203.49	323.358	-174.501	914.547	206.867	-181.261	884.186	229.49	-230.396	940.57	70.6085	-219.309	920.232	99.1184	-156.405	1237.68	771.815	-442.868	1293.15	421.877	-399.429	1294.41	369.043	-396.983	1341.69	364.235	-354.445	1309.72	58.6629	-333.36	1270.27	39.0763	-294.241	1442.55	38.4406	-267.191	1421.26	26.4291	-334.734
1.193	1282.35	835.536	-141.613	1297.45	862.867	-370.928	1125.7	860.856	-228.848	1128.27	869.759	-300.23	1224.53	903.593	-400.102	1205.82	882.949	-124.324	1211.98	732.038	-97.0054	1226.29	403.054	-139.458	1188.58	370.259	-136.238	1220.77	325.128	-176.107	931.104	211.347	-181.528	899.783	232.856	-230.157	957.427	74.0242	-218.789	938.202	103.268	-155.952	1245.56	773.013	-444.101	1296.47	422.331	-400.183	1297.31	369.211	-397.326	1344.57	363.878	-354.89	1309.66	58.988	-333.555	1270.21	39.114	-294.328	1442.47	38.3578	-267.118	1421.23	26.4081	-334.744
1.2	1289.74	836.745	-142.168	1305.65	863.738	-371.638	1133.72	861.94	-230.263	1136.58	870.733	-301.58	1232.64	904.093	-401.149	1212.57	883.165	-125.189	1220.52	733.099	-97.7686	1243.16	405.207	-141.345	1206.04	372.409	-137.884	1238.18	327.11	-177.767	948.179	214.716	-181.656	915.941	235.347	-229.935	975.815	77.1607	-218.698	956.657	106.459	-155.726	1254.38	773.393	-444.143	1299.59	422.443	-400.512	1300.07	369.386	-397.585	1347.39	363.566	-355.222	1309.66	58.8765	-333.515	1270.16	39.1542	-294.366	1442.43	38.271	-267.06	1421.19	26.4061	-334.751
1.207	1298.43	838.768	-142.66	1313.75	864.439	-372.395	1141.85	862.99	-231.486	1144.82	872.011	-302.491	1240.75	904.932	-402.307	1219.32	883.498	-126.016	1229.11	734.282	-98.5228	1260.17	407.811	-142.983	1223.39	374.897	-139.356	1255.67	329.257	-179.351	965.635	216.751	-181.594	932.576	237.044	-229.597	994.836	79.5051	-218.774	975.478	108.607	-155.811	1262.47	774.036	-445.15	1302.57	422.482	-400.826	1302.59	369.503	-397.682	1350.05	363.363	-355.526	1309.72	58.7821	-333.423	1270.13	39.2043	-294.387	1442.41	38.1861	-266.984	1421.18	26.3932	-334.725
1.213	1306.6	840.305	-143.267	1321.82	865.063	-373.204	1149.88	864.255	-232.535	1153.01	873.101	-303.409	1249.03	905.696	-403.069	1226.15	884.034	-126.96	1237.85	735.57	-98.8143	1277	410.478	-144.607	1240.78	377.089	-140.646	1273.22	331.544	-180.89	983.439	217.763	-181.505	949.693	237.894	-229.249	1014.5	81.1346	-219.13	994.915	109.808	-156.226	1269.66	774.576	-445.3	1305.58	422.463	-400.846	1304.86	369.725	-397.767	1352.63	363.155	-355.71	1309.73	58.8285	-333.366	1270.12	39.2587	-294.379	1442.41	38.099	-266.906	1421.16	26.3819	-334.697
1.22	1314.78	841.815	-143.935	1329.82	865.572	-373.968	1158.01	865.445	-233.601	1161.17	874.038	-304.456	1257	906.562	-404.229	1234.5	884.808	-128.068	1246.76	736.748	-99.5228	1293.54	413.136	-146.493	1258.08	379.33	-141.844	1290.83	333.972	-182.349	1001.64	218.055	-181.411	966.999	237.926	-228.888	1034.49	81.9821	-219.769	1015.07	110.45	-156.688	1277.1	774.908	-445.921	1308.6	422.483	-400.533	1307.37	369.765	-397.424	1355.04	362.873	-355.777	1309.68	58.9967	-333.387	1270.11	39.3378	-294.322	1442.44	38.0105	-266.83	1421.17	26.3678	-334.64
1.227	1322.53	843.24	-144.763	1337.68	865.957	-374.857	1166.21	866.513	-234.395	1169.26	875.098	-305.246	1265.33	907.595	-404.861	1242.09	885.857	-128.899	1255.93	738.012	-100.448	1310.03	415.768	-148.042	1275.33	381.605	-143.042	1308.34	336.513	-183.82	1020.03	217.752	-181.839	984.527	237.011	-228.567	1055.63	82.5834	-220.746	1036.09	110.229	-157.482	1284.08	775.059	-447.032	1311.27	422.605	-400.485	1309.58	369.94	-397.159	1357.21	362.543	-355.723	1309.72	59.0472	-333.279	1270.12	39.4173	-294.219	1442.5	37.9221	-266.769	1421.16	26.3508	-334.627
1.233	1330.25	844.56	-145.834	1345.45	866.392	-375.864	1174.33	867.779	-234.784	1177.51	876.136	-305.937	1274.5	908.867	-405.427	1250.13	887.02	-129.783	1265.2	739.196	-100.44	1326.25	418.489	-149.586	1292.3	383.603	-144.497	1325.82	339.099	-185.203	1038.98	216.928	-181.376	1002.3	235.306	-228.181	1077.59	82.7484	-221.949	1057.64	109.452	-158.422	1291.41	775.511	-447.141	1314.03	422.667	-400.057	1311.66	370.005	-396.721	1359.38	362.294	-355.601	1309.77	59.1001	-333.173	1270.13	39.5192	-294.08	1442.57	37.8481	-266.72	1421.18	26.3485	-334.598
1.24	1339.03	845.85	-147.091	1353.17	866.746	-376.88	1182.48	868.885	-235.177	1186.1	877.098	-305.848	1282.31	910.044	-406.043	1258.45	888.609	-130.613	1274.45	740.432	-100.453	1342.21	421.238	-151.245	1309.18	385.336	-146.125	1343.13	341.762	-186.637	1057.78	214.824	-181.99	1020.29	232.769	-227.893	1099.99	82.3744	-223.348	1079.82	108.051	-159.438	1298.25	775.709	-447.668	1316.5	422.866	-399.853	1313.63	370.156	-396.298	1361.55	362.1	-355.316	1309.81	59.3466	-333.325	1270.17	39.6139	-293.905	1442.66	37.7574	-266.663	1421.19	26.3383	-334.543
